timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,4.81968593597412,24.1208057403564,18.8759708404541,18.7579479217529,16.0926094055176,28.9960346221924,10.4797620773315,,False,0,8.45584852389925,False,0,True,False,False,False,False
6.66,4.75410747528076,24.0208072662354,18.9146709442139,18.7329349517822,16.0711250305176,29.0960350036621,10.5012483596802,,False,0,8.44981719849619,False,0,True,False,False,False,False
6.68,4.68848180770874,24.0208072662354,18.9146709442139,18.7329349517822,16.0711250305176,29.0960350036621,10.5012483596802,,False,0,8.44383545846348,False,0.025000000372529,True,False,False,False,False
6.7,4.56313896179199,23.8434829711914,19.122220993042,18.6299915313721,16.0428657531738,29.3237075805664,10.5546951293945,,False,0,8.43786626329022,False,0.025000000372529,True,False,False,False,False
6.72,4.43717527389526,23.7900409698486,19.4285373687744,18.501277923584,16.0517349243164,29.4811782836914,10.5978660583496,,False,0,8.43191057830847,False,0.100000001490116,True,False,False,False,False
6.74,4.13220024108887,23.7384033203125,19.7466068267822,18.3743724822998,16.0609951019287,29.6413230895996,10.6428880691528,,False,0,8.42586757721262,False,0.100000001490116,True,False,False,False,False
6.76,3.82522439956665,23.7014255523682,20.1500873565674,18.2251052856445,16.0792121887207,29.8202991485596,10.6957120895386,,False,0,8.41975257405272,False,0.125,True,False,False,False,False
6.78,3.45709323883057,23.6274089813232,20.3455047607422,18.1491680145264,16.0716495513916,29.9531135559082,10.7326917648315,,False,0,8.41355198384217,False,0.0500000007450581,True,False,False,False,False
6.8,3.26332402229309,23.5806922912598,20.6990699768066,18.0270175933838,16.081974029541,30.1208972930908,10.7829322814941,,False,0,8.40736259649316,False,0.100000001490116,True,False,False,False,False
6.82,2.95055794715881,23.4942722320557,20.8278331756592,17.9745693206787,16.0647792816162,30.2383098602295,10.8156328201294,,False,0,8.40114307995928,False,0.025000000372529,True,False,False,False,False
6.84,2.81191921234131,23.4942722320557,20.8278331756592,17.9745693206787,16.0647792816162,30.2383098602295,10.8156328201294,,False,0,8.39497535351175,False,0.025000000372529,True,False,False,False,False
6.86,2.67259216308594,23.3216495513916,21.0898590087891,17.8695964813232,16.0299034118652,30.4737968444824,10.8819589614868,,False,0,8.38886264594314,False,0.025000000372529,True,False,False,False,False
6.88,2.53257870674133,23.2216472625732,21.1422443389893,17.8395023345947,16.0028743743896,30.5737991333008,10.9089870452881,,False,0,8.38280601032936,False,0,True,False,False,False,False
6.9,2.45055055618286,23.1216468811035,21.1946334838867,17.8094081878662,15.9758462905884,30.6738014221191,10.9360160827637,,False,0,8.37682901315891,False,0,True,False,False,False,False
6.92,2.36844491958618,23.1216468811035,21.1946334838867,17.8094081878662,15.9758462905884,30.6738014221191,10.9360160827637,,False,0,8.37093182502165,False,0,True,False,False,False,False
6.94,2.2862606048584,22.9216461181641,21.2994079589844,17.7492237091064,15.9217882156372,30.8738021850586,10.9900760650635,,False,0,8.36511461470748,False,0,True,False,False,False,False
6.96,2.2039966583252,22.8216457366943,21.3517951965332,17.7191314697266,15.8947601318359,30.9738063812256,11.0171031951904,,False,0,8.35937754918378,False,0,True,False,False,False,False
6.98,2.12165355682373,22.7216453552246,21.404182434082,17.6890411376953,15.8677310943604,31.0738067626953,11.0441341400146,,False,0,8.35372079357312,False,0,True,False,False,False,False
7,2.03923296928406,22.6216449737549,21.4565677642822,17.6589450836182,15.8407039642334,31.1738090515137,11.0711622238159,,False,0,8.34814451113099,False,0,True,False,False,False,False
7.02,1.9567312002182,22.5216464996338,21.5089550018311,17.6288528442383,15.8348236083984,31.2738094329834,11.0981912612915,,False,0,8.34265066266974,False,0,True,False,False,False,False
7.04,1.87415254116058,22.4216480255127,21.5613384246826,17.598762512207,15.8077945709229,31.3738079071045,11.1252202987671,,False,0,8.33723761212027,False,0,True,False,False,False,False
7.06,1.79149675369263,22.3482837677002,21.7798900604248,17.5246124267578,15.7992811203003,31.5112075805664,11.1657934188843,,False,0,8.33190551696032,False,0.0500000007450581,True,False,False,False,False
7.08,1.591796875,22.2482833862305,21.8335285186768,17.4941120147705,15.771782875061,31.6112079620361,11.1932926177979,,False,0,8.32662681915567,False,0,True,False,False,False,False
7.1,1.50763249397278,22.1482849121094,21.8871688842773,17.4636096954346,15.7442846298218,31.7112064361572,11.2207899093628,,False,0,8.32143213418277,False,0,True,False,False,False,False
7.12,1.42338812351227,22.0482864379883,21.9408111572266,17.4331092834473,15.7167873382568,31.811206817627,11.2482900619507,,False,0,8.31632161947426,False,0,True,False,False,False,False
7.14,1.33906471729279,22.0482864379883,21.9408111572266,17.4331092834473,15.7167873382568,31.811206817627,11.2482900619507,,False,0,8.31129543029597,False,0.025000000372529,True,False,False,False,False
7.16,1.19625723361969,21.8748664855957,22.2197360992432,17.3287372589111,15.6802711486816,32.0498428344727,11.317455291748,,False,0,8.30634294482126,False,0.025000000372529,True,False,False,False,False
7.18,1.05271434783936,21.774866104126,22.2746486663818,17.297830581665,15.652304649353,32.149845123291,11.3454236984253,,False,0,8.30146641227172,False,0,True,False,False,False,False
7.2,0.966789186000824,21.774866104126,22.2746486663818,17.297830581665,15.652304649353,32.149845123291,11.3454236984253,,False,0,8.29667746022438,False,0,True,False,False,False,False
7.22,0.880782604217529,21.5748615264893,22.3844738006592,17.2360134124756,15.5963687896729,32.3498497009277,11.4013576507568,,False,0,8.29197624042312,False,0,True,False,False,False,False
7.24,0.794693291187286,21.4748611450195,22.4393844604492,17.2051067352295,15.5684013366699,32.4498519897461,11.4293260574341,,False,0,8.28736290217302,False,0,True,False,False,False,False
7.26,0.708523809909821,21.3748607635498,22.4942951202393,17.1741981506348,15.5404348373413,32.5498542785645,11.4572954177856,,False,0,8.28283759231777,False,0,True,False,False,False,False
7.28,0.622271299362183,21.3748607635498,22.4942951202393,17.1741981506348,15.5404348373413,32.5498542785645,11.4572954177856,,False,0,8.278400455217,False,0,True,False,False,False,False
7.3,0.535938620567322,21.1748580932617,22.6041202545166,17.1123828887939,15.4845008850098,32.7498588562012,11.5132293701172,,False,0,8.27405163272434,False,0,True,False,False,False,False
7.32,0.449524223804474,21.074857711792,22.659029006958,17.0814743041992,15.4565343856812,32.8498611450195,11.5411958694458,,False,0,8.26979126416534,False,0,True,False,False,False,False
7.34,0.363030016422272,20.9748573303223,22.713939666748,17.0505657196045,15.4285669326782,32.9498634338379,11.5691652297974,,False,0,8.26561948631611,False,0,True,False,False,False,False
7.36,0.276456385850906,20.9748573303223,22.713939666748,17.0505657196045,15.4285669326782,32.9498634338379,11.5691652297974,,False,0,8.261536433382,False,0,True,False,False,False,False
7.38,0.189801156520844,20.7748546600342,22.8237590789795,16.9887504577637,15.3726329803467,33.1498641967773,11.6250982284546,,False,0,8.2575422369767,False,0,True,False,False,False,False
7.4,0.10306703299284,20.6748523712158,22.8483810424805,16.9578437805176,15.3446664810181,33.2498664855957,11.6530666351318,,False,0,8.25363702610167,False,0,True,False,False,False,False
7.42,0.0162526853382587,20.5748519897461,22.737865447998,16.9269351959229,15.3166990280151,33.3498687744141,11.6810331344604,,False,0,8.24982092712592,False,0,True,False,False,False,False
7.44,359.929351806641,20.5748519897461,22.737865447998,16.9269351959229,15.3166990280151,33.3498687744141,11.6810331344604,,False,0,8.24609406376615,False,0,True,False,False,False,False
7.46,359.842376708984,20.374849319458,22.5168361663818,16.865119934082,15.2607641220093,33.5498695373535,11.7369689941406,,False,0,8.2424565570672,False,0,True,False,False,False,False
7.48,359.755340576172,20.2748489379883,22.4063205718994,16.8342113494873,15.232798576355,33.6498756408691,11.7649374008179,,False,0,8.23890852538291,False,0,True,False,False,False,False
7.5,359.668212890625,20.1748485565186,22.2958030700684,16.8033027648926,15.2048311233521,33.7498779296875,11.7929048538208,,False,0,8.2354500843573,False,0,True,False,False,False,False
7.52,359.580993652344,20.1748485565186,22.2958030700684,16.8033027648926,15.2048311233521,33.7498779296875,11.7929048538208,,False,0,8.23208134690615,False,-0.0750000029802322,True,False,False,False,False
7.54,359.668701171875,19.9033164978027,22.2401371002197,16.8688278198242,15.0963792800903,33.8292999267578,11.8051776885986,,False,0,8.2287941580205,False,-0.0750000029802322,True,False,False,False,False
7.56,359.758392333984,19.7918663024902,22.1564636230469,16.8606796264648,15.06125831604,33.9097595214844,11.824782371521,,False,0,8.22558325395665,False,-0.025000000372529,True,False,False,False,False
7.58,359.733520507813,19.6918678283691,22.0445194244385,16.831205368042,15.034930229187,34.0097579956055,11.851110458374,,False,0,8.22245350811339,False,0,True,False,False,False,False
7.6,359.650939941406,19.6918678283691,22.0445194244385,16.831205368042,15.034930229187,34.0097579956055,11.851110458374,,False,0,8.21940406874574,False,-0.125,True,False,False,False,False
7.62,359.859893798828,19.3845710754395,22.0273246765137,16.9952278137207,14.9026546478271,34.023021697998,11.8361749649048,,False,0,8.21642068168091,False,-0.125,True,False,False,False,False
7.64,0.0723065957427025,19.225643157959,21.610746383667,17.1074466705322,14.8341016769409,34.0191879272461,11.8232393264771,,False,0,8.21350889356878,False,-0.150000005960464,True,False,False,False,False
7.66,0.346493035554886,19.1162242889404,21.5773105621338,17.1050891876221,14.8043336868286,34.1024627685547,11.8399171829224,,False,0,8.21067307980936,False,-0.025000000372529,True,False,False,False,False
7.68,0.333250313997269,18.9977836608887,21.4700889587402,17.1270599365234,14.7679080963135,34.1694450378418,11.8505792617798,,False,0,8.20789812791413,False,-0.0500000007450581,True,False,False,False,False
7.7,0.378986060619354,18.8887672424316,21.4365921020508,17.1257286071777,14.7390804290771,34.2531509399414,11.866735458374,,False,0,8.20519069897214,False,-0.025000000372529,True,False,False,False,False
7.72,0.36776065826416,18.7711124420166,21.3308391571045,17.1491012573242,14.7038431167603,34.3210105895996,11.8770408630371,,False,0,8.20254376204328,False,-0.0500000007450581,True,False,False,False,False
7.74,0.415522545576096,18.6624794006348,21.2972774505615,17.1488037109375,14.6759519577026,34.4051666259766,11.8926773071289,,False,0,8.19995501897796,False,-0.025000000372529,True,False,False,False,False
7.76,0.406320154666901,18.6624794006348,21.2972774505615,17.1488037109375,14.6759519577026,34.4051666259766,11.8926773071289,,False,0,8.19742607865761,False,0,True,False,False,False,False
7.78,0.339455753564835,18.4624824523926,21.3725891113281,17.0996627807617,14.6338987350464,34.6051635742188,11.9347305297852,,False,0,8.19494964083112,False,0,True,False,False,False,False
7.8,0.272554457187653,18.3540821075439,21.3387126922607,17.0996284484863,14.6063385009766,34.6893539428711,11.9501695632935,,False,0,8.19252575310987,False,-0.025000000372529,True,False,False,False,False
7.82,0.26392588019371,18.2458248138428,21.3047828674316,17.0999279022217,14.5790882110596,34.773681640625,11.9654397964478,,False,0,8.19015451547028,False,-0.025000000372529,True,False,False,False,False
7.84,0.255963265895844,18.2458248138428,21.3047828674316,17.0999279022217,14.5790882110596,34.773681640625,11.9654397964478,,False,0,8.18783516163507,False,-0.100000001490116,True,False,False,False,False
7.86,0.423649698495865,17.9836387634277,20.8260135650635,17.254940032959,14.4900617599487,34.8541984558105,11.9635152816772,,False,0,8.18557749402813,False,-0.100000001490116,True,False,False,False,False
7.88,0.594137012958527,17.883638381958,20.858678817749,17.2325954437256,14.4712991714478,34.9542007446289,11.9822759628296,,False,0,8.18338198593819,False,0,True,False,False,False,False
7.9,0.5340695977211,17.883638381958,20.858678817749,17.2325954437256,14.4712991714478,34.9542007446289,11.9822759628296,,False,0,8.18122876231161,False,-0.025000000372529,True,False,False,False,False
7.92,0.532316267490387,17.669261932373,20.7907371520996,17.2401161193848,14.4226026535034,35.125862121582,12.0095958709717,,False,0,8.17912442034853,False,-0.025000000372529,True,False,False,False,False
7.94,0.531236886978149,17.548547744751,20.6266651153564,17.2972431182861,14.3877592086792,35.184513092041,12.0133657455444,,False,0,8.17706300382251,False,-0.0750000029802322,True,False,False,False,False
7.96,0.64751535654068,17.4418640136719,20.5926055908203,17.3026752471924,14.3647689819336,35.2710494995117,12.0262699127197,,False,0,8.17505727183103,False,-0.025000000372529,True,False,False,False,False
7.98,0.649194419384003,17.4418640136719,20.5926055908203,17.3026752471924,14.3647689819336,35.2710494995117,12.0262699127197,,False,0,8.17309350577563,False,-0.025000000372529,True,False,False,False,False
8,0.651549696922302,17.2288627624512,20.5242881774902,17.3146305084229,14.319694519043,35.4445419311523,12.0515632629395,,False,0,8.17117035357601,False,-0.025000000372529,True,False,False,False,False
8.02,0.654590010643005,17.1225509643555,20.4900341033936,17.3211536407471,14.2976102828979,35.5314979553223,12.0639562606812,,False,0,8.16929095343125,False,-0.025000000372529,True,False,False,False,False
8.04,0.658307433128357,17.0163631439209,20.4557113647461,17.3280487060547,14.2758321762085,35.618595123291,12.0761756896973,,False,0,8.1674494969471,False,-0.025000000372529,True,False,False,False,False
8.059999,0.662713170051575,16.9102973937988,20.4213333129883,17.3353099822998,14.2543535232544,35.7058334350586,12.088228225708,,False,0,8.16564914129058,False,-0.025000000372529,True,False,False,False,False
8.08,0.667795479297638,16.8043441772461,20.386890411377,17.3429393768311,14.23317527771,35.7932243347168,12.1001148223877,,False,0,8.16388787033345,False,-0.025000000372529,True,False,False,False,False
8.099999,0.673557579517365,16.6927680969238,20.2912788391113,17.3786945343018,14.2075548171997,35.8684616088867,12.1075410842896,,False,0,8.16216066455189,False,-0.0500000007450581,True,False,False,False,False
8.12,0.738357305526733,16.5871410369873,20.2567310333252,17.3874835968018,14.1872720718384,35.9563102722168,12.1189241409302,,False,0,8.16047579342184,False,-0.025000000372529,True,False,False,False,False
8.139999,0.746200621128082,16.5871410369873,20.2567310333252,17.3874835968018,14.1872720718384,35.9563102722168,12.1189241409302,,False,0,8.15882984536274,False,-0.0750000029802322,True,False,False,False,False
8.16,0.871461153030396,16.3554000854492,19.9512882232666,17.5211963653564,14.1306838989258,36.0868873596191,12.1248645782471,,False,0,8.15723084111498,False,-0.0750000029802322,True,False,False,False,False
8.179999,0.998843669891357,16.2504386901855,19.9165897369385,17.5327930450439,14.1124649047852,36.175895690918,12.1350975036621,,False,0,8.15568208136895,False,-0.025000000372529,True,False,False,False,False
8.2,1.01158201694489,16.1455917358398,19.8818187713623,17.5447902679443,14.0945444107056,36.2650527954102,12.1451587677002,,False,0,8.15416559413847,False,-0.025000000372529,True,False,False,False,False
8.22,1.02501690387726,16.1455917358398,19.8818187713623,17.5447902679443,14.0945444107056,36.2650527954102,12.1451587677002,,False,0,8.15268027370699,False,-0.0500000007450581,True,False,False,False,False
8.24,1.09753239154816,15.9271678924561,19.6994686126709,17.6297721862793,14.0521402359009,36.4232940673828,12.157431602478,,False,0,8.15123537825849,False,-0.0500000007450581,True,False,False,False,False
8.26,1.17146694660187,15.8142995834351,19.5545616149902,17.7044048309326,14.028434753418,36.493724822998,12.1598920822144,,False,0,8.14982945536051,False,-0.0750000029802322,True,False,False,False,False
8.28,1.30523979663849,15.7101936340332,19.5195198059082,17.7197380065918,14.0128602981567,36.5842056274414,12.1686429977417,,False,0,8.14847390474219,False,-0.025000000372529,True,False,False,False,False
8.3,1.32428967952728,15.7101936340332,19.5195198059082,17.7197380065918,14.0128602981567,36.5842056274414,12.1686429977417,,False,0,8.14714641523106,False,-0.025000000372529,True,False,False,False,False
8.32,1.34402525424957,15.5022859573364,19.4492588043213,17.7516403198242,13.9825820922852,36.7656135559082,12.1856565475464,,False,0,8.14584916551519,False,-0.025000000372529,True,False,False,False,False
8.34,1.36446094512939,15.4022855758667,19.4674472808838,17.7371711730957,13.9711875915527,36.8656158447266,12.1970520019531,,False,0,8.14457810397588,False,0,True,False,False,False,False
8.36,1.32715320587158,15.302285194397,19.4270763397217,17.7227039337158,13.959792137146,36.9656143188477,12.2084474563599,,False,0,8.14332322481597,False,0,True,False,False,False,False
8.38,1.28983867168427,15.302285194397,19.4270763397217,17.7227039337158,13.959792137146,36.9656143188477,12.2084474563599,,False,0,8.14208453551768,False,-0.0500000007450581,True,False,False,False,False
8.4,1.36938738822937,15.0877647399902,19.3078022003174,17.8193645477295,13.9246578216553,37.1302032470703,12.2185831069946,,False,0,8.14088275584996,False,-0.0500000007450581,True,False,False,False,False
8.42,1.45036470890045,14.9877653121948,19.1798305511475,17.8059139251709,13.9141464233398,37.2302017211914,12.2290925979614,,False,0,8.13971987895616,False,0,True,False,False,False,False
8.44,1.4158456325531,14.9877653121948,19.1798305511475,17.8059139251709,13.9141464233398,37.2302017211914,12.2290925979614,,False,0,8.13857084052527,False,-0.025000000372529,True,False,False,False,False
8.46,1.43977272510529,14.7810859680176,18.9911193847656,17.8428401947021,13.8873691558838,37.4134407043457,12.2441310882568,,False,0,8.13744704000741,False,-0.025000000372529,True,False,False,False,False
8.48,1.46438908576965,14.6810884475708,18.8626365661621,17.8298988342285,13.8773002624512,37.5134391784668,12.2542037963867,,False,0,8.13635082275206,False,0,True,False,False,False,False
8.5,1.4312469959259,14.5810899734497,18.7341556549072,17.8169555664063,13.8672285079956,37.6134376525879,12.2642774581909,,False,0,8.1352673556213,False,0,True,False,False,False,False
8.52,1.3980997800827,14.5810899734497,18.7341556549072,17.8169555664063,13.8672285079956,37.6134376525879,12.2642774581909,,False,0,8.13419664371001,False,0,True,False,False,False,False
8.54,1.36494636535645,14.3810949325562,18.4771938323975,17.791072845459,13.8470840454102,37.8134346008301,12.2844219207764,,False,0,8.13313869205582,False,0,True,False,False,False,False
8.559999,1.33178877830505,14.2810955047607,18.3487129211426,17.778133392334,13.8370122909546,37.9134330749512,12.2944927215576,,False,0,8.13209350563889,False,0,True,False,False,False,False
8.58,1.29862582683563,14.1810989379883,18.2202320098877,17.7651901245117,13.826940536499,38.0134315490723,12.3045644760132,,False,0,8.13106108938185,False,0,True,False,False,False,False
8.599999,1.26545774936676,14.1810989379883,18.2202320098877,17.7651901245117,13.826940536499,38.0134315490723,12.3045644760132,,False,0,8.13004144814965,False,0,True,False,False,False,False
8.62,1.23228418827057,13.9811010360718,17.9632682800293,17.7393074035645,13.8067951202393,38.2134284973145,12.3247089385986,,False,0,8.12903458674949,False,0,True,False,False,False,False
8.639999,1.19910609722137,13.8811044692993,17.8347873687744,17.7263660430908,13.7967233657837,38.3134269714355,12.3347806930542,,False,0,8.12804050993068,False,0,True,False,False,False,False
8.66,1.1659220457077,13.7811059951782,17.7063064575195,17.7134246826172,13.7866516113281,38.4134254455566,12.3448534011841,,False,0,8.12705922238453,False,0,True,False,False,False,False
8.679999,1.13273358345032,13.6811094284058,17.5778255462646,17.7004814147949,13.7765808105469,38.5134239196777,12.354926109314,,False,0,8.12609072874424,False,0,True,False,False,False,False
8.7,1.09953987598419,13.5811109542847,17.4493446350098,17.6875400543213,13.7665090560913,38.6134262084961,12.3649978637695,,False,0,8.12513503358482,False,0,True,False,False,False,False
8.72,1.06634163856506,13.4811134338379,17.3208637237549,17.6746006011963,13.7564373016357,38.7134208679199,12.3750696182251,,False,0,8.12419214142293,False,0,True,False,False,False,False
8.74,1.03313767910004,13.3811149597168,17.1923828125,17.661657333374,13.7463645935059,38.8134155273438,12.385142326355,,False,0,8.12326205671682,False,0,True,False,False,False,False
8.76,0.999929547309875,13.3811149597168,17.1923828125,17.661657333374,13.7463645935059,38.8134155273438,12.385142326355,,False,0,8.12234478386623,False,0,True,False,False,False,False
8.78,0.966715633869171,13.1811180114746,16.9354190826416,17.6357746124268,13.7262210845947,39.0134162902832,12.4052858352661,,False,0,8.12144032721223,False,0,True,False,False,False,False
8.8,0.93349677324295,13.0811204910278,16.8069381713867,17.6228332519531,13.7161493301392,39.1134147644043,12.415358543396,,False,0,8.12054869103718,False,0,True,False,False,False,False
8.82,0.900273382663727,12.9811210632324,16.6784591674805,17.6098918914795,13.7060775756836,39.2134132385254,12.4254302978516,,False,0,8.11966987956462,False,0,True,False,False,False,False
8.84,0.867044866085052,12.9811210632324,16.6784591674805,17.6098918914795,13.7060775756836,39.2134132385254,12.4254302978516,,False,0,8.11880389695911,False,0,True,False,False,False,False
8.86,0.83381175994873,12.7811260223389,16.4214954376221,17.5840091705322,13.6859340667725,39.4134101867676,12.4455728530884,,False,0,8.11795074732624,False,0,True,False,False,False,False
8.88,0.800573766231537,12.6811275482178,16.2930145263672,17.57106590271,13.6758623123169,39.5134086608887,12.4556455612183,,False,0,8.11711043471242,False,0,True,False,False,False,False
8.9,0.767330944538116,12.6811275482178,16.2930145263672,17.57106590271,13.6758623123169,39.5134086608887,12.4556455612183,,False,0,8.11628296310487,False,0,True,False,False,False,False
8.92,0.734082758426666,12.4811305999756,16.0360527038574,17.5451831817627,13.6557188034058,39.7134056091309,12.4757890701294,,False,0,8.11546833643149,False,0,True,False,False,False,False
8.94,0.700830459594727,12.3811340332031,15.9075717926025,17.5322418212891,13.6456470489502,39.813404083252,12.485860824585,,False,0,8.11466655856075,False,0,True,False,False,False,False
8.96,0.667573750019073,12.2811346054077,15.7790908813477,17.5193004608154,13.6355752944946,39.913402557373,12.4959335327148,,False,0,8.11387763330165,False,0,True,False,False,False,False
8.98,0.634311616420746,12.2811346054077,15.7790908813477,17.5193004608154,13.6355752944946,39.913402557373,12.4959335327148,,False,0,8.11310156440359,False,0,True,False,False,False,False
9,0.601044833660126,12.0811386108398,15.5221281051636,17.4934158325195,13.6154298782349,40.1133995056152,12.5160760879517,,False,0,8.11233835555627,False,0,True,False,False,False,False
9.02,0.567773520946503,11.9811401367188,15.393648147583,17.4804763793945,13.6053581237793,40.2133979797363,12.5261487960815,,False,0,8.11158801038968,False,0,True,False,False,False,False
9.04,0.534497082233429,11.8811435699463,15.2651681900024,17.4675350189209,13.595287322998,40.3133964538574,12.5362224578857,,False,0,8.11085053247391,False,0,True,False,False,False,False
9.059999,0.501216411590576,11.7811450958252,15.1366872787476,17.4545936584473,13.5852155685425,40.4133911132813,12.546293258667,,False,0,8.11012592531912,False,0,True,False,False,False,False
9.08,0.467930942773819,11.6811456680298,15.0082054138184,17.441650390625,13.5751428604126,40.5133934020996,12.5563650131226,,False,0,8.10941419237548,False,0,True,False,False,False,False
9.099999,0.434640765190125,11.581148147583,14.8797254562378,17.4287109375,13.5650701522827,40.6133880615234,12.5664386749268,,False,0,8.10871533703303,False,0,True,False,False,False,False
9.12,0.40134608745575,11.4811506271362,14.7512445449829,17.4157676696777,13.5549983978271,40.7133903503418,12.5765104293823,,False,0,8.10802936262168,False,0,True,False,False,False,False
9.139999,0.368046760559082,11.3811511993408,14.622763633728,17.4028263092041,13.5449266433716,40.8133888244629,12.5865840911865,,False,0,8.10735627241102,False,0,True,False,False,False,False
9.16,0.334743112325668,11.3811511993408,14.622763633728,17.4028263092041,13.5449266433716,40.8133888244629,12.5865840911865,,False,0,8.10669606961035,False,0,True,False,False,False,False
9.179999,0.301434487104416,11.1811552047729,14.3658018112183,17.3769435882568,13.5247831344604,41.0133857727051,12.6067247390747,,False,0,8.10604875736854,False,0,True,False,False,False,False
9.2,0.268121838569641,11.0811576843262,14.2373199462891,17.3640003204346,13.5147123336792,41.1133842468262,12.6167974472046,,False,0,8.10541433877396,False,0,True,False,False,False,False
9.22,0.234804451465607,10.9811601638794,14.1088399887085,17.268798828125,13.5046396255493,41.2133827209473,12.6268701553345,,False,0,8.10479281685444,False,0,True,False,False,False,False
9.24,0.201482757925987,10.9811601638794,14.1088399887085,17.268798828125,13.5046396255493,41.2133827209473,12.6268701553345,,False,0,8.10418419457719,False,0,True,False,False,False,False
9.26,0.168156281113625,10.7811622619629,13.8518781661987,16.9542922973633,13.4844961166382,41.4133796691895,12.6470136642456,,False,0,8.10358847484871,False,0,True,False,False,False,False
9.28,0.134825766086578,10.6811637878418,13.7233982086182,16.7970390319824,13.4744243621826,41.5133781433105,12.6570854187012,,False,0,8.1030056605147,False,0,True,False,False,False,False
9.3,0.101490639150143,10.6811637878418,13.7233982086182,16.7970390319824,13.4744243621826,41.5133781433105,12.6570854187012,,False,0,8.10243575436006,False,0,True,False,False,False,False
9.32,0.0681511014699936,10.4811687469482,13.4664373397827,16.4825286865234,13.4542808532715,41.7133750915527,12.6772298812866,,False,0,8.10187875910876,False,0,True,False,False,False,False
9.34,0.0348072424530983,10.3811702728271,13.3379564285278,16.3252754211426,13.4442081451416,41.8133735656738,12.6873016357422,,False,0,8.10133467742382,False,0,True,False,False,False,False
9.36,0.00145903427619487,10.2811717987061,13.2094755172729,16.1680202484131,13.434136390686,41.9133720397949,12.6973733901978,,False,0,8.10080351190721,False,0,True,False,False,False,False
9.38,359.968109130859,10.2811717987061,13.2094755172729,16.1680202484131,13.434136390686,41.9133720397949,12.6973733901978,,False,0,8.1002852650998,False,0,True,False,False,False,False
9.4,359.934753417969,10.0811767578125,12.9525146484375,15.8535108566284,13.4139938354492,42.1133689880371,12.7175197601318,,False,0,8.09977993948135,False,0,True,False,False,False,False
9.42,359.901397705078,9.98117828369141,12.8240337371826,15.6962566375732,13.4039220809937,42.2133636474609,12.7275915145874,,False,0,8.09928753747034,False,0,True,False,False,False,False
9.44,359.868011474609,9.88118076324463,12.6955528259277,15.5390024185181,13.3938503265381,42.3133659362793,12.737663269043,,False,0,8.09880806142403,False,0,True,False,False,False,False
9.46,359.834655761719,9.78118133544922,12.5670719146729,15.3817481994629,13.3837766647339,42.4133644104004,12.7477359771729,,False,0,8.09834151363832,False,0,True,False,False,False,False
9.48,359.80126953125,9.68118381500244,12.438591003418,15.2244939804077,13.3737049102783,42.5133628845215,12.7578077316284,,False,0,8.09788789634774,False,0,True,False,False,False,False
9.5,359.767913818359,9.58118534088135,12.3101110458374,15.0672378540039,13.3636331558228,42.6133613586426,12.7678785324097,,False,0,8.09744721172537,False,0,True,False,False,False,False
9.52,359.734527587891,9.48118782043457,12.1816301345825,14.9099836349487,13.3535614013672,42.7133598327637,12.7779512405396,,False,0,8.09701946188285,False,0,True,False,False,False,False
9.54,359.701141357422,9.38118934631348,12.053150177002,14.7527303695679,13.3434886932373,42.8133583068848,12.7880229949951,,False,0,8.09660464887019,False,0,True,False,False,False,False
9.559999,359.667755126953,9.38118934631348,12.053150177002,14.7527303695679,13.3434886932373,42.8133583068848,12.7880229949951,,False,0,8.0962031091306,False,0,True,False,False,False,False
9.58,359.634368896484,9.18119430541992,11.7961893081665,14.4382219314575,13.3233451843262,43.013355255127,12.8081703186035,,False,0,8.09581450052853,False,0,True,False,False,False,False
9.599999,359.600982666016,9.08119583129883,11.6677093505859,14.2809658050537,13.3132734298706,43.113353729248,12.8182420730591,,False,0,8.09543882492624,False,0,True,False,False,False,False
9.62,359.567596435547,8.98119735717773,11.5392284393311,14.1237115859985,13.303201675415,43.2133522033691,12.8283138275146,,False,0,8.09507576408131,False,0,True,False,False,False,False
9.639999,359.5341796875,8.98119735717773,11.5392284393311,14.1237115859985,13.303201675415,43.2133522033691,12.8283138275146,,False,0,8.09472564938904,False,0,True,False,False,False,False
9.66,359.500793457031,8.78120136260986,11.2822675704956,13.8092012405396,13.2830581665039,43.4133491516113,12.8484582901001,,False,0,8.09438879295614,False,0,True,False,False,False,False
9.679999,359.467376708984,8.68120193481445,11.153787612915,13.6519460678101,13.2729825973511,43.5133476257324,12.8585300445557,,False,0,8.0940648763569,False,0,True,False,False,False,False
9.7,359.433959960938,8.58120346069336,11.0253067016602,13.4946918487549,13.2629108428955,43.6133460998535,12.8686017990112,,False,0,8.09375360033407,False,0,True,False,False,False,False
9.719999,359.400543212891,8.58120346069336,11.0253067016602,13.4946918487549,13.2629108428955,43.6133460998535,12.8686017990112,,False,0,8.09345527681061,False,0,True,False,False,False,False
9.74,359.367126464844,8.3812084197998,10.7683458328247,13.1801824569702,13.2427682876587,43.813346862793,12.888747215271,,False,0,8.09317019840658,False,0,True,False,False,False,False
