timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,0.149937689304352,14.2652559280396,18.7756214141846,18.0020637512207,12.8404903411865,10.5775547027588,13.1604986190796,,False,0,4.90440919138255,False,-0.525000035762787,True,False,False,False,False
3.54,1.35491621494293,14.2652559280396,18.7756214141846,18.0020637512207,12.8404903411865,10.5775547027588,13.1604986190796,,False,0,4.90434791771107,False,0,True,False,False,False,False
3.56,1.34907984733582,14.0652589797974,18.7781143188477,17.9996147155762,12.8387432098389,10.777551651001,13.1622447967529,,False,0,4.90428688259811,False,0,True,False,False,False,False
3.58,1.3432434797287,13.9652605056763,18.7793598175049,17.9983901977539,12.837869644165,10.8775501251221,13.1631193161011,,False,0,4.90422608605257,False,0,True,False,False,False,False
3.6,1.33740711212158,13.8652620315552,18.7806072235107,17.9971656799316,12.8369951248169,10.9775485992432,13.1639928817749,,False,0,4.90416552808332,False,0,True,False,False,False,False
3.62,1.33157074451447,13.7652645111084,18.781852722168,17.9959392547607,12.8361215591431,11.0775470733643,13.1648664474487,,False,0,4.9041052086992,False,0,True,False,False,False,False
3.64,1.32573390007019,13.6652660369873,18.7830982208252,17.9947147369385,12.8352479934692,11.1775455474854,13.1657409667969,,False,0,4.90404512790902,False,0,True,False,False,False,False
3.66,1.31989741325378,13.5652675628662,18.7843456268311,17.9934902191162,12.8343744277954,11.2775440216064,13.166615486145,,False,0,4.90398528572155,False,0,True,False,False,False,False
3.68,1.31406092643738,13.4652681350708,18.7855911254883,17.9922657012939,12.8335008621216,11.3775424957275,13.1674880981445,,False,0,4.90392568214551,False,0,True,False,False,False,False
3.7,1.3082240819931,13.3652696609497,18.7378005981445,17.9910411834717,12.8326272964478,11.4775409698486,13.1683616638184,,False,0,4.90386631718961,False,0,True,False,False,False,False
3.72,1.30238747596741,13.2652711868286,18.5976066589355,17.9898166656494,12.8317527770996,11.5775394439697,13.1692361831665,,False,0,4.90380719086252,False,0,True,False,False,False,False
3.74,1.29655086994171,13.1652727127075,18.4574108123779,17.9885921478271,12.8308792114258,11.6775379180908,13.1701097488403,,False,0,4.90374830317288,False,0,True,False,False,False,False
3.76,1.29071426391602,13.0652742385864,18.3172149658203,17.9873676300049,12.830005645752,11.7775363922119,13.1709823608398,,False,0,4.90368965412926,False,0,True,False,False,False,False
3.78,1.28487753868103,13.0652742385864,18.3172149658203,17.9873676300049,12.830005645752,11.7775363922119,13.1709823608398,,False,0,4.90363124374024,False,0,True,False,False,False,False
3.8,1.27904081344604,12.8652772903442,18.0368232727051,17.9849166870117,12.8282585144043,11.9775333404541,13.1727304458618,,False,0,4.90357307201435,False,0,True,False,False,False,False
3.82,1.27320408821106,12.7652788162231,17.8966274261475,17.9836921691895,12.8273849487305,12.0775318145752,13.1736030578613,,False,0,4.90351513896008,False,0,True,False,False,False,False
3.84,1.26736664772034,12.6652803421021,17.7564315795898,17.9824676513672,12.8265113830566,12.1775302886963,13.1744766235352,,False,0,4.90345744458589,False,0,True,False,False,False,False
3.86,1.26152980327606,12.565281867981,17.6162357330322,17.9264526367188,12.8256378173828,12.2775287628174,13.1753511428833,,False,0,4.90339998890021,False,0,True,False,False,False,False
3.88,1.25569307804108,12.565281867981,17.6162357330322,17.9264526367188,12.8256378173828,12.2775287628174,13.1753511428833,,False,0,4.90334277191142,False,0,True,False,False,False,False
3.9,1.24985599517822,12.3652849197388,17.3358459472656,17.6411247253418,12.8238906860352,12.4775257110596,13.1770973205566,,False,0,4.90328579362788,False,0,True,False,False,False,False
3.92,1.24401915073395,12.2652864456177,17.195650100708,17.4984607696533,12.8230171203613,12.5775241851807,13.1779718399048,,False,0,4.90322905405792,False,0,True,False,False,False,False
3.94,1.23818206787109,12.1650848388672,17.0921401977539,17.3173923492432,12.8220596313477,12.6773109436035,13.1784954071045,,False,0,4.90317255320982,False,-0.025000000372529,True,False,False,False,False
3.96,1.2912335395813,12.0662260055542,16.807502746582,17.3288993835449,12.822096824646,12.7785358428955,13.1809320449829,,False,0,4.90312451959566,False,0.100000001490116,True,False,False,False,False
3.98,1.0510721206665,11.9662265777588,16.6682109832764,17.1852874755859,12.8205699920654,12.8785343170166,13.1824588775635,,False,0,4.90304012659114,False,0,True,False,False,False,False
4,1.04172301292419,11.8689069747925,16.3568325042725,17.2365436553955,12.8212833404541,12.9814720153809,13.1876258850098,,False,0,4.90295634660845,False,0.125,True,False,False,False,False
4.02,0.738172709941864,11.7696056365967,16.185546875,17.1307411193848,12.8192949295044,13.0822534561157,13.1911630630493,,False,0,4.90283688888962,False,0.025000000372529,True,False,False,False,False
4.04,0.664135038852692,11.669605255127,16.0480270385742,16.9851894378662,12.8164596557617,13.1822538375854,13.1939973831177,,False,0,4.90271123381996,False,0,True,False,False,False,False
4.06,0.647742211818695,11.5696048736572,15.9105062484741,16.8396377563477,12.8136224746704,13.2822542190552,13.196834564209,,False,0,4.90258746599571,False,0,True,False,False,False,False
4.08,0.631349205970764,11.4696044921875,15.772985458374,16.6940879821777,12.8107872009277,13.3822546005249,13.1996698379517,,False,0,4.90246558555977,False,0,True,False,False,False,False
4.1,0.614955544471741,11.3696041107178,15.6354646682739,16.5485363006592,12.8079519271851,13.4822549819946,13.202507019043,,False,0,4.90234559265292,False,0,True,False,False,False,False
4.12,0.598561763763428,11.269603729248,15.4979438781738,16.4029846191406,12.8051166534424,13.5822553634644,13.2053422927856,,False,0,4.90222748741378,False,0,True,False,False,False,False
4.14,0.582167327404022,11.1703214645386,15.3288612365723,16.2950992584229,12.8029661178589,13.6831359863281,13.2091646194458,,False,0,4.90211126997877,False,0.025000000372529,True,False,False,False,False
4.16,0.506948173046112,11.1703214645386,15.3288612365723,16.2950992584229,12.8029661178589,13.6831359863281,13.2091646194458,,False,0,4.90199355522014,False,0,True,False,False,False,False
4.18,0.489361137151718,10.9703226089478,15.0544061660767,16.0033435821533,12.7968521118164,13.8831348419189,13.2152786254883,,False,0,4.90187801329265,False,0,True,False,False,False,False
4.2,0.471773982048035,10.9703226089478,15.0544061660767,16.0033435821533,12.7968521118164,13.8831348419189,13.2152786254883,,False,0,4.90176464434996,False,0,True,False,False,False,False
4.22,0.454186081886292,10.7703227996826,14.7799510955811,15.7115879058838,12.7907381057739,14.0831336975098,13.2213926315308,,False,0,4.90165344854287,False,0,True,False,False,False,False
4.24,0.436597734689713,10.6703233718872,14.6427230834961,15.5657110214233,12.7876853942871,14.1831321716309,13.2244453430176,,False,0,4.90154442601924,False,0,True,False,False,False,False
4.26,0.419008821249008,10.6703233718872,14.6427230834961,15.5657110214233,12.7876853942871,14.1831321716309,13.2244453430176,,False,0,4.90143757692407,False,0,True,False,False,False,False
4.28,0.401419520378113,10.4703245162964,14.3682680130005,15.2739553451538,12.7815713882446,14.3831310272217,13.2305593490601,,False,0,4.90133290139957,False,0,True,False,False,False,False
4.3,0.383829683065414,10.370325088501,14.2310409545898,15.128077507019,12.778510093689,14.4831304550171,13.2336196899414,,False,0,4.90123039958493,False,0,True,False,False,False,False
4.32,0.366239428520203,10.2703256607056,14.0938129425049,14.9822006225586,12.7754573822021,14.5831298828125,13.2366724014282,,False,0,4.90113007161661,False,0,True,False,False,False,False
4.34,0.348648756742477,10.1703271865845,13.9565849304199,14.8363227844238,12.7723970413208,14.6831293106079,13.2397336959839,,False,0,4.90103191762804,False,0,True,False,False,False,False
4.36,0.331057697534561,10.1703271865845,13.9565849304199,14.8363227844238,12.7723970413208,14.6831293106079,13.2397336959839,,False,0,4.90093593774991,False,0,True,False,False,False,False
4.38,0.313466101884842,9.97032833099365,13.6821298599243,14.5445680618286,12.7662830352783,14.8831281661987,13.2458486557007,,False,0,4.90084213210985,False,0,True,False,False,False,False
4.4,0.295874059200287,9.87032890319824,13.5449028015137,14.3986902236938,12.7632293701172,14.9831275939941,13.2489013671875,,False,0,4.90075050083281,False,0,True,False,False,False,False
4.42,0.278281688690186,9.77032947540283,13.4076747894287,14.2528123855591,12.7601680755615,15.0831270217896,13.2519626617432,,False,0,4.90066104404072,False,0,True,False,False,False,False
4.44,0.260688751935959,9.67033004760742,13.2704467773438,14.1069345474243,12.7571144104004,15.1831254959106,13.25501537323,,False,0,4.90057376185267,False,0,True,False,False,False,False
4.46,0.243095457553864,9.57033061981201,13.1332197189331,13.9610576629639,12.7540512084961,15.2831249237061,13.2580766677856,,False,0,4.90048865438485,False,0,True,False,False,False,False
4.48,0.225501656532288,9.4703311920166,12.9959917068481,13.8151798248291,12.7509984970093,15.3831243515015,13.2611293792725,,False,0,4.90040572175057,False,0,True,False,False,False,False
4.5,0.207907453179359,9.37033176422119,12.8587646484375,13.6693019866943,12.7479372024536,15.4831237792969,13.2641906738281,,False,0,4.90032496406026,False,0,True,False,False,False,False
4.52,0.190312787890434,9.2703332901001,12.7215366363525,13.5234251022339,12.7448835372925,15.5831232070923,13.2672443389893,,False,0,4.90024638142143,False,0,True,False,False,False,False
4.54,0.172717705368996,9.17033386230469,12.5843086242676,13.3775472640991,12.7418222427368,15.6831226348877,13.2703056335449,,False,0,4.90016997393873,False,0,True,False,False,False,False
4.56,0.155122295022011,9.07033538818359,12.4470815658569,13.2316694259644,12.73876953125,15.7831220626831,13.2733583450317,,False,0,4.90009574171392,False,0,True,False,False,False,False
4.58,0.137526348233223,8.97033596038818,12.309853553772,13.0857925415039,12.7357082366943,15.8831214904785,13.2764196395874,,False,0,4.90002368484585,False,0,True,False,False,False,False
4.6,0.119930014014244,8.87033653259277,12.1726264953613,12.9399147033691,12.7326555252075,15.9831209182739,13.2794723510742,,False,0,4.8999538034305,False,0,True,False,False,False,False
4.62,0.102333433926106,8.87033653259277,12.1726264953613,12.9399147033691,12.7326555252075,15.9831209182739,13.2794723510742,,False,0,4.89988609756094,False,0,True,False,False,False,False
4.64,0.084736280143261,8.67033767700195,11.8981704711914,12.6481590270996,12.726541519165,16.1831188201904,13.2855863571167,,False,0,4.89982056732736,False,0,True,False,False,False,False
4.66,0.067138709127903,8.67033767700195,11.8981704711914,12.6481590270996,12.726541519165,16.1831188201904,13.2855863571167,,False,0,4.89975721281705,False,0,True,False,False,False,False
4.68,0.0495408363640308,8.47033882141113,11.6237154006958,12.3564043045044,12.7204275131226,16.3831176757813,13.2917003631592,,False,0,4.89969603411441,False,0,True,False,False,False,False
4.7,0.0319424755871296,8.37033939361572,11.4864883422852,12.2105264663696,12.7173662185669,16.483118057251,13.2947626113892,,False,0,4.89963703130095,False,0,True,False,False,False,False
4.72,0.0143437245860696,8.27033996582031,11.3492603302002,12.0646495819092,12.7143135070801,16.5831165313721,13.297815322876,,False,0,4.89958020445526,False,0,True,False,False,False,False
4.74,-0.00325541384518147,8.27033996582031,11.3492603302002,12.0646495819092,12.7143135070801,16.5831165313721,13.297815322876,,False,0,4.89952555365307,False,0,True,False,False,False,False
4.76,359.979156494141,8.07034015655518,11.0748052597046,11.7728939056396,12.7081995010376,16.7831153869629,13.3039293289185,,False,0,4.8994730789672,False,0,True,False,False,False,False
4.78,359.961547851563,7.97034215927124,10.9375782012939,11.6270170211792,12.7051382064819,16.883113861084,13.3069906234741,,False,0,4.89942278046755,False,0,True,False,False,False,False
4.8,359.943939208984,7.87034273147583,10.800350189209,11.4811401367188,12.7020854949951,16.9831142425537,13.3100433349609,,False,0,4.89937465822115,False,0,True,False,False,False,False
4.82,359.926330566406,7.77034330368042,10.6631240844727,11.335262298584,12.6990242004395,17.0831127166748,13.3131046295166,,False,0,4.89932871229215,False,0,True,False,False,False,False
4.84,359.908752441406,7.77034330368042,10.6631240844727,11.335262298584,12.6990242004395,17.0831127166748,13.3131046295166,,False,0,4.89928494274177,False,0,True,False,False,False,False
4.86,359.891143798828,7.57034492492676,10.3886680603027,11.0435066223145,12.692907333374,17.2831115722656,13.3192186355591,,False,0,4.89924334962832,False,0,True,False,False,False,False
4.88,359.87353515625,7.47034454345703,10.2514410018921,10.897629737854,12.6898546218872,17.3831119537354,13.3222713470459,,False,0,4.89920393300725,False,0,True,False,False,False,False
4.9,359.855926513672,7.37034511566162,10.1142129898071,10.7517518997192,12.6867923736572,17.4831104278564,13.3253335952759,,False,0,4.89916669293109,False,0,True,False,False,False,False
4.92,359.838348388672,7.27034568786621,9.97698593139648,10.6058740615845,12.6837396621704,17.5831108093262,13.3283863067627,,False,0,4.89913162944948,False,0,True,False,False,False,False
4.94,359.820739746094,7.27034568786621,9.97698593139648,10.6058740615845,12.6837396621704,17.5831108093262,13.3283863067627,,False,0,4.89909874260915,False,0,True,False,False,False,False
4.96,359.803131103516,7.07034730911255,9.70252990722656,10.3141193389893,12.6776256561279,17.783109664917,13.3345003128052,,False,0,4.89906803245393,False,0,True,False,False,False,False
4.98,359.785522460938,6.97034883499146,9.56530284881592,10.1682415008545,12.6745643615723,17.8831081390381,13.3375616073608,,False,0,4.89903949902476,False,0,True,False,False,False,False
5,359.767913818359,6.87034940719604,9.42807483673096,10.022364616394,12.6715116500854,17.9831066131592,13.3406143188477,,False,0,4.89901314235967,False,0,True,False,False,False,False
5.02,359.750305175781,6.87034940719604,9.42807483673096,10.022364616394,12.6715116500854,17.9831066131592,13.3406143188477,,False,0,4.8989889624938,False,0,True,False,False,False,False
5.04,359.732727050781,6.67035055160522,9.15361976623535,9.73060894012451,12.665397644043,18.18310546875,13.3467283248901,,False,0,4.89896695945937,False,0,True,False,False,False,False
5.06,359.715118408203,6.57035112380981,9.01639175415039,9.58473110198975,12.6623363494873,18.2831058502197,13.3497905731201,,False,0,4.89894713328572,False,0,True,False,False,False,False
5.08,359.697509765625,6.47035217285156,8.87916469573975,9.4388542175293,12.6592836380005,18.3831043243408,13.3528432846069,,False,0,4.89892948399928,False,0,True,False,False,False,False
5.1,359.679901123047,6.47035217285156,8.87916469573975,9.4388542175293,12.6592836380005,18.3831043243408,13.3528432846069,,False,0,4.89891401162357,False,0,True,False,False,False,False
5.12,359.662292480469,6.27035331726074,8.60470962524414,9.14709854125977,12.653169631958,18.5831031799316,13.3589506149292,,False,0,4.89890071617924,False,0,True,False,False,False,False
5.14,359.644683837891,6.27035331726074,8.60470962524414,9.14709854125977,12.653169631958,18.5831031799316,13.3589506149292,,False,0,4.89888959768398,False,0,True,False,False,False,False
5.16,359.627105712891,6.07035446166992,8.33025360107422,8.85533428192139,12.6470556259155,18.7831020355225,13.3650646209717,,False,0,4.89888071879808,False,0,True,False,False,False,False
5.18,359.609527587891,5.97035551071167,8.19302654266357,8.70945644378662,12.6439943313599,18.8831024169922,13.3681259155273,,False,0,4.89887401180573,False,0,True,False,False,False,False
5.2,359.591918945313,5.87035608291626,8.05579853057861,8.56357860565186,12.640941619873,18.9831008911133,13.3711824417114,,False,0,4.89886947671586,False,0,True,False,False,False,False
5.22,359.574310302734,5.77035665512085,7.91857099533081,8.41770172119141,12.6378803253174,19.0830993652344,13.3742437362671,,False,0,4.8988670585081,False,0,True,False,False,False,False
5.24,359.556701660156,5.67035722732544,7.78134107589722,8.27182388305664,12.6348276138306,19.1830997467041,13.3772964477539,,False,0,4.89886681729445,False,0,True,False,False,False,False
5.26,359.539123535156,5.57035779953003,7.64411354064941,8.12594604492188,12.6317615509033,19.2830982208252,13.3803577423096,,False,0,4.89886880301608,False,0,True,False,False,False,False
5.28,359.521545410156,5.47035837173462,7.50688695907593,7.98006868362427,12.6287088394165,19.3830986022949,13.3834104537964,,False,0,4.89887296064706,False,0,True,False,False,False,False
5.3,359.503936767578,5.37035846710205,7.36965942382813,7.83419132232666,12.6256475448608,19.483097076416,13.3864717483521,,False,0,4.89887924532047,False,0,True,False,False,False,False
5.32,359.486328125,5.27035999298096,7.23243188858032,7.68831348419189,12.622594833374,19.5830974578857,13.3895244598389,,False,0,4.89888770697179,False,0,True,False,False,False,False
5.34,359.468719482422,5.27035999298096,7.23243188858032,7.68831348419189,12.622594833374,19.5830974578857,13.3895244598389,,False,0,4.89889838536555,False,0,True,False,False,False,False
5.36,359.454315185547,5.07036113739014,6.95797634124756,7.396559715271,12.6164808273315,19.7830963134766,13.3956384658813,,False,0,4.8392675060864,False,0,True,False,False,False,False
5.38,359.441223144531,4.97036170959473,6.82074737548828,7.25068235397339,12.6134195327759,19.8830947875977,13.398699760437,,False,0,4.74735954695925,False,0,True,False,False,False,False
5.4,359.427947998047,4.87036228179932,6.68351984024048,7.10480499267578,12.6103668212891,19.9830932617188,13.4017524719238,,False,0,4.64899477259254,False,0,True,False,False,False,False
5.42,359.414123535156,4.87036228179932,6.68351984024048,7.10480499267578,12.6103668212891,19.9830932617188,13.4017524719238,,False,0,4.5493380880769,False,-0.025000000372529,True,False,False,False,False
5.44,359.458679199219,4.66977787017822,6.43553113937378,6.78164672851563,12.6031808853149,20.1806030273438,13.4057188034058,,False,0,4.44942122913157,False,-0.025000000372529,True,False,False,False,False
5.46,359.503936767578,4.66977787017822,6.43553113937378,6.78164672851563,12.6031808853149,20.1806030273438,13.4057188034058,,False,0,4.3494537117632,False,0,True,False,False,False,False
5.48,359.490997314453,4.46978139877319,6.15991020202637,6.49120235443115,12.5979452133179,20.3805999755859,13.4109544754028,,False,0,4.24947193452015,False,0,True,False,False,False,False
5.5,359.477416992188,4.46978139877319,6.15991020202637,6.49120235443115,12.5979452133179,20.3805999755859,13.4109544754028,,False,0,4.14949122789142,False,0,True,False,False,False,False
5.52,359.463195800781,4.26978445053101,5.88428974151611,6.20075988769531,12.5927095413208,20.5805950164795,13.4161891937256,,False,0,4.04951169350653,False,0,True,False,False,False,False
5.54,359.4482421875,4.16978979110718,5.74648475646973,6.05554342269897,12.5900917053223,20.6805896759033,13.4188070297241,,False,0,3.94953339204454,False,0,True,False,False,False,False
5.56,359.432525634766,4.06978750228882,5.60867023468018,5.910315990448,12.5874738693237,20.7805919647217,13.4214248657227,,False,0,3.84955641956763,False,0,True,False,False,False,False
5.58,359.415985107422,4.06978750228882,5.60867023468018,5.910315990448,12.5874738693237,20.7805919647217,13.4214248657227,,False,0,3.74958088238036,False,0,True,False,False,False,False
5.6,359.398529052734,3.86979055404663,5.33304929733276,5.61987209320068,12.582239151001,20.9805889129639,13.4266605377197,,False,0,3.64960689843569,False,0,True,False,False,False,False
5.62,359.380096435547,3.7697958946228,5.19524431228638,5.47465562820435,12.5796213150024,21.0805835723877,13.4292783737183,,False,0,3.54963460930761,False,0,True,False,False,False,False
5.64,359.360626220703,3.66979360580444,5.05742883682251,5.32942819595337,12.5770034790039,21.1805858612061,13.4318962097168,,False,0,3.4496641454794,False,0,True,False,False,False,False
5.66,359.339965820313,3.66979360580444,5.05742883682251,5.32942819595337,12.5770034790039,21.1805858612061,13.4318962097168,,False,0,3.34969948507296,False,0,True,False,False,False,False
5.68,359.318054199219,3.46979689598084,4.781813621521,5.03898429870605,12.5717678070068,21.3805828094482,13.4371318817139,,False,0,3.2497331822343,False,0,True,False,False,False,False
5.7,359.294738769531,3.36980223655701,4.64400863647461,4.89376783370972,12.5691499710083,21.4805774688721,13.4397497177124,,False,0,3.14976925848088,False,0,True,False,False,False,False
5.72,359.269927978516,3.26979994773865,4.50619268417358,4.74853992462158,12.5665321350098,21.5805797576904,13.4423675537109,,False,0,3.04980794217499,False,0,True,False,False,False,False
5.74,359.243438720703,3.1698055267334,4.3683876991272,4.60332345962524,12.5639142990112,21.6805744171143,13.4449853897095,,False,0,2.94984949688256,False,0,True,False,False,False,False
5.76,359.215057373047,3.06980323791504,4.23057222366333,4.45809602737427,12.5612964630127,21.7805767059326,13.447603225708,,False,0,2.8498942246971,False,0,True,False,False,False,False
5.78,359.184661865234,2.969642162323,4.10126304626465,4.30299282073975,12.5581207275391,21.8793773651123,13.4493551254272,,False,0,2.7499424716313,False,-0.025000000372529,True,False,False,False,False
5.8,359.211761474609,2.86949825286865,3.97142291069031,4.14860534667969,12.5552272796631,21.9782791137695,13.4509496688843,,False,0,2.64998572721241,False,-0.025000000372529,True,False,False,False,False
5.82,359.23876953125,2.86949825286865,3.97142291069031,4.14860534667969,12.5552272796631,21.9782791137695,13.4509496688843,,False,0,2.55002742612762,False,0.025000000372529,True,False,False,False,False
5.84,359.145629882813,2.66978693008423,3.67929983139038,3.87717533111572,12.5516958236694,22.1805934906006,13.4572038650513,,False,0,2.45007845290954,False,0.025000000372529,True,False,False,False,False
5.86,359.046997070313,2.66978693008423,3.67929983139038,3.87717533111572,12.5516958236694,22.1805934906006,13.4572038650513,,False,0,2.35014404430855,False,0,False,False,False,False,False
5.88,359.007476806641,2.49285364151001,3.43546390533447,3.62022542953491,12.5470628738403,22.3575267791748,13.4618368148804,,False,0,2.26173957351855,False,0,False,False,False,False,False
5.9,358.964752197266,2.41064929962158,3.32217597961426,3.50248622894287,12.5449104309082,22.4397296905518,13.4639892578125,,False,0,2.17334056868674,False,0,False,False,False,False,False
5.92,358.921630859375,2.3344132900238,3.21711301803589,3.39013576507568,12.542914390564,22.5159664154053,13.4659843444824,,False,0,2.09120455603964,False,0,False,False,False,False,False
5.94,358.878356933594,2.26817512512207,3.12582850456238,3.29394173622131,12.5411787033081,22.5822048187256,13.4677209854126,,False,0,2.01504114840061,False,0,False,False,False,False,False
5.96,358.837646484375,2.26817512512207,3.12582850456238,3.29394173622131,12.5411787033081,22.5822048187256,13.4677209854126,,False,0,1.94886418305569,False,0,False,False,False,False,False
5.98,358.801116943359,2.15782380104065,2.97375059127808,3.13368487358093,12.5382862091064,22.6925563812256,13.4706134796143,,False,0,1.89374711329558,False,0,False,False,False,False,False
6,358.762420654297,2.10660576820374,2.90316605567932,3.05930399894714,12.5369462966919,22.7437744140625,13.4719524383545,,False,0,1.83863387068292,False,0,False,False,False,False,False
6.02,358.724182128906,2.06322550773621,2.84338235855103,2.99630522727966,12.5358095169067,22.7871551513672,13.473090171814,,False,0,1.78747731361246,False,0,False,False,False,False,False
6.04,358.689575195313,2.02620267868042,2.79236030578613,2.94253897666931,12.5348405838013,22.8241786956787,13.4740591049194,,False,0,1.74415317506032,False,0,False,False,False,False,False
6.06,358.658294677734,1.99515533447266,2.74957323074341,2.8974506855011,12.5340270996094,22.855224609375,13.4748725891113,,False,0,1.70718509826082,False,0,False,False,False,False,False
6.08,358.630523681641,1.96890127658844,2.71339178085327,2.85932350158691,12.5333404541016,22.8814792633057,13.4755592346191,,False,0,1.67618351233469,False,0,False,False,False,False,False
6.1,358.605773925781,1.95047760009766,2.68800163269043,2.83256769180298,12.5328598022461,22.89990234375,13.4760398864746,,False,0,1.64997004389121,False,0,False,False,False,False,False
6.12,358.587097167969,1.93844258785248,2.67711162567139,2.80879378318787,12.5317993164063,22.9105777740479,13.4756765365601,,False,0,1.63157723552933,False,-0.025000000372529,False,False,False,False,False
6.14,358.6318359375,1.93211102485657,2.67406678199768,2.79337191581726,12.5309524536133,22.9156665802002,13.4752244949341,,False,0,1.6196622984388,False,-0.025000000372529,False,False,False,False,False
6.16,358.681549072266,1.93103921413422,2.67830443382263,2.78560662269592,12.5302782058716,22.9156150817871,13.474720954895,,False,0,1.61343272777135,False,-0.025000000372529,False,False,False,False,False
6.18,358.735534667969,1.93103921413422,2.67830443382263,2.78560662269592,12.5302782058716,22.9156150817871,13.474720954895,,False,0,1.61245069535303,False,-0.0500000007450581,False,False,False,False,False
6.2,358.848022460938,1.93080484867096,2.70110249519348,2.76068830490112,12.5282649993896,22.9125385284424,13.4732685089111,,False,0,1.61245576387695,False,-0.0500000007450581,False,False,False,False,False
6.22,358.960479736328,1.93080484867096,2.70110249519348,2.76068830490112,12.5282649993896,22.9125385284424,13.4732685089111,,False,0,1.61246085231365,False,0,False,False,False,False,False
6.24,358.95751953125,1.93080484867096,2.70110249519348,2.76068830490112,12.5282649993896,22.9125385284424,13.4732685089111,,False,0,1.61246596066797,False,0,False,False,False,False,False
6.26,358.95458984375,1.93080484867096,2.70110249519348,2.76068830490112,12.5282649993896,22.9125385284424,13.4732685089111,,False,0,1.61247108893795,False,0,False,False,False,False,False
6.28,358.951721191406,1.93080484867096,2.70110249519348,2.76068830490112,12.5282649993896,22.9125385284424,13.4732685089111,,False,0,1.61247612738705,False,0,False,False,False,False,False
6.3,358.948822021484,1.93080484867096,2.70110249519348,2.76068830490112,12.5282649993896,22.9125385284424,13.4732685089111,,False,0,1.6124811849111,False,0,False,False,False,False,False
6.32,358.945953369141,1.93080484867096,2.70110249519348,2.76068830490112,12.5282649993896,22.9125385284424,13.4732685089111,,False,0,1.61248626152218,False,0,False,False,False,False,False
6.34,358.943084716797,1.93076729774475,2.70689225196838,2.75455832481384,12.5279130935669,22.9120445251465,13.4730644226074,,False,0,1.61249135721136,False,-0.025000000372529,False,False,False,False,False
6.36,358.997894287109,1.93073892593384,2.71272015571594,2.74846863746643,12.5276203155518,22.911657333374,13.4729232788086,,False,0,1.61249647198559,False,-0.025000000372529,False,False,False,False,False
6.38,359.052703857422,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61250160583945,False,-0.025000000372529,False,False,False,False,False
6.4,359.107543945313,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.6125066465423,False,0,False,False,False,False,False
6.42,359.104736328125,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61251170550376,False,0,False,False,False,False,False
6.44,359.101928710938,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61251678272366,False,0,False,False,False,False,False
6.46,359.09912109375,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61252187820182,False,0,False,False,False,False,False
6.48,359.096282958984,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61252699193808,False,0,False,False,False,False,False
6.5,359.093475341797,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61253212393409,False,0,False,False,False,False,False
6.52,359.090728759766,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61253715954887,False,0,False,False,False,False,False
6.54,359.087982177734,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61254221261328,False,0,False,False,False,False,False
6.56,359.085235595703,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61254728313274,False,0,False,False,False,False,False
6.58,359.082489013672,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61255237110908,False,0,False,False,False,False,False
6.6,359.079742431641,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61255747653819,False,0,False,False,False,False,False
6.62,359.076995849609,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61256259941982,False,0,False,False,False,False,False
6.64,359.07421875,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61256773975785,False,0,False,False,False,False,False
6.66,359.071533203125,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61257278012971,False,0,False,False,False,False,False
6.68,359.06884765625,1.9307234287262,2.71859121322632,2.74242424964905,12.5273838043213,22.9113788604736,13.4728517532349,,False,0,1.61257783717329,False,0,False,False,False,False,False
