timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,359.83642578125,14.4925498962402,12.2165451049805,14.5117502212524,17.2153568267822,20.9790592193604,14.1926050186157,,False,0,3.06133695182083,False,-0.174999997019768,True,False,False,False,False
4.44,359.752899169922,14.4925498962402,12.2165451049805,14.5117502212524,17.2153568267822,20.9790592193604,14.1926050186157,,False,0,3.04400628903761,False,0,True,False,False,False,False
4.46,359.260528564453,14.2925472259521,12.0479516983032,14.397500038147,17.0798225402832,21.1790542602539,14.3281393051147,,False,0,3.02772171034243,False,0,True,False,False,False,False
4.48,358.762603759766,14.0081005096436,12.0106334686279,14.3984937667847,16.7930755615234,21.9164237976074,14.2083702087402,,False,0,3.01250018013596,False,-0.225000008940697,True,False,False,False,False
4.5,358.796203613281,14.0081005096436,12.0106334686279,14.3984937667847,16.7930755615234,21.9164237976074,14.2083702087402,,False,0,2.99825059428141,False,-0.0500000007450581,True,False,False,False,False
4.52,358.425018310547,13.7302045822144,11.8610830307007,14.3150720596313,16.5708980560303,22.4169960021973,14.2570180892944,,False,0,2.98499490171624,False,-0.0500000007450581,True,False,False,False,False
4.54,358.053039550781,13.4817333221436,11.8216943740845,14.3185567855835,16.3292083740234,23.1530952453613,14.1643104553223,,False,0,2.97272253410272,False,-0.200000002980232,True,False,False,False,False
4.56,358.039642333984,13.310751914978,11.7588205337524,14.295786857605,16.1825542449951,23.5890254974365,14.1499195098877,,False,0,2.961321312769,False,-0.100000001490116,True,False,False,False,False
4.58,357.798950195313,13.1420459747314,11.6961107254028,14.2747869491577,16.0395164489746,24.0381622314453,14.1358833312988,,False,0,2.95080556859843,False,-0.100000001490116,True,False,False,False,False
4.6,357.562561035156,12.9107027053833,11.66100025177,14.2899961471558,15.8214521408081,24.8771877288818,14.0513963699341,,False,0,2.9411456505431,False,-0.200000002980232,True,False,False,False,False
4.62,357.570831298828,12.7791366577148,11.5846815109253,14.2565269470215,15.7264719009399,25.1710720062256,14.0730972290039,,False,0,2.93222825802803,False,-0.0500000007450581,True,False,False,False,False
4.64,357.232116699219,12.7791366577148,11.5846815109253,14.2565269470215,15.7264719009399,25.1710720062256,14.0730972290039,,False,0,2.92413198743842,False,0.100000001490116,True,False,False,False,False
4.66,356.532440185547,12.7063226699829,11.3502006530762,14.0860443115234,15.7690505981445,24.6113147735596,14.3292789459229,,False,0,2.9170058944733,False,0.100000001490116,True,False,False,False,False
4.68,355.81884765625,12.4201154708862,11.3421611785889,14.1376800537109,15.4813261032104,25.8790092468262,14.1744422912598,,False,0,2.91090688350659,False,-0.300000011920929,True,False,False,False,False
4.7,356.064788818359,12.1353330612183,11.3484144210815,14.2123804092407,15.1978960037231,27.4032688140869,14.0151319503784,,False,0,2.90531760649004,False,-0.325000017881393,True,False,False,False,False
4.72,356.392974853516,12.0084791183472,11.2707462310791,14.1848182678223,15.1132946014404,27.7392845153809,14.034854888916,,False,0,2.9001505505389,False,-0.0500000007450581,True,False,False,False,False
4.74,356.079864501953,11.8179655075073,11.2339506149292,14.2108345031738,14.9496088027954,28.7057781219482,13.9780416488647,,False,0,2.89567532875994,False,-0.174999997019768,True,False,False,False,False
4.76,356.072143554688,11.5504941940308,11.2617874145508,14.3235654830933,14.6907663345337,30.7410316467285,13.8254461288452,,False,0,2.89171015555926,False,-0.349999994039536,True,False,False,False,False
4.78,356.501037597656,11.3202390670776,11.2793846130371,14.4292697906494,14.481538772583,32.7518882751465,13.7118844985962,,False,0,2.88799731537051,False,-0.300000011920929,True,False,False,False,False
4.8,356.835113525391,11.3202390670776,11.2793846130371,14.4292697906494,14.481538772583,32.7518882751465,13.7118844985962,,False,0,2.88454989406889,False,-0.325000017881393,True,False,False,False,False
4.82,357.251739501953,10.8767652511597,11.3594627380371,14.7170629501343,14.091700553894,38.1567268371582,13.4903688430786,,False,0,2.88130728943116,False,-0.325000017881393,True,False,False,False,False
4.84,357.692626953125,10.5603294372559,11.6277732849121,15.1720714569092,13.7792625427246,43.4307136535645,13.2516822814941,,False,0,2.87824496260372,False,-0.725000023841858,True,False,False,False,False
4.86,359.113891601563,10.3861875534058,11.6917734146118,15.371994972229,13.6554565429688,43.2241325378418,13.1848773956299,,False,0,2.87516376327837,False,-0.300000011920929,True,False,False,False,False
4.88,359.575134277344,10.2524967193604,11.6704397201538,15.4652128219604,13.5862169265747,43.1831359863281,13.1666593551636,,False,0,2.87227198220665,False,-0.150000005960464,True,False,False,False,False
4.9,359.702117919922,10.1365461349487,11.6030673980713,15.5002746582031,13.541187286377,43.2155914306641,13.1698865890503,,False,0,2.86957559452176,False,-0.0750000029802322,True,False,False,False,False
4.92,359.661834716797,10.0365438461304,11.488597869873,15.4733228683472,13.5176410675049,43.3155937194824,13.193431854248,,False,0,2.86706545545096,False,0,True,False,False,False,False
4.94,359.448333740234,9.91644096374512,11.436203956604,15.5314445495605,13.4674682617188,43.3283157348633,13.189845085144,,False,0,2.86474231892044,False,-0.100000001490116,True,False,False,False,False
4.96,359.473083496094,9.79272365570068,11.399866104126,15.6145162582397,13.4131994247437,43.3240852355957,13.1800527572632,,False,0,2.86258708837293,False,-0.125,True,False,False,False,False
4.98,359.565185546875,9.64552402496338,11.4642601013184,15.841459274292,13.3283109664917,43.2140007019043,13.1361312866211,,False,0,2.86058001821663,False,-0.275000005960464,True,False,False,False,False
5,0.0248703937977552,9.64552402496338,11.4642601013184,15.841459274292,13.3283109664917,43.2140007019043,13.1361312866211,,False,0,2.85870553222006,False,0.100000001490116,True,False,False,False,False
5.02,359.612030029297,9.47872447967529,11.0967922210693,15.6109018325806,13.3346176147461,43.564640045166,13.2218627929688,,False,0,2.8569622747784,False,0.100000001490116,True,False,False,False,False
5.04,359.190765380859,9.47872447967529,11.0967922210693,15.6109018325806,13.3346176147461,43.564640045166,13.2218627929688,,False,0,2.85537978986933,False,-0.150000005960464,True,False,False,False,False
5.06,359.357818603516,9.23110103607178,11.0555629730225,15.8429403305054,13.2284374237061,43.5430030822754,13.1932363510132,,False,0,2.85390411103358,False,-0.150000005960464,True,False,False,False,False
5.08,359.536743164063,9.12750244140625,10.9523782730103,15.7145080566406,13.2053108215332,43.6259155273438,13.2060060501099,,False,0,2.85252833777591,False,-0.025000000372529,True,False,False,False,False
5.1,359.429382324219,9.00710773468018,10.9329280853271,15.2569169998169,13.1586217880249,43.6277847290039,13.1933546066284,,False,0,2.85126239029646,False,-0.150000005960464,True,False,False,False,False
5.12,359.622161865234,9.00710773468018,10.9329280853271,15.2569169998169,13.1586217880249,43.6277847290039,13.1933546066284,,False,0,2.85008047006633,False,-0.100000001490116,True,False,False,False,False
5.14,359.707672119141,8.78286266326904,10.8268823623657,14.5651588439941,13.091814994812,43.7087745666504,13.1884412765503,,False,0,2.84897798019523,False,-0.100000001490116,True,False,False,False,False
5.16,359.801116943359,8.67199325561523,10.7738351821899,14.2326812744141,13.0613384246826,43.7542877197266,13.1861953735352,,False,0,2.84795196944736,False,-0.100000001490116,True,False,False,False,False
5.18,359.902557373047,8.67199325561523,10.7738351821899,14.2326812744141,13.0613384246826,43.7542877197266,13.1861953735352,,False,0,2.84699651450684,False,-0.150000005960464,True,False,False,False,False
5.2,0.131316319108009,8.44399166107178,10.7414884567261,13.44362449646,12.9939870834351,43.8109970092773,13.1677856445313,,False,0,2.84610628807715,False,-0.150000005960464,True,False,False,False,False
5.22,0.372136771678925,8.44399166107178,10.7414884567261,13.44362449646,12.9939870834351,43.8109970092773,13.1677856445313,,False,0,2.84528236162674,False,-0.225000008940697,True,False,False,False,False
5.24,0.804116070270538,8.21394634246826,10.8348569869995,12.5191631317139,12.9292545318604,43.8527946472168,13.1382713317871,,False,0,2.84454360119766,False,-0.225000008940697,True,False,False,False,False
5.26,1.25464189052582,8.11268329620361,10.7232141494751,12.3356733322144,12.9201726913452,43.9459915161133,13.1433124542236,,False,0,2.84390902762581,False,-0.025000000372529,True,False,False,False,False
5.28,1.24569892883301,8.01030540466309,10.6314496994019,12.1228713989258,12.9096269607544,44.0329895019531,13.1461572647095,,False,0,2.84330003948796,False,-0.0500000007450581,True,False,False,False,False
5.3,1.2984938621521,7.90329504013062,10.6424674987793,11.7679491043091,12.8925981521606,16.969877243042,13.1401653289795,,False,0,2.84273227320235,False,-0.174999997019768,True,False,False,False,False
5.32,1.65428924560547,7.90329504013062,10.6424674987793,11.7679491043091,12.8925981521606,16.969877243042,13.1401653289795,,False,0,2.84226454990709,False,-0.150000005960464,True,False,False,False,False
5.34,1.96486747264862,7.69574546813965,10.628306388855,11.1510992050171,12.8729438781738,17.1532745361328,13.1345415115356,,False,0,2.84189463989325,False,-0.150000005960464,True,False,False,False,False
5.36,2.28806209564209,7.59445095062256,10.5785999298096,10.9067640304565,12.8688659667969,17.2503089904785,13.1341600418091,,False,0,2.84163233120736,False,-0.100000001490116,True,False,False,False,False
5.38,2.50385975837708,7.49366188049316,10.551586151123,10.6440935134888,12.8666257858276,17.3484401702881,13.1336154937744,,False,0,2.84145287531611,False,-0.125,True,False,False,False,False
5.4,2.78819918632507,7.39376878738403,10.5252466201782,10.3883867263794,12.8670072555542,17.4486274719238,13.1335439682007,,False,0,2.84138226229728,False,-0.125,True,False,False,False,False
5.42,3.08322978019714,7.29448890686035,10.4759521484375,10.1607933044434,12.8694133758545,17.550271987915,13.1336116790771,,False,0,2.8414311328412,False,-0.100000001490116,True,False,False,False,False
5.44,3.32864022254944,7.29448890686035,10.4759521484375,10.1607933044434,12.8694133758545,17.550271987915,13.1336116790771,,False,0,2.84158701612609,False,-0.025000000372529,True,False,False,False,False
5.46,3.40135431289673,7.09504747390747,10.2348880767822,9.84066772460938,12.8739356994629,17.7516059875488,13.1310710906982,,False,0,2.84177174608273,False,-0.025000000372529,True,False,False,False,False
5.48,3.47613668441772,6.99475812911987,10.0678052902222,9.72237873077393,12.8752460479736,17.8508892059326,13.1287078857422,,False,0,2.84198525209614,False,0.025000000372529,True,False,False,False,False
5.5,3.43211960792542,6.89475965499878,9.92387390136719,9.5833854675293,12.876992225647,17.9508876800537,13.1269607543945,,False,0,2.84217173703305,False,0,True,False,False,False,False
5.52,3.44648599624634,6.79476118087769,9.77994155883789,9.44439220428467,12.8787393569946,18.0508861541748,13.1252136230469,,False,0,2.84235904129592,False,0,True,False,False,False,False
5.54,3.460853099823,6.69476270675659,9.63601016998291,9.30539989471436,12.8804874420166,18.1508846282959,13.1234664916992,,False,0,2.84254716472278,False,0,True,False,False,False,False
5.56,3.4752185344696,6.5947642326355,9.49207878112793,9.16640663146973,12.8822345733643,18.250883102417,13.1217184066772,,False,0,2.842736107151,False,0,True,False,False,False,False
5.58,3.48958420753479,6.4947657585144,9.34814739227295,9.0274133682251,12.8839817047119,18.3508815765381,13.1199722290039,,False,0,2.84292586841729,False,0,True,False,False,False,False
5.6,3.50394988059998,6.4947657585144,9.34814739227295,9.0274133682251,12.8839817047119,18.3508815765381,13.1199722290039,,False,0,2.84311644835768,False,0,True,False,False,False,False
5.62,3.51831531524658,6.29476976394653,9.06028461456299,8.74942588806152,12.8874769210815,18.5508785247803,13.1164779663086,,False,0,2.84330784680758,False,0,True,False,False,False,False
5.64,3.53268027305603,6.29476976394653,9.06028461456299,8.74942588806152,12.8874769210815,18.5508785247803,13.1164779663086,,False,0,2.84350006360167,False,0,True,False,False,False,False
5.66,3.54704475402832,6.09477281570435,8.77242183685303,8.47144031524658,12.8909711837769,18.7508754730225,13.112982749939,,False,0,2.84369309857401,False,0,True,False,False,False,False
5.68,3.56140923500061,5.99436330795288,8.58974361419678,8.36776924133301,12.8915920257568,18.8496284484863,13.1106281280518,,False,0,2.84388695155803,False,0.0500000007450581,True,False,False,False,False
5.7,3.45484828948975,5.89389657974243,8.37174510955811,8.29901504516602,12.8913850784302,18.948205947876,13.1088495254517,,False,0,2.84402273507662,False,0.100000001490116,True,False,False,False,False
5.72,3.22359848022461,5.89389657974243,8.37174510955811,8.29901504516602,12.8913850784302,18.948205947876,13.1088495254517,,False,0,2.84404905117965,False,0.025000000372529,True,False,False,False,False
5.74,3.16539406776428,5.69383478164673,8.05228900909424,8.0522985458374,12.8916521072388,19.1480293273926,13.1083354949951,,False,0,2.84404994355879,False,0.025000000372529,True,False,False,False,False
5.76,3.10518598556519,5.59387826919556,7.87656164169312,7.94560766220093,12.8915109634399,19.2482223510742,13.1087236404419,,False,0,2.84402541048806,False,0.0500000007450581,True,False,False,False,False
5.78,2.98274803161621,5.59387826919556,7.87656164169312,7.94560766220093,12.8915109634399,19.2482223510742,13.1087236404419,,False,0,2.84395012257911,False,0.100000001490116,True,False,False,False,False
5.8,2.73603057861328,5.39510440826416,7.46689319610596,7.80002593994141,12.8916530609131,19.452672958374,13.1145238876343,,False,0,2.84378096459279,False,0.100000001490116,True,False,False,False,False
5.82,2.48155045509338,5.39510440826416,7.46689319610596,7.80002593994141,12.8916530609131,19.452672958374,13.1145238876343,,False,0,2.84352689761554,False,0.0500000007450581,True,False,False,False,False
5.84,2.33928227424622,5.19630098342896,7.13080167770386,7.58027648925781,12.8892669677734,19.6571559906006,13.1228523254395,,False,0,2.84323643653629,False,0.0500000007450581,True,False,False,False,False
5.86,2.19303131103516,5.09878540039063,6.90910291671753,7.53997230529785,12.891676902771,19.7667465209961,13.1330804824829,,False,0,2.84291043598938,False,0.150000005960464,True,False,False,False,False
5.88,1.80331659317017,5.00033092498779,6.73337125778198,7.44544553756714,12.8908720016479,19.8728408813477,13.1418828964233,,False,0,2.84249153110995,False,0.0750000029802322,True,False,False,False,False
5.9,1.58137464523315,4.90399551391602,6.52209234237671,7.40438365936279,12.8946399688721,47.1319808959961,13.1574726104736,,False,0,2.84203814190499,False,0.150000005960464,True,False,False,False,False
5.92,1.17429172992706,4.90399551391602,6.52209234237671,7.40438365936279,12.8946399688721,47.1319808959961,13.1574726104736,,False,0,2.84152580386876,False,0.025000000372529,True,False,False,False,False
5.94,1.05389904975891,4.70536708831787,6.23224258422852,7.13787460327148,12.8851642608643,47.3454933166504,13.1744003295898,,False,0,2.84102030129823,False,0.025000000372529,True,False,False,False,False
5.96,0.931491613388062,4.60606050491333,6.08821153640747,7.00369787216187,12.8801927566528,47.4526138305664,13.1832847595215,,False,0,2.84052361087055,False,0.025000000372529,True,False,False,False,False
5.98,0.807069778442383,4.50900506973267,5.91144323348999,6.92142295837402,12.8810176849365,47.5834465026855,13.1993684768677,,False,0,2.84003354617608,False,0.100000001490116,True,False,False,False,False
6,0.501634478569031,4.50900506973267,5.91144323348999,6.92142295837402,12.8810176849365,47.5834465026855,13.1993684768677,,False,0,2.83954131937243,False,0,True,False,False,False,False
6.02,0.426756829023361,4.30900096893311,5.64923238754272,6.61441326141357,12.8652763366699,47.783447265625,13.2151107788086,,False,0,2.83907190303839,False,0,True,False,False,False,False
6.04,0.351859986782074,4.30900096893311,5.64923238754272,6.61441326141357,12.8652763366699,47.783447265625,13.2151107788086,,False,0,2.83862530849031,False,0,True,False,False,False,False
6.06,0.276945143938065,4.10899877548218,5.38702201843262,6.3074049949646,12.849534034729,47.9834518432617,13.2308530807495,,False,0,2.83820154650121,False,0,True,False,False,False,False
6.08,0.202047169208527,4.00899696350098,5.25591707229614,6.15390062332153,12.8416624069214,48.0834541320801,13.2387237548828,,False,0,2.8378009556818,False,0,True,False,False,False,False
6.1,0.12713123857975,4.00899696350098,5.25591707229614,6.15390062332153,12.8416624069214,48.0834541320801,13.2387237548828,,False,0,2.83742319576243,False,0,True,False,False,False,False
6.12,0.0521972663700581,3.80899381637573,4.99370718002319,5.84689092636108,12.8259201049805,48.2834548950195,13.2544660568237,,False,0,2.83706827586303,False,0,True,False,False,False,False
6.14,359.977203369141,3.80899381637573,4.99370718002319,5.84689092636108,12.8259201049805,48.2834548950195,13.2544660568237,,False,0,2.8367359085382,False,0,True,False,False,False,False
6.16,359.902221679688,3.60899066925049,4.73150253295898,5.53988075256348,12.8101778030396,48.4834594726563,13.2702083587646,,False,0,2.8364264194322,False,0,True,False,False,False,False
6.18,359.827209472656,3.50898909568787,4.60039758682251,5.38637590408325,12.8023071289063,48.5834617614746,13.2780790328979,,False,0,2.83614009044203,False,0,True,False,False,False,False
6.2,359.752227783203,3.50898909568787,4.60039758682251,5.38637590408325,12.8023071289063,48.5834617614746,13.2780790328979,,False,0,2.83587663248035,False,0,True,False,False,False,False
6.22,359.677154541016,3.30898547172546,4.33818626403809,5.0793662071228,12.7865648269653,48.7834625244141,13.2938213348389,,False,0,2.83563579913194,False,0,True,False,False,False,False
6.24,359.602081298828,3.30898547172546,4.33818626403809,5.0793662071228,12.7865648269653,48.7834625244141,13.2938213348389,,False,0,2.83541787064444,False,0,True,False,False,False,False
6.26,359.527038574219,3.10898232460022,4.07597589492798,4.77235746383667,12.7708225250244,48.9834671020508,13.3095636367798,,False,0,2.83522308344645,False,0,True,False,False,False,False
6.28,359.484771728516,3.00846743583679,3.95223951339722,4.60708951950073,12.7609252929688,49.0751647949219,13.3150463104248,,False,0,2.77550629310529,False,-0.025000000372529,True,False,False,False,False
6.3,359.518615722656,2.90618848800659,3.8571572303772,4.39824676513672,12.7440576553345,49.1371002197266,13.3117179870605,,False,0,2.6835680750524,False,-0.125,True,False,False,False,False
6.32,359.796173095703,2.90618848800659,3.8571572303772,4.39824676513672,12.7440576553345,49.1371002197266,13.3117179870605,,False,0,2.5851708128337,False,-0.100000001490116,True,False,False,False,False
6.34,0.0253172777593136,2.70342993736267,3.64799857139587,4.01613426208496,12.7202701568604,22.1670761108398,13.3096952438354,,False,0,2.48547982728779,False,-0.100000001490116,True,False,False,False,False
6.36,0.264166116714478,2.60266041755676,3.53413605690002,3.83998012542725,12.7121429443359,22.2605628967285,13.3101997375488,,False,0,2.38553824649945,False,-0.0750000029802322,True,False,False,False,False
6.38,0.453779727220535,2.50243949890137,3.40519142150879,3.6837158203125,12.7070064544678,22.3585929870605,13.313042640686,,False,0,2.28555531068512,False,-0.025000000372529,True,False,False,False,False
6.4,0.532332062721252,2.50243949890137,3.40519142150879,3.6837158203125,12.7070064544678,22.3585929870605,13.313042640686,,False,0,2.18556343329849,False,-0.025000000372529,True,False,False,False,False
6.42,0.615653872489929,2.30205678939819,3.14574575424194,3.37340402603149,12.6975736618042,22.5549488067627,13.3182611465454,,False,0,2.08557855683727,False,-0.025000000372529,True,False,False,False,False
6.44,0.70451807975769,2.30205678939819,3.14574575424194,3.37340402603149,12.6975736618042,22.5549488067627,13.3182611465454,,False,0,1.98560183975513,False,-0.025000000372529,True,False,False,False,False
6.46,0.799754321575165,2.10175204277039,2.88420391082764,3.0660035610199,12.6892604827881,22.7517051696777,13.3228588104248,,False,0,1.88563425293837,False,-0.025000000372529,True,False,False,False,False
6.48,0.902435004711151,2.0017523765564,2.74697613716125,2.92012572288513,12.686203956604,22.8517036437988,13.3259153366089,,False,0,1.78567734137042,False,0,True,False,False,False,False
6.5,0.952803075313568,1.90163087844849,2.61512160301209,2.76783561706543,12.6824655532837,22.9502277374268,13.3279819488525,,False,0,1.68572622586711,False,-0.025000000372529,True,False,False,False,False
6.52,1.07089853286743,1.80708682537079,2.49039173126221,2.62432909011841,12.6791534423828,23.0432929992676,13.3297452926636,,False,0,1.58578960714143,False,-0.025000000372529,False,False,False,False,False
6.54,1.19659578800201,1.71918141841888,2.36924695968628,2.49666905403137,12.6768531799316,23.1311988830566,13.3320465087891,,False,0,1.4914323588243,False,0,False,False,False,False,False
6.56,1.26788604259491,1.64109063148499,2.26162838935852,2.38326239585876,12.6748075485229,23.2092895507813,13.3340921401978,,False,0,1.40360799307328,False,0,False,False,False,False,False
6.58,1.33868169784546,1.64109063148499,2.26162838935852,2.38326239585876,12.6748075485229,23.2092895507813,13.3340921401978,,False,0,1.32560096226107,False,-0.025000000372529,False,False,False,False,False
6.6,1.46775734424591,1.50501132011414,2.08295559883118,2.17588710784912,12.6701917648315,23.3427677154541,13.3359851837158,,False,0,1.25772187671414,False,-0.025000000372529,False,False,False,False,False
6.62,1.60833871364594,1.50501132011414,2.08295559883118,2.17588710784912,12.6701917648315,23.3427677154541,13.3359851837158,,False,0,1.1898614431661,False,-0.025000000372529,False,False,False,False,False
6.64,1.74747729301453,1.38838243484497,1.92978358268738,1.99835216999054,12.6667699813843,23.4572658538818,13.3371772766113,,False,0,1.13170849497192,False,-0.025000000372529,False,False,False,False,False
6.66,1.89860761165619,1.3354264497757,1.85617733001709,1.92213046550751,12.6658430099487,23.5102214813232,13.3381042480469,,False,0,1.0735785854305,False,0,False,False,False,False,False
6.68,1.9923015832901,1.29224503040314,1.7961573600769,1.85997796058655,12.6650876998901,23.5534038543701,13.3388595581055,,False,0,1.02074808151015,False,0,False,False,False,False,False
6.7,2.07518982887268,1.2543021440506,1.74341857433319,1.8053652048111,12.6644239425659,23.5913467407227,13.3395233154297,,False,0,0.977675815574529,False,0,False,False,False,False,False
6.72,2.15365672111511,1.2543021440506,1.74341857433319,1.8053652048111,12.6644239425659,23.5913467407227,13.3395233154297,,False,0,0.939834914612202,False,0,False,False,False,False,False
6.74,2.213942527771,1.19871354103088,1.66615307331085,1.72535443305969,12.6634550094604,23.6469345092773,13.3404922485352,,False,0,0.912116255525659,False,0,False,False,False,False,False
6.76,2.27802586555481,1.18051850795746,1.64086282253265,1.69916558265686,12.6631383895874,23.6651306152344,13.3408088684082,,False,0,0.884402593942801,False,0,False,False,False,False,False
6.78,2.32021760940552,1.16778302192688,1.62316131591797,1.68083500862122,12.662917137146,23.6778659820557,13.3410301208496,,False,0,0.866256398282141,False,0,False,False,False,False,False
6.8,2.34906148910522,1.16778302192688,1.62316131591797,1.68083500862122,12.662917137146,23.6778659820557,13.3410301208496,,False,0,0.85355051824097,False,0,False,False,False,False,False
6.82,2.35140824317932,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.850543184686151,False,0,False,False,False,False,False
6.84,2.35377240180969,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.84753585781531,False,0,False,False,False,False,False
6.86,2.34794473648071,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847516027403956,False,0,False,False,False,False,False
6.88,2.34211730957031,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847496237755331,False,0,False,False,False,False,False
6.9,2.33628916740417,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847476488863311,False,0,False,False,False,False,False
6.92,2.33046174049377,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847456780748453,False,0,False,False,False,False,False
6.94,2.32463359832764,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847437113395542,False,0,False,False,False,False,False
6.96,2.31880569458008,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847417486816396,False,0,False,False,False,False,False
6.98,2.31309652328491,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847398300326151,False,0,False,False,False,False,False
7,2.30738735198975,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847379152955136,False,0,False,False,False,False,False
7.02,2.30167889595032,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847360044718614,False,0,False,False,False,False,False
7.04,2.29596972465515,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847340975615988,False,0,False,False,False,False,False
7.06,2.29026031494141,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847321945653127,False,0,False,False,False,False,False
7.08,2.2846691608429,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847303350075507,False,0,False,False,False,False,False
7.1,2.27907848358154,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847284792032061,False,0,False,False,False,False,False
7.12,2.27348780632019,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847266271535245,False,0,False,False,False,False,False
7.14,2.267897605896,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847247788567896,False,0,False,False,False,False,False
7.16,2.26230645179749,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847229343128772,False,0,False,False,False,False,False
7.18,2.25671577453613,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847210935230415,False,0,False,False,False,False,False
7.2,2.25124263763428,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847192955342975,False,0,False,False,False,False,False
7.22,2.2457709312439,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847175011417069,False,0,False,False,False,False,False
7.24,2.24029874801636,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847157103465124,False,0,False,False,False,False,False
7.26,2.23482632637024,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.84713923148609,False,0,False,False,False,False,False
7.28,2.22935461997986,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847121395485826,False,0,False,False,False,False,False
7.3,2.22388124465942,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847103595459861,False,0,False,False,False,False,False
7.32,2.21852779388428,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.84708621718884,False,0,False,False,False,False,False
7.34,2.21317434310913,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.84706887334905,False,0,False,False,False,False,False
7.36,2.20782041549683,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847051563942607,False,0,False,False,False,False,False
7.38,2.20246648788452,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.847034288971621,False,0,False,False,False,False,False
7.4,2.19711303710938,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.8470170484382,False,0,False,False,False,False,False
7.42,2.19175863265991,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846999842348012,False,0,False,False,False,False,False
7.44,2.1865234375,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846983051935838,False,0,False,False,False,False,False
7.46,2.18128824234009,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846966294443008,False,0,False,False,False,False,False
7.48,2.1760528087616,1.16178548336029,1.61482489109039,1.6722024679184,12.6628103256226,23.6838626861572,13.341136932373,,False,0,0.846949569882271,False,0,False,False,False,False,False
