timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.0482946820557117,12.1860380172729,16.8656368255615,17.5854377746582,12.7061252593994,12.6617383956909,13.3000612258911,,False,0,6.31569598030598,False,-0.150000005960464,True,False,False,False,False
6.54,0.389464437961578,11.9833164215088,17.0212249755859,16.8733596801758,12.701753616333,12.8587846755981,13.2984924316406,,False,0,6.3156742725205,False,-0.150000005960464,True,False,False,False,False
6.56,0.73620992898941,11.8834657669067,16.9164638519287,16.6964950561523,12.7024765014648,12.958930015564,13.2980766296387,,False,0,6.31567955921996,False,-0.025000000372529,True,False,False,False,False
6.58,0.795727729797363,11.7842378616333,16.8864707946777,16.4500999450684,12.7043418884277,13.0597543716431,13.2978820800781,,False,0,6.31569006672361,False,-0.0750000029802322,True,False,False,False,False
6.6,0.973314762115479,11.7842378616333,16.8864707946777,16.4500999450684,12.7043418884277,13.0597543716431,13.2978820800781,,False,0,6.31572369288966,False,-0.025000000372529,True,False,False,False,False
6.62,1.03649997711182,11.5850267410278,16.6747455596924,16.1026439666748,12.7082891464233,13.2606220245361,13.2956676483154,,False,0,6.31576652964851,False,-0.025000000372529,True,False,False,False,False
6.64,1.10061991214752,11.4855012893677,16.5682964324951,15.9301357269287,12.7106847763062,13.3611536026001,13.2943258285522,,False,0,6.31581880508686,False,-0.025000000372529,True,False,False,False,False
6.66,1.16565942764282,11.3860216140747,16.4614410400391,15.7584285736084,12.7133550643921,13.4617576599121,13.2928323745728,,False,0,6.31588058717285,False,-0.025000000372529,True,False,False,False,False
6.68,1.23162031173706,11.3860216140747,16.4614410400391,15.7584285736084,12.7133550643921,13.4617576599121,13.2928323745728,,False,0,6.31595205689424,False,-0.100000001490116,True,False,False,False,False
6.7,1.47446393966675,11.192081451416,16.4752941131592,15.2296314239502,12.7264356613159,13.6689510345459,13.2936239242554,,False,0,6.3160690135568,False,-0.100000001490116,True,False,False,False,False
6.72,1.72114610671997,11.0920820236206,16.3280906677246,15.0935573577881,12.7303638458252,13.7689504623413,13.2896957397461,,False,0,6.31624016419319,False,0,True,False,False,False,False
6.74,1.73671901226044,10.9920825958252,16.1808853149414,14.957483291626,12.7342920303345,13.8689498901367,13.2857675552368,,False,0,6.31641349669802,False,0,True,False,False,False,False
6.76,1.75229203701019,10.9920825958252,16.1808853149414,14.957483291626,12.7342920303345,13.8689498901367,13.2857675552368,,False,0,6.3165890108917,False,-0.025000000372529,True,False,False,False,False
6.78,1.82659876346588,10.7940578460693,15.962007522583,14.6265096664429,12.7449350357056,14.0714712142944,13.2798337936401,,False,0,6.31678033653219,False,-0.025000000372529,True,False,False,False,False
6.8,1.90183889865875,10.6951169967651,15.8519287109375,14.4621438980103,12.7506828308105,14.1728429794312,13.2766275405884,,False,0,6.31699169178798,False,-0.025000000372529,True,False,False,False,False
6.82,1.97802925109863,10.596212387085,15.7414093017578,14.2985124588013,12.7567014694214,14.2742929458618,13.2732706069946,,False,0,6.31721980116528,False,-0.025000000372529,True,False,False,False,False
6.84,2.05515503883362,10.596212387085,15.7414093017578,14.2985124588013,12.7567014694214,14.2742929458618,13.2732706069946,,False,0,6.31746882225653,False,0,True,False,False,False,False
6.86,2.07440662384033,10.3962144851685,15.444296836853,14.0286350250244,12.7663106918335,14.4742918014526,13.2636604309082,,False,0,6.31772116903324,False,0,True,False,False,False,False
6.88,2.09365844726563,10.296215057373,15.2957410812378,13.8936958312988,12.7711153030396,14.5742902755737,13.2588577270508,,False,0,6.31797684109691,False,0,True,False,False,False,False
6.9,2.11291074752808,10.1973161697388,15.1837015151978,13.7315893173218,12.7774229049683,14.6758546829224,13.2553396224976,,False,0,6.31823583804387,False,-0.025000000372529,True,False,False,False,False
6.92,2.19099068641663,10.1973161697388,15.1837015151978,13.7315893173218,12.7774229049683,14.6758546829224,13.2553396224976,,False,0,6.31851668964071,False,0,True,False,False,False,False
6.94,2.21116018295288,9.99731922149658,14.8859071731567,13.4622755050659,12.7874660491943,14.8758516311646,13.2452936172485,,False,0,6.31880118743494,False,0,True,False,False,False,False
6.96,2.23132944107056,9.89732456207275,14.7370166778564,13.3276243209839,12.7924890518188,14.9758462905884,13.2402715682983,,False,0,6.31908933093413,False,0,True,False,False,False,False
6.98,2.25149941444397,9.79732227325439,14.58811378479,13.1929626464844,12.7975120544434,15.0758485794067,13.2352504730225,,False,0,6.31938111963959,False,0,True,False,False,False,False
7,2.27166938781738,9.69732761383057,14.4392232894897,13.058310508728,12.8025350570679,15.1758432388306,13.2302265167236,,False,0,6.3196765530464,False,0,True,False,False,False,False
7.02,2.29183959960938,9.59732532501221,14.2903203964233,12.9236488342285,12.8075571060181,15.2758455276489,13.2252035140991,,False,0,6.31997563064343,False,0,True,False,False,False,False
7.04,2.31200981140137,9.49733066558838,14.141429901123,12.7889976501465,12.8125801086426,15.3758401870728,13.2201805114746,,False,0,6.32027835191335,False,0,True,False,False,False,False
7.06,2.33218050003052,9.39732837677002,13.9925270080566,12.6543350219727,12.8176031112671,15.4758424758911,13.2151584625244,,False,0,6.32058471633263,False,0,True,False,False,False,False
7.08,2.35235142707825,9.29733467102051,13.8436365127563,12.5196838378906,12.8226251602173,15.5758371353149,13.2101354598999,,False,0,6.32089472337152,False,0,True,False,False,False,False
7.1,2.37252140045166,9.29733467102051,13.8436365127563,12.5196838378906,12.8226251602173,15.5758371353149,13.2101354598999,,False,0,6.3212083724941,False,0,True,False,False,False,False
7.12,2.39269280433655,9.09733772277832,13.5458431243896,12.2503700256348,12.8326711654663,15.7758340835571,13.2000894546509,,False,0,6.32152566315826,False,0,True,False,False,False,False
7.14,2.41286396980286,8.99733543395996,13.3969402313232,12.1157083511353,12.8376932144165,15.8758363723755,13.1950674057007,,False,0,6.32184659481569,False,0,True,False,False,False,False
7.16,2.43303489685059,8.89734077453613,13.2480487823486,11.9810562133789,12.8427152633667,15.9758310317993,13.1900453567505,,False,0,6.32217116691191,False,0,True,False,False,False,False
7.18,2.45320653915405,8.89734077453613,13.2480487823486,11.9810562133789,12.8427152633667,15.9758310317993,13.1900453567505,,False,0,6.32249937888626,False,0,True,False,False,False,False
7.2,2.47337770462036,8.69734382629395,12.9502553939819,11.7117433547974,12.8527603149414,16.1758289337158,13.1800003051758,,False,0,6.32283123017191,False,0,True,False,False,False,False
7.22,2.49354958534241,8.59641265869141,12.770565032959,11.5999851226807,12.8562698364258,16.2740936279297,13.1736993789673,,False,0,6.32316672019588,False,0.025000000372529,True,False,False,False,False
7.24,2.45479583740234,8.496413230896,12.6220092773438,11.4650459289551,12.8610734939575,16.3740921020508,13.1688947677612,,False,0,6.32348468476736,False,0,True,False,False,False,False
7.26,2.47405004501343,8.496413230896,12.6220092773438,11.4650459289551,12.8610734939575,16.3740921020508,13.1688947677612,,False,0,6.32380596564291,False,0.025000000372529,True,False,False,False,False
7.28,2.43438601493835,8.29472351074219,12.2660474777222,11.2397813796997,12.8676223754883,16.5708065032959,13.1571378707886,,False,0,6.32410909231182,False,0.025000000372529,True,False,False,False,False
7.3,2.39380121231079,8.19395351409912,12.0894012451172,11.1265325546265,12.8706617355347,16.6692676544189,13.1516828536987,,False,0,6.32439724790188,False,0.025000000372529,True,False,False,False,False
7.32,2.35231351852417,8.09190273284912,11.8577489852905,11.0575504302979,12.8711910247803,16.7651023864746,13.144645690918,,False,0,6.32466636903701,False,0.0750000029802322,True,False,False,False,False
7.34,2.19221687316895,8.09190273284912,11.8577489852905,11.0575504302979,12.8711910247803,16.7651023864746,13.144645690918,,False,0,6.32488375858313,False,0.125,True,False,False,False,False
7.36,1.91195142269135,7.88766765594482,11.3027982711792,11.0107192993164,12.8690204620361,16.9563236236572,13.1331977844238,,False,0,6.32501577833483,False,0.125,True,False,False,False,False
7.38,1.62746357917786,7.78745698928833,11.1345806121826,10.8942947387695,12.8698625564575,17.0558853149414,13.1316776275635,,False,0,6.32507654100206,False,0.025000000372529,True,False,False,False,False
7.4,1.5733687877655,7.6874566078186,10.9915981292725,10.7543983459473,12.8709535598755,17.1558856964111,13.1305866241455,,False,0,6.32512311323114,False,0,True,False,False,False,False
7.42,1.5770525932312,7.58728933334351,10.8245010375977,10.637228012085,12.8716354370117,17.255521774292,13.1293478012085,,False,0,6.32516980788382,False,0.025000000372529,True,False,False,False,False
7.44,1.52207434177399,7.48705101013184,10.5422782897949,10.6347026824951,12.8713483810425,17.3550510406494,13.1288928985596,,False,0,6.32520618779383,False,0.150000005960464,True,False,False,False,False
7.46,1.17300724983215,7.38713455200195,10.3790454864502,10.5158243179321,12.8709325790405,17.4552612304688,13.1296186447144,,False,0,6.32517491948838,False,0.025000000372529,True,False,False,False,False
7.48,1.1117091178894,7.28740787506104,10.1947288513184,10.4196262359619,12.8704996109009,17.5559349060059,13.1310415267944,,False,0,6.32513295835843,False,0.0500000007450581,True,False,False,False,False
7.5,0.990907073020935,7.18759155273438,10.0334348678589,10.2996292114258,12.8696155548096,17.656400680542,13.1326055526733,,False,0,6.32507367744003,False,0.025000000372529,True,False,False,False,False
7.52,0.926895022392273,7.08781147003174,9.87288379669189,10.1791534423828,12.8685712814331,17.7569484710693,13.1344547271729,,False,0,6.32500799840096,False,0.025000000372529,True,False,False,False,False
7.54,0.861998975276947,6.98834133148193,9.69265842437744,10.0809812545776,12.8677597045898,17.8583126068115,13.1372480392456,,False,0,6.32493626030736,False,0.0500000007450581,True,False,False,False,False
7.56,0.737627387046814,6.88834238052368,9.55396270751953,9.93672943115234,12.8657941818237,17.9583110809326,13.1392135620117,,False,0,6.32485174438128,False,0,True,False,False,False,False
7.58,0.728549659252167,6.88834238052368,9.55396270751953,9.93672943115234,12.8657941818237,17.9583110809326,13.1392135620117,,False,0,6.32476779223123,False,0,True,False,False,False,False
7.6,0.719471991062164,6.68834543228149,9.27657127380371,9.64822483062744,12.8618640899658,18.1583080291748,13.1431436538696,,False,0,6.32468458655846,False,0,True,False,False,False,False
7.62,0.710409879684448,6.58834648132324,9.1378755569458,9.50396251678467,12.859899520874,18.2583065032959,13.1451082229614,,False,0,6.32460230482998,False,0,True,False,False,False,False
7.64,0.712962865829468,6.48863744735718,8.98035907745361,9.38101387023926,12.8583850860596,18.3591384887695,13.1477975845337,,False,0,6.26493837842244,False,0.025000000372529,True,False,False,False,False
7.66,0.663444578647614,6.48863744735718,8.98035907745361,9.38101387023926,12.8583850860596,18.3591384887695,13.1477975845337,,False,0,6.17302356528613,False,0,True,False,False,False,False
7.68,0.673141896724701,6.28863954544067,8.70355796813965,9.09186267852783,12.8540201187134,18.5591373443604,13.1521625518799,,False,0,6.07465828735313,False,0,True,False,False,False,False
7.7,0.683431267738342,6.18864011764526,8.56515693664551,8.94728660583496,12.8518371582031,18.6591377258301,13.1543388366699,,False,0,5.97500214240293,False,0,True,False,False,False,False
7.72,0.694124937057495,6.08864068984985,8.42675685882568,8.80271339416504,12.8496551513672,18.7591361999512,13.1565208435059,,False,0,5.87509164516951,False,0,True,False,False,False,False
7.74,0.705200016498566,6.08864068984985,8.42675685882568,8.80271339416504,12.8496551513672,18.7591361999512,13.1565208435059,,False,0,5.77513261091013,False,0,True,False,False,False,False
7.76,0.716668605804443,5.88864183425903,8.1499547958374,8.51356220245361,12.845290184021,18.959135055542,13.1608896255493,,False,0,5.6751593865064,False,0,True,False,False,False,False
7.78,0.728549122810364,5.78864240646362,8.01155471801758,8.36898708343506,12.8431072235107,19.0591354370117,13.1630725860596,,False,0,5.57518726964147,False,0,True,False,False,False,False
7.8,0.740882098674774,5.68864297866821,7.87315464019775,8.2244119644165,12.8409194946289,19.1591339111328,13.1652555465698,,False,0,5.47521651112601,False,0,True,False,False,False,False
7.82,0.753673791885376,5.68864297866821,7.87315464019775,8.2244119644165,12.8409194946289,19.1591339111328,13.1652555465698,,False,0,5.37524698968285,False,0,True,False,False,False,False
7.84,0.766950905323029,5.48864364624023,7.59635353088379,7.93526172637939,12.8365545272827,19.3591327667236,13.169620513916,,False,0,5.27527877564269,False,0,True,False,False,False,False
7.86,0.780741035938263,5.38864421844482,7.45795059204102,7.79068660736084,12.8343725204468,19.4591331481934,13.171802520752,,False,0,5.17531194476649,False,0,True,False,False,False,False
7.88,0.795074999332428,5.28864479064941,7.31955003738403,7.64611101150513,12.8321895599365,19.5591316223145,13.1739854812622,,False,0,5.07534657878492,False,0,True,False,False,False,False
7.9,0.810005187988281,5.18864631652832,7.18114948272705,7.50153589248657,12.8300075531006,19.6591300964355,13.1761674880981,,False,0,4.97538296610722,False,0,True,False,False,False,False
7.92,0.825548410415649,5.08864688873291,7.04275035858154,7.35696077346802,12.8278245925903,19.7591304779053,13.1783504486084,,False,0,4.87542100663767,False,0,True,False,False,False,False
7.94,0.841741383075714,4.9886474609375,6.90434837341309,7.21238660812378,12.8256425857544,19.8591289520264,13.1805324554443,,False,0,4.77546461339586,False,0,True,False,False,False,False
7.96,0.858628571033478,4.88864803314209,6.76594829559326,7.06781148910522,12.8234596252441,19.9591293334961,13.1827154159546,,False,0,4.67550628054128,False,0,True,False,False,False,False
7.98,0.876254081726074,4.88864803314209,6.76594829559326,7.06781148910522,12.8234596252441,19.9591293334961,13.1827154159546,,False,0,4.57554993993767,False,0,True,False,False,False,False
8,0.894690215587616,4.68864917755127,6.4891471862793,6.77866125106812,12.8190946578979,20.1591281890869,13.1870803833008,,False,0,4.47559593738152,False,0,True,False,False,False,False
8.02,0.913969278335571,4.58887958526611,6.33752584457397,6.64925670623779,12.8174200057983,20.2601413726807,13.190055847168,,False,0,4.37564421179057,False,0.025000000372529,True,False,False,False,False
8.04,0.875141084194183,4.48912858963013,6.18657445907593,6.51929950714111,12.8155908584595,20.3612518310547,13.1933078765869,,False,0,4.275686310738,False,0.025000000372529,True,False,False,False,False
8.059999,0.835841000080109,4.48912858963013,6.18657445907593,6.51929950714111,12.8155908584595,20.3612518310547,13.1933078765869,,False,0,4.1757257303032,False,0,True,False,False,False,False
8.08,0.85510128736496,4.28913164138794,5.91095399856567,6.2288556098938,12.8103561401367,20.5612487792969,13.198543548584,,False,0,4.07576726386506,False,0,True,False,False,False,False
8.099999,0.875356256961823,4.18912839889526,5.77313852310181,6.08362817764282,12.8077383041382,20.6612510681152,13.2011613845825,,False,0,3.97581129702151,False,0,True,False,False,False,False
8.12,0.89665699005127,4.08913469314575,5.63533306121826,5.93841171264648,12.8051204681396,20.7612457275391,13.2037792205811,,False,0,3.87585778564861,False,0,True,False,False,False,False
8.139999,0.919086277484894,4.08913469314575,5.63533306121826,5.93841171264648,12.8051204681396,20.7612457275391,13.2037792205811,,False,0,3.77590692474918,False,0,True,False,False,False,False
8.16,0.942736208438873,3.8891339302063,5.35970783233643,5.64796257019043,12.7998847961426,20.9612464904785,13.2090148925781,,False,0,3.67595893052402,False,0,True,False,False,False,False
8.179999,0.96770966053009,3.78913545608521,5.22189807891846,5.50274038314819,12.797266960144,21.0612449645996,13.2116327285767,,False,0,3.57601404334233,False,0,True,False,False,False,False
8.2,0.994120717048645,3.68913698196411,5.08408784866333,5.35751819610596,12.7946491241455,21.1612434387207,13.2142505645752,,False,0,3.47607253120512,False,0,True,False,False,False,False
8.22,1.02212691307068,3.68913698196411,5.08408784866333,5.35751819610596,12.7946491241455,21.1612434387207,13.2142505645752,,False,0,3.37613494112506,False,0,True,False,False,False,False
8.24,1.05184364318848,3.4891402721405,4.80846548080444,5.06707382202148,12.7894134521484,21.3612403869629,13.2194862365723,,False,0,3.27620137065775,False,0,True,False,False,False,False
8.26,1.08343207836151,3.38914179801941,4.67066240310669,4.92185163497925,12.7867956161499,21.461238861084,13.2221040725708,,False,0,3.17627219920247,False,0,True,False,False,False,False
8.28,1.11707580089569,3.28914284706116,4.53285121917725,4.77662992477417,12.7841777801514,21.5612373352051,13.2247219085693,,False,0,3.07634785544402,False,0,True,False,False,False,False
8.3,1.1529815196991,3.18914437294006,4.39504098892212,4.63140821456909,12.7815599441528,21.6612358093262,13.2273397445679,,False,0,2.97642882560219,False,0,True,False,False,False,False
8.32,1.19138526916504,3.08914613723755,4.25723075866699,4.48618650436401,12.7789421081543,21.7612342834473,13.2299575805664,,False,0,2.87651566343433,False,0,True,False,False,False,False
8.34,1.23259341716766,3.08914613723755,4.25723075866699,4.48618650436401,12.7789421081543,21.7612342834473,13.2299575805664,,False,0,2.77660927993923,False,0,True,False,False,False,False
8.36,1.27688336372375,2.88914966583252,3.98161053657532,4.19574213027954,12.7737064361572,21.9612293243408,13.2351922988892,,False,0,2.67671013822265,False,0,True,False,False,False,False
8.38,1.32461285591125,2.78915119171143,3.84380006790161,4.0505199432373,12.7710886001587,22.0612277984619,13.2378101348877,,False,0,2.57681908054313,False,0,True,False,False,False,False
8.4,1.37619972229004,2.68915295600891,3.70598983764648,3.90529823303223,12.7684707641602,22.161226272583,13.2404279708862,,False,0,2.47693708495113,False,0,True,False,False,False,False
8.42,1.43213069438934,2.58915448188782,3.56817936897278,3.76008105278015,12.7658538818359,22.2612247467041,13.2430458068848,,False,0,2.37706529378862,False,0,True,False,False,False,False
8.44,1.4930237531662,2.48915600776672,3.43036913871765,3.61485910415649,12.7632360458374,22.3612232208252,13.2456636428833,,False,0,2.27720536466759,False,0,True,False,False,False,False
8.46,1.5595155954361,2.38915753364563,3.29255867004395,3.46963715553284,12.7606182098389,22.4612216949463,13.2482814788818,,False,0,2.17735859042216,False,0,True,False,False,False,False
8.48,1.63241648674011,2.38915753364563,3.29255867004395,3.46963715553284,12.7606182098389,22.4612216949463,13.2482814788818,,False,0,2.07752686774564,False,0,False,False,False,False,False
8.5,1.70318043231964,2.21125531196594,3.04738688468933,3.21127963066101,12.7559623718262,22.639123916626,13.2529373168945,,False,0,1.98873683020428,False,0,False,False,False,False,False
8.52,1.78057992458344,2.13143968582153,2.93739104270935,3.09536790847778,12.7538709640503,22.7189407348633,13.2550287246704,,False,0,1.89996231011635,False,0,False,False,False,False,False
8.54,1.85617673397064,2.13143968582153,2.93739104270935,3.09536790847778,12.7538709640503,22.7189407348633,13.2550287246704,,False,0,1.82031823815582,False,0,False,False,False,False,False
8.559999,1.92679238319397,1.99340713024139,2.7471649646759,2.89491128921509,12.7502536773682,22.8569717407227,13.2586460113525,,False,0,1.75146112974971,False,0,False,False,False,False,False
8.58,2.00321125984192,1.92825651168823,2.65737915039063,2.80029654502869,12.7485475540161,22.9221229553223,13.2603511810303,,False,0,1.68261746137983,False,0,False,False,False,False,False
8.599999,2.08121275901794,1.86821162700653,2.57462978363037,2.71309685707092,12.7469758987427,22.9821681976318,13.261923789978,,False,0,1.6176427672401,False,0,False,False,False,False,False
8.62,2.15865540504456,1.86821162700653,2.57462978363037,2.71309685707092,12.7469758987427,22.9821681976318,13.261923789978,,False,0,1.55777197860583,False,0,False,False,False,False,False
8.639999,2.21920537948608,1.77926051616669,2.45204401016235,2.58391833305359,12.7446479797363,23.0711193084717,13.2642517089844,,False,0,1.51342957169711,False,0,False,False,False,False,False
8.66,2.28343057632446,1.73940241336823,2.39711451530457,2.52603459358215,12.7436027526855,23.1109771728516,13.2652969360352,,False,0,1.46909551126117,False,0,False,False,False,False,False
8.679999,2.34407925605774,1.70455467700958,2.34908986091614,2.47542715072632,12.7426900863647,23.145824432373,13.266209602356,,False,0,1.42936991798999,False,0,False,False,False,False,False
8.7,2.39958429336548,1.70455467700958,2.34908986091614,2.47542715072632,12.7426900863647,23.145824432373,13.266209602356,,False,0,1.3946422340031,False,0,False,False,False,False,False
8.72,2.43021607398987,1.6657840013504,2.29565930366516,2.41912293434143,12.7416753768921,23.1845951080322,13.2672243118286,,False,0,1.37531746994412,False,0,False,False,False,False,False
8.74,2.46172618865967,1.65080237388611,2.27501273155212,2.39736604690552,12.7412824630737,23.199577331543,13.267617225647,,False,0,1.35599458429658,False,0,False,False,False,False,False
8.76,2.48592019081116,1.64116311073303,2.26172852516174,2.38336753845215,12.7410306930542,23.2092170715332,13.2678689956665,,False,0,1.34105775707532,False,0,False,False,False,False,False
8.78,2.50058269500732,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.33144071146791,False,0,False,False,False,False,False
8.8,2.50646066665649,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32655004032538,False,0,False,False,False,False,False
8.82,2.50311994552612,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32652981249557,False,0,False,False,False,False,False
8.84,2.49977922439575,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32650960559547,False,0,False,False,False,False,False
8.86,2.49643874168396,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32648941962847,False,0,False,False,False,False,False
8.88,2.49309825897217,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32646925459071,False,0,False,False,False,False,False
8.9,2.48975777626038,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32644911048304,False,0,False,False,False,False,False
8.92,2.48641729354858,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32642898731137,False,0,False,False,False,False,False
8.94,2.48315191268921,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32640934170581,False,0,False,False,False,False,False
8.96,2.47988724708557,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32638971609735,False,0,False,False,False,False,False
8.98,2.47662210464478,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32637011048435,False,0,False,False,False,False,False
9,2.47335743904114,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32635052486253,False,0,False,False,False,False,False
9.02,2.47009253501892,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.3263309592379,False,0,False,False,False,False,False
9.04,2.46682786941528,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32631141361393,False,0,False,False,False,False,False
9.059999,2.46363854408264,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32629234184615,False,0,False,False,False,False,False
9.08,2.46044921875,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32627328915361,False,0,False,False,False,False,False
9.099999,2.4572606086731,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32625425554748,False,0,False,False,False,False,False
9.12,2.45407104492188,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32623524101823,False,0,False,False,False,False,False
9.139999,2.45088171958923,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32621624557705,False,0,False,False,False,False,False
9.16,2.44769287109375,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32619726921697,False,0,False,False,False,False,False
9.179999,2.44450330734253,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32617831194142,False,0,False,False,False,False,False
9.2,2.44139003753662,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32615982443869,False,0,False,False,False,False,False
9.22,2.43827652931213,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32614135512406,False,0,False,False,False,False,False
9.24,2.43516278266907,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32612290399827,False,0,False,False,False,False,False
9.26,2.43204927444458,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.3261044710621,False,0,False,False,False,False,False
9.28,2.42893624305725,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.3260860563163,False,0,False,False,False,False,False
9.3,2.42582249641418,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32606765976163,False,0,False,False,False,False,False
9.32,2.42278456687927,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32604972943515,False,0,False,False,False,False,False
9.34,2.41974687576294,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32603181642466,False,0,False,False,False,False,False
9.36,2.41670918464661,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32601392073609,False,0,False,False,False,False,False
9.38,2.41367125511169,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32599604236497,False,0,False,False,False,False,False
9.4,2.41063404083252,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.3259781813067,False,0,False,False,False,False,False
9.42,2.40759539604187,1.63627099990845,2.25498652458191,2.3762629032135,12.7409009933472,23.2141094207764,13.2679986953735,,False,0,1.32596033756723,False,0,False,False,False,False,False
