timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,349.709228515625,27.2332172393799,2.01007461547852,13.1446619033813,10.9128503799438,25.4997787475586,1.17071712017059,,False,0,9.98342948824158,False,-0.275000005960464,True,False,False,False,False
6.66,350.385620117188,27.2332172393799,2.01007461547852,13.1446619033813,10.9128503799438,25.4997787475586,1.17071712017059,,False,0,10.0088692689757,False,-0.100000001490116,True,False,False,False,False
6.68,350.553009033203,26.978816986084,2.01054835319519,13.2736835479736,10.851824760437,25.6003818511963,1.1965012550354,,False,0,9.92640943219879,False,-0.100000001490116,True,False,False,False,False
6.7,350.773101806641,26.978816986084,2.01054835319519,13.2736835479736,10.851824760437,25.6003818511963,1.1965012550354,,False,0,9.9421515390223,False,-0.025000000372529,True,False,False,False,False
6.72,350.794219970703,26.7649059295654,25.8604011535645,13.278660774231,10.813946723938,25.7784843444824,1.2261735200882,,False,0,9.94823838834899,False,-0.025000000372529,True,False,False,False,False
6.74,350.815979003906,26.6559982299805,25.8091697692871,13.2812385559082,10.795090675354,25.8698768615723,1.24101674556732,,False,0,9.95427576225437,False,-0.025000000372529,True,False,False,False,False
6.76,350.836242675781,26.6559982299805,25.8091697692871,13.2812385559082,10.795090675354,25.8698768615723,1.24101674556732,,False,0,9.95818850911591,False,-0.0500000007450581,True,False,False,False,False
6.78,350.920715332031,26.4219017028809,25.5563278198242,13.3313770294189,10.7519025802612,26.0365352630615,1.26875150203705,,False,0,9.9619789508595,False,-0.0500000007450581,True,False,False,False,False
6.8,351.006256103516,26.4219017028809,25.5563278198242,13.3313770294189,10.7519025802612,26.0365352630615,1.26875150203705,,False,0,9.96564528908883,False,-0.100000001490116,True,False,False,False,False
6.82,351.219390869141,26.160472869873,25.0219078063965,13.4769258499146,10.7002563476563,26.1755352020264,1.29234349727631,,False,0,9.96905295178527,False,-0.100000001490116,True,False,False,False,False
6.84,351.434143066406,26.033016204834,24.764331817627,13.5543994903564,10.6770515441895,26.2479496002197,1.30293560028076,,False,0,9.97220053478588,False,-0.100000001490116,True,False,False,False,False
6.86,351.650482177734,25.9264965057373,24.714672088623,13.5633153915405,10.6628932952881,26.3413524627686,1.31408834457397,,False,0,9.97509620582495,False,-0.025000000372529,True,False,False,False,False
6.88,351.680633544922,25.8077716827393,24.5309066772461,13.6205558776855,10.6441869735718,26.4222450256348,1.32412528991699,,False,0,9.97793943686798,False,-0.0750000029802322,True,False,False,False,False
6.9,351.836547851563,25.6635475158691,24.0296783447266,13.804536819458,10.6162538528442,26.4767646789551,1.33150267601013,,False,0,9.98059780466443,False,-0.200000002980232,True,False,False,False,False
6.92,352.304779052734,25.5400466918945,23.7340869903564,13.9214420318604,10.5982084274292,26.5524024963379,1.33858001232147,,False,0,9.98276314682051,False,-0.125,True,False,False,False,False
6.94,352.589233398438,25.4024295806885,23.1581268310547,14.1804504394531,10.5760278701782,26.6130905151367,1.34313309192657,,False,0,9.98463429068771,False,-0.25,True,False,False,False,False
6.96,353.182098388672,25.4024295806885,23.1581268310547,14.1804504394531,10.5760278701782,26.6130905151367,1.34313309192657,,False,0,9.98594083168412,False,-0.174999997019768,True,False,False,False,False
6.98,353.593444824219,25.1704235076904,22.4136333465576,14.5738134384155,10.5751008987427,26.7792415618896,1.34939277172089,,False,0,9.98687632128784,False,-0.174999997019768,True,False,False,False,False
7,354.006530761719,25.1704235076904,22.4136333465576,14.5738134384155,10.5751008987427,26.7792415618896,1.34939277172089,,False,0,9.98746317899465,False,-0.474999994039536,True,False,False,False,False
7.02,355.14111328125,25.0022811889648,20.6748123168945,15.8818054199219,10.5924453735352,27.0132389068604,1.34716403484344,,False,0,9.98721400412689,False,-0.474999994039536,True,False,False,False,False
7.04,356.273162841797,24.9230175018311,20.4292240142822,16.1294403076172,10.6077108383179,27.1356563568115,1.34180378913879,,False,0,9.98630057942548,False,-0.150000005960464,True,False,False,False,False
7.06,356.641662597656,24.9230175018311,20.4292240142822,16.1294403076172,10.6077108383179,27.1356563568115,1.34180378913879,,False,0,9.98521501846577,False,-0.174999997019768,True,False,False,False,False
7.08,357.071380615234,24.787841796875,19.8876094818115,16.7521572113037,10.6527853012085,27.4066333770752,1.78404378890991,,False,0,9.98395395294279,False,-0.174999997019768,True,False,False,False,False
7.1,357.503936767578,24.787841796875,19.8876094818115,16.7521572113037,10.6527853012085,27.4066333770752,1.78404378890991,,False,0,9.98254431465109,False,-0.225000008940697,True,False,False,False,False
7.12,358.056427001953,24.7051277160645,19.2534294128418,17.6524696350098,10.727933883667,27.7370929718018,2.71001720428467,,False,0,9.98097990827579,False,-0.225000008940697,True,False,False,False,False
7.14,358.61279296875,24.6205081939697,19.1728134155273,17.7791519165039,10.7489500045776,27.8543930053711,15.5435400009155,,False,0,9.97930651474825,False,-0.0500000007450581,True,False,False,False,False
7.16,358.765563964844,24.6205081939697,19.1728134155273,17.7791519165039,10.7489500045776,27.8543930053711,15.5435400009155,,False,0,9.97763112245932,False,-0.150000005960464,True,False,False,False,False
7.18,359.152465820313,24.5224838256836,18.7729091644287,18.486255645752,10.825626373291,28.1704730987549,15.5761156082153,,False,0,9.97592529881765,False,-0.150000005960464,True,False,False,False,False
7.2,359.542541503906,24.5224838256836,18.7729091644287,18.486255645752,10.825626373291,28.1704730987549,15.5761156082153,,False,0,9.97421080661073,False,-0.225000008940697,True,False,False,False,False
7.22,0.110504887998104,24.50758934021,18.2343463897705,19.6595821380615,10.9465980529785,28.5844573974609,15.6551084518433,,False,0,9.97251393724541,False,-0.225000008940697,True,False,False,False,False
7.24,0.683776915073395,24.4659328460693,18.0817737579346,20.036693572998,10.9946575164795,28.7526702880859,15.6704607009888,,False,0,9.9708834670652,False,-0.125,True,False,False,False,False
7.26,1.02968096733093,24.3659324645996,18.0558929443359,20.0775108337402,11.0170574188232,28.8526706695557,15.648060798645,,False,0,9.96933184849162,False,0,True,False,False,False,False
7.28,1.0873214006424,24.3659324645996,18.0558929443359,20.0775108337402,11.0170574188232,28.8526706695557,15.648060798645,,False,0,9.96782759100341,False,0,True,False,False,False,False
7.3,1.14498662948608,24.1659336090088,18.0041313171387,20.1591529846191,11.0618572235107,29.0526695251465,15.6032609939575,,False,0,9.96637071604568,False,0,True,False,False,False,False
7.32,1.20267701148987,24.1659336090088,18.0041313171387,20.1591529846191,11.0618572235107,29.0526695251465,15.6032609939575,,False,0,9.96496124440038,False,0,True,False,False,False,False
7.34,1.26039302349091,23.965934753418,17.95237159729,20.2407970428467,11.1066570281982,29.2526683807373,15.5584621429443,,False,0,9.96359919618481,False,0,True,False,False,False,False
7.36,1.31813323497772,23.8659343719482,17.9264907836914,20.2816200256348,11.129056930542,29.352668762207,15.5360622406006,,False,0,9.96228459085023,False,0,True,False,False,False,False
7.38,1.37589931488037,23.7543487548828,17.9255981445313,20.2525520324707,11.145902633667,29.4383850097656,15.506254196167,,False,0,9.96101744718048,False,0.025000000372529,True,False,False,False,False
7.4,1.37536680698395,23.6316547393799,17.9503040313721,20.1545181274414,11.1571254730225,29.5101871490479,15.4695291519165,,False,0,9.95978607789765,False,0.0500000007450581,True,False,False,False,False
7.42,1.31595778465271,23.5205364227295,17.9504661560059,20.1252841949463,11.1734380722046,29.5962696075439,15.4406728744507,,False,0,9.95857879626133,False,0.025000000372529,True,False,False,False,False
7.44,1.31371331214905,23.3880558013916,18.0024528503418,19.9615535736084,11.1790475845337,29.6553039550781,15.3982620239258,,False,0,9.95740546458707,False,0.0750000029802322,True,False,False,False,False
7.46,1.19431304931641,23.2168045043945,18.1631526947021,19.5440998077393,11.1647615432739,29.6647472381592,15.3106899261475,,False,0,9.95624422903199,False,0.174999997019768,True,False,False,False,False
7.48,0.840226292610168,23.0881843566895,18.2220439910889,19.3901863098145,11.1697721481323,29.7280921936035,15.2729969024658,,False,0,9.95506353418931,False,0.0750000029802322,True,False,False,False,False
7.5,0.715194880962372,22.9518241882324,18.3110809326172,19.1786613464355,11.1701374053955,29.7811717987061,15.2309379577637,,False,0,9.95389766800242,False,0.100000001490116,True,False,False,False,False
7.52,0.530251145362854,22.9518241882324,18.3110809326172,19.1786613464355,11.1701374053955,29.7811717987061,15.2309379577637,,False,0,9.95274389673166,False,0.025000000372529,True,False,False,False,False
7.54,0.517658710479736,22.7344570159912,18.3254299163818,19.1194229125977,11.1964139938354,29.9584999084473,15.1846160888672,,False,0,9.95161459390402,False,0.025000000372529,True,False,False,False,False
7.56,0.504490673542023,22.6260013580322,18.3331623077393,19.0896587371826,11.2092885971069,30.0473289489746,15.1619167327881,,False,0,9.95050923381296,False,0.025000000372529,True,False,False,False,False
7.58,0.490757465362549,22.6260013580322,18.3331623077393,19.0896587371826,11.2092885971069,30.0473289489746,15.1619167327881,,False,0,9.94942802968325,False,0,True,False,False,False,False
7.6,0.534663021564484,22.4259986877441,18.2921524047852,19.1474189758301,11.2432060241699,30.2473297119141,15.1280002593994,,False,0,9.94837430620783,False,0,True,False,False,False,False
7.62,0.578580498695374,22.4259986877441,18.2921524047852,19.1474189758301,11.2432060241699,30.2473297119141,15.1280002593994,,False,0,9.94734807211978,False,0,True,False,False,False,False
7.64,0.622509241104126,22.2259941101074,18.2511405944824,19.2051792144775,11.2771224975586,30.4473342895508,15.0940828323364,,False,0,9.94634933592791,False,0,True,False,False,False,False
7.66,0.666448831558228,22.1259956359863,18.2306346893311,19.2340602874756,11.2940874099731,30.5473327636719,15.0771245956421,,False,0,9.94537810591642,False,0,True,False,False,False,False
7.68,0.71040141582489,22.1259956359863,18.2306346893311,19.2340602874756,11.2940874099731,30.5473327636719,15.0771245956421,,False,0,9.94443627853998,False,0,True,False,False,False,False
7.7,0.754364967346191,21.9259986877441,18.1896228790283,19.2918186187744,11.3280048370361,30.7473297119141,15.0432071685791,,False,0,9.94352197412437,False,0,True,False,False,False,False
7.72,0.798339784145355,21.826000213623,18.1691188812256,19.3206977844238,11.3449630737305,30.8473281860352,15.0262489318848,,False,0,9.94263520026245,False,0,True,False,False,False,False
7.74,0.842325508594513,21.826000213623,18.1691188812256,19.3206977844238,11.3449630737305,30.8473281860352,15.0262489318848,,False,0,9.94177596432113,False,0,True,False,False,False,False
7.76,0.886322677135468,21.6260032653809,18.1281070709229,19.3784599304199,11.3788805007935,31.0473251342773,14.9923315048218,,False,0,9.94094427344104,False,0,True,False,False,False,False
7.78,0.930331349372864,21.6260032653809,18.1281070709229,19.3784599304199,11.3788805007935,31.0473251342773,14.9923315048218,,False,0,9.94014013453627,False,0,True,False,False,False,False
7.8,0.974350214004517,21.4260063171387,18.0870971679688,19.436222076416,11.4127979278564,31.2473220825195,14.9584150314331,,False,0,9.93936355429405,False,0,True,False,False,False,False
7.82,1.01838076114655,21.4260063171387,18.0870971679688,19.436222076416,11.4127979278564,31.2473220825195,14.9584150314331,,False,0,9.93861453917448,False,0,True,False,False,False,False
7.84,1.06242179870605,21.2260093688965,18.0460872650146,19.4939823150635,11.4467134475708,31.4473190307617,14.9244976043701,,False,0,9.93789309541029,False,0,True,False,False,False,False
7.86,1.10647428035736,21.2260093688965,18.0460872650146,19.4939823150635,11.4467134475708,31.4473190307617,14.9244976043701,,False,0,9.93719922900655,False,0.025000000372529,True,False,False,False,False
7.88,1.09226632118225,21.0105781555176,18.0617809295654,19.4316959381104,11.4717712402344,31.6243057250977,14.8801918029785,,False,0,9.93652161108245,False,0.025000000372529,True,False,False,False,False
7.9,1.0774792432785,21.0105781555176,18.0617809295654,19.4316959381104,11.4717712402344,31.6243057250977,14.8801918029785,,False,0,9.93586343143529,False,0.100000001490116,True,False,False,False,False
7.92,0.887350857257843,20.7535972595215,18.255126953125,19.0239295959473,11.4715547561646,31.7380332946777,14.8086881637573,,False,0,9.93519558860059,False,0.100000001490116,True,False,False,False,False
7.94,0.69498211145401,20.6404933929443,18.2968215942383,18.9369316101074,11.4787502288818,31.8179416656494,14.7848720550537,,False,0,9.93452543015676,False,0.0500000007450581,True,False,False,False,False
7.96,0.616786062717438,20.6404933929443,18.2968215942383,18.9369316101074,11.4787502288818,31.8179416656494,14.7848720550537,,False,0,9.93386640843288,False,0.0750000029802322,True,False,False,False,False
7.98,0.479232639074326,20.4038848876953,18.4459819793701,18.657678604126,11.4853754043579,31.9611778259277,14.731499671936,,False,0,9.93321179099789,False,0.0750000029802322,True,False,False,False,False
8,0.339964210987091,20.4038848876953,18.4459819793701,18.657678604126,11.4853754043579,31.9611778259277,14.731499671936,,False,0,9.93256274243122,False,0,True,False,False,False,False
8.02,0.373569577932358,20.2038822174072,18.4135665893555,18.6997318267822,11.5112619400024,32.1611824035645,14.7056131362915,,False,0,9.93192977231471,False,0,True,False,False,False,False
8.04,0.407180845737457,20.1038799285889,18.3973598480225,18.7207584381104,11.5242052078247,32.2611808776855,14.6926698684692,,False,0,9.93131288372262,False,0,True,False,False,False,False
8.059999,0.440796852111816,20.1038799285889,18.3973598480225,18.7207584381104,11.5242052078247,32.2611808776855,14.6926698684692,,False,0,9.93071207965188,False,0,True,False,False,False,False
8.08,0.474418103694916,19.9038772583008,18.3649463653564,18.7628116607666,11.5500926971436,32.4611892700195,14.6667823791504,,False,0,9.93012736302197,False,0,True,False,False,False,False
8.099999,0.508044123649597,19.9038772583008,18.3649463653564,18.7628116607666,11.5500926971436,32.4611892700195,14.6667823791504,,False,0,9.9295587366749,False,0,True,False,False,False,False
8.12,0.541675865650177,19.7038745880127,18.3325309753418,18.8048572540283,11.5759801864624,32.661190032959,14.6408987045288,,False,0,9.9290062033751,False,0,True,False,False,False,False
8.139999,0.575312256813049,19.603874206543,18.3163242340088,18.8258838653564,11.5889205932617,32.7611923217773,14.6279554367065,,False,0,9.92846976580937,False,0,True,False,False,False,False
8.16,0.608953893184662,19.603874206543,18.3163242340088,18.8258838653564,11.5889205932617,32.7611923217773,14.6279554367065,,False,0,9.92794942658681,False,0,True,False,False,False,False
8.179999,0.642600178718567,19.4038696289063,18.2839107513428,18.8679370880127,11.6148071289063,32.9611968994141,14.602068901062,,False,0,9.92744518823878,False,0,True,False,False,False,False
8.2,0.676251947879791,19.4038696289063,18.2839107513428,18.8679370880127,11.6148071289063,32.9611968994141,14.602068901062,,False,0,9.92695705321879,False,0,True,False,False,False,False
8.22,0.709908604621887,19.2038669586182,18.2514972686768,18.9099903106689,11.6406936645508,33.1612014770508,14.5761814117432,,False,0,9.9264850239025,False,0,True,False,False,False,False
8.24,0.743570327758789,19.1038627624512,18.2352886199951,18.9310169219971,11.653636932373,33.2612037658691,14.5632381439209,,False,0,9.9260291025876,False,0,True,False,False,False,False
8.26,0.777236878871918,19.1038627624512,18.2352886199951,18.9310169219971,11.653636932373,33.2612037658691,14.5632381439209,,False,0,9.92558929149381,False,0,True,False,False,False,False
8.28,0.810908317565918,18.9038581848145,18.2028751373291,18.9730701446533,11.6795244216919,33.4612045288086,14.5373506546021,,False,0,9.9251655927628,False,0,True,False,False,False,False
8.3,0.844584584236145,18.9038581848145,18.2028751373291,18.9730701446533,11.6795244216919,33.4612045288086,14.5373506546021,,False,0,9.92475800845811,False,0,True,False,False,False,False
8.32,0.878265798091888,18.7038555145264,18.1704616546631,19.0151214599609,11.7054109573364,33.6612091064453,14.5114641189575,,False,0,9.92436654056518,False,0,True,False,False,False,False
8.34,0.911951720714569,18.603853225708,18.1542549133301,19.0361480712891,11.718355178833,33.7612113952637,14.4985198974609,,False,0,9.9239911909912,False,0,True,False,False,False,False
8.36,0.945642590522766,18.603853225708,18.1542549133301,19.0361480712891,11.718355178833,33.7612113952637,14.4985198974609,,False,0,9.92363196156515,False,0,True,False,False,False,False
8.38,0.979338347911835,18.4038505554199,18.1218395233154,19.0782012939453,11.7442417144775,33.9612159729004,14.4726333618164,,False,0,9.92328885403771,False,0,True,False,False,False,False
8.4,1.01303863525391,18.4038505554199,18.1218395233154,19.0782012939453,11.7442417144775,33.9612159729004,14.4726333618164,,False,0,9.92296187008123,False,0,True,False,False,False,False
8.42,1.0467437505722,18.2038459777832,18.0894260406494,19.1202545166016,11.7701292037964,34.1612167358398,14.4467496871948,,False,0,9.92265101128967,False,0,True,False,False,False,False
8.44,1.08045375347137,18.1038436889648,18.0732192993164,19.1412811279297,11.7830715179443,34.2612190246582,14.4338064193726,,False,0,9.92235627917861,False,0,True,False,False,False,False
8.46,1.11416840553284,18.1038436889648,18.0732192993164,19.1412811279297,11.7830715179443,34.2612190246582,14.4338064193726,,False,0,9.92207767518516,False,0,True,False,False,False,False
8.48,1.14788770675659,17.9038410186768,18.0408058166504,19.1833343505859,11.8089590072632,34.4612236022949,14.4079189300537,,False,0,9.92181520066793,False,0,True,False,False,False,False
8.5,1.18161165714264,17.9038410186768,18.0408058166504,19.1833343505859,11.8089590072632,34.4612236022949,14.4079189300537,,False,0,9.92156885690706,False,0,True,False,False,False,False
8.52,1.21534049510956,17.7038383483887,18.0083904266357,19.2253856658936,11.8348455429077,34.6612281799316,14.3820323944092,,False,0,9.9213386451041,False,0,True,False,False,False,False
8.54,1.24907350540161,17.6038360595703,17.9921836853027,19.2464122772217,11.8477907180786,34.76123046875,14.3690891265869,,False,0,9.92112456638204,False,0,True,False,False,False,False
8.559999,1.28281140327454,17.6038360595703,17.9921836853027,19.2464122772217,11.8477907180786,34.76123046875,14.3690891265869,,False,0,9.92092662178526,False,0,True,False,False,False,False
8.58,1.31655395030975,17.4038314819336,17.9597702026367,19.2884654998779,11.8736772537231,34.9612312316895,14.3432016372681,,False,0,9.92074481227952,False,0,True,False,False,False,False
8.599999,1.35030102729797,17.4038314819336,17.9597702026367,19.2884654998779,11.8736772537231,34.9612312316895,14.3432016372681,,False,0,9.92057913875191,False,0,True,False,False,False,False
8.62,1.38405251502991,17.2038288116455,17.9273548126221,19.3305187225342,11.899564743042,35.1612358093262,14.3173141479492,,False,0,9.92042960201087,False,0,True,False,False,False,False
8.639999,1.41780853271484,17.1038265228271,17.9111480712891,19.3515453338623,11.9125080108643,35.2612380981445,14.304370880127,,False,0,9.92029620278611,False,0,True,False,False,False,False
8.66,1.45156896114349,17.1038265228271,17.9111480712891,19.3515453338623,11.9125080108643,35.2612380981445,14.304370880127,,False,0,9.92017894172867,False,0.025000000372529,True,False,False,False,False
8.679999,1.4269996881485,16.8943748474121,17.9398441314697,19.2838325500488,11.9312858581543,35.4416313171387,14.2710447311401,,False,0,9.92006694354274,False,0.025000000372529,True,False,False,False,False
8.7,1.40184879302979,16.78981590271,17.9548015594482,19.2498779296875,11.9404296875,35.5320472717285,14.2548208236694,,False,0,9.91995938596776,False,0.025000000372529,True,False,False,False,False
8.72,1.37612748146057,16.78981590271,17.9548015594482,19.2498779296875,11.9404296875,35.5320472717285,14.2548208236694,,False,0,9.91985519402544,False,0.025000000372529,True,False,False,False,False
8.74,1.34982490539551,16.5810222625732,17.9859619140625,19.1817474365234,11.9582109451294,35.713321685791,14.2232608795166,,False,0,9.91975385062998,False,0.025000000372529,True,False,False,False,False
8.76,1.32294178009033,16.4767875671387,18.0021705627441,19.1475715637207,11.9668493270874,35.8041801452637,14.2079257965088,,False,0,9.91965457669655,False,0.025000000372529,True,False,False,False,False
8.78,1.29547870159149,16.4767875671387,18.0021705627441,19.1475715637207,11.9668493270874,35.8041801452637,14.2079257965088,,False,0,9.91956041386155,False,0.025000000372529,True,False,False,False,False
8.8,1.26744556427002,16.2686367034912,18.0358352661133,19.079029083252,11.9836397171021,35.9863471984863,14.178126335144,,False,0,9.91946655672152,False,0.025000000372529,True,False,False,False,False
8.82,1.2388322353363,16.1686382293701,18.0216217041016,19.0968189239502,11.9948129653931,36.0863456726074,14.166953086853,,False,0,9.91937633438787,False,0,True,False,False,False,False
8.84,1.2679340839386,16.0647392272949,18.0390663146973,19.0623874664307,12.0029554367065,36.1776351928711,14.1524982452393,,False,0,9.91929811592404,False,0.025000000372529,True,False,False,False,False
8.86,1.23873853683472,16.0647392272949,18.0390663146973,19.0623874664307,12.0029554367065,36.1776351928711,14.1524982452393,,False,0,9.91921876427936,False,0,True,False,False,False,False
8.88,1.26725780963898,15.8647365570068,18.0111465454102,19.0971755981445,12.0248603820801,36.3776397705078,14.1305932998657,,False,0,9.91915094073011,False,0,True,False,False,False,False
8.9,1.29578030109406,15.7573213577271,18.0609436035156,19.0109748840332,12.0299139022827,36.4605979919434,14.1132965087891,,False,0,9.91909464551279,False,0.0500000007450581,True,False,False,False,False
8.92,1.20770621299744,15.7573213577271,18.0609436035156,19.0109748840332,12.0299139022827,36.4605979919434,14.1132965087891,,False,0,9.91902982036766,False,0.025000000372529,True,False,False,False,False
8.94,1.17676901817322,15.5502777099609,18.098783493042,18.9415473937988,12.0450410842896,36.6442031860352,14.0864334106445,,False,0,9.91896535344638,False,0.025000000372529,True,False,False,False,False
8.96,1.14525318145752,15.4469032287598,18.1183547973633,18.9067363739014,12.0523595809937,36.7362365722656,14.0734376907349,,False,0,9.91890058184568,False,0.025000000372529,True,False,False,False,False
8.98,1.11315822601318,15.3436250686646,18.1383647918701,18.8718566894531,12.0595140457153,36.8284301757813,14.0607318878174,,False,0,9.91883866581171,False,0.025000000372529,True,False,False,False,False
9,1.08049416542053,15.2404432296753,18.1588096618652,18.8369140625,12.0665082931519,36.9207763671875,14.0483150482178,,False,0,9.91877495294978,False,0.025000000372529,True,False,False,False,False
9.02,1.04725229740143,15.1343402862549,18.2129669189453,18.7525444030762,12.0708131790161,37.0059700012207,14.0335416793823,,False,0,9.91871284986344,False,0.0500000007450581,True,False,False,False,False
9.04,0.955172836780548,15.0343389511108,18.2013263702393,18.7664794921875,12.0797834396362,37.1059722900391,14.0245714187622,,False,0,9.91864047542139,False,0,True,False,False,False,False
9.059999,0.978448331356049,14.931435585022,18.2231140136719,18.7313346862793,12.0862827301025,37.1987991333008,14.0130271911621,,False,0,9.91857578999367,False,0.025000000372529,True,False,False,False,False
9.08,0.943469941616058,14.931435585022,18.2231140136719,18.7313346862793,12.0862827301025,37.1987991333008,14.0130271911621,,False,0,9.91851094741463,False,0.0500000007450581,True,False,False,False,False
9.099999,0.849669098854065,14.7206592559814,18.336576461792,18.5645980834961,12.0940446853638,37.3717880249023,13.9863471984863,,False,0,9.91844117183602,False,0.0500000007450581,True,False,False,False,False
9.12,0.754723131656647,14.7206592559814,18.336576461792,18.5645980834961,12.0940446853638,37.3717880249023,13.9863471984863,,False,0,9.91836158790335,False,0.025000000372529,True,False,False,False,False
9.139999,0.716856241226196,14.5157709121704,18.3852615356445,18.4937171936035,12.105263710022,37.5592880249023,13.9664258956909,,False,0,9.91828334792494,False,0.025000000372529,True,False,False,False,False
9.16,0.678410768508911,14.4134540557861,18.4102993011475,18.4581813812256,12.1106309890747,37.6532897949219,13.9568948745728,,False,0,9.91820596261369,False,0.025000000372529,True,False,False,False,False
9.179999,0.639387905597687,14.4134540557861,18.4102993011475,18.4581813812256,12.1106309890747,37.6532897949219,13.9568948745728,,False,0,9.91812895703821,False,0,True,False,False,False,False
9.2,0.658005893230438,14.2134571075439,18.3912696838379,18.4801692962646,12.1250562667847,37.8532829284668,13.9424676895142,,False,0,9.91805687657601,False,0,True,False,False,False,False
9.22,0.676624894142151,14.1112575531006,18.4167499542236,18.4445095062256,12.1302576065063,37.9474182128906,13.9332294464111,,False,0,9.9179897213345,False,0.025000000372529,True,False,False,False,False
9.24,0.637021780014038,14.1112575531006,18.4167499542236,18.4445095062256,12.1302576065063,37.9474182128906,13.9332294464111,,False,0,9.91791836762062,False,0.025000000372529,True,False,False,False,False
9.26,0.596841335296631,13.9071102142334,18.4691314697266,18.3729934692383,12.1401700973511,38.1361808776855,13.9156150817871,,False,0,9.91784999052186,False,0.025000000372529,True,False,False,False,False
9.28,0.556072771549225,13.9071102142334,18.4691314697266,18.3729934692383,12.1401700973511,38.1361808776855,13.9156150817871,,False,0,9.91778051686954,False,0.025000000372529,True,False,False,False,False
9.3,0.514726042747498,13.7032823562622,18.5234355926514,18.262414932251,12.149435043335,38.325626373291,13.8991479873657,,False,0,9.91770935515574,False,0.025000000372529,True,False,False,False,False
9.32,0.472801119089127,13.7032823562622,18.5234355926514,18.262414932251,12.149435043335,38.325626373291,13.8991479873657,,False,0,9.91763610247985,False,0.025000000372529,True,False,False,False,False
9.34,0.430298417806625,13.4997692108154,18.5796775817871,18.0657291412354,12.1580543518066,38.515754699707,13.883828163147,,False,0,9.91756418153486,False,0.025000000372529,True,False,False,False,False
9.36,0.387218028306961,13.3981313705444,18.6085319519043,17.9669208526611,12.1621246337891,38.6110725402832,13.876594543457,,False,0,9.91749321840451,False,0.025000000372529,True,False,False,False,False
9.38,0.34355953335762,13.3981313705444,18.6085319519043,17.9669208526611,12.1621246337891,38.6110725402832,13.876594543457,,False,0,9.91742285350297,False,0,True,False,False,False,False
9.4,0.357522696256638,13.1981344223022,18.5938911437988,17.6987247467041,12.1730432510376,38.8110694885254,13.8656759262085,,False,0,9.91735526044904,False,0,True,False,False,False,False
9.42,0.371486067771912,13.1981344223022,18.5938911437988,17.6987247467041,12.1730432510376,38.8110694885254,13.8656759262085,,False,0,9.91729043929941,False,0,True,False,False,False,False
9.44,0.385449796915054,12.9981374740601,18.5792484283447,17.4305286407471,12.1839618682861,39.0110664367676,13.8547563552856,,False,0,9.91722839010844,False,0,True,False,False,False,False
9.46,0.399413883686066,12.8966255187988,18.6085453033447,17.3303546905518,12.1878643035889,39.1065063476563,13.8478145599365,,False,0,9.91716911292814,False,0.025000000372529,True,False,False,False,False
9.48,0.355175942182541,12.8966255187988,18.6085453033447,17.3303546905518,12.1878643035889,39.1065063476563,13.8478145599365,,False,0,9.91710962850536,False,0.025000000372529,True,False,False,False,False
9.5,0.310360014438629,12.6938133239746,18.668628692627,17.1290149688721,12.1951923370361,39.2979278564453,13.8347826004028,,False,0,9.91704960590043,False,0.025000000372529,True,False,False,False,False
9.52,0.264965802431107,12.6938133239746,18.668628692627,17.1290149688721,12.1951923370361,39.2979278564453,13.8347826004028,,False,0,9.91698872850774,False,0.0500000007450581,True,False,False,False,False
9.54,0.160788491368294,12.4889945983887,18.3844108581543,16.9944114685059,12.199182510376,39.4829406738281,13.820876121521,,False,0,9.91692737241756,False,0.0500000007450581,True,False,False,False,False
9.559999,0.0554561391472816,12.3879547119141,18.1942977905273,16.8924350738525,12.2019634246826,39.5796432495117,13.8159265518188,,False,0,9.91686484451149,False,0.025000000372529,True,False,False,False,False
9.58,0.00715896114706993,12.3879547119141,18.1942977905273,16.8924350738525,12.2019634246826,39.5796432495117,13.8159265518188,,False,0,9.9168040858726,False,0,True,False,False,False,False
9.599999,0.0164745934307575,12.1879577636719,17.9005603790283,16.6197147369385,12.2093849182129,39.7796401977539,13.8085041046143,,False,0,9.91674456126464,False,0,True,False,False,False,False
9.62,0.0257902573794127,12.0879592895508,17.7536907196045,16.4833545684814,12.2130947113037,39.879638671875,13.8047952651978,,False,0,9.91668627070982,False,0,True,False,False,False,False
9.639999,0.0351062007248402,12.0879592895508,17.7536907196045,16.4833545684814,12.2130947113037,39.879638671875,13.8047952651978,,False,0,9.9166292142299,False,0,True,False,False,False,False
9.66,0.0444220900535584,11.8879623413086,17.4599533081055,16.210636138916,12.2205152511597,40.0796356201172,13.7973728179932,,False,0,9.91657339184618,False,0,True,False,False,False,False
9.679999,0.0537380948662758,11.8879623413086,17.4599533081055,16.210636138916,12.2205152511597,40.0796356201172,13.7973728179932,,False,0,9.91651880357952,False,0,True,False,False,False,False
9.7,0.0630543678998947,11.6879644393921,17.1662158966064,15.937915802002,12.2279357910156,40.2796325683594,13.7899541854858,,False,0,9.91646544945027,False,0,True,False,False,False,False
