timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,-0.00298524601384997,38.3857154846191,18.5520286560059,18.2175064086914,12.8613166809082,13.5461492538452,13.1386852264404,,False,0,17.0075532092559,False,0,True,False,False,False,False
3.84,-0.00300290226005018,38.285717010498,18.5520286560059,18.2175064086914,12.8613166809082,13.6461496353149,13.1386852264404,,False,0,16.9075528284289,False,0,True,False,False,False,False
3.86,-0.00302076921798289,38.285717010498,18.5520286560059,18.2175064086914,12.8613166809082,13.6461496353149,13.1386852264404,,False,0,16.8075524476095,False,0,True,False,False,False,False
3.88,-0.0030388489831239,38.0857200622559,18.5520286560059,18.2175064086914,12.8613166809082,13.8461503982544,13.1386852264404,,False,0,16.707552066798,False,0,True,False,False,False,False
3.9,-0.00305714760906994,37.9857139587402,18.5520286560059,18.2175064086914,12.8613166809082,13.9461507797241,13.1386852264404,,False,0,16.6075516859943,False,0,True,False,False,False,False
3.92,-0.00307566695846617,37.8857154846191,18.5520343780518,18.2175025939941,12.8613166809082,14.0461511611938,13.1386852264404,,False,0,16.5075513051988,False,0,True,False,False,False,False
3.94,-0.00309441261924803,37.8857154846191,18.5520343780518,18.2175025939941,12.8613166809082,14.0461511611938,13.1386852264404,,False,0,16.4075509244114,False,0,True,False,False,False,False
3.96,-0.00311338785104454,37.685718536377,18.5520343780518,18.2175025939941,12.8613166809082,14.2461519241333,13.1386852264404,,False,0,16.3075505436324,False,0,True,False,False,False,False
3.98,-0.0031325975432992,37.5857124328613,18.5520343780518,18.2175025939941,12.8613166809082,14.346152305603,13.1386852264404,,False,0,16.207550162862,False,0,True,False,False,False,False
4,-0.00315204542130232,37.4857139587402,18.5520343780518,18.2175025939941,12.8613166809082,14.4461526870728,13.1386852264404,,False,0,16.1075497821002,False,0,True,False,False,False,False
4.02,-0.0031717368401587,37.3857154846191,18.5520343780518,18.2175025939941,12.8613166809082,14.5461530685425,13.1386852264404,,False,0,16.0075494013473,False,0,True,False,False,False,False
4.04,-0.003191675292328,37.285717010498,18.5520343780518,18.2175025939941,12.8613166809082,14.6461534500122,13.1386852264404,,False,0,15.9075490206034,False,0,True,False,False,False,False
4.06,-0.00321186613291502,37.1857109069824,18.5520343780518,18.2175025939941,12.8613166809082,14.7461538314819,13.1386852264404,,False,0,15.8075486398687,False,0,True,False,False,False,False
4.08,-0.00323231401853263,37.0857124328613,18.5520343780518,18.2175025939941,12.8613166809082,14.8461542129517,13.1386852264404,,False,0,15.7075482591433,False,0,True,False,False,False,False
4.1,-0.003253024071455,36.9857139587402,18.5520343780518,18.2175025939941,12.8613166809082,14.9461545944214,13.1386852264404,,False,0,15.6075478784274,False,0,True,False,False,False,False
4.12,-0.00327400118112564,36.8857154846191,18.5520343780518,18.2175025939941,12.8613166809082,15.0461549758911,13.1386852264404,,False,0,15.5075474977213,False,0,True,False,False,False,False
4.14,-0.00329525070264935,36.7857093811035,18.5520343780518,18.2175025939941,12.8613166809082,15.1461553573608,13.1386852264404,,False,0,15.4075471170251,False,0,True,False,False,False,False
4.16,-0.00331677799113095,36.6857109069824,18.5520343780518,18.2175025939941,12.8613166809082,15.2461557388306,13.1386852264404,,False,0,15.307546736339,False,0,True,False,False,False,False
4.18,-0.00333858793601394,36.5857124328613,18.5520343780518,18.2175025939941,12.8613166809082,15.3461561203003,13.1386852264404,,False,0,15.2075463556633,False,0,True,False,False,False,False
4.2,-0.0033606868237257,36.5857124328613,18.5520343780518,18.2175025939941,12.8613166809082,15.3461561203003,13.1386852264404,,False,0,15.107545974998,False,0,True,False,False,False,False
4.22,-0.00338308024220169,36.3857078552246,18.5520343780518,18.2175025939941,12.8613166809082,15.5461568832397,13.1386852264404,,False,0,15.0075455943434,False,0,True,False,False,False,False
4.24,-0.00340577401220798,36.2857093811035,18.5520343780518,18.2175025939941,12.8613166809082,15.6461572647095,13.1386852264404,,False,0,14.9075452136998,False,0,True,False,False,False,False
4.26,-0.00342877442017198,36.1857109069824,18.5520343780518,18.2175025939941,12.8613166809082,15.7461595535278,13.1386852264404,,False,0,14.8075448330674,False,0,True,False,False,False,False
4.28,-0.00345208798535168,36.1857109069824,18.5520343780518,18.2175025939941,12.8613166809082,15.7461595535278,13.1386852264404,,False,0,14.7075425450977,False,0,True,False,False,False,False
4.3,-0.00347572029568255,35.9857063293457,18.5520343780518,18.2175025939941,12.8613166809082,15.9461603164673,13.1386852264404,,False,0,14.6075421644882,False,0,True,False,False,False,False
4.32,-0.00349967856891453,35.8857078552246,18.5520343780518,18.2175025939941,12.8613147735596,16.0461597442627,13.1386814117432,,False,0,14.5075417838906,False,0,True,False,False,False,False
4.34,-0.00352396909147501,35.7857093811035,18.5520343780518,18.2175025939941,12.8613147735596,16.1461601257324,13.1386814117432,,False,0,14.4075414033051,False,0,True,False,False,False,False
4.36,-0.00354859931394458,35.7857093811035,18.5520343780518,18.2175025939941,12.8613147735596,16.1461601257324,13.1386814117432,,False,0,14.307541022732,False,0,True,False,False,False,False
4.38,-0.00357357645407319,35.5857048034668,18.5520343780518,18.2175025939941,12.8613147735596,16.3461608886719,13.1386814117432,,False,0,14.2075406421715,False,0,True,False,False,False,False
4.4,-0.00359890726394951,35.4857063293457,18.5520343780518,18.2175025939941,12.8613147735596,16.4461612701416,13.1386814117432,,False,0,14.1075402616239,False,0,True,False,False,False,False
4.42,-0.00362460012547672,35.4857063293457,18.5520343780518,18.2175025939941,12.8613147735596,16.4461612701416,13.1386814117432,,False,0,14.0075398810894,False,0,True,False,False,False,False
4.44,-0.00365066225640476,35.285701751709,18.5520343780518,18.2175025939941,12.8613147735596,16.6461620330811,13.1386814117432,,False,0,13.9075395005684,False,0,True,False,False,False,False
4.46,-0.00367710180580616,35.1857032775879,18.5520343780518,18.2175025939941,12.8613147735596,16.7461624145508,13.1386814117432,,False,0,13.8075391200612,False,0,True,False,False,False,False
4.48,-0.00370392785407603,35.0857048034668,18.5520343780518,18.2175025939941,12.8613147735596,16.8461627960205,13.1386814117432,,False,0,13.7075387395679,False,0,True,False,False,False,False
4.5,-0.00373114715330303,34.9857063293457,18.5520343780518,18.2175025939941,12.8613147735596,16.9461631774902,13.1386814117432,,False,0,13.6075383590891,False,0,True,False,False,False,False
4.52,-0.00375877064652741,34.8857002258301,18.5520343780518,18.2175025939941,12.8613147735596,17.04616355896,13.1386814117432,,False,0,13.5075379786249,False,0,True,False,False,False,False
4.54,-0.00378680555149913,34.785701751709,18.5520343780518,18.2175025939941,12.8613147735596,17.1461639404297,13.1386814117432,,False,0,13.4075375981757,False,0,True,False,False,False,False
4.56,-0.00381526141427457,34.6857032775879,18.5520343780518,18.2175025939941,12.8613147735596,17.2461643218994,13.1386814117432,,False,0,13.3075372177418,False,0,True,False,False,False,False
4.58,-0.00384414847940207,34.5857048034668,18.5520343780518,18.2175025939941,12.8613147735596,17.3461647033691,13.1386814117432,,False,0,13.2075368373237,False,0,True,False,False,False,False
4.6,-0.00387347652576864,34.5857048034668,18.5520343780518,18.2175025939941,12.8613147735596,17.3461647033691,13.1386814117432,,False,0,13.1075364569216,False,0,True,False,False,False,False
4.62,-0.00390325509943068,34.3857002258301,18.5520343780518,18.2175025939941,12.8613147735596,17.5461654663086,13.1386814117432,,False,0,13.0075360765358,False,0,True,False,False,False,False
4.64,-0.00393349584192038,34.285701751709,18.5520343780518,18.2175025939941,12.8613147735596,17.6461658477783,13.1386814117432,,False,0,12.9075356961669,False,0,True,False,False,False,False
4.66,-0.00396420806646347,34.1857032775879,18.5520343780518,18.2175025939941,12.8613147735596,17.746166229248,13.1386814117432,,False,0,12.8075353158152,False,0,True,False,False,False,False
4.68,-0.00399540411308408,34.1857032775879,18.5520343780518,18.2175025939941,12.8613147735596,17.746166229248,13.1386814117432,,False,0,12.7075349354811,False,0,True,False,False,False,False
4.7,-0.00402709422633052,33.9856986999512,18.5520343780518,18.2175025939941,12.8613147735596,17.9461669921875,13.1386814117432,,False,0,12.607534555165,False,0,True,False,False,False,False
4.72,-0.00405929191038013,33.8857002258301,18.5520343780518,18.2175025939941,12.8613147735596,18.0461673736572,13.1386814117432,,False,0,12.5075341748673,False,0,True,False,False,False,False
4.74,-0.00409200834110379,33.785701751709,18.5520343780518,18.2175025939941,12.8613147735596,18.146167755127,13.1386814117432,,False,0,12.4075337945885,False,0,True,False,False,False,False
4.76,-0.00412525655701756,33.785701751709,18.5520343780518,18.2175025939941,12.8613147735596,18.146167755127,13.1386814117432,,False,0,12.3075334143291,False,0,True,False,False,False,False
4.78,-0.0041590491309762,33.585693359375,18.5520343780518,18.2175025939941,12.8613147735596,18.3461685180664,13.1386814117432,,False,0,12.2075330340895,False,0,True,False,False,False,False
4.8,-0.0041934004984796,33.4856948852539,18.5520343780518,18.2175025939941,12.8613147735596,18.4461688995361,13.1386814117432,,False,0,12.1075326538703,False,0,True,False,False,False,False
4.82,-0.00422832416370511,33.3856964111328,18.5520343780518,18.2175025939941,12.8613147735596,18.5461692810059,13.1386814117432,,False,0,12.0075322736718,False,0,True,False,False,False,False
4.84,-0.00426383363083005,33.3856964111328,18.5520343780518,18.2175025939941,12.8613147735596,18.5461692810059,13.1386814117432,,False,0,11.9075318934947,False,0,True,False,False,False,False
4.86,-0.00429994473233819,33.1856918334961,18.5520401000977,18.2174968719482,12.8613147735596,18.7461700439453,13.1386814117432,,False,0,11.8075315133396,False,0,True,False,False,False,False
4.88,-0.00433667283505201,33.085693359375,18.5520439147949,18.2174968719482,12.8613147735596,18.846170425415,13.1386814117432,,False,0,11.7075311332068,False,0,True,False,False,False,False
4.9,-0.00437403377145529,32.9856948852539,18.5520439147949,18.2174968719482,12.8613147735596,18.9461708068848,13.1386814117432,,False,0,11.6075307530971,False,0,True,False,False,False,False
4.92,-0.00441204430535436,32.9856948852539,18.5520439147949,18.2174968719482,12.8613147735596,18.9461708068848,13.1386814117432,,False,0,11.5075303730111,False,0,True,False,False,False,False
4.94,-0.00445072120055556,32.7856903076172,18.5520439147949,18.2175102233887,12.8613147735596,19.1461715698242,13.1386814117432,,False,0,11.4075299929493,False,0,True,False,False,False,False
4.96,-0.00449008215218782,32.6856918334961,18.5520439147949,18.2175102233887,12.8613147735596,19.2461719512939,13.1386814117432,,False,0,11.3075296129124,False,0,True,False,False,False,False
4.98,-0.00453014532104135,32.585693359375,18.5520439147949,18.2175102233887,12.8613147735596,19.3461723327637,13.1386814117432,,False,0,11.207529232901,False,0,True,False,False,False,False
5,-0.00457092979922891,32.585693359375,18.5520439147949,18.2175102233887,12.8613147735596,19.3461723327637,13.1386814117432,,False,0,11.107528852916,False,0,True,False,False,False,False
5.02,-0.00461245561018586,32.3856887817383,18.5520439147949,18.2175102233887,12.8613147735596,19.5461730957031,13.1386814117432,,False,0,11.0075284729579,False,0,True,False,False,False,False
5.04,-0.00465474231168628,32.2856903076172,18.5520439147949,18.2175102233887,12.8613147735596,19.6461734771729,13.1386814117432,,False,0,10.9075280930275,False,0,True,False,False,False,False
5.06,-0.00469781178981066,32.1856918334961,18.5520439147949,18.2175102233887,12.8613147735596,19.7461738586426,13.1386814117432,,False,0,10.8075277131256,False,0,True,False,False,False,False
5.08,-0.00474168593063951,32.1856918334961,18.5520439147949,18.2175102233887,12.8613147735596,19.7461738586426,13.1386814117432,,False,0,10.707527333253,False,0,True,False,False,False,False
5.1,-0.0047863875515759,31.9856834411621,18.5520439147949,18.2175102233887,12.8613147735596,19.946174621582,13.1386814117432,,False,0,10.6075269534105,False,0,True,False,False,False,False
5.12,-0.0048319399356842,31.885684967041,18.5520439147949,18.2175102233887,12.8613061904907,20.0461750030518,13.1386795043945,,False,0,10.507526573599,False,0,True,False,False,False,False
5.14,-0.00487836729735136,31.885684967041,18.5520439147949,18.2175102233887,12.8613061904907,20.0461750030518,13.1386795043945,,False,0,10.4075261938193,False,0,True,False,False,False,False
5.16,-0.00492569571360946,31.6856880187988,18.5520439147949,18.2175102233887,12.8613061904907,20.2461738586426,13.1386795043945,,False,0,10.3075258140725,False,0,True,False,False,False,False
5.18,-0.00497395033016801,31.5856895446777,18.5520439147949,18.2175102233887,12.8613061904907,20.3461723327637,13.1386795043945,,False,0,10.2075273417079,False,0,True,False,False,False,False
5.2,-0.00502316001802683,31.4856872558594,18.5520439147949,18.2175102233887,12.8613061904907,20.4461727142334,13.1386795043945,,False,0,10.1075288693782,False,0,True,False,False,False,False
5.22,-0.00507335411384702,31.4856872558594,18.5520439147949,18.2175102233887,12.8613061904907,20.4461727142334,13.1386795043945,,False,0,10.0075284897357,False,0,True,False,False,False,False
5.24,-0.00512456148862839,31.2856864929199,18.5520439147949,18.21750831604,12.8613061904907,20.6461715698242,13.1386795043945,,False,0,9.90752811012999,False,0,True,False,False,False,False
5.26,-0.00464889546856284,31.1856880187988,18.5520439147949,18.2175102233887,12.8613061904907,20.7461719512939,13.1386795043945,,False,0,9.70777526639404,False,0,True,False,False,False,False
5.28,-0.00331620359793305,31.0856895446777,18.5520458221436,18.21750831604,12.8613061904907,20.8461723327637,13.1386795043945,,False,0,9.50811965809931,False,0,True,False,False,False,False
5.3,-0.000746716803405434,30.985689163208,18.5520477294922,18.21750831604,12.8613061904907,20.9461727142334,13.1386795043945,,False,0,9.30860519781318,False,0,True,False,False,False,False
5.32,0.00362727604806423,30.8856887817383,18.5520458221436,18.21750831604,12.8613061904907,21.0461730957031,13.1386795043945,,False,0,9.10929306994045,False,0,True,False,False,False,False
5.34,0.0106048295274377,30.7856864929199,18.5520477294922,18.2175064086914,12.8613061904907,21.1461734771729,13.1386795043945,,False,0,8.91026568733638,False,0,True,False,False,False,False
5.36,0.0213231854140759,30.6856880187988,18.5520458221436,18.2175064086914,12.8613061904907,21.2461738586426,13.1386795043945,,False,0,8.71164987364767,False,0,True,False,False,False,False
5.38,0.0374025627970696,30.6856880187988,18.5520458221436,18.2175064086914,12.8613061904907,21.2461738586426,13.1386795043945,,False,0,8.51363463797391,False,0,True,False,False,False,False
5.4,0.0610979571938515,30.4856853485107,18.5520458221436,18.2175064086914,12.8613061904907,21.446174621582,13.1386795043945,,False,0,8.31650480265857,False,0,True,False,False,False,False
5.42,0.0955689251422882,30.385684967041,18.5520477294922,18.2175064086914,12.8613061904907,21.5461750030518,13.1386795043945,,False,0,8.12070060825237,False,0,True,False,False,False,False
5.44,0.145117834210396,30.2856864929199,18.5520458221436,18.2175064086914,12.8613061904907,21.6461753845215,13.1386795043945,,False,0,7.92691946066228,False,0,True,False,False,False,False
5.46,0.215471819043159,30.2856864929199,18.5520458221436,18.2175064086914,12.8613061904907,21.6461753845215,13.1386795043945,,False,0,7.73628809406206,False,0,True,False,False,False,False
5.48,0.313772708177567,30.0856838226318,18.5520458221436,18.2175064086914,12.8613061904907,21.8461761474609,13.1386795043945,,False,0,7.55065425525625,False,0,True,False,False,False,False
5.5,0.447896927595139,29.9856834411621,18.5520477294922,18.2175064086914,12.8613061904907,21.9461765289307,13.1386795043945,,False,0,7.3730886705397,False,0,True,False,False,False,False
5.52,0.623553037643433,29.885684967041,18.5520458221436,18.2175064086914,12.8613061904907,22.0461769104004,13.1386795043945,,False,0,7.2086529706628,False,0,True,False,False,False,False
5.54,0.835126578807831,29.885684967041,18.5520458221436,18.2175064086914,12.8613061904907,22.0461769104004,13.1386795043945,,False,0,7.06529269436101,False,0,True,False,False,False,False
5.56,1.0387624502182,29.6856842041016,18.5520458221436,18.2175045013428,12.8613061904907,22.2461776733398,13.1386795043945,,False,0,6.95263369002972,False,0,True,False,False,False,False
5.58,1.10616159439087,29.5856819152832,18.5520477294922,18.2175064086914,12.8613061904907,22.3461780548096,13.1386795043945,,False,0,6.86005200042052,False,0,True,False,False,False,False
5.6,1.17849087715149,29.4856834411621,18.5520477294922,18.2175045013428,12.8613061904907,22.4461784362793,13.1386795043945,,False,0,6.78813094910895,False,0,True,False,False,False,False
5.62,1.26835775375366,29.3856811523438,18.5520477294922,18.2175045013428,12.8613061904907,22.546178817749,13.1386795043945,,False,0,6.76055063605696,False,0,True,False,False,False,False
5.64,1.32944786548615,29.2856826782227,18.5520477294922,18.2175025939941,12.8613061904907,22.6461791992188,13.1386795043945,,False,0,6.74605957142354,False,0,True,False,False,False,False
5.66,1.3680614233017,29.1856803894043,18.5520477294922,18.2175045013428,12.8613061904907,22.7461795806885,13.1386795043945,,False,0,6.73793731420832,False,0,True,False,False,False,False
5.68,1.39167296886444,29.0856819152832,18.5520477294922,18.2175025939941,12.8613061904907,22.8461799621582,13.1386795043945,,False,0,6.7332453987315,False,0,True,False,False,False,False
5.7,1.40577828884125,28.9856796264648,18.5520477294922,18.2175025939941,12.8613061904907,22.9461803436279,13.1386795043945,,False,0,6.73049021483875,False,0,True,False,False,False,False
5.72,1.4139940738678,28.8856811523438,18.5520477294922,18.2175025939941,12.8613061904907,23.0461807250977,13.1386795043945,,False,0,6.72885596768821,False,0,True,False,False,False,False
5.74,1.41863322257996,28.7856788635254,18.5520477294922,18.2175045013428,12.8613061904907,23.1461811065674,13.1386795043945,,False,0,6.72788013991627,False,0,True,False,False,False,False
5.76,1.42108690738678,28.6856803894043,18.5520477294922,18.2175045013428,12.8613061904907,23.2461814880371,13.1386795043945,,False,0,6.72729289780354,False,0,True,False,False,False,False
5.78,1.4222297668457,28.6856803894043,18.5520477294922,18.2175045013428,12.8613061904907,23.2461814880371,13.1386795043945,,False,0,6.7269360655682,False,0,True,False,False,False,False
5.8,1.42259192466736,28.4856796264648,18.5520477294922,18.2175045013428,12.8613061904907,23.4461822509766,13.1386795043945,,False,0,6.72671753849069,False,0,True,False,False,False,False
5.82,1.42248499393463,28.3856811523438,18.5520477294922,18.2175045013428,12.8613061904907,23.5461826324463,13.1386795043945,,False,0,6.7265842749269,False,0,True,False,False,False,False
5.84,1.42208170890808,28.3856811523438,18.5520477294922,18.2175045013428,12.8613061904907,23.5461826324463,13.1386795043945,,False,0,6.72650044128843,False,0,True,False,False,False,False
5.86,1.42152225971222,28.1856803894043,18.5520477294922,18.2175045013428,12.8613061904907,23.7461833953857,13.1386795043945,,False,0,6.72644503164196,False,0,True,False,False,False,False
5.88,1.42085385322571,28.0856781005859,18.5520477294922,18.2175045013428,12.8613061904907,23.8461837768555,13.1386795043945,,False,0,6.72640723591949,False,0,True,False,False,False,False
5.9,1.42012286186218,27.9856796264648,18.5520477294922,18.2175025939941,12.8613061904907,23.9461841583252,13.1386795043945,,False,0,6.72638005249013,False,0,True,False,False,False,False
5.92,1.41936087608337,27.9856796264648,18.5520477294922,18.2175025939941,12.8613061904907,23.9461841583252,13.1386795043945,,False,0,6.72636008302184,False,0,True,False,False,False,False
5.94,1.41856729984283,27.7856788635254,18.5520477294922,18.2175025939941,12.8613061904907,24.1461849212646,13.1386795043945,,False,0,6.72634351900537,False,0,True,False,False,False,False
5.96,1.41777420043945,27.685676574707,18.5520477294922,18.2175025939941,12.8613061904907,24.2461853027344,13.1386795043945,,False,0,6.72632696103005,False,0,True,False,False,False,False
5.98,1.41696524620056,27.5856781005859,18.5520477294922,18.2175006866455,12.8613061904907,24.3461856842041,13.1386795043945,,False,0,6.72631401387675,False,0,True,False,False,False,False
6,1.41615605354309,27.4856758117676,18.5520515441895,18.2175006866455,12.8613061904907,24.4461860656738,13.1386795043945,,False,0,6.72630107300765,False,0,True,False,False,False,False
6.02,1.4153470993042,27.3856773376465,18.5520515441895,18.2175006866455,12.8613061904907,24.5461864471436,13.1386795043945,,False,0,6.72628813842278,False,0,True,False,False,False,False
6.04,1.41452300548553,27.2856750488281,18.5520515441895,18.2175006866455,12.8613061904907,24.6461868286133,13.1386795043945,,False,0,6.72627500603916,False,0,True,False,False,False,False
6.06,1.41369926929474,27.185676574707,18.5520515441895,18.2175006866455,12.8613061904907,24.746187210083,13.1386795043945,,False,0,6.72626188017487,False,0,True,False,False,False,False
6.08,1.41287517547607,27.185676574707,18.5520515441895,18.2175006866455,12.8613061904907,24.746187210083,13.1386795043945,,False,0,6.72624876082994,False,0,True,False,False,False,False
6.1,1.41205108165741,26.9856758117676,18.5520515441895,18.2175006866455,12.8613061904907,24.9461879730225,13.1386795043945,,False,0,6.72623564800443,False,0,True,False,False,False,False
6.12,1.41122686862946,26.8856735229492,18.5520515441895,18.2175006866455,12.8613061904907,25.0461883544922,13.1386795043945,,False,0,6.72622254169836,False,0,True,False,False,False,False
6.14,1.41040313243866,26.7856750488281,18.5520515441895,18.2175006866455,12.8613061904907,25.1461887359619,13.1386795043945,,False,0,6.72620944191177,False,0,True,False,False,False,False
6.16,1.40957927703857,26.7856750488281,18.5520515441895,18.2175006866455,12.8613061904907,25.1461887359619,13.1386795043945,,False,0,6.7261963486447,False,0,True,False,False,False,False
6.18,1.40875518321991,26.5856704711914,18.5520515441895,18.2175006866455,12.8613061904907,25.34619140625,13.1386795043945,,False,0,6.72618326189721,False,0,True,False,False,False,False
6.2,1.40793144702911,26.4856719970703,18.5520515441895,18.2175006866455,12.8613061904907,25.4461917877197,13.1386795043945,,False,0,6.72616827702681,False,0,True,False,False,False,False
6.22,1.40710771083832,26.385669708252,18.5520515441895,18.2175006866455,12.8613061904907,25.5461921691895,13.1386795043945,,False,0,6.72615520331536,False,0,True,False,False,False,False
6.24,1.40628361701965,26.385669708252,18.5520515441895,18.2175006866455,12.8613061904907,25.5461921691895,13.1386795043945,,False,0,6.7261421361236,False,0,True,False,False,False,False
6.26,1.4054594039917,26.1856689453125,18.5520515441895,18.2175006866455,12.8613061904907,25.7461929321289,13.1386795043945,,False,0,6.72612907545154,False,0,True,False,False,False,False
6.28,1.40463542938232,26.0856666564941,18.5520515441895,18.2175006866455,12.8613061904907,25.8461952209473,13.1386795043945,,False,0,6.72611602129925,False,0,True,False,False,False,False
6.3,1.4038120508194,25.9856643676758,18.5520515441895,18.2175006866455,12.8613061904907,25.9461975097656,13.1182651519775,,False,0,6.72610106900846,False,0,True,False,False,False,False
6.32,1.4029883146286,25.8856658935547,18.5520515441895,18.2175006866455,12.8817224502563,26.0461978912354,13.1182651519775,,False,0,6.72608612323117,False,0,True,False,False,False,False
6.34,1.40216422080994,25.7856636047363,18.5520515441895,18.2175006866455,12.8817224502563,26.1461982727051,13.1182651519775,,False,0,6.72607308863205,False,0,True,False,False,False,False
6.36,1.40134084224701,25.6856651306152,18.5520515441895,18.2174987792969,12.8817224502563,26.2461967468262,13.1182651519775,,False,0,6.72606006055283,False,0,True,False,False,False,False
6.38,1.40051627159119,25.5856647491455,18.5520515441895,18.2174987792969,12.8817224502563,26.3461971282959,13.1182651519775,,False,0,6.72604894366444,False,0,True,False,False,False,False
6.4,1.39969217777252,25.5856647491455,18.5520515441895,18.2174987792969,12.8817224502563,26.3461971282959,13.1182651519775,,False,0,6.7260359286283,False,0,True,False,False,False,False
6.42,1.39886796474457,25.3856620788574,18.5520515441895,18.2174987792969,12.8817224502563,26.5461978912354,13.1182651519775,,False,0,6.72602292011217,False,0,True,False,False,False,False
6.44,1.39804434776306,25.2856636047363,18.5520515441895,18.2174987792969,12.8817224502563,26.6461982727051,13.1182651519775,,False,0,6.7260099181161,False,0,True,False,False,False,False
6.46,1.3972202539444,25.185661315918,18.5520534515381,18.2174987792969,12.8817224502563,26.7461986541748,13.1182651519775,,False,0,6.72599692264012,False,0,True,False,False,False,False
6.48,1.39639616012573,25.185661315918,18.5520534515381,18.2174987792969,12.8817224502563,26.7461986541748,13.1182651519775,,False,0,6.72598393368428,False,0,True,False,False,False,False
6.5,1.39557206630707,24.9856605529785,18.5520534515381,18.2174987792969,12.8817224502563,26.9461994171143,13.1182651519775,,False,0,6.7259709512486,False,0,True,False,False,False,False
6.52,1.39474809169769,24.8856620788574,18.5520534515381,18.2174987792969,12.8817224502563,27.046199798584,13.1182651519775,,False,0,6.72595797533314,False,0,True,False,False,False,False
6.54,1.39392411708832,24.8856620788574,18.5520534515381,18.2174987792969,12.8817224502563,27.046199798584,13.1182651519775,,False,0,6.72594500593792,False,0,True,False,False,False,False
6.56,1.39310026168823,24.685661315918,18.5520534515381,18.2174987792969,12.8817224502563,27.2462005615234,13.1182651519775,,False,0,6.72593204306297,False,0,True,False,False,False,False
6.58,1.39227592945099,24.5856590270996,18.5520534515381,18.2174987792969,12.8817224502563,27.3462009429932,13.1182651519775,,False,0,6.72591908670835,False,0,True,False,False,False,False
6.6,1.39145219326019,24.4856605529785,18.5520534515381,18.2174987792969,12.8817224502563,27.4462013244629,13.1182651519775,,False,0,6.72590613687409,False,0,True,False,False,False,False
6.62,1.39062786102295,24.4856605529785,18.5520534515381,18.2174987792969,12.8817224502563,27.4462013244629,13.1182651519775,,False,0,6.72589319356022,False,0,True,False,False,False,False
6.64,1.38980376720428,24.2856597900391,18.5520553588867,18.2174987792969,12.8817224502563,27.6462020874023,13.1182651519775,,False,0,6.72588025676678,False,0,True,False,False,False,False
6.66,1.38897967338562,24.1856575012207,18.5520553588867,18.2174987792969,12.8817186355591,27.7462024688721,13.1182689666748,,False,0,6.72586732649382,False,0,True,False,False,False,False
6.68,1.38815593719482,24.0856590270996,18.5520553588867,18.2174987792969,12.8817186355591,27.8462028503418,13.1182689666748,,False,0,6.72585440274136,False,0,True,False,False,False,False
6.7,1.38733184337616,23.9856605529785,18.5520553588867,18.2174987792969,12.8817186355591,27.9462032318115,13.1182689666748,,False,0,6.72584148550945,False,0,True,False,False,False,False
6.72,1.38650786876678,23.8856582641602,18.5520553588867,18.2174987792969,12.8817186355591,28.0462036132813,13.1182689666748,,False,0,6.72582857479812,False,0,True,False,False,False,False
6.74,1.38568389415741,23.7856597900391,18.5520553588867,18.2174987792969,12.8817186355591,28.146203994751,13.1182689666748,,False,0,6.72581567060742,False,0,True,False,False,False,False
6.76,1.38485968112946,23.6856575012207,18.5520553588867,18.2174987792969,12.8817186355591,28.2462043762207,13.1182689666748,,False,0,6.72580277293737,False,0,True,False,False,False,False
6.78,1.38403582572937,23.5856590270996,18.5520553588867,18.2174987792969,12.8817186355591,28.3462047576904,13.1182689666748,,False,0,6.72578988178802,False,0,True,False,False,False,False
6.8,1.38321149349213,23.5856590270996,18.5520553588867,18.2174987792969,12.8817186355591,28.3462047576904,13.1182689666748,,False,0,6.7257769971594,False,0,True,False,False,False,False
6.82,1.38238763809204,23.3856582641602,18.5520553588867,18.2174968719482,12.8817186355591,28.5462055206299,13.1182689666748,,False,0,6.72576411905156,False,0,True,False,False,False,False
6.84,1.38156354427338,23.2856559753418,18.5520553588867,18.2174968719482,12.8817186355591,28.646203994751,13.1182689666748,,False,0,6.72575124746452,False,0,True,False,False,False,False
6.86,1.380739569664,23.2856559753418,18.5520553588867,18.2174968719482,12.8817186355591,28.646203994751,13.1182689666748,,False,0,6.72573838239833,False,0,True,False,False,False,False
6.88,1.37991547584534,23.0856552124023,18.5520553588867,18.2174968719482,12.8817186355591,28.8462047576904,13.1182689666748,,False,0,6.72572552385302,False,0,True,False,False,False,False
6.9,1.37909150123596,22.9856567382813,18.5520534515381,18.2174949645996,12.8817186355591,28.9462070465088,13.1182689666748,,False,0,6.72571267182863,False,0,True,False,False,False,False
6.92,1.3782674074173,22.8856544494629,18.5520553588867,18.2174949645996,12.8817186355591,29.0462055206299,13.1182689666748,,False,0,6.7256998263252,False,0,True,False,False,False,False
6.94,1.37744331359863,22.8856544494629,18.5520553588867,18.2174949645996,12.8817186355591,29.0462055206299,13.1182689666748,,False,0,6.72568698734277,False,0,True,False,False,False,False
6.96,1.37661957740784,22.6856536865234,18.5520553588867,18.2174949645996,12.8817186355591,29.2462062835693,13.1182689666748,,False,0,6.72567415488137,False,0,True,False,False,False,False
