timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,4.35815143585205,1.32962799072266,1.94841694831848,1.81693077087402,12.7158727645874,50.6338920593262,13.2999620437622,,False,0,1.0325036978716,False,0,False,False,False,False,False
6.72,4.41454076766968,1.32153213024139,1.93655323982239,1.80586779117584,12.7161550521851,50.6419868469238,13.2996797561646,,False,0,1.01861097971382,False,0,False,False,False,False,False
6.74,4.4458122253418,1.3180319070816,1.93142414093018,1.8010847568512,12.7162771224976,50.6454849243164,13.2995576858521,,False,0,1.01060502109464,False,0,False,False,False,False,False
6.76,4.45705699920654,1.3180319070816,1.93142414093018,1.8010847568512,12.7162771224976,50.6454849243164,13.2995576858521,,False,0,1.00713202781399,False,0,False,False,False,False,False
6.78,4.45269918441772,1.3180319070816,1.93142414093018,1.8010847568512,12.7162771224976,50.6454849243164,13.2995576858521,,False,0,1.00711034945922,False,0,False,False,False,False,False
6.8,4.44833993911743,1.3180319070816,1.93142414093018,1.8010847568512,12.7162771224976,50.6454849243164,13.2995576858521,,False,0,1.00708869735504,False,0,False,False,False,False,False
6.82,4.4439811706543,1.3180319070816,1.93142414093018,1.8010847568512,12.7162771224976,50.6454849243164,13.2995576858521,,False,0,1.00706707148618,False,0,False,False,False,False,False
6.84,4.43962240219116,1.3180319070816,1.93142414093018,1.8010847568512,12.7162771224976,50.6454849243164,13.2995576858521,,False,0,1.00704547188126,False,0,False,False,False,False,False
6.86,4.43526411056519,1.3180319070816,1.93142414093018,1.8010847568512,12.7162771224976,50.6454849243164,13.2995576858521,,False,0,1.00702389853529,False,0,False,False,False,False,False
6.88,4.43100690841675,1.3180319070816,1.93142414093018,1.8010847568512,12.7162771224976,50.6454849243164,13.2995576858521,,False,0,1.00700285223338,False,0,False,False,False,False,False
6.9,4.42674875259399,1.3180319070816,1.93142414093018,1.8010847568512,12.7162771224976,50.6454849243164,13.2995576858521,,False,0,1.0069818309866,False,0,False,False,False,False,False
6.92,4.42249155044556,1.3180319070816,1.93142414093018,1.8010847568512,12.7162771224976,50.6454849243164,13.2995576858521,,False,0,1.00696083479991,False,0.025000000372529,False,False,False,False,False
6.94,4.35937023162842,1.31783986091614,1.92244160175323,1.80845499038696,12.7146329879761,23.5356159210205,13.2974863052368,,False,0,1.00693986365109,False,0.025000000372529,False,False,False,False,False
6.96,4.29628801345825,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00691891757907,False,0.025000000372529,False,False,False,False,False
6.98,4.23324346542358,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00689799654805,False,0,False,False,False,False,False
7,4.22899341583252,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00687710059019,False,0,False,False,False,False,False
7.02,4.22484350204468,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00685672631486,False,0,False,False,False,False,False
7.04,4.22069501876831,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00683637593652,False,0,False,False,False,False,False
7.06,4.21654510498047,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.0068160494294,False,0,False,False,False,False,False
7.08,4.2123966217041,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00679574682217,False,0,False,False,False,False,False
7.1,4.20824718475342,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00677546808905,False,0,False,False,False,False,False
7.12,4.20409822463989,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00675521325871,False,0,False,False,False,False,False
7.14,4.20005035400391,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00673547545884,False,0,False,False,False,False,False
7.16,4.19600343704224,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00671576041333,False,0,False,False,False,False,False
7.18,4.19195461273193,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00669606810312,False,0,False,False,False,False,False
7.2,4.18790674209595,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00667639855012,False,0,False,False,False,False,False
7.22,4.18385934829712,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00665675172119,False,0,False,False,False,False,False
7.24,4.17981195449829,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.0066371276522,False,0,False,False,False,False,False
7.26,4.17576360702515,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.0066175263168,False,0,False,False,False,False,False
7.28,4.17181634902954,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00659843691744,False,0,False,False,False,False,False
7.3,4.16787004470825,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00657936914831,False,0,False,False,False,False,False
7.32,4.16392278671265,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00656032301741,False,0,False,False,False,False,False
7.34,4.15997648239136,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00654129850207,False,0,False,False,False,False,False
7.36,4.15602970123291,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00652229563086,False,0,False,False,False,False,False
7.38,4.15208292007446,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00650331438448,False,0,False,False,False,False,False
7.4,4.14813613891602,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.006484354771,False,0,False,False,False,False,False
7.42,4.14429092407227,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.0064659021106,False,0,False,False,False,False,False
7.44,4.14044523239136,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00644746999368,False,0,False,False,False,False,False
7.46,4.13659858703613,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00642905841104,False,0,False,False,False,False,False
7.48,4.1327543258667,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00641066737756,False,0,False,False,False,False,False
7.5,4.12890815734863,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00639229688063,False,0,False,False,False,False,False
7.52,4.12506294250488,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00637394693511,False,0,False,False,False,False,False
7.54,4.12121725082397,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00635561752838,False,0,False,False,False,False,False
7.56,4.11747264862061,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00633779022408,False,0,False,False,False,False,False
7.58,4.11372756958008,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00631998241439,False,0,False,False,False,False,False
7.6,4.10998296737671,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00630219406197,False,0,False,False,False,False,False
7.62,4.10623836517334,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00628442519231,False,0,False,False,False,False,False
7.64,4.10249471664429,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00626667581681,False,0,False,False,False,False,False
7.66,4.09875011444092,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00624894591914,False,0,False,False,False,False,False
7.68,4.09500551223755,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00623123553177,False,0,False,False,False,False,False
7.7,4.09126138687134,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00621354461732,False,0,False,False,False,False,False
7.72,4.08761787414551,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00619635054087,False,0,False,False,False,False,False
7.74,4.08397483825684,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00617917490688,False,0,False,False,False,False,False
7.76,4.08033180236816,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00616201772349,False,0,False,False,False,False,False
7.78,4.07668781280518,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00614487899162,False,0,False,False,False,False,False
7.8,4.0730447769165,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00612775871222,False,0,False,False,False,False,False
7.82,4.06940126419067,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00611065688625,False,0,False,False,False,False,False
7.84,4.06575870513916,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00609357351463,False,0,False,False,False,False,False
7.86,4.06211423873901,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.0060765085983,False,0,False,False,False,False,False
7.88,4.0585732460022,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00605993540177,False,0,False,False,False,False,False
7.9,4.05503129959106,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00604337965123,False,0,False,False,False,False,False
7.92,4.05148839950562,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00602684134755,False,0,False,False,False,False,False
7.94,4.04794645309448,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.0060103204844,False,0,False,False,False,False,False
7.96,4.04440402984619,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.005993817077,False,0,False,False,False,False,False
7.98,4.04086303710938,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00597733111904,False,0,False,False,False,False,False
8,4.03732109069824,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00596086261137,False,0,False,False,False,False,False
8.02,4.03387928009033,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00594488134284,False,0,False,False,False,False,False
8.04,4.03043842315674,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00592891654329,False,0,False,False,False,False,False
8.059999,4.0269980430603,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00591296821348,False,0,False,False,False,False,False
8.08,4.02355766296387,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00589703635422,False,0,False,False,False,False,False
8.099999,4.02011680603027,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00588112096986,False,0,False,False,False,False,False
8.12,4.01667547225952,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00586522205761,False,0,False,False,False,False,False
8.139999,4.01323413848877,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00584933961465,False,0,False,False,False,False,False
8.16,4.00979328155518,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00583347364536,False,0,False,False,False,False,False
8.179999,4.00635194778442,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.0058176241505,False,0,False,False,False,False,False
8.2,4.00301361083984,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00580225657276,False,0,False,False,False,False,False
8.22,3.99967336654663,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00578690451607,False,0,False,False,False,False,False
8.24,3.99633264541626,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00577156798114,False,0,False,False,False,False,False
8.26,3.99299359321594,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.0057562469723,False,0,False,False,False,False,False
8.28,3.98965406417847,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00574094148666,False,0,False,False,False,False,False
8.3,3.98631405830383,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00572565153224,False,0,False,False,False,False,False
8.32,3.98297452926636,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00571037709515,False,0,False,False,False,False,False
8.34,3.97963452339172,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00569511819081,False,0,False,False,False,False,False
8.36,3.97639608383179,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00568033649788,False,0,False,False,False,False,False
8.38,3.97315812110901,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00566556939741,False,0,False,False,False,False,False
8.4,3.96991896629334,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00565081690501,False,0,False,False,False,False,False
8.42,3.96667981147766,1.31775522232056,1.91799795627594,1.81217849254608,12.713903427124,23.5341033935547,13.2965440750122,,False,0,1.00563607900636,False,0,False,False,False,False,False
