timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.266385555267334,1.80121922492981,2.5640881061554,2.53074765205383,12.5822019577026,50.1317558288574,13.4183416366577,,False,0,1.48708513725167,False,0,False,False,False,False,False
6.72,0.264310121536255,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48227818045869,False,0,False,False,False,False,False
6.74,0.261389434337616,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224710392455,False,0,False,False,False,False,False
6.76,0.258466780185699,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224656293772,False,0,False,False,False,False,False
6.78,0.25554421544075,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224604010551,False,0,False,False,False,False,False
6.8,0.2526895403862,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224554695628,False,0,False,False,False,False,False
6.82,0.249834954738617,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224507112029,False,0,False,False,False,False,False
6.84,0.246980279684067,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224461260683,False,0,False,False,False,False,False
6.86,0.244125694036484,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224417140664,False,0,False,False,False,False,False
6.88,0.241271048784256,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224374752901,False,0,False,False,False,False,False
6.9,0.238416433334351,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.482243340967,False,0,False,False,False,False,False
6.92,0.235561832785606,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224295172294,False,0,False,False,False,False,False
6.94,0.23277522623539,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224258845098,False,0,False,False,False,False,False
6.96,0.229988560080528,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224224168215,False,0,False,False,False,False,False
6.98,0.227201864123344,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224191141645,False,0,False,False,False,False,False
7,0.224415227770805,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224159765392,False,0,False,False,False,False,False
7.02,0.221628651022911,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224130039454,False,0,False,False,False,False,False
7.04,0.218842044472694,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224101963834,False,0,False,False,False,False,False
7.06,0.216123342514038,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224076163417,False,0,False,False,False,False,False
7.08,0.213404670357704,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224051933798,False,0,False,False,False,False,False
7.1,0.210686028003693,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48224029275442,False,0,False,False,False,False,False
7.12,0.20796737074852,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.4822400818789,False,0,False,False,False,False,False
7.14,0.205248728394508,1.80118870735168,2.564044713974,2.53070497512817,12.5822019577026,50.1317863464355,13.4183416366577,,False,0,1.48223988670668,False,0,False,False,False,False,False
7.16,0.202530056238174,1.79655754566193,2.55745196342468,2.52419805526733,12.5822324752808,50.136417388916,13.4183111190796,,False,0,1.48223970724245,False,0,True,False,False,False,False
7.18,0.200441434979439,1.78701305389404,2.54386520385742,2.51078772544861,12.582293510437,50.1459617614746,13.4182500839233,,False,0,1.47760853502006,False,0,True,False,False,False,False
7.2,0.199042707681656,1.77250921726227,2.52321863174438,2.49040961265564,12.5823888778687,50.1604652404785,13.4181547164917,,False,0,1.4680602633005,False,0,True,False,False,False,False
7.22,0.198333859443665,1.77250921726227,2.52321863174438,2.49040961265564,12.5823888778687,50.1604652404785,13.4181547164917,,False,0,1.45356055365685,False,0,True,False,False,False,False
7.24,0.199064418673515,1.72227621078491,2.45171046257019,2.41983127593994,12.5827169418335,50.2107009887695,13.4178266525269,,False,0,1.42844461385634,False,0,True,False,False,False,False
7.26,0.1998211145401,1.697922706604,2.41704249382019,2.38561415672302,12.5828771591187,50.2350540161133,13.4176664352417,,False,0,1.40332867519543,False,0,False,False,False,False,False
7.28,0.20051708817482,1.67858934402466,2.38952088356018,2.35845041275024,12.5830030441284,50.2543869018555,13.4175405502319,,False,0,1.3789718580577,False,0,False,False,False,False,False
7.3,0.200466141104698,1.67858934402466,2.38952088356018,2.35845041275024,12.5830030441284,50.2543869018555,13.4175405502319,,False,0,1.35963895895105,False,0,False,False,False,False,False
7.32,0.198859840631485,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.35065907319442,False,0,False,False,False,False,False
7.34,0.197307080030441,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167919603227,False,0,False,False,False,False,False
7.36,0.19445376098156,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167906950485,False,0,False,False,False,False,False
7.38,0.191600501537323,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167895863398,False,0,False,False,False,False,False
7.4,0.188747242093086,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167886342993,False,0,False,False,False,False,False
7.42,0.185893923044205,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167878388243,False,0,False,False,False,False,False
7.44,0.183040648698807,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167872000176,False,0,False,False,False,False,False
7.46,0.18018738925457,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167867177765,False,0,False,False,False,False,False
7.48,0.17740923166275,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167863987656,False,0,False,False,False,False,False
7.5,0.17463107407093,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167862283415,False,0,False,False,False,False,False
7.52,0.171852886676788,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167862062175,False,0,False,False,False,False,False
7.54,0.16907474398613,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167863325763,False,0,False,False,False,False,False
7.56,0.166296526789665,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167866074953,False,0,False,False,False,False,False
7.58,0.163518369197845,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.3416787030845,False,0,False,False,False,False,False
7.6,0.160740196704865,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.341678760286,False,0,False,False,False,False,False
7.62,0.157962054014206,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167883232536,False,0,False,False,False,False,False
7.64,0.155258998274803,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.3416789166696,False,0,False,False,False,False,False
7.66,0.1525559425354,1.66062939167023,2.3639543056488,2.33321619033813,12.5831174850464,50.272346496582,13.417426109314,,False,0,1.34167901506495,False,0,False,False,False,False,False
7.68,0.149852842092514,1.65567779541016,2.35690569877625,2.32625913619995,12.5831480026245,50.2772979736328,13.4173955917358,,False,0,1.34167912751677,False,0,True,False,False,False,False
7.7,0.147657677531242,1.65567779541016,2.35690569877625,2.32625913619995,12.5831480026245,50.2772979736328,13.4173955917358,,False,0,1.33673156458429,False,0,True,False,False,False,False
7.72,0.146602630615234,1.62495350837708,2.31316876411438,2.28309106826782,12.5833463668823,50.3080215454102,13.417197227478,,False,0,1.32136982309204,False,0,True,False,False,False,False
7.74,0.145522788167,1.59976077079773,2.2773060798645,2.24769473075867,12.5835103988647,50.3332138061523,13.4170331954956,,False,0,1.30600808375844,False,0,True,False,False,False,False
7.76,0.145536214113235,1.56994497776031,2.23486232757568,2.20580291748047,12.5837049484253,50.3630332946777,13.4168386459351,,False,0,1.28081199418455,False,0,True,False,False,False,False
7.78,0.146093621850014,1.56994497776031,2.23486232757568,2.20580291748047,12.5837049484253,50.3630332946777,13.4168386459351,,False,0,1.2509962774301,False,0,True,False,False,False,False
7.8,0.148100852966309,1.48785853385925,2.1180100440979,2.09046983718872,12.5842390060425,50.4451179504395,13.4163045883179,,False,0,1.209953838922,False,0,True,False,False,False,False
7.82,0.150249004364014,1.45084750652313,2.06532382965088,2.03846883773804,12.5844793319702,50.4821281433105,13.4160642623901,,False,0,1.16891140789546,False,0,False,False,False,False,False
7.84,0.152002811431885,1.42373967170715,2.02673506736755,2.00038170814514,12.5846586227417,50.5092353820801,13.4158849716187,,False,0,1.1319049544341,False,0,False,False,False,False,False
7.86,0.152586027979851,1.42373967170715,2.02673506736755,2.00038170814514,12.5846586227417,50.5092353820801,13.4158849716187,,False,0,1.1047976882602,False,0,False,False,False,False,False
7.88,0.151633784174919,1.39100885391235,1.98014163970947,1.95439434051514,12.5848722457886,50.5419692993164,13.4156713485718,,False,0,1.08843266298408,False,0,False,False,False,False,False
7.9,0.150652468204498,1.37894654273987,1.96297061443329,1.93744647502899,12.5849523544312,50.5540313720703,13.4155912399292,,False,0,1.0720676391633,False,0,False,False,False,False,False
7.92,0.149069473147392,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.06000180272637,False,0,False,False,False,False,False
7.94,0.146808341145515,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.0530629505766,False,0,False,False,False,False,False
7.96,0.143555775284767,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306308635871,False,0,False,False,False,False,False
7.98,0.14030322432518,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306323811517,False,0,False,False,False,False,False
8,0.137050658464432,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306340584596,False,0,False,False,False,False,False
8.02,0.133798107504845,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306358955451,False,0,False,False,False,False,False
8.04,0.130545571446419,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306378923739,False,0,False,False,False,False,False
8.059999,0.12729300558567,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306400489115,False,0,False,False,False,False,False
8.08,0.124040476977825,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306423651921,False,0,False,False,False,False,False
8.099999,0.120787933468819,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306448412157,False,0,False,False,False,False,False
8.12,0.117631070315838,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306473971795,False,0,False,False,False,False,False
8.139999,0.114474169909954,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306501036275,False,0,False,False,False,False,False
8.16,0.111317336559296,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306529605597,False,0,False,False,False,False,False
8.179999,0.108160480856895,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306559680104,False,0,False,False,False,False,False
8.2,0.105003632605076,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.0530659125945,False,0,False,False,False,False,False
8.22,0.101846791803837,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306624344335,False,0,False,False,False,False,False
8.24,0.0986899435520172,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306658933361,False,0,False,False,False,False,False
8.26,0.0955330953001976,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306695027933,False,0,False,False,False,False,False
8.28,0.0924719274044037,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306731465179,False,0,False,False,False,False,False
8.3,0.0894107595086098,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306769316722,False,0,False,False,False,False,False
8.32,0.0863496065139771,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306808583989,False,0,False,False,False,False,False
8.34,0.0832884386181831,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306849265551,False,0,False,False,False,False,False
8.36,0.0802272707223892,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306891362833,False,0,False,False,False,False,False
8.38,0.0771661400794983,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306934874407,False,0,False,False,False,False,False
8.4,0.0741049945354462,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05306979801697,False,0,False,False,False,False,False
8.42,0.0710438266396523,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307026143275,False,0,False,False,False,False,False
8.44,0.0679826885461807,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307073900567,False,0,False,False,False,False,False
8.46,0.0650172233581543,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307121514101,False,0,False,False,False,False,False
8.48,0.0620517618954182,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307170457007,False,0,False,False,False,False,False
8.5,0.0590862743556499,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307220726417,False,0,False,False,False,False,False
8.52,0.0561208166182041,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307272324483,False,0,False,False,False,False,False
8.54,0.0531553700566292,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307325250124,False,0,False,False,False,False,False
8.559999,0.0501899011433125,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307379503698,False,0,False,False,False,False,False
8.58,0.0472244545817375,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307435085202,False,0,False,False,False,False,False
8.599999,0.0442590191960335,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307491994635,False,0,False,False,False,False,False
8.62,0.0413892157375813,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307548332642,False,0,False,False,False,False,False
8.639999,0.038519449532032,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307605914283,False,0,False,False,False,False,False
8.66,0.0356496870517731,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307664739555,False,0,False,False,False,False,False
8.679999,0.0327799059450626,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307724808457,False,0,False,False,False,False,False
8.7,0.0299101453274488,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307786120985,False,0,False,False,False,False,False
8.72,0.0270403642207384,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307848676421,False,0,False,False,False,False,False
8.74,0.0241706129163504,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307912475841,False,0,False,False,False,False,False
8.76,0.0213008653372526,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05307977519595,False,0,False,False,False,False,False
8.78,0.0184311009943485,1.37200367450714,1.95308721065521,1.92769157886505,12.5849981307983,50.5609741210938,13.415545463562,,False,0,1.05308043806254,False,0,False,False,False,False,False
