timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,1.35859405994415,22.2503509521484,18.5520553588867,18.217493057251,12.8817186355591,29.6815090179443,13.1182689666748,,False,0,6.79021016403779,False,-0.025000000372529,True,False,False,False,False
7.36,1.4163624048233,22.0505714416504,18.4709510803223,18.2981872558594,12.8823213577271,29.8817863464355,13.1179132461548,,False,0,6.79020865127595,False,-0.025000000372529,True,False,False,False,False
7.38,1.47498679161072,21.9508361816406,18.4303340911865,18.3394050598145,12.8830471038818,29.9821319580078,13.1174964904785,,False,0,6.79022022109013,False,-0.025000000372529,True,False,False,False,False
7.4,1.53448462486267,21.8508358001709,18.4294090270996,18.3403396606445,12.8837032318115,30.0821380615234,13.1168403625488,,False,0,6.79024509144537,False,0,True,False,False,False,False
7.42,1.5362229347229,21.8508358001709,18.4294090270996,18.3403396606445,12.8837032318115,30.0821380615234,13.1168403625488,,False,0,6.79026808623404,False,0,True,False,False,False,False
7.44,1.53796100616455,21.6508350372314,18.4275665283203,18.3422088623047,12.8850154876709,30.2821388244629,13.1155281066895,,False,0,6.79029111028099,False,0,True,False,False,False,False
7.46,1.53969883918762,21.5508327484131,18.4266452789307,18.3431415557861,12.8856716156006,30.3821392059326,13.1148719787598,,False,0,6.79031416358594,False,0,True,False,False,False,False
7.48,1.54143691062927,21.4508323669434,18.425724029541,18.3440761566162,12.8863277435303,30.4821395874023,13.1142158508301,,False,0,6.79033724614864,False,0,True,False,False,False,False
7.5,1.54317498207092,21.4508323669434,18.425724029541,18.3440761566162,12.8863277435303,30.4821395874023,13.1142158508301,,False,0,6.79036035796873,False,0.025000000372529,True,False,False,False,False
7.52,1.48628950119019,21.2504196166992,18.5044326782227,18.2646770477295,12.8869066238403,30.6815662384033,13.1131429672241,,False,0,6.79037202374396,False,0.025000000372529,True,False,False,False,False
7.54,1.42856800556183,21.1504211425781,18.5041255950928,18.2649841308594,12.8871240615845,30.7815647125244,13.11292552948,,False,0,6.79037241932435,False,0,True,False,False,False,False
7.56,1.42859768867493,21.050422668457,18.5038223266602,18.2652931213379,12.8873414993286,30.8815650939941,13.1127080917358,,False,0,6.79037281491327,False,0,True,False,False,False,False
7.58,1.4286276102066,20.9504241943359,18.5035171508789,18.2656002044678,12.8875589370728,30.9815635681152,13.1124906539917,,False,0,6.79037321051076,False,0,True,False,False,False,False
7.6,1.4286572933197,20.8504257202148,18.503210067749,18.265905380249,12.8877763748169,31.0815620422363,13.1122732162476,,False,0,6.79037360611678,False,0,True,False,False,False,False
7.62,1.42868685722351,20.7504272460938,18.5029029846191,18.2662143707275,12.887993812561,31.1815605163574,13.1120557785034,,False,0,6.79037400173136,False,0,True,False,False,False,False
7.64,1.42871654033661,20.650426864624,18.5025959014893,18.2665214538574,12.8882112503052,31.2815589904785,13.1118383407593,,False,0,6.79037439735449,False,0,True,False,False,False,False
7.66,1.42874622344971,20.5504283905029,18.5022888183594,18.2668304443359,12.8884286880493,31.3815574645996,13.1116209030151,,False,0,6.79037479298616,False,0,True,False,False,False,False
7.68,1.42877590656281,20.5504283905029,18.5022888183594,18.2668304443359,12.8884286880493,31.3815574645996,13.1116209030151,,False,0,6.79037518862638,False,0,True,False,False,False,False
7.7,1.42880547046661,20.3504295349121,18.5016746520996,18.2674465179443,12.8888635635376,31.5815544128418,13.1111860275269,,False,0,6.79037558427515,False,0,True,False,False,False,False
7.72,1.428835272789,20.250431060791,18.5013694763184,18.2677536010742,12.8890810012817,31.6815547943115,13.1109685897827,,False,0,6.79037597993248,False,0,True,False,False,False,False
7.74,1.4288649559021,20.1504306793213,18.5010623931885,18.2680625915527,12.8892984390259,31.7815532684326,13.1107511520386,,False,0,6.79037637559837,False,0,True,False,False,False,False
7.76,1.42889487743378,20.1504306793213,18.5010623931885,18.2680625915527,12.8892984390259,31.7815532684326,13.1107511520386,,False,0,6.79037677127277,False,0,True,False,False,False,False
7.78,1.42892456054688,19.9504337310791,18.5004501342773,18.2686786651611,12.8897371292114,31.9815502166748,13.1103219985962,,False,0,6.79037716695573,False,0,True,False,False,False,False
7.8,1.42895424365997,19.8504333496094,18.5001430511475,18.2689876556396,12.8899555206299,32.0815505981445,13.1101045608521,,False,0,6.79037756264724,False,0,True,False,False,False,False
7.82,1.42898404598236,19.7504348754883,18.4998359680176,18.2692947387695,12.890172958374,32.1815490722656,13.1098871231079,,False,0,6.79037795834731,False,0,True,False,False,False,False
7.84,1.42901372909546,19.7504348754883,18.4998359680176,18.2692947387695,12.890172958374,32.1815490722656,13.1098871231079,,False,0,6.79037835405593,False,0,True,False,False,False,False
7.86,1.42904341220856,19.5504417419434,18.4992218017578,18.2699108123779,12.8906078338623,32.3815460205078,13.1094522476196,,False,0,6.79037874977309,False,0,True,False,False,False,False
7.88,1.42907297611237,19.4504432678223,18.4989147186279,18.2702198028564,12.8908252716064,32.4815444946289,13.1092348098755,,False,0,6.79037914549881,False,0,True,False,False,False,False
7.9,1.42910277843475,19.3504447937012,18.498607635498,18.2705268859863,12.8910427093506,32.58154296875,13.1090173721313,,False,0,6.79037954123307,False,0,True,False,False,False,False
7.92,1.42913258075714,19.3504447937012,18.498607635498,18.2705268859863,12.8910427093506,32.58154296875,13.1090173721313,,False,0,6.79037993697588,False,0,True,False,False,False,False
7.94,1.42916226387024,19.150447845459,18.4979953765869,18.2711429595947,12.8914775848389,32.7815399169922,13.1085824966431,,False,0,6.79038033272725,False,0,True,False,False,False,False
7.96,1.42919194698334,19.0504512786865,18.4976844787598,18.2714519500732,12.8916940689087,32.8815383911133,13.1083660125732,,False,0,6.79038072848716,False,0,True,False,False,False,False
7.98,1.42922115325928,18.9504528045654,18.4973773956299,18.2717571258545,12.8919115066528,32.9815368652344,13.1081485748291,,False,0,6.79038112425562,False,0,True,False,False,False,False
8,1.42925083637238,18.9504528045654,18.4973773956299,18.2717571258545,12.8919115066528,32.9815368652344,13.1081485748291,,False,0,6.79038152003263,False,0,True,False,False,False,False
8.02,1.42928051948547,18.7504558563232,18.4967632293701,18.2723693847656,12.8923463821411,33.1815338134766,13.1077136993408,,False,0,6.79038191581819,False,0,True,False,False,False,False
8.04,1.42931032180786,18.6504573822021,18.4964561462402,18.2726783752441,12.8925638198853,33.2815322875977,13.1074962615967,,False,0,6.79038231161229,False,0,True,False,False,False,False
8.059999,1.42933988571167,18.5504589080811,18.4961490631104,18.272985458374,12.8927812576294,33.3815307617188,13.1072788238525,,False,0,6.79038270741495,False,0,True,False,False,False,False
8.08,1.42936956882477,18.45046043396,18.4958438873291,18.2732944488525,12.8929986953735,33.4815292358398,13.1070613861084,,False,0,6.79038310322615,False,0,True,False,False,False,False
8.099999,1.42939960956573,18.3504619598389,18.4955368041992,18.2736015319824,12.8932161331177,33.5815277099609,13.1068439483643,,False,0,6.7903834990459,False,0,True,False,False,False,False
8.12,1.42942929267883,18.2504615783691,18.4952297210693,18.2739105224609,12.8934335708618,33.681526184082,13.1066265106201,,False,0,6.79038389487421,False,0,True,False,False,False,False
8.139999,1.42945897579193,18.150463104248,18.4949226379395,18.2742176055908,12.893651008606,33.7815246582031,13.106409072876,,False,0,6.79038429071106,False,0,True,False,False,False,False
8.16,1.42948865890503,18.050464630127,18.4946155548096,18.2745265960693,12.8938684463501,33.8815231323242,13.1061916351318,,False,0,6.79038468655646,False,0,True,False,False,False,False
8.179999,1.42951822280884,17.9504661560059,18.4943084716797,18.2748355865479,12.8940830230713,33.9815216064453,13.105975151062,,False,0,6.79038508241041,False,0,True,False,False,False,False
8.2,1.42954802513123,17.8504676818848,18.4940013885498,18.2751426696777,12.8943004608154,34.0815200805664,13.1057577133179,,False,0,6.79038547827292,False,0,True,False,False,False,False
8.22,1.42957770824432,17.7504692077637,18.4936943054199,18.2754516601563,12.8945178985596,34.1815185546875,13.1055402755737,,False,0,6.79038587414396,False,0,True,False,False,False,False
8.24,1.42960751056671,17.6504707336426,18.4933891296387,18.2757587432861,12.8947353363037,34.2815170288086,13.1053228378296,,False,0,6.79038627002356,False,0,True,False,False,False,False
8.26,1.42963707447052,17.6504707336426,18.4933891296387,18.2757587432861,12.8947353363037,34.2815170288086,13.1053228378296,,False,0,6.79038666591171,False,0.025000000372529,True,False,False,False,False
8.28,1.37108016014099,17.45046043396,18.5743217468262,18.1961250305176,12.8946886062622,34.4815292358398,13.1053686141968,,False,0,6.79037578210276,False,0.025000000372529,True,False,False,False,False
8.3,1.31168746948242,17.3504619598389,18.5746307373047,18.1958198547363,12.8944711685181,34.5815277099609,13.1055860519409,,False,0,6.79035363869759,False,0,True,False,False,False,False
8.32,1.31002497673035,17.2504634857178,18.5749378204346,18.1955127716064,12.8942537307739,34.681526184082,13.1058034896851,,False,0,6.79033152210247,False,0,True,False,False,False,False
8.34,1.30836248397827,17.2504634857178,18.5749378204346,18.1955127716064,12.8942537307739,34.681526184082,13.1058034896851,,False,0,6.79030943231762,False,0,True,False,False,False,False
8.36,1.3066999912262,17.0504665374756,18.575553894043,18.1948986053467,12.8938188552856,34.8815231323242,13.1062383651733,,False,0,6.79028736934331,False,0,True,False,False,False,False
8.38,1.30503737926483,16.9504680633545,18.5758628845215,18.1945915222168,12.8936014175415,34.9815216064453,13.1064558029175,,False,0,6.79026533317982,False,0,True,False,False,False,False
8.4,1.30337464809418,16.8504695892334,18.576171875,18.1942844390869,12.8933839797974,35.0815200805664,13.1066732406616,,False,0,6.79024332382736,False,0,True,False,False,False,False
8.42,1.30171227455139,16.8504695892334,18.576171875,18.1942844390869,12.8933839797974,35.0815200805664,13.1066732406616,,False,0,6.79022134128623,False,0,True,False,False,False,False
8.44,1.30004966259003,16.6504707336426,18.5767879486084,18.1936702728271,12.8929491043091,35.2815170288086,13.1071081161499,,False,0,6.79019938555669,False,0,True,False,False,False,False
8.46,1.29838705062866,16.5504722595215,18.5770950317383,18.1933650970459,12.8927316665649,35.3815155029297,13.107325553894,,False,0,6.79017745663899,False,0,True,False,False,False,False
8.48,1.29672431945801,16.4504737854004,18.5774040222168,18.193058013916,12.8925142288208,35.4815139770508,13.1075429916382,,False,0,6.7901555545334,False,0,True,False,False,False,False
8.5,1.29506182670593,16.4504737854004,18.5774040222168,18.193058013916,12.8925142288208,35.4815139770508,13.1075429916382,,False,0,6.79013367924016,False,0.025000000372529,True,False,False,False,False
8.52,1.23483633995056,16.2507781982422,18.6606636047363,18.1132431030273,12.8918399810791,35.6821975708008,13.1087112426758,,False,0,6.79010072173881,False,0.025000000372529,True,False,False,False,False
8.54,1.17376029491425,16.1507759094238,18.6615982055664,18.1123218536377,12.8911838531494,35.7821998596191,13.1093673706055,,False,0,6.790056549452,False,0,True,False,False,False,False
8.559999,1.1703919172287,16.0507755279541,18.6625308990479,18.1113986968994,12.8905277252197,35.8821983337402,13.1100254058838,,False,0,6.79001248731144,False,0,True,False,False,False,False
8.58,1.16702318191528,15.9507751464844,18.6634654998779,18.1104774475098,12.88987159729,35.9822006225586,13.1106815338135,,False,0,6.78996853531928,False,0,True,False,False,False,False
8.599999,1.16365456581116,15.8507747650146,18.664400100708,18.1095561981201,12.8892164230347,36.0821990966797,13.1113376617432,,False,0,6.78992469347765,False,0,True,False,False,False,False
8.62,1.16028571128845,15.7507734298706,18.6653327941895,18.1086330413818,12.888560295105,36.182201385498,13.1119937896729,,False,0,6.7898809617887,False,0,True,False,False,False,False
8.639999,1.15691709518433,15.6507730484009,18.6662673950195,18.1077117919922,12.8879041671753,36.2822036743164,13.1126499176025,,False,0,6.78983734025456,False,0,True,False,False,False,False
8.66,1.15354835987091,15.6507730484009,18.6662673950195,18.1077117919922,12.8879041671753,36.2822036743164,13.1126499176025,,False,0,6.78979382887734,False,0,True,False,False,False,False
8.679999,1.15017950534821,15.4507722854614,18.6681346893311,18.1058673858643,12.8865919113159,36.4822044372559,13.1139621734619,,False,0,6.78975042765916,False,0,True,False,False,False,False
8.7,1.14681088924408,15.3507709503174,18.6690692901611,18.1049461364746,12.8859357833862,36.582202911377,13.1146183013916,,False,0,6.78970713660214,False,0,True,False,False,False,False
8.72,1.14344215393066,15.2507705688477,18.6700038909912,18.104024887085,12.8852796554565,36.6822052001953,13.1152744293213,,False,0,6.78966395570838,False,0,True,False,False,False,False
8.74,1.14007329940796,15.2507705688477,18.6700038909912,18.104024887085,12.8852796554565,36.6822052001953,13.1152744293213,,False,0,6.78962088497998,False,0,True,False,False,False,False
8.76,1.13670444488525,15.0507698059082,18.6718769073486,18.1021747589111,12.8839673995972,36.8822059631348,13.1165866851807,,False,0,6.78957792441905,False,0,True,False,False,False,False
8.78,1.13333582878113,14.9507694244385,18.6728115081787,18.1012535095215,12.8833112716675,36.9822044372559,13.1172428131104,,False,0,6.78953507402766,False,0,True,False,False,False,False
8.8,1.12996685504913,14.8507690429688,18.6737461090088,18.1003303527832,12.8826551437378,37.0822067260742,13.11789894104,,False,0,6.78949233380792,False,0,True,False,False,False,False
8.82,1.12659823894501,14.8507690429688,18.6737461090088,18.1003303527832,12.8826551437378,37.0822067260742,13.11789894104,,False,0,6.78944970376189,False,0,True,False,False,False,False
8.84,1.12322926521301,14.650767326355,18.6756134033203,18.0984878540039,12.8813428878784,37.2822074890137,13.1192111968994,,False,0,6.78940718389165,False,0,True,False,False,False,False
8.86,1.11986041069031,14.5507659912109,18.6765480041504,18.0975646972656,12.8806867599487,37.382209777832,13.1198682785034,,False,0,6.78936477419928,False,0,True,False,False,False,False
8.88,1.1164915561676,14.4507656097412,18.6774806976318,18.096643447876,12.880030632019,37.4822082519531,13.1205253601074,,False,0,6.78932247468684,False,0,True,False,False,False,False
8.9,1.1131227016449,14.3507652282715,18.6784152984619,18.0957221984863,12.879373550415,37.5822105407715,13.1211805343628,,False,0,6.78928028535638,False,0,True,False,False,False,False
8.92,1.10975384712219,14.2507658004761,18.679349899292,18.094799041748,12.8787174224854,37.6822090148926,13.1218376159668,,False,0,6.78923820620997,False,0,True,False,False,False,False
8.94,1.1063848733902,14.150764465332,18.6802825927734,18.0938777923584,12.8780612945557,37.7822113037109,13.1224927902222,,False,0,6.78919623724965,False,0,True,False,False,False,False
8.96,1.1030158996582,14.0507640838623,18.6812171936035,18.0929565429688,12.877405166626,37.882209777832,13.1231498718262,,False,0,6.78915437847746,False,0,True,False,False,False,False
8.98,1.09964716434479,13.9507637023926,18.6821517944336,18.0920333862305,12.8767490386963,37.9822120666504,13.1238050460815,,False,0,6.78911262989544,False,0,True,False,False,False,False
9,1.0962780714035,13.8507642745972,18.6830863952637,18.0911121368408,12.8760919570923,38.0822143554688,13.1244621276855,,False,0,6.78907099150563,False,0,True,False,False,False,False
9.02,1.09290909767151,13.7507629394531,18.6840190887451,18.0901908874512,12.8754358291626,38.1822128295898,13.1251182556152,,False,0,6.78902946331006,False,0,True,False,False,False,False
9.04,1.08954012393951,13.6507625579834,18.6849536895752,18.0892677307129,12.8747797012329,38.2822151184082,13.1257753372192,,False,0,6.78898804531073,False,0,True,False,False,False,False
9.059999,1.08617115020752,13.6507625579834,18.6849536895752,18.0892677307129,12.8747797012329,38.2822151184082,13.1257753372192,,False,0,6.78894673750968,False,0,True,False,False,False,False
9.08,1.08280229568481,13.4507608413696,18.6868209838867,18.0874252319336,12.8734674453735,38.4822158813477,13.1270875930786,,False,0,6.78890553990891,False,0,True,False,False,False,False
9.099999,1.07943320274353,13.3507595062256,18.6877555847168,18.0865020751953,12.8728113174438,38.5822143554688,13.127742767334,,False,0,6.78886445251043,False,0,True,False,False,False,False
9.12,1.07606422901154,13.2507591247559,18.6175346374512,18.0855808258057,12.8721551895142,38.6822166442871,13.128399848938,,False,0,6.78882347531624,False,0,True,False,False,False,False
9.139999,1.07269513607025,13.2507591247559,18.6175346374512,18.0855808258057,12.8721551895142,38.6822166442871,13.128399848938,,False,0,6.78878260832833,False,0,True,False,False,False,False
9.16,1.06932616233826,13.0507583618164,18.3365287780762,18.0837364196777,12.8708429336548,38.8822174072266,13.1297121047974,,False,0,6.7887418515487,False,0,True,False,False,False,False
9.179999,1.06595695018768,12.9507570266724,18.1960258483887,18.0828151702881,12.8701868057251,38.9822196960449,13.1303672790527,,False,0,6.78870120497933,False,0,True,False,False,False,False
9.2,1.0625878572464,12.8507566452026,18.0555229187012,18.0818939208984,12.8695306777954,39.082218170166,13.1310243606567,,False,0,6.78866066862221,False,0,True,False,False,False,False
9.22,1.0592188835144,12.8507566452026,18.0555229187012,18.0818939208984,12.8695306777954,39.082218170166,13.1310243606567,,False,0,6.78862024247929,False,0,True,False,False,False,False
9.24,1.05584967136383,12.6507558822632,17.7745189666748,18.0087566375732,12.868218421936,39.2822189331055,13.1323366165161,,False,0,6.78857992655259,False,0,True,False,False,False,False
9.26,1.05248057842255,12.5507545471191,17.6340160369873,17.8664035797119,12.8675622940063,39.3822212219238,13.1329917907715,,False,0,6.78853972084401,False,0,True,False,False,False,False
9.28,1.04911136627197,12.4507541656494,17.4935131072998,17.724048614502,12.8669061660767,39.4822196960449,13.1336488723755,,False,0,6.78849962535553,False,0,True,False,False,False,False
9.3,1.04574227333069,12.4507541656494,17.4935131072998,17.724048614502,12.8669061660767,39.4822196960449,13.1336488723755,,False,0,6.78845964008911,False,0.025000000372529,True,False,False,False,False
9.32,0.983847260475159,12.2512197494507,17.1388607025146,17.5169448852539,12.8655986785889,39.6837348937988,13.1359462738037,,False,0,6.78841358035215,False,0.025000000372529,True,False,False,False,False
9.34,0.921114325523376,12.151219367981,16.998966217041,17.3739624023438,12.8645076751709,39.7837333679199,13.1370372772217,,False,0,6.78835773943101,False,0,True,False,False,False,False
9.36,0.916053652763367,12.0512180328369,16.8590698242188,17.2309799194336,12.8634157180786,39.8837356567383,13.1381282806396,,False,0,6.78830214732137,False,0,True,False,False,False,False
9.38,0.910993039608002,11.9512176513672,16.7191734313965,17.0879993438721,12.8623247146606,39.9837341308594,13.1392192840576,,False,0,6.78824680402934,False,0,True,False,False,False,False
9.4,0.905932605266571,11.8512172698975,16.5792770385742,16.9450168609619,12.8612337112427,40.0837364196777,13.1403093338013,,False,0,6.788191709561,False,0,True,False,False,False,False
9.42,0.900871753692627,11.7512168884277,16.439380645752,16.8020343780518,12.8601427078247,40.1837387084961,13.1414003372192,,False,0,6.78813686392243,False,0,True,False,False,False,False
9.44,0.895811200141907,11.6512155532837,16.2994861602783,16.6590518951416,12.8590517044067,40.2837371826172,13.1424913406372,,False,0,6.78808226711967,False,0,True,False,False,False,False
9.46,0.890750288963318,11.5512161254883,16.1595897674561,16.5160694122314,12.8579597473145,40.3837394714355,13.1435832977295,,False,0,6.78802791915864,False,0,True,False,False,False,False
9.48,0.885689616203308,11.4512157440186,16.0196933746338,16.3730888366699,12.8568687438965,40.4837379455566,13.1446752548218,,False,0,6.78797382004544,False,0,True,False,False,False,False
9.5,0.880628764629364,11.3512153625488,15.8797969818115,16.2301063537598,12.8557777404785,40.583740234375,13.1457681655884,,False,0,6.78791996978591,False,0,True,False,False,False,False
9.52,0.875567853450775,11.2512140274048,15.7399015426636,16.0871238708496,12.8546867370605,40.6837387084961,13.1468591690063,,False,0,6.78786636838606,False,0,True,False,False,False,False
9.54,0.870507061481476,11.1512136459351,15.6000051498413,15.9441423416138,12.8535957336426,40.7837409973145,13.1479501724243,,False,0,6.7878130158517,False,0,True,False,False,False,False
9.559999,0.865446090698242,11.1512136459351,15.6000051498413,15.9441423416138,12.8535957336426,40.7837409973145,13.1479501724243,,False,0,6.78775991218877,False,0,True,False,False,False,False
9.58,0.860385358333588,10.9512128829956,15.3202133178711,15.6581773757935,12.8514137268066,40.9837417602539,13.1501321792603,,False,0,6.78770705740309,False,0,True,False,False,False,False
9.599999,0.855324327945709,10.8512125015259,15.1803169250488,15.5151958465576,12.8503227233887,41.0837440490723,13.1512231826782,,False,0,6.78765445150047,False,0,True,False,False,False,False
9.62,0.850263178348541,10.7512102127075,15.0404205322266,15.3722133636475,12.8492307662964,41.1837425231934,13.1523141860962,,False,0,6.78760209448668,False,0,True,False,False,False,False
9.639999,0.845202267169952,10.6512098312378,14.9005250930786,15.2292318344116,12.8481397628784,41.2837448120117,13.1534061431885,,False,0,6.78754998636753,False,0,True,False,False,False,False
9.66,0.840141355991364,10.6512098312378,14.9005250930786,15.2292318344116,12.8481397628784,41.2837448120117,13.1534061431885,,False,0,6.78749812714869,False,0,True,False,False,False,False
9.679999,0.83508026599884,10.4512090682983,14.6207332611084,14.9432668685913,12.8459577560425,41.4837455749512,13.1555862426758,,False,0,6.78744651683591,False,0,True,False,False,False,False
9.7,0.830019116401672,10.3512077331543,14.4808368682861,14.8002853393555,12.8448667526245,41.5837440490723,13.1566772460938,,False,0,6.78739515543485,False,0,True,False,False,False,False
9.719999,0.824958026409149,10.2512073516846,14.3409404754639,14.6573028564453,12.8437757492065,41.6837463378906,13.1577682495117,,False,0,6.78734404295117,False,0,True,False,False,False,False
9.74,0.819897055625916,10.2512073516846,14.3409404754639,14.6573028564453,12.8437757492065,41.6837463378906,13.1577682495117,,False,0,6.78729317939045,False,0,True,False,False,False,False
9.76,0.814835488796234,10.0512065887451,14.0611486434937,14.3713388442993,12.8415937423706,41.8837471008301,13.1599502563477,,False,0,6.78724256475834,False,0,True,False,False,False,False
9.78,0.809774577617645,9.95120525360107,13.9212522506714,14.2283563613892,12.8405027389526,41.9837493896484,13.1610431671143,,False,0,6.7871921990604,False,0,True,False,False,False,False
9.8,0.804713368415833,9.85120487213135,13.7813568115234,14.0853748321533,12.8394079208374,42.0837478637695,13.1621341705322,,False,0,6.78714208230214,False,0,True,False,False,False,False
9.82,0.79965204000473,9.85120487213135,13.7813568115234,14.0853748321533,12.8394079208374,42.0837478637695,13.1621341705322,,False,0,6.78709221448912,False,0,True,False,False,False,False
9.84,0.794590830802917,9.65120410919189,13.5015640258789,13.7994108200073,12.8372259140015,42.283748626709,13.1643161773682,,False,0,6.7870425956268,False,0,True,False,False,False,False
9.86,0.789529263973236,9.55120277404785,13.361668586731,13.6564283370972,12.8361349105835,42.3837509155273,13.1654071807861,,False,0,6.78699322572064,False,0,True,False,False,False,False
9.88,0.784468054771423,9.45120239257813,13.2217721939087,13.513445854187,12.8350439071655,42.4837493896484,13.1664981842041,,False,0,6.78694410477609,False,0,True,False,False,False,False
9.9,0.779406666755676,9.45120239257813,13.2217721939087,13.513445854187,12.8350439071655,42.4837493896484,13.1664981842041,,False,0,6.78689523279853,False,0,True,False,False,False,False
9.92,0.774345278739929,9.25120258331299,12.9419803619385,13.227481842041,12.8328619003296,42.6837539672852,13.16868019104,,False,0,6.78684660979336,False,0,True,False,False,False,False
9.94,0.769283831119537,9.15120124816895,12.8020839691162,13.0845003128052,12.8317699432373,42.7837524414063,13.1697721481323,,False,0,6.78679823576593,False,0,True,False,False,False,False
9.96,0.764222323894501,9.05120086669922,12.6621885299683,12.941517829895,12.8306789398193,42.8837547302246,13.1708631515503,,False,0,6.78675011072155,False,0,True,False,False,False,False
9.98,0.759160935878754,8.95120048522949,12.522292137146,12.7985353469849,12.8295879364014,42.9837532043457,13.1719541549683,,False,0,6.78670223466552,False,0,True,False,False,False,False
10,0.754099547863007,8.95120048522949,12.522292137146,12.7985353469849,12.8295879364014,42.9837532043457,13.1719541549683,,False,0,6.78665460760312,False,0,True,False,False,False,False
10.02,0.749037802219391,8.75119876861572,12.2425003051758,12.5125713348389,12.8274059295654,43.1837539672852,13.1741361618042,,False,0,6.78660722953958,False,0,True,False,False,False,False
10.04,0.743976414203644,8.651198387146,12.1026039123535,12.369589805603,12.8263149261475,43.2837562561035,13.1752271652222,,False,0,6.78656010048012,False,0,True,False,False,False,False
10.06,0.738914728164673,8.55119800567627,11.9627084732056,12.2266073226929,12.8252239227295,43.3837585449219,13.1763191223145,,False,0,6.78651322042994,False,0,True,False,False,False,False
10.08,0.733853161334991,8.45119762420654,11.8228120803833,12.0836248397827,12.8241329193115,43.483757019043,13.1774101257324,,False,0,6.78646658939418,False,0,True,False,False,False,False
10.1,0.728791534900665,8.3511962890625,11.682915687561,11.9406433105469,12.8230409622192,43.5837593078613,13.1785011291504,,False,0,6.78642020737798,False,0,True,False,False,False,False
10.12,0.723729848861694,8.25119495391846,11.5430202484131,11.7976608276367,12.8219499588013,43.6837577819824,13.1795921325684,,False,0,6.78637407438644,False,0,True,False,False,False,False
10.14,0.718668103218079,8.15119457244873,11.4031238555908,11.6546792984009,12.8208589553833,43.7837600708008,13.1806831359863,,False,0,6.78632819042466,False,0,True,False,False,False,False
10.16,0.713606536388397,8.051194190979,11.2632274627686,11.5116968154907,12.8197679519653,43.8837585449219,13.1817750930786,,False,0,6.78628255549767,False,0,True,False,False,False,False
10.18,0.708559453487396,7.95119333267212,11.1233329772949,11.3687152862549,12.8186769485474,43.9837608337402,13.1828660964966,,False,0,6.78623731352168,False,0,True,False,False,False,False
10.2,0.703512668609619,7.85119247436523,10.9834365844727,11.225733757019,12.8175830841064,44.0837593078613,13.1839570999146,,False,0,6.78619231913213,False,0,True,False,False,False,False
10.22,0.698465466499329,7.75119209289551,10.8435401916504,11.0827512741089,12.8164920806885,44.1837615966797,13.1850481033325,,False,0,6.78614757233395,False,0,True,False,False,False,False
10.24,0.693403780460358,7.65119123458862,10.7036447525024,10.9397687911987,12.8154010772705,44.283763885498,13.1861391067505,,False,0,6.78610293140523,False,0,True,False,False,False,False
10.26,0.688341975212097,7.5511908531189,10.5637483596802,10.7967872619629,12.8143100738525,44.3837623596191,13.1872310638428,,False,0,6.78605853953614,False,0,True,False,False,False,False
10.28,0.683294832706451,7.45118999481201,10.4238519668579,10.6538047790527,12.8132190704346,44.4837646484375,13.1883220672607,,False,0,6.78601453699763,False,0,True,False,False,False,False
10.3,0.678247809410095,7.35118961334229,10.28395652771,10.5108232498169,12.8121280670166,44.5837631225586,13.189414024353,,False,0,6.78597078206998,False,0,True,False,False,False,False
10.32,0.673185884952545,7.2511887550354,10.144061088562,10.3678407669067,12.8110370635986,44.683765411377,13.190505027771,,False,0,6.78592713594818,False,0,True,False,False,False,False
10.34,0.668123841285706,7.15118837356567,10.0041646957397,10.2248582839966,12.8099460601807,44.783763885498,13.191596031189,,False,0,6.78588373890533,False,0,True,False,False,False,False
10.36,0.663076877593994,7.15118837356567,10.0041646957397,10.2248582839966,12.8099460601807,44.783763885498,13.191596031189,,False,0,6.78584072829521,False,0,True,False,False,False,False
10.38,0.666420698165894,6.95118713378906,9.72437286376953,9.93889427185059,12.8077630996704,44.9837646484375,13.1937780380249,,False,0,6.72618996426482,False,0,True,False,False,False,False
10.4,0.67448627948761,6.85118675231934,9.58447647094727,9.79591274261475,12.8066720962524,45.0837669372559,13.1948690414429,,False,0,6.63428067338523,False,0,True,False,False,False,False
10.42,0.683737874031067,6.75118589401245,9.44458103179932,9.65293025970459,12.8055801391602,45.1837692260742,13.1959600448608,,False,0,6.53591810272324,False,0,True,False,False,False,False
10.44,0.693469405174255,6.75118589401245,9.44458103179932,9.65293025970459,12.8055801391602,45.1837692260742,13.1959600448608,,False,0,6.43626406827714,False,0,True,False,False,False,False
10.46,0.703547298908234,6.55118465423584,9.1647891998291,9.36695671081543,12.8033981323242,45.3837699890137,13.1981430053711,,False,0,6.33635552982042,False,0,True,False,False,False,False
10.48,0.713956415653229,6.45118427276611,9.02489280700684,9.22397422790527,12.8023071289063,45.4837684631348,13.1992340087891,,False,0,6.23639838732528,False,0,True,False,False,False,False
10.5,0.724707067012787,6.35118436813354,8.88499641418457,9.08099174499512,12.8012161254883,45.5837707519531,13.200325012207,,False,0,6.13642699660229,False,0,True,False,False,False,False
