timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.650848388672,8.38583469390869,11.7061061859131,12.0166788101196,12.5567903518677,43.5504837036133,13.4454317092896,,False,0,4.61584476591327,False,0,True,False,False,False,False
6.86,359.642181396484,8.28583526611328,11.5665130615234,11.8733825683594,12.5554819107056,43.6504821777344,13.4467401504517,,False,0,4.61585284324739,False,0,True,False,False,False,False
6.88,359.633483886719,8.18583583831787,11.4269199371338,11.7300853729248,12.5541734695435,43.7504806518555,13.4480485916138,,False,0,4.61586141996276,False,0,True,False,False,False,False
6.9,359.624786376953,8.08583641052246,11.2873268127441,11.5867891311646,12.5528650283813,43.8504791259766,13.4493589401245,,False,0,4.61587049605661,False,0,True,False,False,False,False
6.92,359.616119384766,7.98583650588989,11.1477346420288,11.4434928894043,12.5515565872192,43.9504814147949,13.4506673812866,,False,0,4.61588007152598,False,0,True,False,False,False,False
6.94,359.607421875,7.88583707809448,11.0081415176392,11.300196647644,12.5502481460571,44.050479888916,13.4519758224487,,False,0,4.61589014636777,False,0,True,False,False,False,False
6.96,359.598724365234,7.78583812713623,10.8685483932495,11.1569004058838,12.5489368438721,44.1504783630371,13.4532842636108,,False,0,4.61590072057871,False,0,True,False,False,False,False
6.98,359.590057373047,7.78583812713623,10.8685483932495,11.1569004058838,12.5489368438721,44.1504783630371,13.4532842636108,,False,0,4.61591179415536,False,0,True,False,False,False,False
7,359.581359863281,7.58583927154541,10.5893621444702,10.870306968689,12.5463190078735,44.3504753112793,13.4559020996094,,False,0,4.61592336709414,False,0,True,False,False,False,False
7.02,359.572662353516,7.48583889007568,10.4497690200806,10.7270107269287,12.5450105667114,44.4504776000977,13.4572105407715,,False,0,4.61593543939128,False,0,True,False,False,False,False
7.04,359.563995361328,7.38583946228027,10.3101758956909,10.5837144851685,12.5437021255493,44.5504760742188,13.4585199356079,,False,0,4.61594801104287,False,0,True,False,False,False,False
7.06,359.555297851563,7.38583946228027,10.3101758956909,10.5837144851685,12.5437021255493,44.5504760742188,13.4585199356079,,False,0,4.61596108204483,False,0,True,False,False,False,False
7.08,359.546600341797,7.18584060668945,10.0309896469116,10.2971210479736,12.5410852432251,44.7504730224609,13.4611368179321,,False,0,4.61597465239292,False,0,True,False,False,False,False
7.1,359.537933349609,7.08584117889404,9.89139652252197,10.1538248062134,12.539776802063,44.8504753112793,13.4624452590942,,False,0,4.61598872208272,False,0,True,False,False,False,False
7.12,359.529235839844,6.98584270477295,9.75180339813232,10.0105276107788,12.5384674072266,44.9504737854004,13.4637537002563,,False,0,4.61600329110969,False,0,True,False,False,False,False
7.14,359.520538330078,6.98584270477295,9.75180339813232,10.0105276107788,12.5384674072266,44.9504737854004,13.4637537002563,,False,0,4.61601835946908,False,0,True,False,False,False,False
7.16,359.511871337891,6.78584384918213,9.47261714935303,9.7239351272583,12.535849571228,45.1504707336426,13.4663705825806,,False,0,4.61603392715601,False,0,True,False,False,False,False
7.18,359.503173828125,6.68567371368408,9.35293006896973,9.55925750732422,12.5343427658081,45.2492828369141,13.4671974182129,,False,0,4.61604999416542,False,-0.025000000372529,True,False,False,False,False
7.2,359.553344726563,6.58553552627563,9.23276996612549,9.39535331726074,12.5331172943115,45.3483085632324,13.467866897583,,False,0,4.61606143529729,False,-0.025000000372529,True,False,False,False,False
7.22,359.604797363281,6.58553552627563,9.23276996612549,9.39535331726074,12.5331172943115,45.3483085632324,13.467866897583,,False,0,4.61607188137718,False,-0.025000000372529,True,False,False,False,False
7.24,359.657440185547,6.38535642623901,8.99101638793945,9.06983184814453,12.5314970016479,45.547004699707,13.4687461853027,,False,0,4.6160773646983,False,-0.025000000372529,True,False,False,False,False
7.26,359.711395263672,6.28531932830811,8.86942291259766,8.90821838378906,12.5311059951782,45.646671295166,13.4689512252808,,False,0,4.61608155247732,False,-0.025000000372529,True,False,False,False,False
7.28,359.766540527344,6.18532848358154,8.76648998260498,8.72833251953125,12.5311517715454,45.7466621398926,13.4689054489136,,False,0,4.61608437741481,False,-0.0500000007450581,True,False,False,False,False
7.3,359.8818359375,6.08555841445923,8.68203449249268,8.53182029724121,12.5322122573853,45.8482818603516,13.4687719345093,,False,0,4.61608432662275,False,-0.0750000029802322,True,False,False,False,False
7.32,0.0584638193249702,6.08555841445923,8.68203449249268,8.53182029724121,12.5322122573853,45.8482818603516,13.4687719345093,,False,0,4.61608377059745,False,-0.025000000372529,True,False,False,False,False
7.34,0.121118359267712,5.8858528137207,8.43425273895264,8.21629428863525,12.5350322723389,46.0504570007324,13.4671850204468,,False,0,4.61608193027667,False,-0.025000000372529,True,False,False,False,False
7.36,0.185039922595024,5.78625059127808,8.32835578918457,8.04260730743408,12.5374441146851,46.1535224914551,13.4665060043335,,False,0,4.61608272160332,False,-0.0500000007450581,True,False,False,False,False
7.38,0.309091210365295,5.68625211715698,8.18442440032959,7.90361404418945,12.5391912460327,46.2535209655762,13.4647560119629,,False,0,4.6160888625361,False,0,True,False,False,False,False
7.4,0.317909061908722,5.68625211715698,8.18442440032959,7.90361404418945,12.5391912460327,46.2535209655762,13.4647560119629,,False,0,4.61609551803813,False,0,True,False,False,False,False
7.42,0.326705038547516,5.48625516891479,7.89656209945679,7.62562799453735,12.5426864624023,46.4535179138184,13.4612607955933,,False,0,4.616102707493,False,0,True,False,False,False,False
7.44,0.335501253604889,5.3862566947937,7.75263071060181,7.48663473129272,12.54443359375,46.5535163879395,13.4595136642456,,False,0,4.61611040896838,False,0,True,False,False,False,False
7.46,0.344319105148315,5.28625822067261,7.60869932174683,7.34764289855957,12.5461807250977,46.6535148620605,13.4577665328979,,False,0,4.61611860561673,False,0,True,False,False,False,False
7.48,0.353137105703354,5.28625822067261,7.60869932174683,7.34764289855957,12.5461807250977,46.6535148620605,13.4577665328979,,False,0,4.61612731682448,False,-0.025000000372529,True,False,False,False,False
7.5,0.420800238847733,5.0867166519165,7.35416078567505,7.04008674621582,12.5512323379517,46.8575096130371,13.4549446105957,,False,0,4.61613956161872,False,-0.025000000372529,True,False,False,False,False
7.52,0.489712029695511,4.98696994781494,7.22607469558716,6.88732385635376,12.5541753768921,46.9598541259766,13.4533004760742,,False,0,4.61615557114386,False,-0.025000000372529,True,False,False,False,False
7.54,0.559895217418671,4.88724851608276,7.09745454788208,6.73524236679077,12.5573930740356,47.0624198913574,13.4515066146851,,False,0,4.61617561343093,False,-0.025000000372529,True,False,False,False,False
7.56,0.630541622638702,4.78725004196167,6.952232837677,6.59743309020996,12.5600109100342,47.1624183654785,13.4488887786865,,False,0,4.55655737741444,False,0,True,False,False,False,False
7.58,0.643554031848907,4.68753433227539,6.82271862030029,6.44629716873169,12.5635099411011,47.2652206420898,13.4469375610352,,False,0,4.46466036031093,False,-0.025000000372529,True,False,False,False,False
7.6,0.71602189540863,4.58783626556396,6.6926474571228,6.29582452774048,12.567286491394,47.3682632446289,13.4448328018188,,False,0,4.36630973161687,False,-0.025000000372529,True,False,False,False,False
7.62,0.790546774864197,4.48815822601318,6.56202077865601,6.14601373672485,12.5713453292847,47.4715270996094,13.4425706863403,,False,0,4.26667484659803,False,-0.025000000372529,True,False,False,False,False
7.64,0.867268323898315,4.38815975189209,6.41581535339355,6.00907707214355,12.5746202468872,47.5715255737305,13.4392957687378,,False,0,4.16679384714746,False,0,True,False,False,False,False
7.66,0.887270331382751,4.288161277771,6.2696099281311,5.87214040756226,12.5778942108154,47.6715240478516,13.4360208511353,,False,0,4.06686553124787,False,0,True,False,False,False,False
7.68,0.908281326293945,4.18816232681274,6.12340402603149,5.73520374298096,12.581169128418,47.7715225219727,13.4327459335327,,False,0,3.96692440308039,False,0,True,False,False,False,False
7.7,0.930379331111908,4.08816385269165,5.97720003128052,5.59826707839966,12.5844440460205,47.8715209960938,13.4294719696045,,False,0,3.86698591112232,False,0,True,False,False,False,False
7.72,0.953677535057068,3.9881649017334,5.83099412918091,5.46133089065552,12.587718963623,47.9715194702148,13.426197052002,,False,0,3.76705027806307,False,0,True,False,False,False,False
7.74,0.978246808052063,3.8881664276123,5.68478870391846,5.32439422607422,12.5909938812256,48.0715179443359,13.4229221343994,,False,0,3.66711773079159,False,0,True,False,False,False,False
7.76,1.00419414043427,3.8881664276123,5.68478870391846,5.32439422607422,12.5909938812256,48.0715179443359,13.4229221343994,,False,0,3.56718852864768,False,0,True,False,False,False,False
7.78,1.03163909912109,3.68816924095154,5.3923773765564,5.05052089691162,12.5975427627563,48.2715148925781,13.4163722991943,,False,0,3.46726296085646,False,0,True,False,False,False,False
7.8,1.06071472167969,3.58817052841187,5.24617099761963,4.91358327865601,12.6008176803589,48.3715133666992,13.4130973815918,,False,0,3.36734135096529,False,0,True,False,False,False,False
7.82,1.09160149097443,3.48817181587219,5.09996557235718,4.77664661407471,12.6040925979614,48.4715118408203,13.4098234176636,,False,0,3.2674240948649,False,0,True,False,False,False,False
7.84,1.12443912029266,3.48817181587219,5.09996557235718,4.77664661407471,12.6040925979614,48.4715118408203,13.4098234176636,,False,0,3.16751157815588,False,0,True,False,False,False,False
7.86,1.15941882133484,3.28817462921143,4.80755472183228,4.50277328491211,12.6106424331665,48.6715126037598,13.4032735824585,,False,0,3.06760807838822,False,0,True,False,False,False,False
7.88,1.19675743579865,3.18817615509033,4.66134881973267,4.36583757400513,12.613917350769,48.7715110778809,13.399998664856,,False,0,2.96770649200141,False,0,True,False,False,False,False
7.9,1.23670160770416,3.08817744255066,4.51515007019043,4.22890090942383,12.6171913146973,48.871509552002,13.3967237472534,,False,0,2.86781123211066,False,0,True,False,False,False,False
7.92,1.27956998348236,2.98817873001099,4.36894464492798,4.09196424484253,12.6204662322998,48.971508026123,13.3934488296509,,False,0,2.76792304357472,False,0,True,False,False,False,False
7.94,1.32565450668335,2.98817873001099,4.36894464492798,4.09196424484253,12.6204662322998,48.971508026123,13.3934488296509,,False,0,2.66804266729691,False,0,True,False,False,False,False
7.96,1.37533009052277,2.78818154335022,4.07653331756592,3.83307027816772,12.6270160675049,49.1715049743652,13.3868999481201,,False,0,2.56817101476741,False,0,True,False,False,False,False
7.98,1.42903447151184,2.68818354606628,3.93032836914063,3.68115854263306,12.6302909851074,49.2715034484863,13.3836250305176,,False,0,2.46830914491949,False,0,True,False,False,False,False
8,1.48727738857269,2.58818459510803,3.78412246704102,3.54422163963318,12.63356590271,49.3715019226074,13.380350112915,,False,0,2.36845829515818,False,0,True,False,False,False,False
8.02,1.5507048368454,2.58818459510803,3.78412246704102,3.54422163963318,12.63356590271,49.3715019226074,13.380350112915,,False,0,2.26862001955274,False,0,True,False,False,False,False
8.04,1.6199871301651,2.38818717002869,3.49171113967896,3.270348072052,12.6401147842407,49.5714988708496,13.37380027771,,False,0,2.16879596194247,False,0,True,False,False,False,False
8.059999,1.69597470760345,2.28818845748901,3.34550547599792,3.1334114074707,12.6433897018433,49.6714973449707,13.3705263137817,,False,0,2.0689881802917,False,0,True,False,False,False,False
8.08,1.77968978881836,2.18818998336792,3.19929981231689,2.9964747428894,12.6466646194458,49.7714958190918,13.3672513961792,,False,0,1.96919914941529,False,0,True,False,False,False,False
8.099999,1.87237405776978,2.18818998336792,3.19929981231689,2.9964747428894,12.6466646194458,49.7714958190918,13.3672513961792,,False,0,1.86943187202845,False,0,True,False,False,False,False
8.12,1.975550532341,1.98819267749786,2.90688872337341,2.72260141372681,12.6532144546509,49.971492767334,13.3607015609741,,False,0,1.769690027231,False,0,True,False,False,False,False
8.139999,2.09116625785828,1.88819408416748,2.76068305969238,2.58566498756409,12.6564884185791,50.0714912414551,13.3574266433716,,False,0,1.66997834869762,False,0,True,False,False,False,False
8.16,2.2215371131897,1.7881954908371,2.61447763442993,2.44872832298279,12.6597633361816,50.1714897155762,13.354151725769,,False,0,1.57030241006,False,0,True,False,False,False,False
8.179999,2.36968016624451,1.7881954908371,2.61447763442993,2.44872832298279,12.6597633361816,50.1714897155762,13.354151725769,,False,0,1.47066947824119,False,0,False,False,False,False,False
8.2,2.52014112472534,1.60918235778809,2.35274696350098,2.20359039306641,12.6656265258789,50.3505020141602,13.3482894897461,,False,0,1.38153327027961,False,0,False,False,False,False,False
8.22,2.69150829315186,1.52422225475311,2.22852873802185,2.08724737167358,12.6684083938599,50.4354629516602,13.3455076217651,,False,0,1.29244741448371,False,0,False,False,False,False,False
8.24,2.87753820419312,1.4442880153656,2.11165881156921,1.97778654098511,12.6710271835327,50.5153961181641,13.3428888320923,,False,0,1.20794193385092,False,0,False,False,False,False,False
8.26,3.07808208465576,1.3692661523819,2.00197100639343,1.87505269050598,12.6734809875488,50.5904197692871,13.3404350280762,,False,0,1.12849720887859,False,0,False,False,False,False,False
8.28,3.29373621940613,1.30472123622894,1.90760147571564,1.78666579723358,12.675591468811,50.6549644470215,13.3383235931396,,False,0,1.0539997554744,False,0,False,False,False,False,False
8.3,3.50496101379395,1.24476778507233,1.8199450969696,1.70456659793854,12.6775531768799,50.714916229248,13.3363618850708,,False,0,0.989966465174924,False,0,False,False,False,False,False
8.32,3.72712755203247,1.18977618217468,1.73954319953918,1.62926185131073,12.6793546676636,50.7699089050293,13.3345603942871,,False,0,0.930549300262592,False,0,False,False,False,False,False
8.34,3.95742177963257,1.13969683647156,1.66632330417633,1.56068384647369,12.6809959411621,50.8199882507324,13.3329191207886,,False,0,0.876111552811929,False,0,False,False,False,False,False
8.36,4.19361591339111,1.13969683647156,1.66632330417633,1.56068384647369,12.6809959411621,50.8199882507324,13.3329191207886,,False,0,0.826598128925441,False,0,False,False,False,False,False
8.38,4.40019273757935,1.06059861183167,1.55067574977875,1.45236802101135,12.6835842132568,50.8990859985352,13.3303318023682,,False,0,0.787540881533596,False,0,False,False,False,False,False
8.4,4.62879419326782,1.03046929836273,1.50662434101105,1.41110932826996,12.6845684051514,50.9292144775391,13.3293466567993,,False,0,0.748534704350189,False,0,False,False,False,False,False
8.42,4.81836318969727,1.00543141365051,1.47001719474792,1.37682294845581,12.6853895187378,50.9542541503906,13.3285264968872,,False,0,0.718851897976141,False,0,False,False,False,False,False
8.44,4.987464427948,1.00543141365051,1.47001719474792,1.37682294845581,12.6853895187378,50.9542541503906,13.3285264968872,,False,0,0.694209769960869,False,0,False,False,False,False,False
8.46,5.08722257614136,0.976660966873169,1.42795252799988,1.33742499351501,12.6863279342651,50.983024597168,13.3275871276855,,False,0,0.680052388796518,False,0,False,False,False,False,False
8.48,5.19149303436279,0.971584737300873,1.42053067684174,1.33047366142273,12.6864957809448,50.9881019592285,13.3274192810059,,False,0,0.665905185293941,False,0,False,False,False,False,False
8.5,5.22486162185669,0.971584737300873,1.42053067684174,1.33047366142273,12.6864957809448,50.9881019592285,13.3274192810059,,False,0,0.660897259981777,False,0,False,False,False,False,False
8.52,5.21773052215576,0.971584737300873,1.42053067684174,1.33047366142273,12.6864957809448,50.9881019592285,13.3274192810059,,False,0,0.660868783166673,False,0,False,False,False,False,False
8.54,5.21059846878052,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660840351723802,False,-0.025000000372529,False,False,False,False,False
8.559999,5.26285791397095,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660811965663569,False,0,False,False,False,False,False
8.58,5.25572061538696,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660783624983262,False,0,False,False,False,False,False
8.599999,5.24874067306519,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660755944303343,False,0,False,False,False,False,False
8.62,5.24175977706909,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660728307062473,False,0,False,False,False,False,False
8.639999,5.23477792739868,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660700713266102,False,0,False,False,False,False,False
8.66,5.22779703140259,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660673162919676,False,0,False,False,False,False,False
8.679999,5.22081661224365,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660645656028629,False,0,False,False,False,False,False
8.7,5.21383428573608,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660618192602917,False,0,False,False,False,False,False
8.72,5.20700788497925,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660591381526797,False,0,False,False,False,False,False
8.74,5.20018243789673,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660564611998079,False,0,False,False,False,False,False
8.76,5.19335508346558,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660537884035529,False,0,False,False,False,False,False
8.78,5.18653106689453,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660511197649067,False,0,False,False,False,False,False
8.8,5.17970418930054,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.66048455283405,False,0,False,False,False,False,False
8.82,5.17287826538086,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660457949595315,False,0,False,False,False,False,False
8.84,5.16605186462402,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660431387947829,False,0,False,False,False,False,False
8.86,5.1593804359436,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660405470148446,False,0,False,False,False,False,False
8.88,5.15270948410034,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660379592080982,False,0,False,False,False,False,False
8.9,5.14603900909424,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660353753745063,False,0,False,False,False,False,False
8.92,5.1393666267395,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660327955134979,False,0,False,False,False,False,False
8.94,5.1326961517334,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660302196265674,False,0,False,False,False,False,False
8.96,5.12602567672729,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660276477146976,False,0,False,False,False,False,False
8.98,5.11950778961182,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660251394521618,False,0,False,False,False,False,False
9,5.11299180984497,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.66022634981292,False,0,False,False,False,False,False
9.02,5.10647630691528,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660201343045988,False,0,False,False,False,False,False
9.04,5.0999608039856,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660176374204341,False,0,False,False,False,False,False
9.059999,5.09344387054443,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660151443313077,False,0,False,False,False,False,False
9.08,5.08692789077759,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660126550360898,False,0,False,False,False,False,False
9.099999,5.0804123878479,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660101695357297,False,0,False,False,False,False,False
9.12,5.07405233383179,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660077468747625,False,0,False,False,False,False,False
9.139999,5.06768941879272,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660053278309036,False,0,False,False,False,False,False
9.16,5.06132888793945,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660029124045506,False,0,False,False,False,False,False
9.179999,5.05496692657471,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.660005005961008,False,0,False,False,False,False,False
9.2,5.04860734939575,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659980924059506,False,0,False,False,False,False,False
9.22,5.04224538803101,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659956878344964,False,0,False,False,False,False,False
9.24,5.03603887557983,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659933453988854,False,0,False,False,False,False,False
9.26,5.02983236312866,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659910064083445,False,0,False,False,False,False,False
9.28,5.02362823486328,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659886708642867,False,0,False,False,False,False,False
9.3,5.01742219924927,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659863387660399,False,0,False,False,False,False,False
9.32,5.0112156867981,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659840101129056,False,0,False,False,False,False,False
9.34,5.00500965118408,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659816849063038,False,0,False,False,False,False,False
9.36,4.99880361557007,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659793631465989,False,0,False,False,False,False,False
9.38,4.99275255203247,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659771027478473,False,0,False,False,False,False,False
9.4,4.98670196533203,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659748456291093,False,0,False,False,False,False,False
9.42,4.98064947128296,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659725917875746,False,0,False,False,False,False,False
9.44,4.97459888458252,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659703412241013,False,0,False,False,False,False,False
9.46,4.96854782104492,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.65968093939025,False,0,False,False,False,False,False
9.48,4.96249675750732,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659658499326807,False,0,False,False,False,False,False
9.5,4.95644569396973,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659636092054032,False,0,False,False,False,False,False
9.52,4.95054960250854,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659614290870165,False,0,False,False,False,False,False
9.54,4.94465398788452,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659592520828456,False,0,False,False,False,False,False
9.559999,4.93875789642334,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659570781916251,False,0,False,False,False,False,False
9.58,4.93286180496216,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659549074157613,False,0,False,False,False,False,False
9.599999,4.92696666717529,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659527397534631,False,0,False,False,False,False,False
9.62,4.92107057571411,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659505752071364,False,0,False,False,False,False,False
9.639999,4.91517448425293,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659484137749891,False,0,False,False,False,False,False
9.66,4.90943288803101,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659463122173004,False,0,False,False,False,False,False
9.679999,4.9036922454834,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659442136157426,False,0,False,False,False,False,False
9.7,4.89795207977295,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659421179647415,False,0,False,False,False,False,False
9.719999,4.89221048355103,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659400252683122,False,0,False,False,False,False,False
9.74,4.88646936416626,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659379355283169,False,0,False,False,False,False,False
9.76,4.88072824478149,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659358487423888,False,0,False,False,False,False,False
9.78,4.87498760223389,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659337649156031,False,0,False,False,False,False,False
9.8,4.86924743652344,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.65931684042383,False,0,False,False,False,False,False
9.82,4.86366081237793,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659296622462246,False,0,False,False,False,False,False
9.84,4.85807514190674,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659276432475722,False,0,False,False,False,False,False
9.86,4.85249042510986,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659256270477777,False,0,False,False,False,False,False
9.88,4.84690380096436,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659236136470981,False,0,False,False,False,False,False
9.9,4.84131813049316,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659216030457898,False,0,False,False,False,False,False
9.92,4.83573198318481,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659195952441089,False,0,False,False,False,False,False
9.94,4.83014726638794,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659175902423113,False,0,False,False,False,False,False
9.96,4.82456159591675,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659155880406524,False,0,False,False,False,False,False
9.98,4.81912994384766,0.971656322479248,1.42385077476501,1.32776379585266,12.6873445510864,50.9918632507324,13.3284902572632,,False,0,0.659136441404953,False,0,False,False,False,False,False
