timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,357.653839111328,25.4230346679688,24.608772277832,15.9611310958862,16.4667644500732,26.383731842041,12.1405973434448,,False,0,7.24746237392363,False,-0.0500000007450581,True,False,False,False,False
7.1,357.613128662109,25.2723255157471,24.5516185760498,15.9425802230835,16.3881225585938,26.7364540100098,12.1620826721191,,False,0,7.2418868618606,False,-0.0500000007450581,True,False,False,False,False
7.12,357.573791503906,25.2723255157471,24.5516185760498,15.9425802230835,16.3881225585938,26.7364540100098,12.1620826721191,,False,0,7.23652305904968,False,-0.0500000007450581,True,False,False,False,False
7.14,357.535827636719,24.9735374450684,24.4375762939453,15.9074907302856,16.2340106964111,27.46120262146,12.2041816711426,,False,0,7.23136451829804,False,-0.0500000007450581,True,False,False,False,False
7.16,357.499206542969,24.8494071960449,24.36012840271,15.8773899078369,16.1739521026611,27.6966819763184,12.2367134094238,,False,0,7.22640719177246,False,-0.025000000372529,True,False,False,False,False
7.18,357.405151367188,24.7255325317383,24.2825679779053,15.84752368927,16.1142978668213,27.9341373443604,12.2690238952637,,False,0,7.22166769390157,False,-0.025000000372529,True,False,False,False,False
7.2,357.311645507813,24.5784721374512,24.2255916595459,15.8315916061401,16.0399265289307,28.3145732879639,12.2892780303955,,False,0,7.2171403529558,False,-0.0500000007450581,True,False,False,False,False
7.22,357.277618408203,24.4552783966064,24.1477851867676,15.8024835586548,15.9814548492432,28.5576229095459,12.3209667205811,,False,0,7.21280308419712,False,-0.025000000372529,True,False,False,False,False
7.24,357.186096191406,24.3095569610596,24.0908374786377,15.7875280380249,15.9086503982544,28.9495277404785,12.3407640457153,,False,0,7.20867138451051,False,-0.0500000007450581,True,False,False,False,False
7.26,357.154083251953,24.1646537780762,24.0339641571045,15.7732524871826,15.8368549346924,29.3490409851074,12.3602867126465,,False,0,7.20472015930699,False,-0.0500000007450581,True,False,False,False,False
7.28,357.12353515625,24.1646537780762,24.0339641571045,15.7732524871826,15.8368549346924,29.3490409851074,12.3602867126465,,False,0,7.20094308899534,False,-0.125,True,False,False,False,False
7.3,357.271240234375,23.7507495880127,24.0531463623047,15.8359794616699,15.614914894104,31.1619319915771,12.3316659927368,,False,0,7.19726736265767,False,-0.125,True,False,False,False,False
7.32,357.422668457031,23.5500679016113,24.0665321350098,15.8722867965698,15.5097942352295,32.076488494873,12.3181037902832,,False,0,7.1936860677515,False,-0.125,True,False,False,False,False
7.34,357.577819824219,23.5500679016113,24.0665321350098,15.8722867965698,15.5097942352295,32.076488494873,12.3181037902832,,False,0,7.19019691793704,False,-0.174999997019768,True,False,False,False,False
7.36,357.854248046875,23.0889663696289,24.2012577056885,16.0226497650146,15.2646169662476,31.9184112548828,12.253529548645,,False,0,7.18675623048899,False,-0.174999997019768,True,False,False,False,False
7.38,358.135772705078,22.8860645294189,24.2513751983643,16.0898532867432,15.1624898910522,31.8756847381592,12.23277759552,,False,0,7.18336611122396,False,-0.150000005960464,True,False,False,False,False
7.4,358.363891601563,22.7694568634033,24.1717147827148,16.072057723999,15.1181631088257,31.9524784088135,12.2571878433228,,False,0,7.18004226363642,False,-0.025000000372529,True,False,False,False,False
7.42,358.303649902344,22.7694568634033,24.1717147827148,16.072057723999,15.1181631088257,31.9524784088135,12.2571878433228,,False,0,7.17684859217727,False,-0.025000000372529,True,False,False,False,False
7.44,358.244110107422,22.5368518829346,24.0119857788086,16.0372829437256,15.0305757522583,32.1064033508301,12.3054151535034,,False,0,7.17378334217799,False,-0.025000000372529,True,False,False,False,False
7.46,358.185272216797,22.3892517089844,23.9853897094727,16.0564365386963,14.9879369735718,32.138355255127,12.3116340637207,,False,0,7.17084283150515,False,-0.0750000029802322,True,False,False,False,False
7.48,358.244384765625,22.2582969665527,23.932186126709,16.0586719512939,14.9354763031006,32.193775177002,12.3262786865234,,False,0,7.16799868754174,False,-0.0500000007450581,True,False,False,False,False
7.5,358.247192382813,22.0981903076172,23.9341411590576,16.0990905761719,14.8641500473022,32.2065315246582,12.3238344192505,,False,0,7.16525684719083,False,-0.100000001490116,True,False,False,False,False
7.52,358.368743896484,21.9546165466309,23.9094314575195,16.1228656768799,14.804669380188,32.2428169250488,12.3295984268188,,False,0,7.1625871604176,False,-0.0750000029802322,True,False,False,False,False
7.54,358.434814453125,21.7847862243652,23.9428291320801,16.1874122619629,14.728385925293,32.2399024963379,12.3193969726563,,False,0,7.15999773950181,False,-0.125,True,False,False,False,False
7.56,358.620300292969,21.657829284668,23.8908596038818,16.1955127716064,14.6817464828491,32.2998657226563,12.3324947357178,,False,0,7.15746371862607,False,-0.0500000007450581,True,False,False,False,False
7.58,358.634094238281,21.657829284668,23.8908596038818,16.1955127716064,14.6817464828491,32.2998657226563,12.3324947357178,,False,0,7.1550162620471,False,-0.174999997019768,True,False,False,False,False
7.6,358.941955566406,21.2835865020752,23.1448783874512,16.4256229400635,14.510537147522,32.2381019592285,12.2854137420654,,False,0,7.15260046298565,False,-0.174999997019768,True,False,False,False,False
7.62,359.255187988281,21.1607112884521,23.0243701934814,16.4409637451172,14.4702672958374,32.3033218383789,12.2968187332153,,False,0,7.15022378674063,False,-0.0500000007450581,True,False,False,False,False
7.64,359.281616210938,21.0720443725586,23.153736114502,16.3913478851318,14.4534130096436,32.4206733703613,12.3280344009399,,False,0,7.14791959636605,False,0.025000000372529,True,False,False,False,False
7.66,359.134246826172,21.0720443725586,23.153736114502,16.3913478851318,14.4534130096436,32.4206733703613,12.3280344009399,,False,0,7.14570490479248,False,-0.025000000372529,True,False,False,False,False
7.68,359.102935791016,20.8496570587158,23.0790557861328,16.3791809082031,14.3891248703003,32.5859756469727,12.3637428283691,,False,0,7.14356326666884,False,-0.025000000372529,True,False,False,False,False
7.7,359.072357177734,20.7496547698975,23.1243000030518,16.3515911102295,14.3648872375488,32.685977935791,12.3879804611206,,False,0,7.14149333790731,False,0,True,False,False,False,False
7.72,358.984069824219,20.638765335083,23.0867652893066,16.3459339141846,14.333233833313,32.7687530517578,12.4055585861206,,False,0,7.13950302599613,False,-0.025000000372529,True,False,False,False,False
7.74,358.954193115234,20.638765335083,23.0867652893066,16.3459339141846,14.333233833313,32.7687530517578,12.4055585861206,,False,0,7.13758461963181,False,-0.125,True,False,False,False,False
7.76,359.159027099609,20.336576461792,22.3802127838135,16.5187072753906,14.2165784835815,32.8052673339844,12.3892040252686,,False,0,7.13570509046009,False,-0.125,True,False,False,False,False
7.78,359.367736816406,20.2270164489746,22.3434600830078,16.5168514251709,14.1883115768433,32.8897933959961,12.4049348831177,,False,0,7.13386163287165,False,-0.025000000372529,True,False,False,False,False
7.8,359.346649169922,20.0991134643555,22.1575317382813,16.56272315979,14.1476373672485,32.9442481994629,12.408839225769,,False,0,7.13207750640029,False,-0.0750000029802322,True,False,False,False,False
7.82,359.443237304688,19.990062713623,22.1208782196045,16.5622615814209,14.1205968856812,33.0293655395508,12.4238920211792,,False,0,7.13034270398036,False,-0.025000000372529,True,False,False,False,False
7.84,359.42529296875,19.8723697662354,22.0114498138428,16.586275100708,14.0877780914307,33.1000099182129,12.4331560134888,,False,0,7.12866091815773,False,-0.0500000007450581,True,False,False,False,False
7.86,359.466583251953,19.7637214660645,21.9747924804688,16.5868511199951,14.06165599823,33.185546875,12.4477071762085,,False,0,7.12703066568412,False,-0.025000000372529,True,False,False,False,False
7.88,359.451019287109,19.6552143096924,21.9380970001221,16.5877666473389,14.0358400344849,33.2712135314941,12.4620876312256,,False,0,7.12544857249682,False,-0.025000000372529,True,False,False,False,False
7.9,359.436218261719,19.538595199585,21.8305625915527,16.6136627197266,14.0045604705811,33.3429641723633,12.4709014892578,,False,0,7.12391661771289,False,-0.0500000007450581,True,False,False,False,False
7.92,359.480621337891,19.4067153930664,21.5861206054688,16.6908473968506,13.9630031585693,33.3883399963379,12.4691514968872,,False,0,7.12242785697388,False,-0.100000001490116,True,False,False,False,False
7.94,359.643493652344,19.2990322113037,21.5495510101318,16.6943073272705,13.9392910003662,33.4750747680664,12.4823722839355,,False,0,7.12097548061242,False,-0.025000000372529,True,False,False,False,False
7.96,359.63427734375,19.1840400695801,21.4456233978271,16.7237491607666,13.9106311798096,33.5489616394043,12.4904527664185,,False,0,7.11956727129974,False,-0.0500000007450581,True,False,False,False,False
7.98,359.684265136719,19.1840400695801,21.4456233978271,16.7237491607666,13.9106311798096,33.5489616394043,12.4904527664185,,False,0,7.11819915615989,False,-0.100000001490116,True,False,False,False,False
8,359.852691650391,18.9283752441406,20.9830474853516,16.8926868438721,13.8368291854858,33.6508255004883,12.4872560501099,,False,0,7.11686451658208,False,-0.100000001490116,True,False,False,False,False
8.02,0.0243462305516005,18.8283748626709,21.0096626281738,16.873348236084,13.820990562439,33.7508277893066,12.5030946731567,,False,0,7.11556537103644,False,0,True,False,False,False,False
8.04,359.965515136719,18.7219295501709,20.973123550415,16.880973815918,13.8005514144897,33.8392372131348,12.5145044326782,,False,0,7.1143015300408,False,-0.025000000372529,True,False,False,False,False
8.059999,359.965087890625,18.7219295501709,20.973123550415,16.880973815918,13.8005514144897,33.8392372131348,12.5145044326782,,False,0,7.11307234291588,False,-0.025000000372529,True,False,False,False,False
8.08,359.965454101563,18.5094299316406,20.8999061584473,16.8973407745361,13.7605619430542,34.0164489746094,12.5368270874023,,False,0,7.11187957182094,False,-0.025000000372529,True,False,False,False,False
8.099999,359.966613769531,18.4033718109131,20.8632297515869,16.9060859680176,13.7410116195679,34.1052551269531,12.547739982605,,False,0,7.11071862511539,False,-0.025000000372529,True,False,False,False,False
8.12,359.968536376953,18.2974319458008,20.8264999389648,16.9152088165283,13.7217597961426,34.194206237793,12.5584869384766,,False,0,7.10959132102931,False,-0.025000000372529,True,False,False,False,False
8.139999,359.971282958984,18.1916160583496,20.7897300720215,16.9247074127197,13.702808380127,34.2832946777344,12.56907081604,,False,0,7.10849308672226,False,-0.025000000372529,True,False,False,False,False
8.16,359.974822998047,18.0803241729736,20.692554473877,16.9625606536865,13.6800527572632,34.3619079589844,12.5754661560059,,False,0,7.10742579623191,False,-0.0500000007450581,True,False,False,False,False
8.179999,0.037563469260931,17.969446182251,20.5961856842041,17.001522064209,13.658016204834,34.4411468505859,12.5816612243652,,False,0,7.10638902305979,False,-0.0500000007450581,True,False,False,False,False
8.2,0.101920686662197,17.8589820861816,20.5005912780762,17.041618347168,13.6367044448853,34.5209999084473,12.5876493453979,,False,0,7.10537963283879,False,-0.0500000007450581,True,False,False,False,False
8.22,0.167881444096565,17.7392253875732,20.2911796569824,17.1412601470947,13.6089525222778,34.5826377868652,12.5863046646118,,False,0,7.10439889976451,False,-0.100000001490116,True,False,False,False,False
8.24,0.352312028408051,17.6345310211182,20.2542476654053,17.1552448272705,13.5931978225708,34.6734466552734,12.5951051712036,,False,0,7.10345022211455,False,-0.025000000372529,True,False,False,False,False
8.26,0.364694029092789,17.5345306396484,20.2736377716064,17.1400279998779,13.5811386108398,34.7734489440918,12.6071653366089,,False,0,7.10252567556323,False,0,True,False,False,False,False
8.28,0.319443911314011,17.4345302581787,20.293025970459,17.1248111724854,13.5690813064575,34.8734474182129,12.6192216873169,,False,0,7.10162197215922,False,0,True,False,False,False,False
8.3,0.274183839559555,17.334529876709,20.3124160766602,17.1095943450928,13.5570249557495,34.9734497070313,12.6312789916992,,False,0,7.10073911986061,False,0,True,False,False,False,False
8.32,0.228914186358452,17.2300262451172,20.275276184082,17.1239051818848,13.5415716171265,35.0643196105957,12.6399059295654,,False,0,7.09987712644569,False,-0.025000000372529,True,False,False,False,False
8.34,0.242064923048019,17.1300258636475,20.2942600250244,17.1089401245117,13.5297365188599,35.1643218994141,12.651741027832,,False,0,7.09903704346336,False,0,True,False,False,False,False
8.36,0.197589576244354,17.1300258636475,20.2942600250244,17.1089401245117,13.5297365188599,35.1643218994141,12.651741027832,,False,0,7.09821708975415,False,-0.025000000372529,True,False,False,False,False
8.38,0.21153336763382,16.9213981628418,20.2197322845459,17.1387367248535,13.4997072219849,35.3464508056641,12.6685066223145,,False,0,7.09742137063311,False,-0.025000000372529,True,False,False,False,False
8.4,0.226268321275711,16.817253112793,20.1824035644531,17.1542434692383,13.4851236343384,35.4377365112305,12.6766500473022,,False,0,7.09664455753696,False,-0.025000000372529,True,False,False,False,False
8.42,0.241808012127876,16.7172527313232,20.2001914978027,17.1400299072266,13.4739503860474,35.5377349853516,12.6878232955933,,False,0,7.09588985326786,False,0,True,False,False,False,False
8.44,0.199722900986671,16.7172527313232,20.2001914978027,17.1400299072266,13.4739503860474,35.5377349853516,12.6878232955933,,False,0,7.09515316523458,False,-0.025000000372529,True,False,False,False,False
8.46,0.216060385107994,16.509313583374,20.1252841949463,17.1722507476807,13.4456615447998,35.7207069396973,12.7036123275757,,False,0,7.09443341553558,False,-0.025000000372529,True,False,False,False,False
8.48,0.233203366398811,16.4093132019043,20.1422843933105,17.1585464477539,13.4349298477173,35.8207054138184,12.7143430709839,,False,0,7.09373337139338,False,0,True,False,False,False,False
8.5,0.192723080515862,16.3093109130859,20.1592845916748,17.1448402404785,13.4241991043091,35.9207077026367,12.7250738143921,,False,0,7.09304999103133,False,0,True,False,False,False,False
8.52,0.15223553776741,16.2093086242676,20.1762847900391,17.1311359405518,13.4134683609009,36.0207099914551,12.7358055114746,,False,0,7.09238327926629,False,0,True,False,False,False,False
8.54,0.111741259694099,16.1055717468262,20.1386222839355,17.1478042602539,13.3997659683228,36.1123428344727,12.7434482574463,,False,0,7.09173324079944,False,-0.025000000372529,True,False,False,False,False
8.559999,0.129665374755859,16.0055713653564,20.1552314758301,17.1343536376953,13.389256477356,36.212345123291,12.7539596557617,,False,0,7.0911084996284,False,0,True,False,False,False,False
8.58,0.0899709165096283,15.9055709838867,20.171838760376,17.1209049224854,13.3787469863892,36.3123474121094,12.7644672393799,,False,0,7.09049219445054,False,0,True,False,False,False,False
8.599999,0.0502703972160816,15.8019723892212,20.1340465545654,17.137939453125,13.3653345108032,36.4040985107422,12.7719497680664,,False,0,7.08989191177278,False,-0.025000000372529,True,False,False,False,False
8.62,0.0689907297492027,15.7019720077515,20.1341419219971,17.1247463226318,13.3550453186035,36.5041007995605,12.7822380065918,,False,0,7.08930771212458,False,0,True,False,False,False,False
8.639999,0.0300916656851768,15.6019706726074,20.0059127807617,17.1115531921387,13.3447570800781,36.6041030883789,12.7925262451172,,False,0,7.08873889214879,False,0,True,False,False,False,False
8.66,359.991180419922,15.5019693374634,19.877685546875,17.0983600616455,13.3344669342041,36.7041053771973,12.8028163909912,,False,0,7.08818545554801,False,0,True,False,False,False,False
8.679999,359.952270507813,15.5019693374634,19.877685546875,17.0983600616455,13.3344669342041,36.7041053771973,12.8028163909912,,False,0,7.08764740592586,False,0,True,False,False,False,False
8.7,359.913360595703,15.3019666671753,19.6212291717529,17.0719757080078,13.3138885498047,36.9041061401367,12.8233947753906,,False,0,7.08712474678685,False,0,True,False,False,False,False
8.72,359.874420166016,15.2019662857056,19.4930000305176,17.0587825775146,13.303599357605,37.0041084289551,12.833683013916,,False,0,7.08661748153627,False,0,True,False,False,False,False
8.74,359.835510253906,15.2019662857056,19.4930000305176,17.0587825775146,13.303599357605,37.0041084289551,12.833683013916,,False,0,7.08612561348005,False,0,True,False,False,False,False
8.76,359.796569824219,15.0019636154175,19.2365436553955,17.0323905944824,13.2830219268799,37.2041091918945,12.8542613983154,,False,0,7.0856491458247,False,0,True,False,False,False,False
8.78,359.757629394531,14.9019632339478,19.1083145141602,17.0191974639893,13.2727327346802,37.3041114807129,12.8645496368408,,False,0,7.08518808167718,False,0,True,False,False,False,False
8.8,359.718688964844,14.801962852478,18.9800872802734,17.0060043334961,13.2624435424805,37.404109954834,12.8748378753662,,False,0,7.0847424240448,False,0,True,False,False,False,False
8.82,359.679718017578,14.701961517334,18.8518581390381,16.9928112030029,13.252158164978,37.5041122436523,12.8851280212402,,False,0,7.08431217583513,False,0,True,False,False,False,False
8.84,359.640777587891,14.6019601821899,18.7236309051514,16.9796180725098,13.2418689727783,37.6041145324707,12.8954172134399,,False,0,7.08389733985589,False,0,True,False,False,False,False
8.86,359.601806640625,14.5019588470459,18.595401763916,16.9664249420166,13.2315797805786,37.7041130065918,12.9057064056396,,False,0,7.08349791881486,False,0,True,False,False,False,False
8.88,359.562835693359,14.4019575119019,18.4671745300293,16.9532318115234,13.2212905883789,37.8041152954102,12.9159955978394,,False,0,7.08311391531982,False,0,True,False,False,False,False
8.9,359.523864746094,14.4019575119019,18.4671745300293,16.9532318115234,13.2212905883789,37.8041152954102,12.9159955978394,,False,0,7.08274533187845,False,0,True,False,False,False,False
8.92,359.484893798828,14.2019548416138,18.2107181549072,16.9268455505371,13.2007122039795,38.0041198730469,12.9365730285645,,False,0,7.08239217089822,False,0,True,False,False,False,False
8.94,359.445892333984,14.1019535064697,18.0824890136719,16.9136524200439,13.1904239654541,38.104118347168,12.9468622207642,,False,0,7.08205443468636,False,0,True,False,False,False,False
8.96,359.406921386719,14.1019535064697,18.0824890136719,16.9136524200439,13.1904239654541,38.104118347168,12.9468622207642,,False,0,7.08173212544973,False,0,True,False,False,False,False
8.98,359.367919921875,13.9019536972046,17.8260326385498,16.8872661590576,13.1698446273804,38.3041229248047,12.9674396514893,,False,0,7.08142524529479,False,0,True,False,False,False,False
9,359.328918457031,13.8019523620605,17.6978034973145,16.8740730285645,13.159556388855,38.4041213989258,12.9777297973633,,False,0,7.08113379622754,False,0,True,False,False,False,False
9.02,359.289886474609,13.7019510269165,17.5695762634277,16.8608798980713,13.1492671966553,38.5041236877441,12.9880180358887,,False,0,7.08085778015341,False,0,True,False,False,False,False
9.04,359.250885009766,13.7019510269165,17.5695762634277,16.8608798980713,13.1492671966553,38.5041236877441,12.9880180358887,,False,0,7.08059719887723,False,0,True,False,False,False,False
9.059999,359.211853027344,13.5019483566284,17.3131198883057,16.834493637085,13.1286897659302,38.7041244506836,13.0085964202881,,False,0,7.08035205410317,False,0,True,False,False,False,False
9.08,359.1728515625,13.4019470214844,17.1848907470703,16.8213005065918,13.1184005737305,38.804126739502,13.0188846588135,,False,0,7.08012234743465,False,0,True,False,False,False,False
9.099999,359.133819580078,13.3019456863403,17.0566635131836,16.8081073760986,13.1081113815308,38.9041290283203,13.0291738510132,,False,0,7.07990808037434,False,0,True,False,False,False,False
9.12,359.094787597656,13.2019443511963,16.9284343719482,16.7949142456055,13.0978231430054,39.0041275024414,13.0394630432129,,False,0,7.07970925432407,False,0,True,False,False,False,False
9.139999,359.055725097656,13.1019430160522,16.8002052307129,16.7817211151123,13.0875339508057,39.1041297912598,13.0497512817383,,False,0,7.07952587058482,False,0,True,False,False,False,False
9.16,359.016693115234,13.0019426345825,16.6719779968262,16.7685279846191,13.077244758606,39.2041320800781,13.060040473938,,False,0,7.07935793035665,False,0,True,False,False,False,False
9.179999,358.977630615234,12.9019412994385,16.5437488555908,16.755334854126,13.0669565200806,39.3041305541992,13.0703296661377,,False,0,7.07920543473863,False,0,True,False,False,False,False
9.2,358.938598632813,12.9019412994385,16.5437488555908,16.755334854126,13.0669565200806,39.3041305541992,13.0703296661377,,False,0,7.07906838472889,False,0,True,False,False,False,False
9.22,358.899536132813,12.7019386291504,16.2872924804688,16.7289485931396,13.0463781356812,39.5041351318359,13.0909070968628,,False,0,7.07894678122453,False,0,True,False,False,False,False
9.24,358.860473632813,12.6019382476807,16.159065246582,16.7157554626465,13.0360898971558,39.6041374206543,13.1011962890625,,False,0,7.07884062502157,False,0,True,False,False,False,False
9.26,358.821380615234,12.6019382476807,16.159065246582,16.7157554626465,13.0360898971558,39.6041374206543,13.1011962890625,,False,0,7.07874991681499,False,0,True,False,False,False,False
9.28,358.782318115234,12.4019355773926,15.9026079177856,16.6893692016602,13.0155115127563,39.8041381835938,13.1217737197876,,False,0,7.07867465719864,False,0,True,False,False,False,False
9.3,358.743225097656,12.4019355773926,15.9026079177856,16.6893692016602,13.0155115127563,39.8041381835938,13.1217737197876,,False,0,7.0786148466653,False,0,True,False,False,False,False
9.32,358.704132080078,12.2019329071045,15.6461515426636,16.6629829406738,12.9949340820313,40.0041389465332,13.1423511505127,,False,0,7.07857048560656,False,0,True,False,False,False,False
9.34,358.665069580078,12.2019329071045,15.6461515426636,16.6629829406738,12.9949340820313,40.0041389465332,13.1423511505127,,False,0,7.07854157431287,False,0,True,False,False,False,False
9.36,358.6259765625,12.0019311904907,15.3896951675415,16.6365985870361,12.9743556976318,40.2041435241699,13.1629295349121,,False,0,7.07852811297356,False,0,True,False,False,False,False
9.38,358.586853027344,11.9019298553467,15.2614669799805,16.623405456543,12.9640665054321,40.304141998291,13.1732177734375,,False,0,7.07853010167674,False,0,True,False,False,False,False
9.4,358.547760009766,11.8019285202026,15.1332387924194,16.6102123260498,12.9537773132324,40.4041442871094,13.1835069656372,,False,0,7.07854754040943,False,0,True,False,False,False,False
9.42,358.508636474609,11.7019281387329,15.0050096511841,16.5970191955566,12.9434881210327,40.5041465759277,13.1937961578369,,False,0,7.07858042905746,False,0,True,False,False,False,False
9.44,358.469543457031,11.6019277572632,14.876781463623,16.5838260650635,12.933198928833,40.6041450500488,13.2040843963623,,False,0,7.07862876740542,False,0,True,False,False,False,False
9.46,358.430419921875,11.5019264221191,14.748553276062,16.5706329345703,12.9229097366333,40.7041473388672,13.2143745422363,,False,0,7.07869255513683,False,0,True,False,False,False,False
9.48,358.391296386719,11.4019250869751,14.620325088501,16.5574398040771,12.9126214981079,40.8041496276855,13.2246608734131,,False,0,7.07877179183405,False,0,True,False,False,False,False
9.5,358.352172851563,11.3019237518311,14.4920969009399,16.544246673584,12.9023323059082,40.9041519165039,13.2349500656128,,False,0,7.0788664769783,False,0,True,False,False,False,False
9.52,358.313018798828,11.2019233703613,14.3638687133789,16.5310535430908,12.8920431137085,41.004150390625,13.2452383041382,,False,0,7.07897660994966,False,0,True,False,False,False,False
9.54,358.273895263672,11.1019220352173,14.2356405258179,16.5178604125977,12.8817548751831,41.1041526794434,13.2555274963379,,False,0,7.07910219002719,False,0,True,False,False,False,False
9.559999,358.234741210938,11.0019207000732,14.1074123382568,16.5046672821045,12.8714656829834,41.2041549682617,13.2658176422119,,False,0,7.07924321638878,False,0,True,False,False,False,False
9.58,358.195617675781,11.0019207000732,14.1074123382568,16.5046672821045,12.8714656829834,41.2041549682617,13.2658176422119,,False,0,7.07939968811134,False,0,True,False,False,False,False
9.599999,358.156463623047,10.8019180297852,13.8509550094604,16.4782810211182,12.8508882522583,41.4041557312012,13.2863960266113,,False,0,7.0795716041708,False,0,True,False,False,False,False
9.62,358.117309570313,10.7019166946411,13.7227268218994,16.465087890625,12.8405990600586,41.5041580200195,13.296685218811,,False,0,7.07975896344203,False,0,True,False,False,False,False
9.639999,358.078155517578,10.6019153594971,13.5944986343384,16.4518947601318,12.8303098678589,41.6041564941406,13.3069734573364,,False,0,7.07996176469898,False,0,True,False,False,False,False
9.66,358.038970947266,10.6019153594971,13.5944986343384,16.4518947601318,12.8303098678589,41.6041564941406,13.3069734573364,,False,0,7.08018000661475,False,0,True,False,False,False,False
9.679999,357.999816894531,10.401912689209,13.3380422592163,16.3978691101074,12.8097324371338,41.8041610717773,13.3275518417358,,False,0,7.08041368776152,False,0,True,False,False,False,False
9.7,357.960632324219,10.401912689209,13.3380422592163,16.3978691101074,12.8097324371338,41.8041610717773,13.3275518417358,,False,0,7.0806628066107,False,0,True,False,False,False,False
9.719999,357.921447753906,10.2019109725952,13.0815858840942,16.0825786590576,12.7891550064087,42.0041618347168,13.3481292724609,,False,0,7.0809273615329,False,0,True,False,False,False,False
9.74,357.882293701172,10.2019109725952,13.0815858840942,16.0825786590576,12.7891550064087,42.0041618347168,13.3481292724609,,False,0,7.08120735079805,False,0,True,False,False,False,False
9.76,357.843109130859,10.0019083023071,12.8251295089722,15.7672901153564,12.7685766220093,42.2041664123535,13.3687086105347,,False,0,7.08150277257534,False,0,True,False,False,False,False
9.78,357.803924560547,9.9019079208374,12.6969003677368,15.6096458435059,12.7582883834839,42.3041648864746,13.3789968490601,,False,0,7.08181362493355,False,0,True,False,False,False,False
9.8,357.764709472656,9.79972171783447,12.5910367965698,15.4106912612915,12.7453012466431,42.3947563171387,13.3861770629883,,False,0,7.08213990584079,False,-0.025000000372529,True,False,False,False,False
9.82,357.784271240234,9.69972038269043,12.4625511169434,15.2534322738647,12.7352333068848,42.494758605957,13.3962459564209,,False,0,7.08246233554635,False,0,True,False,False,False,False
9.84,357.745910644531,9.5955753326416,12.37828540802,15.0160932540894,12.7199621200562,42.5764808654785,13.4002904891968,,False,0,7.08279955341045,False,-0.0500000007450581,True,False,False,False,False
9.86,357.825012207031,9.49166107177734,12.2935991287231,14.7814788818359,12.705379486084,16.2961139678955,13.4041519165039,,False,0,7.08311552542218,False,-0.0500000007450581,True,False,False,False,False
9.88,357.905731201172,9.38979434967041,12.1862115859985,14.5875072479248,12.6938076019287,16.2121276855469,13.410551071167,,False,0,7.08341231977072,False,-0.025000000372529,True,False,False,False,False
9.9,357.929382324219,9.28623294830322,12.1006307601929,14.357271194458,12.6802606582642,16.1201095581055,13.414134979248,,False,0,7.08370103501153,False,-0.0500000007450581,True,False,False,False,False
9.92,358.012512207031,9.1812801361084,12.0369482040405,14.09348487854,12.6653299331665,16.0384292602539,13.4150657653809,,False,0,7.08396772498906,False,-0.0750000029802322,True,False,False,False,False
9.94,358.155883789063,9.07973670959473,11.928092956543,13.9044904708862,12.6554508209229,16.0911636352539,13.4205293655396,,False,0,7.08419743373426,False,-0.025000000372529,True,False,False,False,False
9.96,358.184387207031,8.97541618347168,11.8635597229004,13.6474943161011,12.6421337127686,16.0735263824463,13.421350479126,,False,0,7.08442272081626,False,-0.0750000029802322,True,False,False,False,False
9.98,358.330932617188,8.87278366088867,11.7761478424072,13.4281520843506,12.6316699981689,16.1102409362793,13.4241151809692,,False,0,7.08461142098048,False,-0.0500000007450581,True,False,False,False,False
10,358.421234130859,8.76808738708496,11.7336502075195,13.1464729309082,12.6189098358154,16.1100292205811,13.4229698181152,,False,0,7.08478318725472,False,-0.100000001490116,True,False,False,False,False
10.02,358.630279541016,8.6641149520874,11.6913204193115,12.871166229248,12.6079931259155,16.1373138427734,13.4219799041748,,False,0,7.08491220511399,False,-0.100000001490116,True,False,False,False,False
10.04,358.842468261719,8.56013107299805,11.6727209091187,12.5723657608032,12.5980014801025,16.1773128509521,13.4198865890503,,False,0,7.08500391223023,False,-0.125,True,False,False,False,False
10.06,359.116241455078,8.56013107299805,11.6727209091187,12.5723657608032,12.5980014801025,16.1773128509521,13.4198865890503,,False,0,7.0850572634197,False,-0.100000001490116,True,False,False,False,False
10.08,359.335479736328,8.35596466064453,11.5895156860352,12.0538368225098,12.5862789154053,16.3421783447266,13.4187297821045,,False,0,7.08508500743863,False,-0.100000001490116,True,False,False,False,False
10.1,359.557922363281,8.254563331604,11.5977935791016,11.7506351470947,12.5829544067383,16.4625473022461,13.4175977706909,,False,0,7.0850974621485,False,-0.150000005960464,True,False,False,False,False
10.12,359.900421142578,8.15446949005127,11.482048034668,11.5827121734619,12.5822820663452,16.5699882507324,13.4179611206055,,False,0,7.08509501779679,False,-0.025000000372529,True,False,False,False,False
10.14,359.955657958984,8.15446949005127,11.482048034668,11.5827121734619,12.5822820663452,16.5699882507324,13.4179611206055,,False,0,7.08509326873117,False,0,True,False,False,False,False
10.16,359.953247070313,7.95447111129761,11.2004365921021,11.2986316680908,12.5814123153687,16.7699966430664,13.4188318252563,,False,0,7.08509156774127,False,0,True,False,False,False,False
