timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,3.06751418113709,1.49675631523132,2.06711602210999,2.16879105567932,12.7431297302246,23.3522624969482,13.2643461227417,,False,0,1.20916822576413,False,0,False,False,False,False,False
6.52,3.11497640609741,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.18937038989218,False,0,False,False,False,False,False
6.54,3.13700819015503,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17953733480039,False,0,False,False,False,False,False
6.56,3.13281965255737,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17951083060405,False,0,False,False,False,False,False
6.58,3.1286313533783,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17948435544331,False,0,False,False,False,False,False
6.6,3.12452840805054,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17945844873624,False,0,False,False,False,False,False
6.62,3.12042498588562,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17943256988714,False,0,False,False,False,False,False
6.64,3.1163215637207,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17940671888862,False,0,False,False,False,False,False
6.66,3.11221837997437,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17938089575848,False,0,False,False,False,False,False
6.68,3.10811471939087,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17935510048253,False,0,False,False,False,False,False
6.7,3.10409665107727,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17932986961764,False,0,False,False,False,False,False
6.72,3.10007882118225,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17930466546381,False,0,False,False,False,False,False
6.74,3.09606099128723,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17927948804825,False,0,False,False,False,False,False
6.76,3.09204268455505,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17925433734011,False,0,False,False,False,False,False
6.78,3.08802437782288,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17922921335745,False,0,False,False,False,False,False
6.8,3.0840060710907,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17920411608997,False,0,False,False,False,False,False
6.82,3.08007311820984,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17917957869595,False,0,False,False,False,False,False
6.84,3.07614040374756,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17915506689284,False,0,False,False,False,False,False
6.86,3.0722074508667,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17913058070856,False,0,False,False,False,False,False
6.88,3.06827449798584,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17910612012317,False,0,False,False,False,False,False
6.9,3.06434082984924,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17908168516014,False,0,False,False,False,False,False
6.92,3.06040811538696,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17905727579667,False,0,False,False,False,False,False
6.94,3.056560754776,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17903342185346,False,0,False,False,False,False,False
6.96,3.05271244049072,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17900959241109,False,0,False,False,False,False,False
6.98,3.04886484146118,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17898578748618,False,0,False,False,False,False,False
7,3.04501748085022,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17896200707516,False,0,False,False,False,False,False
7.02,3.04116868972778,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17893825117953,False,0,False,False,False,False,False
7.04,3.03732132911682,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17891451980327,False,0,False,False,False,False,False
7.06,3.0335590839386,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17889133951091,False,0,False,False,False,False,False
7.08,3.02979612350464,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17886818265318,False,0,False,False,False,False,False
7.1,3.02603363990784,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17884504923908,False,0,False,False,False,False,False
7.12,3.02227139472961,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17882193927267,False,0,False,False,False,False,False
7.14,3.01850819587708,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17879885274998,False,0,False,False,False,False,False
7.16,3.01474595069885,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17877578967227,False,0,False,False,False,False,False
7.18,3.01098203659058,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17875275004643,False,0,False,False,False,False,False
7.2,3.00730490684509,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17873025670008,False,0,False,False,False,False,False
7.22,3.00362777709961,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17870778575446,False,0,False,False,False,False,False
7.24,2.99994993209839,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17868533720803,False,0,False,False,False,False,False
7.26,2.99627327919006,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17866291105631,False,0,False,False,False,False,False
7.28,2.99259543418884,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.1786405073063,False,0,False,False,False,False,False
7.3,2.9889178276062,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17861812596216,False,0,False,False,False,False,False
7.32,2.9853253364563,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17859628674323,False,0,False,False,False,False,False
7.34,2.98173332214355,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17857446889403,False,0,False,False,False,False,False
7.36,2.97814154624939,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17855267242731,False,0,False,False,False,False,False
7.38,2.97454881668091,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17853089733268,False,0,False,False,False,False,False
7.4,2.97095680236816,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.1785091436229,False,0,False,False,False,False,False
7.42,2.96736431121826,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17848741129048,False,0,False,False,False,False,False
7.44,2.96377205848694,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.1784657003395,False,0,False,False,False,False,False
7.46,2.96026468276978,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17844452694091,False,0,False,False,False,False,False
7.48,2.95675826072693,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17842337391995,False,0,False,False,False,False,False
7.5,2.95325088500977,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17840224127769,False,0,False,False,False,False,False
7.52,2.94974398612976,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17838112901524,False,0,False,False,False,False,False
7.54,2.9462366104126,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.1783600371337,False,0,False,False,False,False,False
7.56,2.94273018836975,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17833896563415,False,0,False,False,False,False,False
7.58,2.93930816650391,1.48688101768494,2.05347752571106,2.15448188781738,12.7428932189941,23.3621387481689,13.2645826339722,,False,0,1.17831842771704,False,0,False,False,False,False,False
