timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.73583984375,21.6321105957031,19.5017566680908,17.3648281097412,12.7075786590576,30.3314056396484,13.308256149292,,False,0,6.75193338548008,False,0,True,False,False,False,False
7.04,359.721343994141,21.532112121582,19.5068740844727,17.3600559234619,12.7040853500366,30.4314041137695,13.311749458313,,False,0,6.75190327626794,False,0,True,False,False,False,False
7.06,359.706878662109,21.532112121582,19.5068740844727,17.3600559234619,12.7040853500366,30.4314041137695,13.311749458313,,False,0,6.75187519533939,False,0,True,False,False,False,False
7.08,359.692413330078,21.3321170806885,19.517110824585,17.3505096435547,12.6971006393433,30.6314010620117,13.3187341690063,,False,0,6.75184914271979,False,0,True,False,False,False,False
7.1,359.677917480469,21.3321170806885,19.517110824585,17.3505096435547,12.6971006393433,30.6314010620117,13.3187341690063,,False,0,6.75182511843255,False,0,True,False,False,False,False
7.12,359.663452148438,21.1321201324463,19.5273475646973,17.3409652709961,12.6901149749756,30.8313980102539,13.325719833374,,False,0,6.7518031224994,False,0,True,False,False,False,False
7.14,359.648986816406,21.0321216583252,19.5324649810791,17.3361930847168,12.6866226196289,30.931396484375,13.3292121887207,,False,0,6.75178315494011,False,0,True,False,False,False,False
7.16,359.634490966797,20.9305782318115,19.4918327331543,17.3669738769531,12.6823282241821,31.0291042327881,13.3315877914429,,False,0,6.75176521577269,False,-0.025000000372529,True,False,False,False,False
7.18,359.678497314453,20.8305797576904,19.4966201782227,17.3624897003174,12.6790533065796,31.1291046142578,13.3348627090454,,False,0,6.75174614194087,False,0,True,False,False,False,False
7.2,359.664886474609,20.8305797576904,19.4966201782227,17.3624897003174,12.6790533065796,31.1291046142578,13.3348627090454,,False,0,6.75172886505849,False,-0.025000000372529,True,False,False,False,False
7.22,359.709716796875,20.6278247833252,19.4152240753174,17.4255638122559,12.6712989807129,31.3249320983887,13.3391485214233,,False,0,6.75171000461335,False,-0.025000000372529,True,False,False,False,False
7.24,359.755432128906,20.5278244018555,19.4193515777588,17.4216632843018,12.6684637069702,31.4249324798584,13.341983795166,,False,0,6.75168931780948,False,0,True,False,False,False,False
7.26,359.743530273438,20.4278240203857,19.4234790802002,17.4177646636963,12.6656284332275,31.5249328613281,13.3448190689087,,False,0,6.75167000366538,False,0,True,False,False,False,False
7.28,359.731597900391,20.327823638916,19.4276065826416,17.4138660430908,12.6627922058105,31.6249332427979,13.3476591110229,,False,0,6.75165206219288,False,0,True,False,False,False,False
7.3,359.719696044922,20.2278232574463,19.431734085083,17.4099655151367,12.6599569320679,31.7249336242676,13.3504953384399,,False,0,6.75163549340293,False,0,True,False,False,False,False
7.32,359.707794189453,20.1278190612793,19.4358520507813,17.4060668945313,12.6571216583252,31.8249340057373,13.3533306121826,,False,0,6.75162029730558,False,0,True,False,False,False,False
7.34,359.695892333984,20.0278244018555,19.4399795532227,17.4021663665771,12.6542863845825,31.9249267578125,13.3561658859253,,False,0,6.75160647391014,False,0,True,False,False,False,False
7.36,359.683990478516,20.0278244018555,19.4399795532227,17.4021663665771,12.6542863845825,31.9249267578125,13.3561658859253,,False,0,6.75160165159416,False,0,True,False,False,False,False
7.38,359.672058105469,19.827823638916,19.4482326507568,17.3943653106689,12.6486148834229,32.1249313354492,13.361837387085,,False,0,6.7515905736826,False,0,True,False,False,False,False
7.4,359.66015625,19.827823638916,19.4482326507568,17.3943653106689,12.6486148834229,32.1249313354492,13.361837387085,,False,0,6.75158086849417,False,0,True,False,False,False,False
7.42,359.648254394531,19.6278228759766,19.4564933776855,17.3865661621094,12.6429481506348,32.3249320983887,13.3675088882446,,False,0,6.75157253603479,False,0,True,False,False,False,False
7.44,359.636352539063,19.5278263092041,19.4606189727783,17.3826675415039,12.6401128768921,32.4249305725098,13.3703441619873,,False,0,6.75156557630954,False,0,True,False,False,False,False
7.46,359.624420166016,19.4266700744629,19.4197559356689,17.4148902893066,12.6366596221924,32.5229949951172,13.3722505569458,,False,0,6.75155998932268,False,-0.025000000372529,True,False,False,False,False
7.48,359.670989990234,19.3256130218506,19.3788642883301,17.4476261138916,12.6334810256958,32.6212120056152,13.3740072250366,,False,0,6.75155494075955,False,-0.025000000372529,True,False,False,False,False
7.5,359.718414306641,19.2256126403809,19.3823413848877,17.4443111419678,12.6310806274414,32.7212104797363,13.376407623291,,False,0,6.75154634309925,False,0,True,False,False,False,False
7.52,359.708190917969,19.1246566772461,19.3414001464844,17.4775638580322,12.6281824111938,32.8195724487305,13.3780040740967,,False,0,6.75153875392616,False,-0.025000000372529,True,False,False,False,False
7.54,359.756469726563,19.0246620178223,19.344554901123,17.4745445251465,12.6259994506836,32.9195671081543,13.3801879882813,,False,0,6.75153109378394,False,0,True,False,False,False,False
7.56,359.747100830078,18.9238052368164,19.3035755157471,17.5083084106445,12.6233758926392,33.0180702209473,13.3816356658936,,False,0,6.75152428104228,False,-0.025000000372529,True,False,False,False,False
7.58,359.796203613281,18.8238067626953,19.3064098358154,17.5055847167969,12.6214113235474,33.1180686950684,13.3836011886597,,False,0,6.75151708916036,False,0,True,False,False,False,False
7.6,359.787719726563,18.7230548858643,19.2653827667236,17.5398769378662,12.619068145752,33.2167205810547,13.3848896026611,,False,0,6.75151059760018,False,-0.025000000372529,True,False,False,False,False
7.62,359.837677001953,18.6230564117432,19.2678985595703,17.5374488830566,12.6173210144043,33.3167190551758,13.3866376876831,,False,0,6.75150344674603,False,0,True,False,False,False,False
7.64,359.830017089844,18.5230579376221,19.270414352417,17.5350189208984,12.6155729293823,33.4167175292969,13.3883848190308,,False,0,6.75149686314311,False,0,True,False,False,False,False
7.66,359.822357177734,18.423059463501,19.272928237915,17.5325908660889,12.6138257980347,33.516716003418,13.3901319503784,,False,0,6.75149084679308,False,0,True,False,False,False,False
7.68,359.814697265625,18.423059463501,19.272928237915,17.5325908660889,12.6138257980347,33.516716003418,13.3901319503784,,False,0,6.75148539769743,False,0,True,False,False,False,False
7.7,359.807037353516,18.2230625152588,19.2779598236084,17.5277328491211,12.6103315353394,33.7167129516602,13.3936281204224,,False,0,6.75148051585755,False,0,True,False,False,False,False
7.72,359.799407958984,18.1230640411377,19.2804737091064,17.5252990722656,12.6085834503174,33.8167114257813,13.39537525177,,False,0,6.75147620127468,False,0,True,False,False,False,False
7.74,359.791748046875,18.0230731964111,19.2829895019531,17.5228691101074,12.6068363189697,33.9167022705078,13.3971223831177,,False,0,6.7514724539499,False,0,True,False,False,False,False
7.76,359.784088134766,18.0230731964111,19.2829895019531,17.5228691101074,12.6068363189697,33.9167022705078,13.3971223831177,,False,0,6.75147690295036,False,0,True,False,False,False,False
7.78,359.776428222656,17.8230762481689,19.2880191802979,17.5180110931396,12.6033411026001,34.11669921875,13.4006175994873,,False,0,6.75147429016464,False,0,True,False,False,False,False
7.8,359.768768310547,17.8230762481689,19.2880191802979,17.5180110931396,12.6033411026001,34.11669921875,13.4006175994873,,False,0,6.75147224463876,False,-0.025000000372529,True,False,False,False,False
7.82,359.819610595703,17.6219005584717,19.205753326416,17.5881099700928,12.5994920730591,34.3144111633301,13.4027309417725,,False,0,6.75146881560717,False,-0.025000000372529,True,False,False,False,False
7.84,359.871276855469,17.521900177002,19.2076282501221,17.5862827301025,12.598183631897,34.4144134521484,13.4040393829346,,False,0,6.7514638010674,False,0,True,False,False,False,False
7.86,359.865325927734,17.4219017028809,19.2095031738281,17.5844573974609,12.5968751907349,34.5144119262695,13.4053478240967,,False,0,6.7514591279523,False,0,True,False,False,False,False
7.88,359.859405517578,17.3214530944824,19.1683082580566,17.6203002929688,12.5953664779663,34.6135025024414,13.4061756134033,,False,0,6.75145479626253,False,-0.025000000372529,True,False,False,False,False
7.9,359.911926269531,17.2210865020752,19.1270732879639,17.6566944122314,12.5941400527954,34.7127571105957,13.4068460464478,,False,0,6.75144863455411,False,-0.025000000372529,True,False,False,False,False
7.92,359.965301513672,17.1206035614014,19.0435657501221,17.7320442199707,12.5931749343872,34.8117561340332,13.4070711135864,,False,0,6.7514443317257,False,-0.0500000007450581,True,False,False,False,False
7.94,0.0780021250247955,17.0204849243164,19.00221824646,17.770092010498,12.5927829742432,34.9115028381348,13.4072761535645,,False,0,6.75143958379142,False,-0.025000000372529,True,False,False,False,False
7.96,0.133944526314735,16.9204559326172,18.9608402252197,17.8086948394775,12.5926637649536,35.0114097595215,13.4073314666748,,False,0,6.75143647114667,False,-0.025000000372529,True,False,False,False,False
7.98,0.190738365054131,16.9204559326172,18.9608402252197,17.8086948394775,12.5926637649536,35.0114097595215,13.4073314666748,,False,0,6.7514349525138,False,0,True,False,False,False,False
8,0.189917698502541,16.720458984375,18.9608402252197,17.8086948394775,12.5926637649536,35.2114067077637,13.4073314666748,,False,0,6.75143344040064,False,0,True,False,False,False,False
8.02,0.189097061753273,16.720458984375,18.9608402252197,17.8086948394775,12.5926637649536,35.2114067077637,13.4073314666748,,False,0,6.75143193480717,False,0,True,False,False,False,False
8.04,0.188276365399361,16.5204620361328,18.9608402252197,17.8086948394775,12.5926637649536,35.4114036560059,13.4073314666748,,False,0,6.7514304357334,False,0,True,False,False,False,False
8.059999,0.187455698847771,16.5204620361328,18.9608402252197,17.8086948394775,12.5926637649536,35.4114036560059,13.4073314666748,,False,0,6.75142894317932,False,0,True,False,False,False,False
8.08,0.186635062098503,16.3204650878906,18.9608402252197,17.8086948394775,12.5926637649536,35.611400604248,13.4073324203491,,False,0,6.75142745714495,False,0,True,False,False,False,False
8.099999,0.185814395546913,16.3204650878906,18.9608402252197,17.8086948394775,12.5926637649536,35.611400604248,13.4073324203491,,False,0,6.7514259776303,False,-0.025000000372529,True,False,False,False,False
8.12,0.243460014462471,16.120626449585,18.8779716491699,17.8875942230225,12.5932636260986,35.8117332458496,13.4069786071777,,False,0,6.7514260313166,False,-0.025000000372529,True,False,False,False,False
8.139999,0.301958024501801,16.0210990905762,18.7958602905273,17.9678478240967,12.5943269729614,35.9127426147461,13.4066600799561,,False,0,6.75142761894097,False,-0.0500000007450581,True,False,False,False,False
8.16,0.419796973466873,15.9211025238037,18.7946357727051,17.9690933227539,12.5952005386353,36.0127410888672,13.4057865142822,,False,0,6.75144378857471,False,0,True,False,False,False,False
8.179999,0.422393500804901,15.8211040496826,18.7934112548828,17.9703407287598,12.5960741043091,36.1127395629883,13.4049139022827,,False,0,6.75145239425213,False,0,True,False,False,False,False
8.2,0.424990087747574,15.7211055755615,18.7921867370605,17.971586227417,12.5969476699829,36.2127380371094,13.4040403366089,,False,0,6.75146106517679,False,0,True,False,False,False,False
8.22,0.427586734294891,15.6214447021484,18.750617980957,18.0130577087402,12.5982246398926,36.3135070800781,13.4033212661743,,False,0,6.75146980134846,False,-0.025000000372529,True,False,False,False,False
8.24,0.488660514354706,15.521858215332,18.709020614624,18.0551052093506,12.5997753143311,36.4144554138184,13.4024505615234,,False,0,6.7514802505718,False,-0.025000000372529,True,False,False,False,False
8.26,0.550588965415955,15.4218587875366,18.7071933746338,18.0569801330566,12.6010837554932,36.5144538879395,13.401141166687,,False,0,6.75149631256035,False,0,True,False,False,False,False
8.28,0.554887354373932,15.4218587875366,18.7071933746338,18.0569801330566,12.6010837554932,36.5144538879395,13.401141166687,,False,0,6.75151255329319,False,0,True,False,False,False,False
8.3,0.55918550491333,15.2218599319458,18.703540802002,18.0607299804688,12.6037006378174,36.7144508361816,13.3985242843628,,False,0,6.75152897276903,False,0,True,False,False,False,False
8.32,0.563483834266663,15.1218605041504,18.7017135620117,18.0626049041748,12.6050090789795,36.814453125,13.3972158432007,,False,0,6.75154557098655,False,0,True,False,False,False,False
8.34,0.56778210401535,15.1218605041504,18.7017135620117,18.0626049041748,12.6050090789795,36.814453125,13.3972158432007,,False,0,6.75156234794445,False,0,True,False,False,False,False
8.36,0.572080433368683,14.9218635559082,18.6980648040771,18.0663509368896,12.6076259613037,37.0144500732422,13.3945999145508,,False,0,6.7515793036414,False,0,True,False,False,False,False
8.38,0.576378762722015,14.8218641281128,18.6962394714355,18.0682258605957,12.6089344024658,37.1144485473633,13.3932914733887,,False,0,6.75159643807604,False,0,True,False,False,False,False
8.4,0.580677092075348,14.7218637466431,18.6944122314453,18.0701007843018,12.6102437973022,37.2144508361816,13.3919811248779,,False,0,6.751613751247,False,0,True,False,False,False,False
8.42,0.584975481033325,14.6218643188477,18.6925849914551,18.0719757080078,12.6115522384644,37.3144493103027,13.3906726837158,,False,0,6.75163124315292,False,0,True,False,False,False,False
8.44,0.589273691177368,14.5218648910522,18.6907577514648,18.0738506317139,12.6128606796265,37.4144477844238,13.389365196228,,False,0,6.75164891379242,False,0,True,False,False,False,False
8.46,0.593572020530701,14.4218654632568,18.6889324188232,18.0757255554199,12.6141691207886,37.5144462585449,13.3880577087402,,False,0,6.75166676316408,False,0,True,False,False,False,False
8.48,0.597870290279388,14.3218660354614,18.687105178833,18.077600479126,12.6154766082764,37.6144485473633,13.3867492675781,,False,0,6.7516847912665,False,0,True,False,False,False,False
8.5,0.602168619632721,14.221866607666,18.6852779388428,18.0794773101807,12.6167850494385,37.7144470214844,13.385440826416,,False,0,6.75170299809823,False,0,True,False,False,False,False
8.52,0.606467008590698,14.1218671798706,18.6834526062012,18.0813522338867,12.6180934906006,37.8144454956055,13.3841323852539,,False,0,6.75172138365783,False,0,True,False,False,False,False
8.54,0.610765218734741,14.0218677520752,18.6816253662109,18.0832271575928,12.6194019317627,37.9144439697266,13.3828229904175,,False,0,6.75173994794385,False,0,True,False,False,False,False
8.559999,0.615063488483429,13.9218683242798,18.6797981262207,18.0851020812988,12.6207094192505,38.0144462585449,13.3815135955811,,False,0,6.7517586909548,False,0,True,False,False,False,False
8.58,0.619361937046051,13.9218683242798,18.6797981262207,18.0851020812988,12.6207094192505,38.0144462585449,13.3815135955811,,False,0,6.7517776126892,False,0,True,False,False,False,False
8.599999,0.623660206794739,13.7218704223633,18.6761455535889,18.0888519287109,12.623327255249,38.2144432067871,13.3788986206055,,False,0,6.75179671314555,False,0,True,False,False,False,False
8.62,0.627958655357361,13.7218704223633,18.6761455535889,18.0888519287109,12.623327255249,38.2144432067871,13.3788986206055,,False,0,6.75181599232232,False,0,True,False,False,False,False
8.639999,0.632256984710693,13.5218715667725,18.6724910736084,18.092601776123,12.6259441375732,38.4144439697266,13.3762817382813,,False,0,6.751835450218,False,0,True,False,False,False,False
8.66,0.636555254459381,13.4218711853027,18.6706657409668,18.0944766998291,12.6272525787354,38.5144424438477,13.3749723434448,,False,0,6.75185508683102,False,0,True,False,False,False,False
8.679999,0.640853524208069,13.3218717575073,18.6688385009766,18.0963516235352,12.6285610198975,38.6144409179688,13.3736639022827,,False,0,6.75187490215984,False,0,True,False,False,False,False
8.7,0.645151913166046,13.2218723297119,18.6670112609863,18.0982284545898,12.6298694610596,38.7144393920898,13.3723554611206,,False,0,6.75189489620289,False,0,True,False,False,False,False
8.72,0.649450302124023,13.2218723297119,18.6670112609863,18.0982284545898,12.6298694610596,38.7144393920898,13.3723554611206,,False,0,6.75191506895856,False,0,True,False,False,False,False
8.74,0.653748631477356,13.0218734741211,18.6599655151367,18.101978302002,12.6324872970581,38.9144401550293,13.3697385787964,,False,0,6.75193542042527,False,0,True,False,False,False,False
8.76,0.658046901226044,12.9218740463257,18.5166702270508,18.0381755828857,12.6337957382202,39.0144386291504,13.3684301376343,,False,0,6.75195595060139,False,0,True,False,False,False,False
8.78,0.662345230579376,12.8218746185303,18.3733730316162,17.8985824584961,12.6351041793823,39.1144371032715,13.3671216964722,,False,0,6.75197665948529,False,0,True,False,False,False,False
8.8,0.666643679141998,12.7218751907349,18.2300777435303,17.7589893341064,12.6364126205444,39.2144355773926,13.3658123016357,,False,0,6.75199754707534,False,0,True,False,False,False,False
8.82,0.670941948890686,12.6218757629395,18.0867805480957,17.6193962097168,12.6377210617065,39.3144378662109,13.3645038604736,,False,0,6.75201861336989,False,0,True,False,False,False,False
8.84,0.675240337848663,12.521876335144,17.9434852600098,17.4798030853271,12.6390295028687,39.414436340332,13.3631954193115,,False,0,6.75203985836722,False,0,True,False,False,False,False
8.86,0.679538607597351,12.4218769073486,17.8001880645752,17.3402080535889,12.6403379440308,39.5144348144531,13.3618879318237,,False,0,6.75206128206568,False,0,True,False,False,False,False
8.88,0.683836936950684,12.4218769073486,17.8001880645752,17.3402080535889,12.6403379440308,39.5144348144531,13.3618879318237,,False,0,6.75208288446356,False,0,True,False,False,False,False
8.9,0.68813544511795,12.2218780517578,17.5135955810547,17.0610218048096,12.642954826355,39.7144355773926,13.3592700958252,,False,0,6.75210466555915,False,0,True,False,False,False,False
8.92,0.692433834075928,12.2218780517578,17.5135955810547,17.0610218048096,12.642954826355,39.7144355773926,13.3592700958252,,False,0,6.75212662535071,False,0,True,False,False,False,False
8.94,0.696731984615326,12.0218801498413,17.2270030975342,16.7818355560303,12.6455717086792,39.9144325256348,13.3566522598267,,False,0,6.75214876383652,False,0,True,False,False,False,False
8.96,0.701030373573303,12.0218801498413,17.2270030975342,16.7818355560303,12.6455717086792,39.9144325256348,13.3566522598267,,False,0,6.7521710810148,False,0,True,False,False,False,False
8.98,0.705328643321991,11.8218812942505,16.9404106140137,16.502649307251,12.6481885910034,40.1144332885742,13.3540363311768,,False,0,6.75219357688376,False,0,True,False,False,False,False
9,0.709627151489258,11.721568107605,16.7596092224121,16.3979339599609,12.6490364074707,40.2133865356445,13.3525075912476,,False,0,6.75221625144168,False,0.025000000372529,True,False,False,False,False
9.02,0.655431389808655,11.721568107605,16.7596092224121,16.3979339599609,12.6490364074707,40.2133865356445,13.3525075912476,,False,0,6.75223226297573,False,0.025000000372529,True,False,False,False,False
9.04,0.600389778614044,11.5211162567139,16.4006462097168,16.1873874664307,12.6502552032471,40.4118614196777,13.3502988815308,,False,0,6.7522453407205,False,0.025000000372529,True,False,False,False,False
9.059999,0.544501602649689,11.4209794998169,16.2224731445313,16.0815505981445,12.6506242752075,40.5113792419434,13.3496217727661,,False,0,6.75225160625002,False,0.025000000372529,True,False,False,False,False
9.08,0.487751930952072,11.3209800720215,16.0804328918457,15.9407453536987,12.6510591506958,40.6113815307617,13.3491868972778,,False,0,6.75225477697771,False,0,True,False,False,False,False
9.099999,0.488632500171661,11.3209800720215,16.0804328918457,15.9407453536987,12.6510591506958,40.6113815307617,13.3491868972778,,False,0,6.75225795520589,False,0.025000000372529,True,False,False,False,False
9.12,0.431035727262497,11.1208686828613,15.7272663116455,15.7272977828979,12.6513271331787,40.8109970092773,13.348671913147,,False,0,6.75225806307387,False,0.025000000372529,True,False,False,False,False
9.139999,0.37259179353714,11.0208702087402,15.5858469009399,15.5858783721924,12.6513271331787,40.9109954833984,13.348671913147,,False,0,6.75225509984476,False,0,True,False,False,False,False
9.16,0.371771216392517,10.9208717346191,15.4444284439087,15.4444599151611,12.6513271331787,41.0109939575195,13.348671913147,,False,0,6.75225214313361,False,0,True,False,False,False,False
9.179999,0.370950549840927,10.820873260498,15.3030090332031,15.3030405044556,12.6513271331787,41.1109924316406,13.348671913147,,False,0,6.75224919294039,False,0,True,False,False,False,False
9.2,0.370130002498627,10.7208738327026,15.1615896224976,15.16162109375,12.6513271331787,41.2109909057617,13.348671913147,,False,0,6.7522462492651,False,0,True,False,False,False,False
9.22,0.369309395551682,10.6208753585815,15.0201711654663,15.0202016830444,12.6513271331787,41.3109893798828,13.348671913147,,False,0,6.75224331210781,False,0,True,False,False,False,False
9.24,0.368488788604736,10.5208768844604,14.8787517547607,14.8787822723389,12.6513271331787,41.4109878540039,13.348671913147,,False,0,6.75224038146846,False,0,True,False,False,False,False
9.26,0.367668181657791,10.4208784103394,14.7373323440552,14.7373628616333,12.6513271331787,41.510986328125,13.348671913147,,False,0,6.75223745734711,False,0,True,False,False,False,False
9.28,0.366847664117813,10.4208784103394,14.7373323440552,14.7373628616333,12.6513271331787,41.510986328125,13.348671913147,,False,0,6.75223453974376,False,0,True,False,False,False,False
9.3,0.366026997566223,10.2208814620972,14.4544944763184,14.4545240402222,12.6513271331787,41.7109832763672,13.348671913147,,False,0,6.7522316286584,False,0,True,False,False,False,False
9.32,0.365206450223923,10.2208814620972,14.4544944763184,14.4545240402222,12.6513271331787,41.7109832763672,13.348671913147,,False,0,6.75222872409104,False,0,True,False,False,False,False
9.34,0.364385932683945,10.0208883285522,14.1716613769531,14.1716909408569,12.6513271331787,41.9109764099121,13.348671913147,,False,0,6.75222582604172,False,0,True,False,False,False,False
9.36,0.36356508731842,10.0208883285522,14.1716613769531,14.1716909408569,12.6513271331787,41.9109764099121,13.348671913147,,False,0,6.75222674884613,False,0,True,False,False,False,False
9.38,0.362744450569153,9.82089138031006,13.8888235092163,13.8888521194458,12.6513223648071,42.1109733581543,13.3486709594727,,False,0,6.75222386383447,False,0,True,False,False,False,False
9.4,0.36192387342453,9.72089290618896,13.7474040985107,13.7474327087402,12.6513223648071,42.2109718322754,13.3486709594727,,False,0,6.75222098534084,False,0,True,False,False,False,False
9.42,0.361103266477585,9.62089443206787,13.6059846878052,13.6060132980347,12.6513223648071,42.3109703063965,13.3486709594727,,False,0,6.75221811336526,False,0,True,False,False,False,False
9.44,0.360282689332962,9.62089443206787,13.6059846878052,13.6060132980347,12.6513223648071,42.3109703063965,13.3486709594727,,False,0,6.75221524790773,False,0,True,False,False,False,False
9.46,0.359462141990662,9.4208984375,13.3231468200684,13.3231744766235,12.6513223648071,42.5109672546387,13.348671913147,,False,0,6.75221238896827,False,0,True,False,False,False,False
9.48,0.358641475439072,9.32089996337891,13.1817274093628,13.181755065918,12.6513223648071,42.6109657287598,13.348671913147,,False,0,6.75220953654688,False,0,True,False,False,False,False
9.5,0.357820928096771,9.22090148925781,13.0403089523315,13.0403356552124,12.6513223648071,42.7109642028809,13.348671913147,,False,0,6.75220669064356,False,0,True,False,False,False,False
9.52,0.357000291347504,9.12090301513672,12.898889541626,12.8989162445068,12.6513223648071,42.810962677002,13.348671913147,,False,0,6.75220385125832,False,0,True,False,False,False,False
9.54,0.356179744005203,9.02090454101563,12.7574701309204,12.7574977874756,12.6513223648071,42.910961151123,13.348671913147,,False,0,6.75220101839119,False,0,True,False,False,False,False
9.559999,0.355359047651291,8.92090606689453,12.6160516738892,12.61607837677,12.6513223648071,43.0109596252441,13.348671913147,,False,0,6.75219819204215,False,0,True,False,False,False,False
9.58,0.354538530111313,8.82090759277344,12.4746322631836,12.4746589660645,12.6513223648071,43.1109580993652,13.348671913147,,False,0,6.75219537221122,False,0,True,False,False,False,False
9.599999,0.353717893362045,8.72090911865234,12.333212852478,12.3332395553589,12.6513223648071,43.2109565734863,13.348671913147,,False,0,6.75219255889842,False,0,True,False,False,False,False
9.62,0.352897346019745,8.62091064453125,12.1917943954468,12.1918201446533,12.6513223648071,43.3109550476074,13.348671913147,,False,0,6.75218975210374,False,0,True,False,False,False,False
9.639999,0.352076709270477,8.52091217041016,12.0503749847412,12.0504007339478,12.6513223648071,43.4109535217285,13.348671913147,,False,0,6.75218695182719,False,0,True,False,False,False,False
9.66,0.351256132125854,8.42091369628906,11.9089555740356,11.9089813232422,12.6513223648071,43.5109519958496,13.348671913147,,False,0,6.75218415806879,False,0,True,False,False,False,False
9.679999,0.350435465574265,8.42091369628906,11.9089555740356,11.9089813232422,12.6513223648071,43.5109519958496,13.348671913147,,False,0,6.75218137082854,False,0,True,False,False,False,False
9.7,0.349614888429642,8.22091674804688,11.6261177062988,11.6261425018311,12.6513223648071,43.7109489440918,13.348671913147,,False,0,6.75217859010645,False,0,True,False,False,False,False
9.719999,0.348794281482697,8.22091674804688,11.6261177062988,11.6261425018311,12.6513223648071,43.7109489440918,13.348671913147,,False,0,6.75217581590253,False,0,True,False,False,False,False
9.74,0.347973763942719,8.02091979980469,11.343279838562,11.3433036804199,12.6513223648071,43.910945892334,13.348671913147,,False,0,6.75217304821677,False,0,True,False,False,False,False
9.76,0.347168058156967,8.02091979980469,11.343279838562,11.3433036804199,12.6513223648071,43.910945892334,13.348671913147,,False,0,6.75217033719407,False,0,True,False,False,False,False
9.78,0.346362322568893,7.82092237472534,11.0604419708252,11.0604658126831,12.6513185501099,44.1109428405762,13.3486738204956,,False,0,6.75216763245469,False,0,True,False,False,False,False
9.8,0.345556676387787,7.82092237472534,11.0604419708252,11.0604658126831,12.6513185501099,44.1109428405762,13.3486738204956,,False,0,6.75216493399865,False,0.025000000372529,True,False,False,False,False
9.82,0.286266416311264,7.62098693847656,10.7308673858643,10.8249464035034,12.6509599685669,44.3113746643066,13.3492813110352,,False,0,6.75215935723176,False,0.025000000372529,True,False,False,False,False
9.84,0.22612801194191,7.62098693847656,10.7308673858643,10.8249464035034,12.6509599685669,44.3113746643066,13.3492813110352,,False,0,6.75215099345318,False,0.025000000372529,True,False,False,False,False
9.86,0.165141060948372,7.42119598388672,10.4043464660645,10.5875616073608,12.6499614715576,44.5126457214355,13.3510217666626,,False,0,6.75213990493433,False,0.025000000372529,True,False,False,False,False
9.88,0.103304974734783,7.32135009765625,10.2422113418579,10.4681577682495,12.6492252349854,44.6136054992676,13.3523149490356,,False,0,6.75212998934282,False,0.025000000372529,True,False,False,False,False
9.9,0.0406045094132423,7.22134971618652,10.1023149490356,10.3251752853394,12.6481342315674,44.7136039733887,13.3534059524536,,False,0,6.75211748910603,False,0,True,False,False,False,False
9.92,0.0355171598494053,7.12134885787964,9.96241855621338,10.1821937561035,12.6470432281494,44.813606262207,13.3544969558716,,False,0,6.75210523945324,False,0,True,False,False,False,False
9.94,0.0304447822272778,7.02134847640991,9.82252311706543,10.0392112731934,12.6459522247314,44.9136047363281,13.3555879592896,,False,0,6.75209328639333,False,0,True,False,False,False,False
9.96,0.0281657557934523,6.92134761810303,9.68262672424316,9.8962287902832,12.6448612213135,45.0136070251465,13.3566789627075,,False,0,6.6924392147655,False,0,True,False,False,False,False
9.98,0.027380894869566,6.8213472366333,9.54273128509521,9.75324726104736,12.6437692642212,45.1136054992676,13.3577699661255,,False,0,6.60050751734007,False,0,True,False,False,False,False
10,0.0268864240497351,6.72134637832642,9.40283489227295,9.61026477813721,12.6426782608032,45.2136077880859,13.3588609695435,,False,0,6.50211800228935,False,0,True,False,False,False,False
10.02,0.0264402385801077,6.62134599685669,9.26293849945068,9.46728324890137,12.6415872573853,45.3136100769043,13.3599519729614,,False,0,6.40243539890633,False,0,True,False,False,False,False
10.04,0.0259926524013281,6.5213451385498,9.12304306030273,9.32430076599121,12.6404962539673,45.4136085510254,13.3610439300537,,False,0,6.30249723076524,False,0,True,False,False,False,False
10.06,0.0255331713706255,6.42134475708008,8.98314666748047,9.18130779266357,12.6394052505493,45.5136108398438,13.3621349334717,,False,0,6.20250947692521,False,0,True,False,False,False,False
10.08,0.0250594057142735,6.42134475708008,8.98314666748047,9.18130779266357,12.6394052505493,45.5136108398438,13.3621349334717,,False,0,6.1025064673085,False,0,True,False,False,False,False
10.1,0.0245698858052492,6.22134351730347,8.70335483551025,8.89534378051758,12.6372232437134,45.7136116027832,13.3643178939819,,False,0,6.0025034597215,False,0,True,False,False,False,False
10.12,0.0240808166563511,6.12134265899658,8.56345844268799,8.75236225128174,12.6361322402954,45.8136100769043,13.3654022216797,,False,0,5.9025004993549,False,0,True,False,False,False,False
10.14,0.023574884980917,6.02134609222412,8.42356777191162,8.60938549041748,12.6350421905518,45.9136085510254,13.3664932250977,,False,0,5.80249754108294,False,0,True,False,False,False,False
10.16,0.0230510346591473,6.02134609222412,8.42356777191162,8.60938549041748,12.6350421905518,45.9136085510254,13.3664932250977,,False,0,5.70249839944788,False,0,True,False,False,False,False
