timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,359.195953369141,1.72140800952911,2.67428684234619,2.23407196998596,12.4519100189209,50.4189033508301,13.6524353027344,,False,0,1.48596224348014,False,0,False,False,False,False,False
6.98,359.147033691406,1.65126502513886,2.56531643867493,2.14303922653198,12.4582033157349,50.4890480041504,13.6461429595947,,False,0,1.40602452767167,False,0,False,False,False,False,False
7,359.098968505859,1.58601701259613,2.46395039558411,2.05835914611816,12.4640550613403,50.5542945861816,13.6402902603149,,False,0,1.33594068736291,False,0,False,False,False,False,False
7.02,359.04931640625,1.52603566646576,2.37076687812805,1.9805144071579,12.4694366455078,50.6142768859863,13.6349096298218,,False,0,1.27075302749599,False,0,False,False,False,False,False
7.04,358.998657226563,1.47077631950378,2.28491878509521,1.90879786014557,12.4743928909302,50.6695365905762,13.6299533843994,,False,0,1.21083264665618,False,0,False,False,False,False,False
7.06,358.947021484375,1.42078709602356,2.2072582244873,1.84392094612122,12.4788770675659,50.7195243835449,13.6254682540894,,False,0,1.15563601111748,False,0,False,False,False,False,False
7.08,358.895538330078,1.38064467906952,2.14489531517029,1.79182362556458,12.4824771881104,50.7596664428711,13.6218681335449,,False,0,1.10570948588538,False,0,False,False,False,False,False
7.1,358.849884033203,1.34555423259735,2.09038043022156,1.74628257751465,12.4856224060059,50.7947578430176,13.6187238693237,,False,0,1.06562529710102,False,0,False,False,False,False,False
7.12,358.806549072266,1.31554222106934,2.04375553131104,1.70733249187469,12.4883146286011,50.8247680664063,13.6160306930542,,False,0,1.0305909859714,False,0,False,False,False,False,False
7.14,358.766540527344,1.29021799564362,2.00441312789917,1.67446625232697,12.4905853271484,50.8500938415527,13.6137599945068,,False,0,1.00063218722201,False,0,False,False,False,False,False
7.16,358.730163574219,1.27022552490234,1.97335398197174,1.64851975440979,12.4923782348633,50.8700866699219,13.611967086792,,False,0,0.975358427157685,False,0,False,False,False,False,False
7.18,358.699157714844,1.26003003120422,1.95751488208771,1.63528800010681,12.493293762207,50.8802833557129,13.6110525131226,,False,0,0.955411566937075,False,0,False,False,False,False,False
7.2,358.680725097656,1.25485575199127,1.94947624206543,1.62857258319855,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.945250678862022,False,0,False,False,False,False,False
7.22,358.6689453125,1.25485551357269,1.94947588443756,1.62857222557068,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940105223675045,False,0,False,False,False,False,False
7.24,358.664489746094,1.25485575199127,1.94947624206543,1.62857258319855,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940127565409078,False,0,False,False,False,False,False
7.26,358.660034179688,1.25485551357269,1.94947588443756,1.62857222557068,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940149933908529,False,0,False,False,False,False,False
7.28,358.655670166016,1.25485575199127,1.94947624206543,1.62857258319855,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.9401717956543,False,0,False,False,False,False,False
7.3,358.651306152344,1.25485551357269,1.94947588443756,1.62857222557068,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940193682902172,False,0,False,False,False,False,False
7.32,358.646942138672,1.25485575199127,1.94947624206543,1.62857258319855,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940215595665084,False,0,False,False,False,False,False
7.34,358.642578125,1.25485551357269,1.94947588443756,1.62857222557068,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940237533926531,False,0,False,False,False,False,False
7.36,358.638244628906,1.25485575199127,1.94947624206543,1.62857258319855,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.94025949769945,False,0,False,False,False,False,False
7.38,358.633880615234,1.25485551357269,1.94947588443756,1.62857222557068,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940281486967332,False,0,False,False,False,False,False
7.4,358.629638671875,1.25485575199127,1.94947624206543,1.62857258319855,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940302964494064,False,0,False,False,False,False,False
7.42,358.625366210938,1.25485551357269,1.94947588443756,1.62857222557068,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940324466283549,False,0,False,False,False,False,False
7.44,358.621124267578,1.25485575199127,1.94947624206543,1.62857258319855,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940345992356246,False,0,False,False,False,False,False
7.46,358.616882324219,1.25485551357269,1.94947588443756,1.62857222557068,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940367542688365,False,0,False,False,False,False,False
7.48,358.612609863281,1.25485575199127,1.94947624206543,1.62857258319855,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940389117285611,False,0,False,False,False,False,False
7.5,358.608367919922,1.25485551357269,1.94947588443756,1.62857222557068,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.94041071613882,False,0,False,False,False,False,False
7.52,358.604125976563,1.25485575199127,1.94947624206543,1.62857258319855,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940432339261279,False,0,False,False,False,False,False
7.54,358.599975585938,1.25485551357269,1.94947588443756,1.62857222557068,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940453445141421,False,0,False,False,False,False,False
7.56,358.595825195313,1.25485575199127,1.94947624206543,1.62857258319855,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940474574108188,False,0,False,False,False,False,False
7.58,358.591674804688,1.25485551357269,1.94947588443756,1.62857222557068,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940495726123035,False,0,False,False,False,False,False
7.6,358.587554931641,1.25485551357269,1.94947588443756,1.62857222557068,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940516901202864,False,0,False,False,False,False,False
7.62,358.583404541016,1.25485551357269,1.94947588443756,1.62857222557068,12.4937572479248,50.8854560852051,13.6105890274048,,False,0,0.940538099335033,False,0,False,False,False,False,False
7.64,358.579254150391,1.25510048866272,1.95457947254181,1.62560868263245,12.4961442947388,50.8955421447754,13.6133737564087,,False,0,0.940559320521678,False,-0.025000000372529,False,False,False,False,False
7.66,358.632843017578,1.25535118579865,1.95971834659576,1.62266302108765,12.4985952377319,50.905876159668,13.6162195205688,,False,0,0.940580564757545,False,-0.025000000372529,False,False,False,False,False
7.68,358.686553955078,1.25535142421722,1.95971870422363,1.62266337871552,12.4985952377319,50.905876159668,13.6162195205688,,False,0,0.940601286449062,False,0,False,False,False,False,False
7.7,358.682495117188,1.25535142421722,1.95971870422363,1.62266337871552,12.4985952377319,50.905876159668,13.6162195205688,,False,0,0.940622030019828,False,0,False,False,False,False,False
7.72,358.678466796875,1.25535142421722,1.95971870422363,1.62266337871552,12.4985952377319,50.905876159668,13.6162195205688,,False,0,0.940642795472088,False,0,False,False,False,False,False
7.74,358.674438476563,1.25560820102692,1.96489453315735,1.61973631381989,12.5011024475098,50.916446685791,13.6191358566284,,False,0,0.940663582804394,False,-0.025000000372529,False,False,False,False,False
7.76,358.728118896484,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.9406843920116,False,-0.025000000372529,False,False,False,False,False
7.78,358.781799316406,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940705223103337,False,0,False,False,False,False,False
7.8,358.777770996094,1.25614023208618,1.97535717487335,1.61393678188324,12.4748468399048,50.9383392333984,13.6251621246338,,False,0,0.940726076063377,False,-0.025000000372529,False,False,False,False,False
7.82,358.83154296875,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940746401286964,False,0.025000000372529,False,False,False,False,False
7.84,358.769927978516,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940766747262315,False,0,False,False,False,False,False
7.86,358.765991210938,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940787113946867,False,0,False,False,False,False,False
7.88,358.762054443359,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940807501365552,False,0,False,False,False,False,False
7.9,358.758148193359,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940827909528146,False,0,False,False,False,False,False
7.92,358.754211425781,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940848338414668,False,0,False,False,False,False,False
7.94,358.750274658203,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940868788057503,False,0,False,False,False,False,False
7.96,358.746368408203,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940889258414086,False,0,False,False,False,False,False
7.98,358.742523193359,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.94090919541266,False,0,False,False,False,False,False
8,358.738708496094,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940929152024349,False,0,False,False,False,False,False
8.02,358.734893798828,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940949128255606,False,0,False,False,False,False,False
8.04,358.731079101563,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940969124105182,False,0,False,False,False,False,False
8.059999,358.727264404297,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.940989139571826,False,0,False,False,False,False,False
8.08,358.723419189453,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.941009174654287,False,0,False,False,False,False,False
8.099999,358.719604492188,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.941029229351312,False,0,False,False,False,False,False
8.12,358.715789794922,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.941049303661647,False,0,False,False,False,False,False
8.139999,358.712066650391,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.941068839154713,False,0,False,False,False,False,False
8.16,358.708374023438,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.941088393184253,False,0,False,False,False,False,False
8.179999,358.704650878906,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.941107965749113,False,0,False,False,False,False,False
8.2,358.700927734375,1.25587117671967,1.9701075553894,1.61682748794556,12.5036745071411,50.9272689819336,13.6221141815186,,False,0,0.941127556840434,False,0,False,False,False,False,False
8.22,358.697235107422,1.25614023208618,1.97535717487335,1.61393678188324,12.4748468399048,50.9383392333984,13.6251621246338,,False,0,0.941147166472461,False,-0.025000000372529,False,False,False,False,False
8.24,358.751220703125,1.2564115524292,1.98063862323761,1.61105906963348,12.2102489471436,50.9496612548828,13.6282730102539,,False,0,0.941166794636335,False,-0.025000000372529,False,False,False,False,False
8.26,358.805236816406,1.25669276714325,1.98596358299255,1.60820400714874,11.9567317962646,50.9612274169922,13.6314535140991,,False,0,0.941186441330895,False,-0.025000000372529,False,False,False,False,False
8.28,358.859344482422,1.25698018074036,1.99132740497589,1.60536670684814,11.7135820388794,50.9730415344238,13.6346969604492,,False,0,0.941205544434304,False,-0.025000000372529,False,False,False,False,False
8.3,358.913421630859,1.25726962089539,1.99672305583954,1.60254192352295,11.4801406860352,50.985107421875,13.6380090713501,,False,0,0.94122466502247,False,-0.025000000372529,False,False,False,False,False
8.32,358.967498779297,1.25756967067719,2.00216484069824,1.59974002838135,11.2559051513672,50.9974212646484,13.6413860321045,,False,0,0.941243803098172,False,-0.025000000372529,False,False,False,False,False
8.34,359.021575927734,1.25787496566772,2.00764489173889,1.59695494174957,11.0403137207031,51.0099754333496,13.6448278427124,,False,0,0.941262958648814,False,-0.025000000372529,False,False,False,False,False
8.36,359.075653076172,1.2578752040863,2.00764536857605,1.59695529937744,11.0403137207031,51.0099754333496,13.6448278427124,,False,0,0.941282131692558,False,0,False,False,False,False,False
8.38,359.072052001953,1.25787496566772,2.00764489173889,1.59695494174957,11.0403137207031,51.0099754333496,13.6448278427124,,False,0,0.941301322209092,False,0,False,False,False,False,False
8.4,359.068450927734,1.25818312168121,2.01315903663635,1.59418261051178,10.8328409194946,51.0227890014648,13.6483421325684,,False,0,0.94132053020892,False,-0.025000000372529,False,False,False,False,False
8.42,359.122497558594,1.25818312168121,2.01315903663635,1.59418261051178,10.8328409194946,51.0227890014648,13.6483421325684,,False,0,0.941339755683227,False,0,False,False,False,False,False
8.44,359.118896484375,1.25849759578705,2.01871347427368,1.59142744541168,10.6330699920654,51.0358467102051,13.6519184112549,,False,0,0.941358998634814,False,-0.025000000372529,False,False,False,False,False
8.46,359.173065185547,1.25849735736847,2.0187132358551,1.5914272069931,10.6330699920654,51.0358467102051,13.6519184112549,,False,0,0.941377692326134,False,0,False,False,False,False,False
8.48,359.169586181641,1.25882172584534,2.02431416511536,1.58869409561157,10.4406118392944,51.0491561889648,13.6555652618408,,False,0,0.941396402487531,False,-0.025000000372529,False,False,False,False,False
8.5,359.223724365234,1.25914800167084,2.02994918823242,1.58597242832184,10.2550115585327,51.0627174377441,13.6592750549316,,False,0,0.941415129102537,False,-0.025000000372529,False,False,False,False,False
8.52,359.277893066406,1.25982367992401,2.04135084152222,1.58058500289917,9.90309238433838,51.0905838012695,13.6669006347656,,False,0,0.941433872189542,False,-0.0500000007450581,False,False,False,False,False
8.54,359.389678955078,1.26016855239868,2.04711079597473,1.57791340351105,9.73608779907227,51.1049003601074,13.6708154678345,,False,0,0.941452631728176,False,-0.025000000372529,False,False,False,False,False
8.559999,359.443817138672,1.26124107837677,2.06464886665344,1.56999790668488,9.26748466491699,51.1493492126465,13.682957649231,,False,0,0.94147140774091,False,-0.0750000029802322,False,False,False,False,False
8.58,359.613220214844,1.26198709011078,2.07655882835388,1.56480181217194,8.9795618057251,51.1802406311035,13.6913919448853,,False,0,0.941490200191417,False,-0.0500000007450581,False,False,False,False,False
8.599999,359.724975585938,1.2619868516922,2.07655835151672,1.56480145454407,8.97956371307373,51.1802406311035,13.6913919448853,,False,0,0.941509009118182,False,0,False,False,False,False,False
8.62,359.721588134766,1.26236927509308,2.08258008956909,1.56222724914551,8.84226703643799,51.1960678100586,13.695707321167,,False,0,0.941527263789174,False,-0.025000000372529,False,False,False,False,False
8.639999,359.775817871094,1.26315271854401,2.09475922584534,1.55712640285492,8.58001136779785,51.2284851074219,13.7045488357544,,False,0,0.941545533912397,False,-0.0500000007450581,False,False,False,False,False
8.66,359.887664794922,1.26315271854401,2.09475922584534,1.55712640285492,8.58001136779785,51.2284851074219,13.7045488357544,,False,0,0.941563819519159,False,0,False,False,False,False,False
8.679999,359.88427734375,1.26355016231537,2.10091137886047,1.5545951128006,8.45466232299805,51.2450752258301,13.7090692520142,,False,0,0.941582120588431,False,-0.025000000372529,False,False,False,False,False
8.7,359.938507080078,1.26395761966705,2.10711622238159,1.55208373069763,8.33298778533936,51.2619209289551,13.713662147522,,False,0,0.941600437131378,False,-0.025000000372529,False,False,False,False,False
8.72,359.992736816406,1.26436746120453,2.113361120224,1.54958295822144,8.21477603912354,51.2790260314941,13.7183198928833,,False,0,0.941618769139069,False,-0.025000000372529,False,False,False,False,False
8.74,0.0469514802098274,1.26436746120453,2.113361120224,1.54958295822144,8.21477603912354,51.2790260314941,13.7183198928833,,False,0,0.94163711662262,False,0,False,False,False,False,False
8.76,0.0435664989054203,1.26436746120453,2.113361120224,1.54958295822144,8.21477603912354,51.2790260314941,13.7183198928833,,False,0,0.9416554795651,False,0,False,False,False,False,False
8.78,0.0401824861764908,1.26436746120453,2.113361120224,1.54958295822144,8.21477603912354,51.2790260314941,13.7183198928833,,False,0,0.941673857981632,False,0,False,False,False,False,False
8.8,0.0369039364159107,1.26478743553162,2.11966037750244,1.54710233211517,8.09993171691895,51.2963752746582,13.7230453491211,,False,0,0.941691676812523,False,-0.025000000372529,False,False,False,False,False
8.82,0.0912384614348412,1.26478743553162,2.11966037750244,1.54710233211517,8.09993171691895,51.2963752746582,13.7230453491211,,False,0,0.941709510172326,False,0,False,False,False,False,False
8.84,0.0879606902599335,1.26478743553162,2.11966037750244,1.54710233211517,8.09993171691895,51.2963752746582,13.7230453491211,,False,0,0.941727358028044,False,0,False,False,False,False,False
8.86,0.0846822336316109,1.26478743553162,2.11966037750244,1.54710233211517,8.09993171691895,51.2963752746582,13.7230453491211,,False,0,0.941745220403025,False,0,False,False,False,False,False
8.88,0.0814046934247017,1.26478743553162,2.11966037750244,1.54710233211517,8.09993171691895,51.2963752746582,13.7230453491211,,False,0,0.941763097284335,False,0,False,False,False,False,False
8.9,0.0781264901161194,1.26521360874176,2.12600708007813,1.54463696479797,7.98829126358032,51.3139877319336,13.7278423309326,,False,0,0.941780988675184,False,-0.025000000372529,False,False,False,False,False
8.92,0.132463291287422,1.26521360874176,2.12600708007813,1.54463696479797,7.98829126358032,51.3139877319336,13.7278423309326,,False,0,0.941798894574744,False,0,False,False,False,False,False
8.94,0.129185870289803,1.26564228534698,2.13239574432373,1.54218184947968,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.941816814982189,False,-0.025000000372529,False,False,False,False,False
8.96,0.183628484606743,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.941834171128683,False,0,False,False,False,False,False
8.98,0.180456310510635,1.26564228534698,2.13239574432373,1.54218184947968,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.941851540852537,False,0,False,False,False,False,False
9,0.177285075187683,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.941868924169204,False,0,False,False,False,False,False
9.02,0.174113973975182,1.26564228534698,2.13239574432373,1.54218184947968,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.941886321061726,False,0,False,False,False,False,False
9.04,0.170942157506943,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.941903731545556,False,0,False,False,False,False,False
9.059999,0.167771279811859,1.26564228534698,2.13239574432373,1.54218184947968,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.941921155595679,False,0,False,False,False,False,False
9.08,0.164599716663361,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.941938593239609,False,0,False,False,False,False,False
9.099999,0.161429107189178,1.26564228534698,2.13239574432373,1.54218184947968,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.941956044464482,False,0,False,False,False,False,False
9.12,0.158258587121964,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.941973509269545,False,0,False,False,False,False,False
9.139999,0.155087396502495,1.26564228534698,2.13239574432373,1.54218184947968,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.941990987654042,False,0,False,False,False,False,False
9.16,0.152022525668144,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942007896333018,False,0,False,False,False,False,False
9.179999,0.148957699537277,1.26564228534698,2.13239574432373,1.54218184947968,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942024817699831,False,0,False,False,False,False,False
9.2,0.145893067121506,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942041751753797,False,0,False,False,False,False,False
9.22,0.142828524112701,1.26564228534698,2.13239574432373,1.54218184947968,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942058698494233,False,0,False,False,False,False,False
9.24,0.139764115214348,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942075657920453,False,0,False,False,False,False,False
9.26,0.136699751019478,1.26564228534698,2.13239574432373,1.54218184947968,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942092630035792,False,0,False,False,False,False,False
9.28,0.133635565638542,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.94210961483556,False,0,False,False,False,False,False
9.3,0.130571484565735,1.26564228534698,2.13239574432373,1.54218184947968,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942126612310986,False,0,False,False,False,False,False
9.32,0.127507463097572,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942143622477523,False,0,False,False,False,False,False
9.34,0.124548956751823,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942160058112581,False,0,False,False,False,False,False
9.36,0.121591351926327,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942176505573844,False,0,False,False,False,False,False
9.38,0.118633039295673,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942192964856659,False,0,False,False,False,False,False
9.4,0.115674816071987,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942209435960405,False,0,False,False,False,False,False
9.42,0.112717516720295,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942225918884464,False,0,False,False,False,False,False
9.44,0.109759517014027,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942242413628214,False,0,False,False,False,False,False
9.46,0.106801629066467,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942258920191035,False,0,False,False,False,False,False
9.48,0.103844679892063,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942275438572307,False,0,False,False,False,False,False
9.5,0.10088699311018,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942291968771406,False,0,False,False,False,False,False
9.52,0.0979302227497101,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942308510787712,False,0,False,False,False,False,False
9.54,0.0950780436396599,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942324473208817,False,0,False,False,False,False,False
9.559999,0.0922268033027649,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942340446616978,False,0,False,False,False,False,False
9.58,0.0893756449222565,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942356431011636,False,0,False,False,False,False,False
9.599999,0.0865237638354301,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942372426392233,False,0,False,False,False,False,False
9.62,0.0836728066205978,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942388432758209,False,0,False,False,False,False,False
9.639999,0.0808219462633133,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942404450109004,False,0,False,False,False,False,False
9.66,0.0779711827635765,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942420478444058,False,0,False,False,False,False,False
9.679999,0.0751196965575218,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942436517762811,False,0,False,False,False,False,False
9.7,0.0722691416740417,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942452568064702,False,0,False,False,False,False,False
9.719999,0.0694186612963676,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942468629353203,False,0,False,False,False,False,False
9.74,0.066673569381237,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942484106150691,False,0,False,False,False,False,False
9.76,0.0639285519719124,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942499593139342,False,0,False,False,False,False,False
9.78,0.0611836165189743,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942515090302519,False,0,False,False,False,False,False
9.8,0.0584387853741646,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942530597655855,False,0,False,False,False,False,False
9.82,0.0556940510869026,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942546115182712,False,0,False,False,False,False,False
9.84,0.0529502406716347,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942561642898722,False,0,False,False,False,False,False
9.86,0.050205685198307,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942577180787249,False,0,False,False,False,False,False
9.88,0.0474612191319466,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.94259272886392,False,0,False,False,False,False,False
9.9,0.044716838747263,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942608287112101,False,0,False,False,False,False,False
9.92,0.0419725589454174,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942623855547419,False,0,False,False,False,False,False
9.94,0.0392283573746681,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942639434165383,False,0,False,False,False,False,False
9.96,0.0365903154015541,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942654423188223,False,0,False,False,False,False,False
9.98,0.0339515134692192,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942669421632964,False,0,False,False,False,False,False
10,0.0313136428594589,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942684429478902,False,0,False,False,False,False,False
10.02,0.0286750160157681,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942699446741779,False,0,False,False,False,False,False
10.04,0.0260373018682003,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942714473404955,False,0,False,False,False,False,False
10.06,0.0233988426625729,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942729509484169,False,0,False,False,False,False,False
10.08,0.020761301741004,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942744554962783,False,0,False,False,False,False,False
10.1,0.0181230138987303,1.26564252376556,2.13239598274231,1.54218208789825,7.87969779968262,51.331859588623,13.7327060699463,,False,0,0.942759609856534,False,0,False,False,False,False,False
