timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,357.289154052734,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797692310782079,False,0,False,False,False,False,False
7.7,357.283721923828,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797714774532958,False,0,False,False,False,False,False
7.72,357.2783203125,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797737271384034,False,0,False,False,False,False,False
7.74,357.272888183594,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797759801328331,False,0,False,False,False,False,False
7.76,357.267456054688,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797782364354457,False,0,False,False,False,False,False
7.78,357.262023925781,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797804960468121,False,0,False,False,False,False,False
7.8,357.256622314453,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797827589670795,False,0,False,False,False,False,False
7.82,357.251312255859,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797849724549917,False,0,False,False,False,False,False
7.84,357.246032714844,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797871890978918,False,0,False,False,False,False,False
7.86,357.24072265625,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797894088972375,False,0,False,False,False,False,False
7.88,357.235412597656,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797916318510448,False,0,False,False,False,False,False
7.9,357.230133056641,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797938579607706,False,0,False,False,False,False,False
7.92,357.224822998047,1.10980629920959,1.62629282474518,1.51654553413391,12.4736213684082,50.8537139892578,13.5422134399414,,False,0,0.797960872248603,False,0,False,False,False,False,False
