timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,359.426147460938,11.3715934753418,15.5392036437988,16.6637878417969,12.6459999084473,40.591926574707,13.3698472976685,,False,0,6.49598263880792,False,0,True,False,False,False,False
7.1,359.411102294922,11.2715950012207,15.4025564193726,16.5172519683838,12.642502784729,40.6919250488281,13.3733434677124,,False,0,6.49599595994338,False,0,True,False,False,False,False
7.12,359.396057128906,11.1715965270996,15.2659091949463,16.3707141876221,12.6390142440796,40.7919235229492,13.3768320083618,,False,0,6.49601138936441,False,0,True,False,False,False,False
7.14,359.380981445313,11.0715980529785,15.12926197052,16.224178314209,12.6355180740356,40.8919219970703,13.3803281784058,,False,0,6.49602892705601,False,0,True,False,False,False,False
7.16,359.365936279297,10.9707899093628,15.0232133865356,16.0401554107666,12.6312274932861,40.9888954162598,13.3826999664307,,False,0,6.49604857300107,False,-0.025000000372529,True,False,False,False,False
7.18,359.409423828125,10.8700408935547,14.9167938232422,15.8570508956909,12.6272096633911,41.0860557556152,13.3849201202393,,False,0,6.49606494796399,False,-0.025000000372529,True,False,False,False,False
7.2,359.453765869141,10.8700408935547,14.9167938232422,15.8570508956909,12.6272096633911,41.0860557556152,13.3849201202393,,False,0,6.49607770204896,False,-0.0500000007450581,True,False,False,False,False
7.22,359.557525634766,10.6675958633423,14.7640895843506,15.4228010177612,12.6191854476929,41.2766304016113,13.387001991272,,False,0,6.49608477436606,False,-0.0500000007450581,True,False,False,False,False
7.24,359.663055419922,10.5675964355469,14.6256895065308,15.2782258987427,12.6170034408569,41.3766326904297,13.3891839981079,,False,0,6.49608555752818,False,0,True,False,False,False,False
7.26,359.6533203125,10.4675970077515,14.4872894287109,15.1336498260498,12.6148204803467,41.4766311645508,13.3913669586182,,False,0,6.49608722142101,False,0,True,False,False,False,False
7.28,359.643585205078,10.4675970077515,14.4872894287109,15.1336498260498,12.6148204803467,41.4766311645508,13.3913669586182,,False,0,6.49608976604389,False,0,True,False,False,False,False
7.3,359.633880615234,10.2675981521606,14.210488319397,14.8444995880127,12.6104555130005,41.676628112793,13.39573097229,,False,0,6.49609319139576,False,0,True,False,False,False,False
7.32,359.624145507813,10.1675987243652,14.0720872879028,14.6999244689941,12.6082735061646,41.7766265869141,13.397912979126,,False,0,6.49609749747523,False,0,True,False,False,False,False
7.34,359.614410400391,10.0675992965698,13.933687210083,14.5553493499756,12.6060905456543,41.8766288757324,13.4000959396362,,False,0,6.49610268428059,False,0,True,False,False,False,False
7.36,359.604705810547,10.0675992965698,13.933687210083,14.5553493499756,12.6060905456543,41.8766288757324,13.4000959396362,,False,0,6.49610875180966,False,-0.0500000007450581,True,False,False,False,False
7.38,359.711975097656,9.86609745025635,13.7724637985229,14.1378574371338,12.6007709503174,42.0702171325684,13.4014539718628,,False,0,6.49611090340136,False,-0.0500000007450581,True,False,False,False,False
7.4,359.821044921875,9.76563739776611,13.6912002563477,13.9322948455811,12.5991220474243,42.1682052612305,13.4018621444702,,False,0,6.49610877007199,False,-0.0500000007450581,True,False,False,False,False
7.42,359.931854248047,9.66563892364502,13.5510053634644,13.7896308898926,12.5982484817505,42.2682037353516,13.402735710144,,False,0,6.49610583537931,False,0,True,False,False,False,False
7.44,359.927459716797,9.56564044952393,13.4108095169067,13.6469659805298,12.5973749160767,42.3682022094727,13.4036092758179,,False,0,6.49610308136499,False,0,True,False,False,False,False
7.46,359.923065185547,9.56564044952393,13.4108095169067,13.6469659805298,12.5973749160767,42.3682022094727,13.4036092758179,,False,0,6.49610050802926,False,0,True,False,False,False,False
7.48,359.918640136719,9.36564350128174,13.1304178237915,13.3616380691528,12.595627784729,42.5681991577148,13.4053564071655,,False,0,6.49609811537233,False,0,True,False,False,False,False
7.5,359.914245605469,9.26549053192139,13.0181636810303,13.1897230148315,12.5946779251099,42.6674880981445,13.405873298645,,False,0,6.49609590339441,False,-0.025000000372529,True,False,False,False,False
7.52,359.968353271484,9.16549015045166,12.8776617050171,13.0473690032959,12.5940217971802,42.7674903869629,13.4065294265747,,False,0,6.4960912162656,False,0,True,False,False,False,False
7.54,359.964813232422,9.16549015045166,12.8776617050171,13.0473690032959,12.5940217971802,42.7674903869629,13.4065294265747,,False,0,6.49608664456378,False,0,True,False,False,False,False
7.56,359.961303710938,8.96548938751221,12.5966567993164,12.7626609802246,12.5927085876465,42.9674911499023,13.4078435897827,,False,0,6.49608218828918,False,0,True,False,False,False,False
7.58,359.957794189453,8.86548805236816,12.4561538696289,12.620306968689,12.5920524597168,43.0674896240234,13.4084997177124,,False,0,6.49607784744204,False,0,True,False,False,False,False
7.6,359.954254150391,8.76548767089844,12.3156509399414,12.4779529571533,12.5913963317871,43.1674919128418,13.4091558456421,,False,0,6.49607362202261,False,0,True,False,False,False,False
7.62,359.950744628906,8.66548728942871,12.1751489639282,12.3355989456177,12.5907402038574,43.2674903869629,13.4098119735718,,False,0,6.49606951203109,False,0,True,False,False,False,False
7.64,359.947235107422,8.66548728942871,12.1751489639282,12.3355989456177,12.5907402038574,43.2674903869629,13.4098119735718,,False,0,6.49606551746771,False,0,True,False,False,False,False
7.66,359.943695068359,8.46548557281494,11.8941440582275,12.0508909225464,12.589427947998,43.4674949645996,13.4111242294312,,False,0,6.49606163833268,False,0,True,False,False,False,False
7.68,359.940185546875,8.36548519134521,11.75364112854,11.9085369110107,12.5887718200684,43.5674934387207,13.4117803573608,,False,0,6.49605787462621,False,0,True,False,False,False,False
7.7,359.936645507813,8.26548480987549,11.6131381988525,11.7661819458008,12.5881156921387,43.6674957275391,13.4124364852905,,False,0,6.4960542263485,False,0,True,False,False,False,False
7.72,359.933135986328,8.26548480987549,11.6131381988525,11.7661819458008,12.5881156921387,43.6674957275391,13.4124364852905,,False,0,6.49605069349975,False,0,True,False,False,False,False
7.74,359.929626464844,8.06548309326172,11.3321332931519,11.4814739227295,12.5868034362793,43.8674964904785,13.4137496948242,,False,0,6.49604727608013,False,0,True,False,False,False,False
7.76,359.926086425781,7.96548271179199,11.1916313171387,11.3391208648682,12.5861473083496,43.9674949645996,13.4144058227539,,False,0,6.49604397408984,False,0,True,False,False,False,False
7.78,359.922576904297,7.86548233032227,11.0511293411255,11.1967668533325,12.585488319397,44.067497253418,13.4150619506836,,False,0,6.49604078752907,False,0,True,False,False,False,False
7.8,359.919067382813,7.76548147201538,10.910626411438,11.0544128417969,12.5848321914673,44.1674957275391,13.4157180786133,,False,0,6.49603771639795,False,0,True,False,False,False,False
7.82,359.915557861328,7.66548109054565,10.7701244354248,10.9120588302612,12.5841760635376,44.2674980163574,13.416374206543,,False,0,6.49603477346424,False,0,True,False,False,False,False
7.84,359.912048339844,7.56548023223877,10.6296215057373,10.7697048187256,12.5835199356079,44.3675003051758,13.4170303344727,,False,0,6.49603194494576,False,0,True,False,False,False,False
7.86,359.908538818359,7.46547889709473,10.4891185760498,10.6273508071899,12.5828638076782,44.4674987792969,13.4176864624023,,False,0,6.49602923084267,False,0,True,False,False,False,False
7.88,359.905029296875,7.36547803878784,10.3486166000366,10.48499584198,12.5822076797485,44.5675010681152,13.4183435440063,,False,0,6.4960266199063,False,0,True,False,False,False,False
7.9,359.901519775391,7.26547765731812,10.2081136703491,10.3426418304443,12.5815515518188,44.6674995422363,13.418999671936,,False,0,6.49602412440038,False,0,True,False,False,False,False
7.92,359.898010253906,7.16547679901123,10.0676107406616,10.2002878189087,12.5808954238892,44.7675018310547,13.4196557998657,,False,0,6.49602175455674,False,0,True,False,False,False,False
7.94,359.894500732422,7.0654764175415,9.92710876464844,10.057933807373,12.5802392959595,44.8675003051758,13.4203119277954,,False,0,6.49601949912906,False,0,True,False,False,False,False
7.96,359.890960693359,6.96547651290894,9.78660583496094,9.9155797958374,12.5795822143555,44.9675025939941,13.4209680557251,,False,0,6.49601734889816,False,0,True,False,False,False,False
7.98,359.887451171875,6.86547613143921,9.64610385894775,9.77322578430176,12.5789260864258,45.0675048828125,13.4216241836548,,False,0,6.49601531409815,False,0,True,False,False,False,False
8,359.883941650391,6.86547613143921,9.64610385894775,9.77322578430176,12.5789260864258,45.0675048828125,13.4216241836548,,False,0,6.49601340293143,False,0,True,False,False,False,False
8.02,359.880950927734,6.6654748916626,9.36509895324707,9.48851776123047,12.5776138305664,45.267505645752,13.4229364395142,,False,0,6.43636512228071,False,0,True,False,False,False,False
8.04,359.878143310547,6.56547403335571,9.22459602355957,9.34616374969482,12.5769577026367,45.367504119873,13.4235935211182,,False,0,6.3444370184246,False,0,True,False,False,False,False
8.059999,359.875274658203,6.46547365188599,9.08409309387207,9.20380020141602,12.576301574707,45.4675064086914,13.4242496490479,,False,0,6.24605071672015,False,0,True,False,False,False,False
8.08,359.872375488281,6.46547365188599,9.08409309387207,9.20380020141602,12.576301574707,45.4675064086914,13.4242496490479,,False,0,6.14637130920119,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.986480712891,6.26536798477173,8.87993049621582,8.84127998352051,12.5757169723511,45.6666221618652,13.4243383407593,,False,0,6.04643711180413,False,-0.0500000007450581,True,False,False,False,False
8.12,0.10250660777092,6.16590976715088,8.8355655670166,8.60723781585693,12.5776424407959,45.7704048156738,13.424578666687,,False,0,5.94645405768118,False,-0.125,True,False,False,False,False
8.139999,0.396340906620026,6.06591033935547,8.69226932525635,8.46764469146729,12.578950881958,45.8704032897949,13.4232702255249,,False,0,5.84646537006452,False,0,True,False,False,False,False
8.16,0.40228933095932,6.06591033935547,8.69226932525635,8.46764469146729,12.578950881958,45.8704032897949,13.4232702255249,,False,0,5.74647696901814,False,0,True,False,False,False,False
8.179999,0.408466428518295,5.86591148376465,8.40567684173584,8.18845748901367,12.5815649032593,46.0704002380371,13.4206523895264,,False,0,5.64648887882944,False,0,True,False,False,False,False
8.2,0.414866209030151,5.76591205596924,8.26238059997559,8.04886436462402,12.5828733444214,46.1704025268555,13.4193410873413,,False,0,5.54650110860363,False,0,True,False,False,False,False
8.22,0.421501070261002,5.66591262817383,8.11908435821533,7.90927124023438,12.5841817855835,46.2704010009766,13.4180326461792,,False,0,5.44651367596145,False,0,True,False,False,False,False
8.24,0.428383946418762,5.66591262817383,8.11908435821533,7.90927124023438,12.5841817855835,46.2704010009766,13.4180326461792,,False,0,5.34652659984107,False,0,True,False,False,False,False
8.26,0.435529410839081,5.46591377258301,7.83249187469482,7.63008499145508,12.5867986679077,46.4703979492188,13.415415763855,,False,0,5.2465399006271,False,0,True,False,False,False,False
8.28,0.442972034215927,5.36591386795044,7.68919563293457,7.49049139022827,12.5881071090698,46.5704002380371,13.4141073226929,,False,0,5.14655361433602,False,0,True,False,False,False,False
8.3,0.450709789991379,5.26591539382935,7.54589796066284,7.3508996963501,12.5894155502319,46.6703987121582,13.4127979278564,,False,0,5.04656775285844,False,0,True,False,False,False,False
8.32,0.458760291337967,5.26591539382935,7.54589796066284,7.3508996963501,12.5894155502319,46.6703987121582,13.4127979278564,,False,0,4.94658615661786,False,0,True,False,False,False,False
8.34,0.467142939567566,5.06591653823853,7.25930547714233,7.07171297073364,12.5920333862305,46.8703956604004,13.4101810455322,,False,0,4.84660122417005,False,0,True,False,False,False,False
8.36,0.475878924131393,4.96591711044312,7.11600780487061,6.93211984634399,12.5933418273926,46.9703979492188,13.4088726043701,,False,0,4.74661680041827,False,0,True,False,False,False,False
8.38,0.485012531280518,4.86591768264771,6.97271156311035,6.79252624511719,12.5946502685547,47.0703964233398,13.407564163208,,False,0,4.6466329383193,False,0,True,False,False,False,False
8.4,0.494548082351685,4.76591825485229,6.8294153213501,6.65293312072754,12.5959587097168,47.1703948974609,13.4062557220459,,False,0,4.54664965623212,False,0,True,False,False,False,False
8.42,0.504512667655945,4.76591825485229,6.8294153213501,6.65293312072754,12.5959587097168,47.1703948974609,13.4062557220459,,False,0,4.44666699327883,False,0,True,False,False,False,False
8.44,0.514935612678528,4.56591939926147,6.54282283782959,6.37374782562256,12.598575592041,47.3703956604004,13.4036388397217,,False,0,4.34668499218545,False,0,True,False,False,False,False
8.46,0.525849461555481,4.46591997146606,6.39952659606934,6.23415470123291,12.5998840332031,47.4703941345215,13.4023303985596,,False,0,4.24670369969719,False,0,True,False,False,False,False
8.48,0.537313938140869,4.36592054367065,6.25623035430908,6.09456157684326,12.6011924743652,47.5703926086426,13.4010210037231,,False,0,4.14672319474437,False,0,True,False,False,False,False
8.5,0.549345374107361,4.26592111587524,6.11293411254883,5.95496797561646,12.6025009155273,47.6703910827637,13.399712562561,,False,0,4.04674350944285,False,0,True,False,False,False,False
8.52,0.561986327171326,4.16592168807983,5.96963787078857,5.81537485122681,12.6038103103638,47.770393371582,13.3984041213989,,False,0,3.94676470608599,False,0,True,False,False,False,False
8.54,0.575284719467163,4.06592226028442,5.82634305953979,5.67578172683716,12.6051187515259,47.8703918457031,13.3970956802368,,False,0,3.84678685343855,False,0,True,False,False,False,False
8.559999,0.58929306268692,3.96592259407043,5.68304634094238,5.53618860244751,12.606427192688,47.9703903198242,13.3957872390747,,False,0,3.74681002760577,False,0,True,False,False,False,False
8.58,0.604069650173187,3.86592316627502,5.53975009918213,5.39659547805786,12.6077356338501,48.0703887939453,13.3944787979126,,False,0,3.64683431303711,False,0,True,False,False,False,False
8.599999,0.619707882404327,3.86592316627502,5.53975009918213,5.39659547805786,12.6077356338501,48.0703887939453,13.3944787979126,,False,0,3.54685984327035,False,0,True,False,False,False,False
8.62,0.636254012584686,3.6659243106842,5.2531566619873,5.11740827560425,12.6103525161743,48.2703895568848,13.3918619155884,,False,0,3.44688668838133,False,0,True,False,False,False,False
8.639999,0.653788626194,3.56592488288879,5.10986042022705,4.9778151512146,12.6116609573364,48.3703880310059,13.390552520752,,False,0,3.34691496619497,False,0,True,False,False,False,False
8.66,0.672403812408447,3.46592545509338,4.9665641784668,4.83822154998779,12.6129693984985,48.470386505127,13.3892440795898,,False,0,3.24694480905225,False,0,True,False,False,False,False
8.679999,0.692201912403107,3.46592545509338,4.9665641784668,4.83822154998779,12.6129693984985,48.470386505127,13.3892440795898,,False,0,3.14697636609891,False,0,True,False,False,False,False
8.7,0.713299810886383,3.26593041419983,4.67998456954956,4.55904102325439,12.6155872344971,48.6703834533691,13.3866271972656,,False,0,3.0470136203863,False,0,True,False,False,False,False
8.72,0.735864162445068,3.16593098640442,4.53668832778931,4.41944694519043,12.6168956756592,48.7703819274902,13.3853187561035,,False,0,2.94704919116288,False,0,True,False,False,False,False
8.74,0.760013997554779,3.06593155860901,4.39339208602905,4.27985382080078,12.6182041168213,48.8703804016113,13.3840103149414,,False,0,2.84708706193745,False,0,True,False,False,False,False
8.76,0.785922467708588,3.06593155860901,4.39339208602905,4.27985382080078,12.6182041168213,48.8703804016113,13.3840103149414,,False,0,2.74712748378799,False,0,True,False,False,False,False
8.78,0.813788831233978,2.86593270301819,4.10679960250854,4.00066757202148,12.6208209991455,49.0703811645508,13.3813934326172,,False,0,2.64717074570734,False,0,True,False,False,False,False
8.8,0.843843817710876,2.76593327522278,3.96350312232971,3.86107444763184,12.6221294403076,49.1703796386719,13.3800849914551,,False,0,2.54721718204265,False,0,True,False,False,False,False
8.82,0.876396954059601,2.66593408584595,3.82020711898804,3.7580897808075,12.6234378814697,49.270378112793,13.3787755966187,,False,0,2.44726725837093,False,0,True,False,False,False,False
8.84,0.911724746227264,2.66593408584595,3.82020711898804,3.7580897808075,12.6234378814697,49.270378112793,13.3787755966187,,False,0,2.34732136345245,False,0,True,False,False,False,False
8.86,0.950197458267212,2.46593523025513,3.53361439704895,3.44229912757874,12.6260557174683,49.4703788757324,13.3761587142944,,False,0,2.24738003479332,False,0,True,False,False,False,False
8.88,0.992254793643951,2.36593580245972,3.39031791687012,3.30270576477051,12.6273641586304,49.5703773498535,13.3748502731323,,False,0,2.14744390992396,False,0,True,False,False,False,False
8.9,1.03842198848724,2.26593637466431,3.24702167510986,3.16311264038086,12.6286725997925,49.6703758239746,13.3735418319702,,False,0,2.04751375080814,False,0,True,False,False,False,False
8.92,1.08933258056641,2.26593637466431,3.24702167510986,3.16311264038086,12.6286725997925,49.6703758239746,13.3735418319702,,False,0,1.94759047575378,False,0,True,False,False,False,False
8.94,1.14581179618835,2.06593751907349,2.96042919158936,2.8839259147644,12.6312894821167,49.8703765869141,13.370924949646,,False,0,1.8476753171214,False,0,True,False,False,False,False
8.96,1.2087574005127,1.96593809127808,2.81713271141052,2.74433279037476,12.6325979232788,49.9703750610352,13.3696165084839,,False,0,1.74776954974758,False,0,True,False,False,False,False
8.98,1.27934849262238,1.86593866348267,2.67383646965027,2.60473942756653,12.6339063644409,50.0703735351563,13.3683071136475,,False,0,1.64787488173083,False,0,True,False,False,False,False
9,1.35906672477722,1.76593923568726,2.53054022789001,2.46514630317688,12.635214805603,50.1703720092773,13.3669986724854,,False,0,1.54799346185237,False,0,True,False,False,False,False
9.02,1.44980454444885,1.66593980789185,2.38724398612976,2.32555294036865,12.6365242004395,50.2703742980957,13.3656902313232,,False,0,1.44812803139976,False,0,True,False,False,False,False
9.04,1.55401694774628,1.56594085693359,2.24394822120667,2.18596053123474,12.6378326416016,50.3703727722168,13.3643817901611,,False,0,1.34828214331879,False,0,True,False,False,False,False
9.059999,1.67502415180206,1.46594142913818,2.10065197944641,2.04636716842651,12.6391410827637,50.4703712463379,13.363073348999,,False,0,1.24846067801129,False,0,True,False,False,False,False
9.08,1.81713092327118,1.3709397315979,1.96451723575592,1.91375041007996,12.6403846740723,50.565372467041,13.3618297576904,,False,0,1.14866980185054,False,0,False,False,False,False,False
9.099999,1.97695553302765,1.3709397315979,1.96451723575592,1.91375041007996,12.6403846740723,50.565372467041,13.3618297576904,,False,0,1.05390193880038,False,0,False,False,False,False,False
9.12,2.14493036270142,1.201979637146,1.72240233421326,1.67789220809937,12.6425933837891,50.7343330383301,13.3596210479736,,False,0,0.969666848755933,False,0,False,False,False,False,False
9.139999,2.34503316879272,1.12685418128967,1.61474978923798,1.57302153110504,12.6435775756836,50.8094596862793,13.3586368560791,,False,0,0.885478009212353,False,0,False,False,False,False,False
9.16,2.55750679969788,1.05686378479004,1.51445543766022,1.4753190279007,12.6444931030273,50.8794479370117,13.3577213287354,,False,0,0.810660340198659,False,0,False,False,False,False,False
9.179999,2.79402112960815,1.05686378479004,1.51445543766022,1.4753190279007,12.6444931030273,50.8794479370117,13.3577213287354,,False,0,0.741011466118048,False,0,False,False,False,False,False
9.2,3.02671885490417,0.940459847450256,1.34765195846558,1.31282615661621,12.6460189819336,50.9958534240723,13.3561944961548,,False,0,0.683143654195812,False,0,False,False,False,False,False
9.22,3.30293774604797,0.89045238494873,1.27599275112152,1.24301874637604,12.6466751098633,51.0458602905273,13.3555383682251,,False,0,0.625337514069042,False,0,False,False,False,False,False
9.24,3.58405995368958,0.845450520515442,1.21150636672974,1.18019866943359,12.6472635269165,51.0908622741699,13.3549509048462,,False,0,0.575730906611336,False,0,False,False,False,False,False
9.26,3.88159942626953,0.845450520515442,1.21150636672974,1.18019866943359,12.6472635269165,51.0908622741699,13.3549509048462,,False,0,0.531150819682196,False,0,False,False,False,False,False
9.28,4.14413833618164,0.776505172252655,1.1127096414566,1.08395504951477,12.6481637954712,51.1598091125488,13.3540506362915,,False,0,0.497047108040209,False,0,False,False,False,False,False
9.3,4.44610357284546,0.746572494506836,1.06981694698334,1.04217088222504,12.6485567092896,51.1897392272949,13.3536577224731,,False,0,0.462997763062104,False,0,False,False,False,False,False
9.32,4.74663639068604,0.726497828960419,1.04105055332184,1.01414775848389,12.6488199234009,51.2098159790039,13.3533945083618,,False,0,0.433483927351699,False,0,False,False,False,False,False
9.34,4.96930027008057,0.726497828960419,1.04105055332184,1.01414775848389,12.6488199234009,51.2098159790039,13.3533945083618,,False,0,0.413714378374483,False,0,False,False,False,False,False
9.36,5.07872915267944,0.70717853307724,1.01336658000946,0.987179219722748,12.6490716934204,51.229133605957,13.3531427383423,,False,0,0.40419705422651,False,0,False,False,False,False,False
9.38,5.19357538223267,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.394686608179527,False,0,False,False,False,False,False
9.4,5.25038242340088,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389709457378785,False,0,False,False,False,False,False
9.42,5.23911476135254,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389679526349927,False,0,False,False,False,False,False
9.44,5.22810840606689,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389650355835257,False,0,False,False,False,False,False
9.46,5.21710300445557,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389621248975599,False,0,False,False,False,False,False
9.48,5.20609569549561,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389592205874042,False,0,False,False,False,False,False
9.5,5.19508934020996,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389563226482739,False,0,False,False,False,False,False
9.52,5.18408250808716,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389534310824756,False,0,False,False,False,False,False
9.54,5.17307567596436,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389505458940939,False,0,False,False,False,False,False
9.559999,5.16206693649292,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389476670827729,False,0,False,False,False,False,False
9.58,5.15132093429565,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389448629643928,False,0,False,False,False,False,False
9.599999,5.14057445526123,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389420649283451,False,0,False,False,False,False,False
9.62,5.12982845306396,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389392729732751,False,0,False,False,False,False,False
9.639999,5.1190824508667,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389364870978138,False,0,False,False,False,False,False
9.66,5.10833597183228,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389337073086099,False,0,False,False,False,False,False
9.679999,5.09758996963501,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389309336043006,False,0,False,False,False,False,False
9.7,5.08710432052612,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389282334139898,False,0,False,False,False,False,False
9.719999,5.07661962509155,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389255390204796,False,0,False,False,False,False,False
9.74,5.06613302230835,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.38922850424103,False,0,False,False,False,False,False
9.76,5.05564641952515,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389201676215721,False,0,False,False,False,False,False
9.78,5.04516124725342,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389174906176782,False,0,False,False,False,False,False
9.8,5.03467607498169,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389148194118105,False,0,False,False,False,False,False
9.82,5.02418851852417,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389121540060668,False,0,False,False,False,False,False
9.84,5.01396512985229,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389095608174428,False,0,False,False,False,False,False
9.86,5.00374031066895,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389069731492843,False,0,False,False,False,False,False
9.88,4.9935154914856,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389043909973122,False,0,False,False,False,False,False
9.9,4.98328876495361,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.389018143635181,False,0,False,False,False,False,False
9.92,4.97306346893311,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.388992432489986,False,0,False,False,False,False,False
9.94,4.96283864974976,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.388966776548481,False,0,False,False,False,False,False
9.96,4.95261240005493,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.388941175821592,False,0,False,False,False,False,False
9.98,4.94264936447144,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.388916284643122,False,0,False,False,False,False,False
10,4.9326868057251,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.38889144591344,False,0,False,False,False,False,False
10.02,4.92272186279297,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.388866659615681,False,0,False,False,False,False,False
10.04,4.91275644302368,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.388841925795761,False,0,False,False,False,False,False
10.06,4.90279197692871,0.70213508605957,1.00613939762115,0.980138897895813,12.6491365432739,51.2341766357422,13.3530778884888,,False,0,0.388817244427804,False,0,False,False,False,False,False
