timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,1.9358617067337,23.8272495269775,20.928783416748,17.7348480224609,15.6170425415039,29.6654663085938,11.143367767334,,False,0,8.58493769808216,False,0,True,False,False,False,False
7.48,1.86199641227722,23.7272491455078,20.9751796722412,17.7068347930908,15.5923404693604,29.7654666900635,11.1680717468262,,False,0,8.5802402989938,False,0,True,False,False,False,False
7.5,1.78807377815247,23.7272491455078,20.9751796722412,17.7068347930908,15.5923404693604,29.7654666900635,11.1680717468262,,False,0,8.5756095588933,False,0,True,False,False,False,False
7.52,1.71409475803375,23.5272464752197,21.0679683685303,17.650806427002,15.5429372787476,29.9654655456543,11.2174758911133,,False,0,8.57104558582364,False,0,True,False,False,False,False
7.54,1.640056848526,23.5272464752197,21.0679683685303,17.650806427002,15.5429372787476,29.9654655456543,11.2174758911133,,False,0,8.5665484864986,False,0,True,False,False,False,False
7.56,1.56596314907074,23.3272457122803,21.1607551574707,17.5947799682617,15.4935331344604,30.1654663085938,11.266881942749,,False,0,8.5621183662909,False,0,True,False,False,False,False
7.58,1.49181246757507,23.2272453308105,21.2071475982666,17.566764831543,15.4688310623169,30.2654666900635,11.2915840148926,,False,0,8.55775532922041,False,0,True,False,False,False,False
7.6,1.41760551929474,23.2272453308105,21.2071475982666,17.566764831543,15.4688310623169,30.2654666900635,11.2915840148926,,False,0,8.55345947794251,False,0,True,False,False,False,False
7.62,1.34334266185761,23.0272483825684,21.299934387207,17.5107345581055,15.4194278717041,30.4654674530029,11.3409881591797,,False,0,8.54923091373655,False,0,True,False,False,False,False
7.64,1.26902210712433,23.0272483825684,21.299934387207,17.5107345581055,15.4194278717041,30.4654674530029,11.3409881591797,,False,0,8.54506973649441,False,0,True,False,False,False,False
7.66,1.19464683532715,22.8272476196289,21.3927230834961,17.4547080993652,15.3910531997681,30.6654663085938,11.3903913497925,,False,0,8.5409760447092,False,0,True,False,False,False,False
7.68,1.12021470069885,22.7272491455078,21.439115524292,17.4266929626465,15.3663511276245,30.7654666900635,11.4150943756104,,False,0,8.53694993546408,False,0,True,False,False,False,False
7.7,1.04572749137878,22.7272491455078,21.439115524292,17.4266929626465,15.3663511276245,30.7654666900635,11.4150943756104,,False,0,8.53299150442117,False,0,True,False,False,False,False
7.72,0.971183657646179,22.5272541046143,21.5319023132324,17.3706645965576,15.3169469833374,30.9654636383057,11.4644985198975,,False,0,8.52910267944245,False,0,True,False,False,False,False
7.74,0.896583914756775,22.5272541046143,21.5319023132324,17.3706645965576,15.3169469833374,30.9654636383057,11.4644985198975,,False,0,8.52528172263285,False,0,True,False,False,False,False
7.76,0.821929335594177,22.3272571563721,21.6246891021729,17.3146381378174,15.2675437927246,31.1654586791992,11.5139026641846,,False,0,8.52152872528635,False,0,True,False,False,False,False
7.78,0.747219741344452,22.227258682251,21.6710834503174,17.2866230010986,15.2428417205811,31.2654571533203,11.5386047363281,,False,0,8.51784377723259,False,0,True,False,False,False,False
7.8,0.672455787658691,22.227258682251,21.6710834503174,17.2866230010986,15.2428417205811,31.2654571533203,11.5386047363281,,False,0,8.51422696682655,False,0,True,False,False,False,False
7.82,0.597637593746185,22.0272636413574,21.7638702392578,17.2305965423584,15.1934375762939,31.4654521942139,11.5880088806152,,False,0,8.51067838093827,False,0,True,False,False,False,False
7.84,0.522764563560486,22.0272636413574,21.7638702392578,17.2305965423584,15.1934375762939,31.4654521942139,11.5880088806152,,False,0,8.5071981049427,False,0,True,False,False,False,False
7.86,0.447837620973587,21.8272666931152,21.8566570281982,17.1745662689209,15.1440343856812,31.6654491424561,11.637412071228,,False,0,8.50378622270976,False,0,True,False,False,False,False
7.88,0.372856765985489,21.7272701263428,21.9030513763428,17.1465530395508,15.1193323135376,31.7654476165771,11.6621141433716,,False,0,8.50044281659451,False,0,True,False,False,False,False
7.9,0.297822415828705,21.7272701263428,21.9030513763428,17.1465530395508,15.1193323135376,31.7654476165771,11.6621141433716,,False,0,8.49716796742743,False,0,True,False,False,False,False
7.92,0.222735077142715,21.5272731781006,21.9958381652832,17.0905246734619,15.0699281692505,31.9654426574707,11.7115182876587,,False,0,8.49396175450499,False,0,True,False,False,False,False
7.94,0.147593379020691,21.5272731781006,21.9958381652832,17.0905246734619,15.0699281692505,31.9654426574707,11.7115182876587,,False,0,8.49082425558021,False,0,True,False,False,False,False
7.96,0.0723996832966805,21.3272762298584,22.0886287689209,17.034496307373,15.0205230712891,32.1654396057129,11.7609214782715,,False,0,8.48775554685348,False,0,True,False,False,False,False
7.98,-0.00284723960794508,21.2272796630859,22.1350231170654,17.0064830780029,14.9958209991455,32.265438079834,11.785623550415,,False,0,8.48475570296351,False,0,True,False,False,False,False
8,359.921844482422,21.1159210205078,22.1013660430908,17.0010566711426,14.9632253646851,32.3481140136719,11.803861618042,,False,0,8.48182479697845,False,-0.025000000372529,True,False,False,False,False
8.02,359.90478515625,21.1159210205078,22.1013660430908,17.0010566711426,14.9632253646851,32.3481140136719,11.803861618042,,False,0,8.4789605570019,False,-0.025000000372529,True,False,False,False,False
8.04,359.888366699219,20.8937015533447,22.0338592529297,16.9911556243896,14.8990068435669,32.5138168334961,11.8397836685181,,False,0,8.47616164109182,False,-0.025000000372529,True,False,False,False,False
8.059999,359.872589111328,20.8937015533447,22.0338592529297,16.9911556243896,14.8990068435669,32.5138168334961,11.8397836685181,,False,0,8.47342954060782,False,-0.025000000372529,True,False,False,False,False
8.08,359.857421875,20.6721343994141,21.9661235809326,16.9825191497803,14.8360738754272,32.6800003051758,11.8749904632568,,False,0,8.47076250560055,False,-0.025000000372529,True,False,False,False,False
8.099999,359.842895507813,20.572135925293,22.0096759796143,16.9555644989014,14.8125286102295,32.7800025939941,11.8985376358032,,False,0,8.46815508085676,False,0,True,False,False,False,False
8.12,359.770690917969,20.572135925293,22.0096759796143,16.9555644989014,14.8125286102295,32.7800025939941,11.8985376358032,,False,0,8.46561088710459,False,0,True,False,False,False,False
8.139999,359.698486328125,20.3721313476563,22.0967845916748,16.9016609191895,14.765438079834,32.9800033569336,11.9456281661987,,False,0,8.46313039730925,False,0,True,False,False,False,False
8.16,359.626220703125,20.3721313476563,22.0967845916748,16.9016609191895,14.765438079834,32.9800033569336,11.9456281661987,,False,0,8.46071324101367,False,0,True,False,False,False,False
8.179999,359.553894042969,20.1721286773682,22.1839008331299,16.8477554321289,14.7183427810669,33.1800079345703,11.9927186965942,,False,0,8.45835947251453,False,0,True,False,False,False,False
8.2,359.481536865234,20.0721263885498,22.2274532318115,16.8208045959473,14.6947975158691,33.2800102233887,12.0162649154663,,False,0,8.4560691447443,False,0,True,False,False,False,False
8.22,359.409118652344,20.0721263885498,22.2274532318115,16.8208045959473,14.6947975158691,33.2800102233887,12.0162649154663,,False,0,8.45384230926536,False,0,True,False,False,False,False
8.24,359.336669921875,19.8721218109131,22.3145618438721,16.7669010162354,14.6477060317993,33.4800148010254,12.0633554458618,,False,0,8.45167901626428,False,0,True,False,False,False,False
8.26,359.264190673828,19.8721218109131,22.3145618438721,16.7669010162354,14.6477060317993,33.4800148010254,12.0633554458618,,False,0,8.44957931454618,False,0,True,False,False,False,False
8.28,359.191650390625,19.672119140625,22.4016704559326,16.7129955291748,14.6006155014038,33.6800155639648,12.110447883606,,False,0,8.44754325152937,False,0,True,False,False,False,False
8.3,359.119049072266,19.5620918273926,22.3661804199219,16.7087955474854,14.5697536468506,33.7627792358398,12.1276588439941,,False,0,8.44557087324005,False,-0.025000000372529,True,False,False,False,False
8.32,359.104766845703,19.5620918273926,22.3661804199219,16.7087955474854,14.5697536468506,33.7627792358398,12.1276588439941,,False,0,8.4436542639649,False,-0.0750000029802322,True,False,False,False,False
8.34,359.207824707031,19.3418426513672,21.9885292053223,16.7951259613037,14.4816160202026,33.8626365661621,12.1368350982666,,False,0,8.44178057435009,False,-0.0750000029802322,True,False,False,False,False
8.36,359.312896728516,19.1773204803467,21.8050765991211,16.841064453125,14.4396514892578,33.914737701416,12.1411981582642,,False,0,8.43994765689213,False,-0.0750000029802322,True,False,False,False,False
8.38,359.419952392578,19.0511531829834,21.6250476837158,16.8888874053955,14.3990755081177,33.9682769775391,12.1454153060913,,False,0,8.43815123113298,False,-0.0750000029802322,True,False,False,False,False
8.4,359.529022216797,18.9426727294922,21.5899887084961,16.8892307281494,14.3722200393677,34.0531005859375,12.1604251861572,,False,0,8.43639392422421,False,-0.025000000372529,True,False,False,False,False
8.42,359.523468017578,18.9426727294922,21.5899887084961,16.8892307281494,14.3722200393677,34.0531005859375,12.1604251861572,,False,0,8.4346834294253,False,-0.025000000372529,True,False,False,False,False
8.44,359.518585205078,18.7261390686035,21.5197143554688,16.8909244537354,14.3194398880005,34.2231369018555,12.1899242401123,,False,0,8.43301821431326,False,-0.025000000372529,True,False,False,False,False
8.46,359.514373779297,18.7261390686035,21.5197143554688,16.8909244537354,14.3194398880005,34.2231369018555,12.1899242401123,,False,0,8.43139300692177,False,-0.025000000372529,True,False,False,False,False
8.48,359.510803222656,18.510160446167,21.4492263793945,16.8939800262451,14.2678928375244,34.3936996459961,12.2187347412109,,False,0,8.42981005607865,False,-0.025000000372529,True,False,False,False,False
8.5,359.507904052734,18.3946914672852,21.3450050354004,16.9212455749512,14.2367839813232,34.4648399353027,12.227650642395,,False,0,8.42826787447283,False,-0.0500000007450581,True,False,False,False,False
8.52,359.56396484375,18.3946914672852,21.3450050354004,16.9212455749512,14.2367839813232,34.4648399353027,12.227650642395,,False,0,8.42676377266017,False,-0.0500000007450581,True,False,False,False,False
8.54,359.621368408203,18.1651248931885,21.1394672393799,16.9787921905518,14.1768312454224,34.6089782714844,12.2448329925537,,False,0,8.42529549258145,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.680114746094,18.1651248931885,21.1394672393799,16.9787921905518,14.1768312454224,34.6089782714844,12.2448329925537,,False,0,8.4238595422389,False,-0.025000000372529,True,False,False,False,False
8.58,359.681915283203,17.9510555267334,21.0687446594238,16.9876403808594,14.1301374435425,34.7819442749023,12.2709503173828,,False,0,8.42246015065645,False,-0.025000000372529,True,False,False,False,False
8.599999,359.684387207031,17.8374633789063,20.9680976867676,17.0189208984375,14.1020641326904,34.8554992675781,12.2789840698242,,False,0,8.42109531955044,False,-0.0500000007450581,True,False,False,False,False
8.62,359.745819091797,17.8374633789063,20.9680976867676,17.0189208984375,14.1020641326904,34.8554992675781,12.2789840698242,,False,0,8.41976080689191,False,-0.025000000372529,True,False,False,False,False
8.639999,359.750305175781,17.6243419647217,20.8971424102783,17.0307083129883,14.0577745437622,35.0296440124512,12.3037605285645,,False,0,8.41846106015968,False,-0.025000000372529,True,False,False,False,False
8.66,359.755462646484,17.6243419647217,20.8971424102783,17.0307083129883,14.0577745437622,35.0296440124512,12.3037605285645,,False,0,8.41719102119555,False,-0.025000000372529,True,False,False,False,False
8.679999,359.761291503906,17.4117240905762,20.8259658813477,17.0439567565918,14.0146913528442,35.2043418884277,12.3278608322144,,False,0,8.41595376847219,False,-0.025000000372529,True,False,False,False,False
8.7,359.767761230469,17.3055953979492,20.7902927398682,17.0511341094971,13.9936017990112,35.2919120788574,12.3396577835083,,False,0,8.41474367074544,False,-0.025000000372529,True,False,False,False,False
8.72,359.774932861328,17.1936721801758,20.6922607421875,17.0859699249268,13.9681482315063,35.3674964904785,12.3469152450562,,False,0,8.41356382593818,False,-0.0500000007450581,True,False,False,False,False
8.74,359.841064453125,17.0936698913574,20.7184276580811,17.0668697357178,13.9525346755981,35.4674987792969,12.36252784729,,False,0,8.41241071698596,False,0,True,False,False,False,False
8.76,359.791961669922,17.0936698913574,20.7184276580811,17.0668697357178,13.9525346755981,35.4674987792969,12.36252784729,,False,0,8.41128668738772,False,-0.025000000372529,True,False,False,False,False
8.78,359.801147460938,16.8822612762451,20.6467189788818,17.0838317871094,13.9124441146851,35.6436195373535,12.384952545166,,False,0,8.41019245580565,False,-0.025000000372529,True,False,False,False,False
8.8,359.811004638672,16.7767372131348,20.6107902526855,17.0928783416748,13.89284324646,35.7318916320801,12.3959188461304,,False,0,8.40912361532849,False,-0.025000000372529,True,False,False,False,False
8.82,359.821502685547,16.6659984588623,20.5144271850586,17.1302871704102,13.8692512512207,35.808910369873,12.4026288986206,,False,0,8.40808222033167,False,-0.0500000007450581,True,False,False,False,False
8.84,359.890991210938,16.6659984588623,20.5144271850586,17.1302871704102,13.8692512512207,35.808910369873,12.4026288986206,,False,0,8.40706343859823,False,-0.025000000372529,True,False,False,False,False
8.86,359.903564453125,16.4556865692139,20.4042072296143,17.1511154174805,13.8321199417114,35.9865455627441,12.423397064209,,False,0,8.40606959728174,False,-0.025000000372529,True,False,False,False,False
8.88,359.916778564453,16.3556880950928,20.2802143096924,17.1336898803711,13.8180675506592,36.0865440368652,12.4374523162842,,False,0,8.40509958113187,False,0,True,False,False,False,False
8.9,359.872406005859,16.3556880950928,20.2802143096924,17.1336898803711,13.8180675506592,36.0865440368652,12.4374523162842,,False,0,8.40415330853884,False,-0.025000000372529,True,False,False,False,False
8.92,359.886291503906,16.1458797454834,20.0984268188477,17.156005859375,13.7821168899536,36.2647094726563,12.457558631897,,False,0,8.40322889482565,False,-0.025000000372529,True,False,False,False,False
8.94,359.900848388672,16.1458797454834,20.0984268188477,17.156005859375,13.7821168899536,36.2647094726563,12.457558631897,,False,0,8.40232577603873,False,-0.025000000372529,True,False,False,False,False
8.96,359.916107177734,15.9365100860596,19.9156627655029,17.1798915863037,13.7473516464233,36.443473815918,12.4770040512085,,False,0,8.40144288580783,False,-0.025000000372529,True,False,False,False,False
8.98,359.932037353516,15.8365106582642,19.7906932830811,17.1634387969971,13.734185218811,36.5434761047363,12.4901704788208,,False,0,8.40058246952673,False,0,True,False,False,False,False
9,359.890319824219,15.8365106582642,19.7906932830811,17.1634387969971,13.734185218811,36.5434761047363,12.4901704788208,,False,0,8.39974299625082,False,0,True,False,False,False,False
9.02,359.8486328125,15.6365118026733,19.5407581329346,17.1305294036865,13.7078504562378,36.7434730529785,12.5165023803711,,False,0,8.39892447225987,False,0,True,False,False,False,False
9.04,359.806915283203,15.6365118026733,19.5407581329346,17.1305294036865,13.7078504562378,36.7434730529785,12.5165023803711,,False,0,8.39812690367934,False,0,True,False,False,False,False
9.059999,359.765167236328,15.4365129470825,19.2908210754395,17.0976219177246,13.6815176010132,36.943473815918,12.5428352355957,,False,0,8.39735029648019,False,0,True,False,False,False,False
9.08,359.723449707031,15.3365135192871,19.1658535003662,17.0811672210693,13.6683502197266,37.0434722900391,12.556001663208,,False,0,8.39659465647862,False,0,True,False,False,False,False
9.099999,359.681701660156,15.3365135192871,19.1658535003662,17.0811672210693,13.6683502197266,37.0434722900391,12.556001663208,,False,0,8.39585998933585,False,-0.025000000372529,True,False,False,False,False
9.12,359.698272705078,15.1279096603394,18.9795703887939,17.1063003540039,13.6348028182983,37.2224998474121,12.5747413635254,,False,0,8.39514143513525,False,-0.025000000372529,True,False,False,False,False
9.139999,359.715515136719,15.1279096603394,18.9795703887939,17.1063003540039,13.6348028182983,37.2224998474121,12.5747413635254,,False,0,8.39444176439673,False,-0.025000000372529,True,False,False,False,False
9.16,359.733428955078,14.9197149276733,18.7922477722168,17.1330318450928,13.6024208068848,37.4021492004395,12.5928325653076,,False,0,8.39375997725313,False,-0.025000000372529,True,False,False,False,False
9.179999,359.752014160156,14.815770149231,18.6981925964355,17.1470031738281,13.5866689682007,37.4922065734863,12.6016330718994,,False,0,8.39309466122619,False,-0.025000000372529,True,False,False,False,False
9.2,359.771301269531,14.815770149231,18.6981925964355,17.1470031738281,13.5866689682007,37.4922065734863,12.6016330718994,,False,0,8.39244529022359,False,-0.025000000372529,True,False,False,False,False
9.22,359.791259765625,14.608172416687,18.5092792510986,17.1761665344238,13.5560388565063,37.6727981567383,12.6187419891357,,False,0,8.39181091429815,False,-0.025000000372529,True,False,False,False,False
9.24,359.811889648438,14.608172416687,18.5092792510986,17.1761665344238,13.5560388565063,37.6727981567383,12.6187419891357,,False,0,8.39119439255291,False,0,True,False,False,False,False
9.26,359.774932861328,14.4081754684448,18.2558727264404,17.1467380523682,13.5328159332275,37.8727951049805,12.6419687271118,,False,0,8.39059432033994,False,0,True,False,False,False,False
9.28,359.737945556641,14.3081769943237,18.1291694641113,17.132022857666,13.5212020874023,37.9727935791016,12.6535806655884,,False,0,8.39001070118876,False,0,True,False,False,False,False
9.3,359.700958251953,14.2081785202026,18.0024662017822,17.1173076629639,13.5095891952515,38.0727920532227,12.6651945114136,,False,0,8.38944353853309,False,0,True,False,False,False,False
9.32,359.663940429688,14.2081785202026,18.0024662017822,17.1173076629639,13.5095891952515,38.0727920532227,12.6651945114136,,False,0,8.38889283571073,False,-0.025000000372529,True,False,False,False,False
9.34,359.685241699219,14.0011730194092,17.8107089996338,17.1478939056396,13.4801349639893,38.2538146972656,12.6816387176514,,False,0,8.38835367927734,False,-0.025000000372529,True,False,False,False,False
9.36,359.707214355469,13.8945121765137,17.7455062866211,17.1941299438477,13.462794303894,38.3355102539063,12.6864795684814,,False,0,8.38782936133549,False,-0.0500000007450581,True,False,False,False,False
9.38,359.788208007813,13.7913026809692,17.6488590240479,17.2109088897705,13.4490814208984,38.4266204833984,12.6941347122192,,False,0,8.38731388978823,False,-0.025000000372529,True,False,False,False,False
9.4,359.812225341797,13.7913026809692,17.6488590240479,17.2109088897705,13.4490814208984,38.4266204833984,12.6941347122192,,False,0,8.38681094640787,False,0,True,False,False,False,False
9.42,359.778656005859,13.5913019180298,17.3929138183594,17.184009552002,13.4280614852905,38.6266212463379,12.7151546478271,,False,0,8.38632156375692,False,0,True,False,False,False,False
9.44,359.745056152344,13.5913019180298,17.3929138183594,17.184009552002,13.4280614852905,38.6266212463379,12.7151546478271,,False,0,8.38584574420955,False,-0.025000000372529,True,False,False,False,False
9.46,359.769775390625,13.3852453231812,17.1978454589844,17.2187328338623,13.4015064239502,38.8092346191406,12.7299737930298,,False,0,8.38538106983699,False,-0.025000000372529,True,False,False,False,False
9.48,359.795166015625,13.2823505401611,17.0998706817627,17.2367343902588,13.3886642456055,38.9007949829102,12.7371397018433,,False,0,8.38492672566186,False,-0.025000000372529,True,False,False,False,False
9.5,359.821258544922,13.1795387268066,17.0015964508057,17.2551593780518,13.3761043548584,38.9925155639648,12.7441473007202,,False,0,8.38448571236625,False,-0.025000000372529,True,False,False,False,False
9.52,359.848022460938,13.1795387268066,17.0015964508057,17.2551593780518,13.3761043548584,38.9925155639648,12.7441473007202,,False,0,8.38405310703379,False,-0.025000000372529,True,False,False,False,False
9.54,359.875457763672,12.9741735458374,16.8041515350342,17.2933006286621,13.3518438339233,39.1764678955078,12.7576894760132,,False,0,8.38363229735844,False,-0.025000000372529,True,False,False,False,False
9.559999,359.903564453125,12.9741735458374,16.8041515350342,17.2933006286621,13.3518438339233,39.1764678955078,12.7576894760132,,False,0,8.38322253678642,False,-0.025000000372529,True,False,False,False,False
9.58,359.932373046875,12.7691402435303,16.6054821014404,17.3331851959229,13.3287286758423,39.3610954284668,12.7705879211426,,False,0,8.3828192953156,False,-0.025000000372529,True,False,False,False,False
9.599999,359.961883544922,12.6644096374512,16.5361175537109,17.3859748840332,13.3152904510498,39.4464263916016,12.7743139266968,,False,0,8.38242565972886,False,-0.0500000007450581,True,False,False,False,False
9.62,0.0503552667796612,12.6644096374512,16.5361175537109,17.3859748840332,13.3152904510498,39.4464263916016,12.7743139266968,,False,0,8.38204414615097,False,-0.0500000007450581,True,False,False,False,False
9.639999,0.140207916498184,12.4557933807373,16.3966541290283,17.4954490661621,13.2905035018921,39.6192665100098,12.7811889648438,,False,0,8.3816696289996,False,-0.0500000007450581,True,False,False,False,False
9.66,0.231434613466263,12.3518915176392,16.3265342712402,17.552173614502,13.2791585922241,39.7609786987305,12.784330368042,,False,0,8.38130845412355,False,-0.0500000007450581,True,False,False,False,False
9.679999,0.324038058519363,12.2518901824951,16.1943531036377,17.5429306030273,13.2721643447876,39.8610000610352,12.7913236618042,,False,0,8.38095563194805,False,0,True,False,False,False,False
9.7,0.301403403282166,12.1500635147095,16.0927314758301,17.5672149658203,13.2633085250854,39.9007949829102,12.7962656021118,,False,0,8.38060896501437,False,-0.025000000372529,True,False,False,False,False
9.719999,0.337072253227234,12.1500635147095,16.0927314758301,17.5672149658203,13.2633085250854,39.9007949829102,12.7962656021118,,False,0,8.38027450624892,False,-0.025000000372529,True,False,False,False,False
9.74,0.373427212238312,11.9466228485107,15.888482093811,17.6171989440918,13.2464570999146,40.0893516540527,12.8056631088257,,False,0,8.3799479110374,False,-0.025000000372529,True,False,False,False,False
9.76,0.410480707883835,11.8434505462646,15.8164091110229,17.6772346496582,13.2368545532227,40.178638458252,12.8083152770996,,False,0,8.3796289538498,False,-0.0500000007450581,True,False,False,False,False
9.78,0.506534814834595,11.7419672012329,15.7133655548096,17.6053733825684,13.2294216156006,40.273551940918,12.8124599456787,,False,0,8.37932236887036,False,-0.025000000372529,True,False,False,False,False
9.8,0.545650005340576,11.7419672012329,15.7133655548096,17.6053733825684,13.2294216156006,40.273551940918,12.8124599456787,,False,0,8.37902560767681,False,-0.025000000372529,True,False,False,False,False
9.82,0.585452139377594,11.5392017364502,15.5062322616577,17.2214508056641,13.2153978347778,13.3367557525635,12.8202791213989,,False,0,8.37873821299932,False,-0.025000000372529,True,False,False,False,False
9.84,0.625941514968872,11.4392042160034,15.3718557357788,17.0722103118896,13.2101573944092,13.4367532730103,12.8255214691162,,False,0,8.37845974444856,False,0,True,False,False,False,False
9.86,0.608793079853058,11.4392042160034,15.3718557357788,17.0722103118896,13.2101573944092,13.4367532730103,12.8255214691162,,False,0,8.37818480575641,False,0,True,False,False,False,False
9.88,0.591643571853638,11.2392072677612,15.103102684021,16.7737293243408,13.1996755599976,13.6367502212524,12.8360052108765,,False,0,8.37791339727038,False,0,True,False,False,False,False
9.9,0.574493646621704,11.1392087936401,14.9687261581421,16.624490737915,13.1944341659546,13.7367486953735,12.8412456512451,,False,0,8.37764551933359,False,0,True,False,False,False,False
9.92,0.557342708110809,11.1392087936401,14.9687261581421,16.624490737915,13.1944341659546,13.7367486953735,12.8412456512451,,False,0,8.37738117228472,False,-0.025000000372529,True,False,False,False,False
9.94,0.598511815071106,10.9368009567261,14.758074760437,16.247407913208,13.1815452575684,13.9337062835693,12.8484306335449,,False,0,8.37712476393013,False,-0.025000000372529,True,False,False,False,False
9.96,0.640368580818176,10.9368009567261,14.758074760437,16.247407913208,13.1815452575684,13.9337062835693,12.8484306335449,,False,0,8.37687588752008,False,-0.025000000372529,True,False,False,False,False
9.98,0.682913780212402,10.7346382141113,14.5459661483765,15.8741693496704,13.1697854995728,14.1308927536011,12.8549823760986,,False,0,8.37663415321481,False,-0.025000000372529,True,False,False,False,False
10,0.726158618927002,10.6336498260498,14.4393577575684,15.6889724731445,13.1643333435059,14.2295732498169,12.8580198287964,,False,0,8.37640326423659,False,-0.025000000372529,True,False,False,False,False
10.02,0.770092666149139,10.6336498260498,14.4393577575684,15.6889724731445,13.1643333435059,14.2295732498169,12.8580198287964,,False,0,8.37617878476592,False,-0.025000000372529,True,False,False,False,False
10.04,0.814715206623077,10.4318523406982,14.2250270843506,15.3213863372803,13.1542663574219,14.4271087646484,12.8636245727539,,False,0,8.37596418132415,False,-0.025000000372529,True,False,False,False,False
10.06,0.860027015209198,10.4318523406982,14.2250270843506,15.3213863372803,13.1542663574219,14.4271087646484,12.8636245727539,,False,0,8.37575913241339,False,0,True,False,False,False,False
10.08,0.847679257392883,10.2318553924561,13.9523077011108,15.0276479721069,13.1468458175659,14.6271057128906,12.8710451126099,,False,0,8.37555591156021,False,0,True,False,False,False,False
10.1,0.835331439971924,10.131856918335,13.8159484863281,14.8807792663574,13.1431350708008,14.7271041870117,12.874755859375,,False,0,8.37535451889766,False,0,True,False,False,False,False
10.12,0.822983264923096,10.131856918335,13.8159484863281,14.8807792663574,13.1431350708008,14.7271041870117,12.874755859375,,False,0,8.37515495455763,False,0,True,False,False,False,False
10.14,0.810633957386017,9.93186283111572,13.5432348251343,14.58704662323,13.1357135772705,14.9270973205566,12.8821773529053,,False,0,8.37496102460949,False,0,True,False,False,False,False
10.16,0.798285186290741,9.93186283111572,13.5432348251343,14.58704662323,13.1357135772705,14.9270973205566,12.8821773529053,,False,0,8.37476511742576,False,0,True,False,False,False,False
10.18,0.785935997962952,9.73186588287354,13.2705154418945,14.2933082580566,13.1282920837402,15.1270952224731,12.8895988464355,,False,0,8.37457103895228,False,0,True,False,False,False,False
10.2,0.773586690425873,9.63186740875244,13.1341552734375,14.1464385986328,13.1245813369751,15.2270936965942,12.8933086395264,,False,0,8.37437878931617,False,0,True,False,False,False,False
10.22,0.76124906539917,9.63186740875244,13.1341552734375,14.1464385986328,13.1245813369751,15.2270936965942,12.8933086395264,,False,0,8.37418861988246,False,0,True,False,False,False,False
10.24,0.748911023139954,9.43187046051025,12.8614368438721,13.8527011871338,13.1171579360962,15.4270906448364,12.900731086731,,False,0,8.37400027598057,False,0,True,False,False,False,False
10.26,0.736572861671448,9.43187046051025,12.8614368438721,13.8527011871338,13.1171579360962,15.4270906448364,12.900731086731,,False,0,8.3738137577337,False,0,True,False,False,False,False
10.28,0.724222242832184,9.23187351226807,12.5887174606323,13.5589628219604,13.1097364425659,15.6270875930786,12.9081516265869,,False,0,8.373628819357,False,0,True,False,False,False,False
10.3,0.711871266365051,9.13187503814697,12.4523572921753,13.4120931625366,13.1060266494751,15.7270860671997,12.9118623733521,,False,0,8.37344571043523,False,0,True,False,False,False,False
10.32,0.699532270431519,9.13187503814697,12.4523572921753,13.4120931625366,13.1060266494751,15.7270860671997,12.9118623733521,,False,0,8.3732646734362,False,0,True,False,False,False,False
10.34,0.687192678451538,8.93187808990479,12.1796388626099,13.1183547973633,13.0986051559448,15.9270830154419,12.919282913208,,False,0,8.37308546257334,False,0,True,False,False,False,False
10.36,0.674841165542603,8.93187808990479,12.1796388626099,13.1183547973633,13.0986051559448,15.9270830154419,12.919282913208,,False,0,8.37290783917203,False,0,True,False,False,False,False
10.38,0.662488877773285,8.7318811416626,11.9069194793701,12.8246173858643,13.0911846160889,16.1270809173584,12.926703453064,,False,0,8.3727320456983,False,0,True,False,False,False,False
10.4,0.650148570537567,8.6318826675415,11.7705602645874,12.6777477264404,13.0874738693237,16.2270793914795,12.9304141998291,,False,0,8.37255831749931,False,0,True,False,False,False,False
10.42,0.649409413337708,8.6318826675415,11.7705602645874,12.6777477264404,13.0874738693237,16.2270793914795,12.9304141998291,,False,0,8.31285241212221,False,0,True,False,False,False,False
10.44,0.655050992965698,8.43188381195068,11.4978408813477,12.3840093612671,13.0800533294678,16.4270763397217,12.9378366470337,,False,0,8.22092810511434,False,0,True,False,False,False,False
10.46,0.662124037742615,8.43188381195068,11.4978408813477,12.3840093612671,13.0800533294678,16.4270763397217,12.9378366470337,,False,0,8.1225583608939,False,0,True,False,False,False,False
10.48,0.669636249542236,8.2318868637085,11.2251214981079,12.0902709960938,13.0726327896118,16.6270732879639,12.9452571868896,,False,0,8.02289855050107,False,0,True,False,False,False,False
10.5,0.677390933036804,8.1318883895874,11.0887622833252,11.9434022903442,13.0689220428467,16.727071762085,12.9489679336548,,False,0,7.9229843230706,False,0,True,False,False,False,False
10.52,0.685354292392731,8.1318883895874,11.0887622833252,11.9434022903442,13.0689220428467,16.727071762085,12.9489679336548,,False,0,7.82302130302373,False,0,True,False,False,False,False
10.54,0.693530023097992,7.93187999725342,10.8160276412964,11.6496477127075,13.0615015029907,16.9270801544189,12.9563884735107,,False,0,7.72303236270846,False,0,True,False,False,False,False
