timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,357.900573730469,22.7535457611084,18.3945159912109,19.5165042877197,10.7408285140991,30.4391994476318,15.8904294967651,,False,0,6.95103462840521,False,-0.100000001490116,True,False,False,False,False
6.8,358.216217041016,22.6450824737549,18.1420154571533,20.1557960510254,10.8306455612183,30.7624340057373,15.9081401824951,,False,0,6.94698536002992,False,-0.100000001490116,True,False,False,False,False
6.82,358.534881591797,22.5569839477539,18.0903472900391,20.2729434967041,10.8604965209961,30.8786468505859,15.8923625946045,,False,0,6.94295388699827,False,-0.025000000372529,True,False,False,False,False
6.84,358.680999755859,22.5569839477539,18.0903472900391,20.2729434967041,10.8604965209961,30.8786468505859,15.8923625946045,,False,0,6.93898632573762,False,-0.0500000007450581,True,False,False,False,False
6.86,358.886505126953,22.4054794311523,17.9392929077148,20.6616878509521,10.9334764480591,31.1454563140869,15.8771133422852,,False,0,6.93507996464184,False,-0.0500000007450581,True,False,False,False,False
6.88,359.093658447266,22.3178215026855,17.887414932251,20.7853870391846,10.9648199081421,31.262659072876,15.8605613708496,,False,0,6.93123573308256,False,-0.025000000372529,True,False,False,False,False
6.9,359.244049072266,22.2178211212158,17.858772277832,20.833532333374,10.9902172088623,31.3626594543457,15.8351640701294,,False,0,6.92746804904852,False,0,True,False,False,False,False
6.92,359.336822509766,22.1178207397461,17.8301296234131,20.8816776275635,11.0156154632568,31.4626617431641,15.8097658157349,,False,0,6.92378571364435,False,0,True,False,False,False,False
6.94,359.429718017578,22.0178184509277,17.8014850616455,20.9298229217529,11.0410127639771,31.5626621246338,15.7843685150146,,False,0,6.92018886311587,False,0,True,False,False,False,False
6.96,359.522674560547,21.917818069458,17.7728443145752,20.9779682159424,11.0664110183716,31.6626625061035,15.7589712142944,,False,0,6.91667763082609,False,0,True,False,False,False,False
6.98,359.61572265625,21.8178176879883,17.7442016601563,21.0261135101318,11.0918083190918,31.7626628875732,15.7335729598999,,False,0,6.91325214723122,False,0,True,False,False,False,False
7,359.708862304688,21.7178173065186,17.7155590057373,21.0742568969727,11.117205619812,31.8626651763916,15.7081756591797,,False,0,6.90991253985709,False,0,True,False,False,False,False
7.02,359.802062988281,21.6178169250488,17.6869144439697,21.1224021911621,11.1426038742065,31.9626655578613,15.6827774047852,,False,0,6.90665893327599,False,0,True,False,False,False,False
7.04,359.895355224609,21.5178146362305,17.6582717895508,21.1705474853516,11.1680011749268,32.0626640319824,15.6573801040649,,False,0,6.90349144908413,False,0,True,False,False,False,False
7.06,359.988739013672,21.4178142547607,17.6296291351318,21.218692779541,11.1933994293213,32.1626663208008,15.6319818496704,,False,0,6.90041020587937,False,0,True,False,False,False,False
7.08,0.0822084620594978,21.4178142547607,17.6296291351318,21.218692779541,11.1933994293213,32.1626663208008,15.6319818496704,,False,0,6.89741531923957,False,0,True,False,False,False,False
7.1,0.175751507282257,21.2178134918213,17.5723419189453,21.3149833679199,11.2441921234131,32.3626670837402,15.58118724823,,False,0,6.89450690170129,False,0,True,False,False,False,False
7.12,0.269376277923584,21.1178131103516,17.5436992645264,21.3631267547607,11.2695903778076,32.4626693725586,15.5557889938354,,False,0,6.89168506273922,False,0,True,False,False,False,False
7.14,0.363080948591232,21.0178108215332,17.5150547027588,21.4112720489502,11.2949876785278,32.5626678466797,15.5303916931152,,False,0,6.88894990874582,False,0,True,False,False,False,False
7.16,0.456867128610611,21.0178108215332,17.5150547027588,21.4112720489502,11.2949876785278,32.5626678466797,15.5303916931152,,False,0,6.88630154301167,False,0,True,False,False,False,False
7.18,0.550732851028442,20.8178100585938,17.4577674865723,21.5075626373291,11.3457832336426,32.7626724243164,15.4795961380005,,False,0,6.88374006570633,False,0,True,False,False,False,False
7.2,0.64467865228653,20.717809677124,17.4291248321533,21.5557079315186,11.3711814880371,32.8626708984375,15.454197883606,,False,0,6.88126557385969,False,0,True,False,False,False,False
7.22,0.73870325088501,20.6178092956543,17.4004821777344,21.603853225708,11.396577835083,32.9626731872559,15.4288005828857,,False,0,6.87887816134373,False,0,True,False,False,False,False
7.24,0.83280622959137,20.5178070068359,17.3718376159668,21.6519985198975,11.4219751358032,33.062671661377,15.4034032821655,,False,0,6.87657791885519,False,0,True,False,False,False,False
7.26,0.926988780498505,20.4178066253662,17.3431949615479,21.7001419067383,11.4473733901978,33.1626739501953,15.378005027771,,False,0,6.8743649338984,False,0,True,False,False,False,False
7.28,1.02124845981598,20.3178062438965,17.3145523071289,21.7482872009277,11.472770690918,33.2626724243164,15.3526077270508,,False,0,6.87223929076884,False,0,True,False,False,False,False
7.3,1.11558675765991,20.3178062438965,17.3145523071289,21.7482872009277,11.472770690918,33.2626724243164,15.3526077270508,,False,0,6.8702010705373,False,0,True,False,False,False,False
7.32,1.21000146865845,20.117805480957,17.2572631835938,21.8445701599121,11.5235662460327,33.4626731872559,15.3018159866333,,False,0,6.86825035103458,False,0,True,False,False,False,False
7.34,1.30449306964874,20.0178031921387,17.2286224365234,21.8927154541016,11.5489635467529,33.5626754760742,15.2764186859131,,False,0,6.86638720683675,False,0,True,False,False,False,False
7.36,1.39906084537506,19.9289321899414,17.1775760650635,22.0219116210938,11.5809354782104,33.6813774108887,15.2593812942505,,False,0,6.86461170925099,False,-0.025000000372529,True,False,False,False,False
7.38,1.55230236053467,19.84010887146,17.1264991760254,22.1525974273682,11.6132183074951,33.8003196716309,15.2421770095825,,False,0,6.86293627608368,False,-0.025000000372529,True,False,False,False,False
7.4,1.70652484893799,19.7289867401123,17.11962890625,22.1198062896729,11.6324119567871,33.8813209533691,15.2079038619995,,False,0,6.8613663440518,False,0.025000000372529,True,False,False,False,False
7.42,1.74437916278839,19.6180248260498,17.1130676269531,22.0869483947754,11.6514234542847,33.9624557495117,15.173957824707,,False,0,6.85987043386835,False,0.025000000372529,True,False,False,False,False
7.44,1.78144729137421,19.6180248260498,17.1130676269531,22.0869483947754,11.6514234542847,33.9624557495117,15.173957824707,,False,0,6.85844927969269,False,0.0750000029802322,True,False,False,False,False
7.46,1.70039844512939,19.3549652099609,17.192777633667,21.7048072814941,11.6629981994629,34.052547454834,15.0757856369019,,False,0,6.8570748129285,False,0.0750000029802322,True,False,False,False,False
7.48,1.61689591407776,19.2448959350586,17.1885681152344,21.6721363067627,11.6807842254639,34.1347846984863,15.0440654754639,,False,0,6.85573957367346,False,0.025000000372529,True,False,False,False,False
7.5,1.6481626033783,19.1058406829834,17.2553844451904,21.4126567840576,11.6802444458008,34.1653366088867,14.9902801513672,,False,0,6.85447077976504,False,0.100000001490116,True,False,False,False,False
7.52,1.50276291370392,19.0058422088623,17.229076385498,21.4545574188232,11.7031021118164,34.2653350830078,14.9674243927002,,False,0,6.85322598262821,False,0,True,False,False,False,False
7.54,1.58848118782043,19.0058422088623,17.229076385498,21.4545574188232,11.7031021118164,34.2653350830078,14.9674243927002,,False,0,6.8520529798468,False,0.0500000007450581,True,False,False,False,False
7.56,1.55701196193695,18.7688884735107,17.2728652954102,21.2421913146973,11.7249145507813,34.398265838623,14.8935298919678,,False,0,6.85092196485205,False,0.0500000007450581,True,False,False,False,False
7.58,1.52388644218445,18.6688899993896,17.2474193572998,21.2819423675537,11.7468557357788,34.4982643127441,14.8715896606445,,False,0,6.84983697429958,False,0,True,False,False,False,False
7.6,1.60632789134979,18.5688896179199,17.2219734191895,21.3216915130615,11.7687959671021,34.5982627868652,14.849648475647,,False,0,6.84881835427597,False,0,True,False,False,False,False
7.62,1.68881678581238,18.5688896179199,17.2219734191895,21.3216915130615,11.7687959671021,34.5982627868652,14.849648475647,,False,0,6.84786613439909,False,0.025000000372529,True,False,False,False,False
7.64,1.71269869804382,18.3513793945313,17.2199039459229,21.2556381225586,11.8010101318359,34.7654304504395,14.7922315597534,,False,0,6.8469630135165,False,0.025000000372529,True,False,False,False,False
7.66,1.73575878143311,18.2428379058838,17.2193717956543,21.222505569458,11.8168497085571,34.8492126464844,14.7639961242676,,False,0,6.84611076925247,False,0.025000000372529,True,False,False,False,False
7.68,1.75799667835236,18.1344432830811,17.2191753387451,21.1893043518066,11.8325128555298,34.9331245422363,14.7360763549805,,False,0,6.84530742915531,False,0.025000000372529,True,False,False,False,False
7.7,1.77941370010376,18.1344432830811,17.2191753387451,21.1893043518066,11.8325128555298,34.9331245422363,14.7360763549805,,False,0,6.84455481708852,False,0.0500000007450581,True,False,False,False,False
7.72,1.74134421348572,17.9020595550537,17.2701587677002,20.9830665588379,11.8523054122925,35.0703201293945,14.6686277389526,,False,0,6.84383105460854,False,0.0500000007450581,True,False,False,False,False
7.74,1.70161402225494,17.7865505218506,17.2971363067627,20.8814125061035,11.8618621826172,35.1398735046387,14.6360626220703,,False,0,6.843139894772,False,0.0500000007450581,True,False,False,False,False
7.76,1.66021978855133,17.6714973449707,17.3251247406006,20.7806987762451,11.8711891174316,35.2100563049316,14.6042709350586,,False,0,6.84247383830636,False,0.0500000007450581,True,False,False,False,False
7.78,1.61716389656067,17.5497207641602,17.3802642822266,20.6149826049805,11.8753271102905,35.2665519714355,14.5674533843994,,False,0,6.84183302818111,False,0.0750000029802322,True,False,False,False,False
7.8,1.51382684707642,17.4497222900391,17.3581523895264,20.6471557617188,11.8938608169556,35.3665504455566,14.5489196777344,,False,0,6.84120716742717,False,0,True,False,False,False,False
7.82,1.58381474018097,17.349723815918,17.3360404968262,20.6793270111084,11.9123935699463,35.4665489196777,14.5303869247437,,False,0,6.84062909205698,False,0,True,False,False,False,False
7.84,1.65383195877075,17.349723815918,17.3360404968262,20.6793270111084,11.9123935699463,35.4665489196777,14.5303869247437,,False,0,6.84009881418597,False,0.100000001490116,True,False,False,False,False
7.86,1.48938167095184,17.0966510772705,17.5067691802979,20.2297172546387,11.9108238220215,35.5573310852051,14.450704574585,,False,0,6.83956217710568,False,0.100000001490116,True,False,False,False,False
7.88,1.32166755199432,16.9843616485596,17.5415802001953,20.1347141265869,11.9187030792236,35.631706237793,14.4238414764404,,False,0,6.8390201946416,False,0.0500000007450581,True,False,False,False,False
7.9,1.26777470111847,16.8724803924561,17.5774707794189,20.040506362915,11.926365852356,35.7067222595215,14.397723197937,,False,0,6.83849405638218,False,0.0500000007450581,True,False,False,False,False
7.92,1.21221232414246,16.7666969299316,17.5862140655518,20.0068759918213,11.9379758834839,35.7944679260254,14.3770799636841,,False,0,6.83798451546652,False,0.025000000372529,True,False,False,False,False
7.94,1.21352112293243,16.7666969299316,17.5862140655518,20.0068759918213,11.9379758834839,35.7944679260254,14.3770799636841,,False,0,6.83749951220578,False,0.0750000029802322,True,False,False,False,False
7.96,1.09691941738129,16.5340805053711,17.7205924987793,19.7050857543945,11.9443683624268,35.9243545532227,14.3192586898804,,False,0,6.83702243889637,False,0.0750000029802322,True,False,False,False,False
7.98,0.977825582027435,16.4141635894775,17.820915222168,19.5016441345215,11.9436922073364,35.9809913635254,14.2882528305054,,False,0,6.83654952780391,False,0.100000001490116,True,False,False,False,False
8,0.797734797000885,16.4141635894775,17.820915222168,19.5016441345215,11.9436922073364,35.9809913635254,14.2882528305054,,False,0,6.83607254065237,False,0.025000000372529,True,False,False,False,False
8.02,0.789813637733459,16.2047805786133,17.8477821350098,19.4337501525879,11.9631080627441,36.160285949707,14.2537727355957,,False,0,6.83561554600291,False,0.025000000372529,True,False,False,False,False
8.04,0.781050086021423,16.1002521514893,17.86181640625,19.3997001647949,11.9725685119629,36.2501602172852,14.2369737625122,,False,0,6.83517391522156,False,0.025000000372529,True,False,False,False,False
8.059999,0.771446168422699,16.0002517700195,17.8458576202393,19.4203128814697,11.9852886199951,36.3501586914063,14.2242527008057,,False,0,6.83475023179568,False,0,True,False,False,False,False
8.08,0.819501996040344,15.9002513885498,17.8298988342285,19.4409255981445,11.9980096817017,36.4501609802246,14.2115316390991,,False,0,6.83434914670136,False,0,True,False,False,False,False
8.099999,0.867567360401154,15.795880317688,17.8442935943604,19.4066829681396,12.0072917938232,36.5401268005371,14.1950387954712,,False,0,6.83397066391743,False,0.025000000372529,True,False,False,False,False
8.12,0.85713142156601,15.6874351501465,17.8897933959961,19.3182716369629,12.0130910873413,36.6205406188965,14.1752071380615,,False,0,6.83360814924934,False,0.0500000007450581,True,False,False,False,False
8.139999,0.787365794181824,15.5874347686768,17.8745765686035,19.3376598358154,12.0251483917236,36.7205429077148,14.1631498336792,,False,0,6.83325307359811,False,0,True,False,False,False,False
8.16,0.832917273044586,15.487434387207,17.8593597412109,19.3570499420166,12.037205696106,36.8205413818359,14.1510925292969,,False,0,6.83291829714894,False,0,True,False,False,False,False
8.179999,0.878476619720459,15.487434387207,17.8593597412109,19.3570499420166,12.037205696106,36.8205413818359,14.1510925292969,,False,0,6.83260382288563,False,0.0500000007450581,True,False,False,False,False
8.2,0.807028532028198,15.2718210220337,17.9537868499756,19.1817188262939,12.0481376647949,36.9831695556641,14.1136302947998,,False,0,6.83229718044246,False,0.0500000007450581,True,False,False,False,False
8.22,0.733916223049164,15.2718210220337,17.9537868499756,19.1817188262939,12.0481376647949,36.9831695556641,14.1136302947998,,False,0,6.83199587549746,False,0,True,False,False,False,False
8.24,0.776109635829926,15.0718240737915,17.9253635406494,19.1727046966553,12.0704851150513,37.1831665039063,14.0912828445435,,False,0,6.83171198747496,False,0,True,False,False,False,False
8.26,0.818309128284454,14.9681873321533,17.9426403045654,19.0787715911865,12.0786085128784,37.2741889953613,14.0768451690674,,False,0,6.83144551854629,False,0.025000000372529,True,False,False,False,False
8.28,0.802010774612427,14.8611907958984,17.9921970367432,19.0180435180664,12.0836362838745,37.3567276000977,14.0595731735229,,False,0,6.83118694612512,False,0.0500000007450581,True,False,False,False,False
8.3,0.726374864578247,14.7578229904175,18.0107765197754,18.9235248565674,12.091272354126,37.4482498168945,14.0460062026978,,False,0,6.83093299808885,False,0.025000000372529,True,False,False,False,False
8.32,0.707548499107361,14.6578216552734,17.9975833892822,18.795295715332,12.1015615463257,37.5482521057129,14.035719871521,,False,0,6.83068807162649,False,0,True,False,False,False,False
8.34,0.746372222900391,14.5578203201294,17.9843902587891,18.6670684814453,12.1118497848511,37.6482543945313,14.025429725647,,False,0,6.83045789005543,False,0,True,False,False,False,False
8.36,0.785200595855713,14.4578189849854,17.9711971282959,18.53883934021,12.1221389770508,37.7482528686523,14.0151405334473,,False,0,6.83024245486639,False,0,True,False,False,False,False
8.38,0.824034214019775,14.3578186035156,17.9580039978027,18.4106101989746,12.1324272155762,37.8482551574707,14.0048503875732,,False,0,6.83004176745479,False,0,True,False,False,False,False
8.4,0.862872719764709,14.2546358108521,17.9769268035889,18.3149070739746,12.1398849487305,37.9398422241211,13.9915914535522,,False,0,6.82985582912065,False,0.025000000372529,True,False,False,False,False
8.42,0.84320855140686,14.1515436172485,17.9962787628174,18.2189197540283,12.1471834182739,38.0315971374512,13.9786148071289,,False,0,6.82967667163364,False,0.025000000372529,True,False,False,False,False
8.44,0.822702288627625,14.0485391616821,18.0160694122314,18.1226444244385,12.154317855835,38.1235160827637,13.9659299850464,,False,0,6.82950715987227,False,0.025000000372529,True,False,False,False,False
8.46,0.801367938518524,13.9456281661987,18.0362911224365,18.0260829925537,12.1612911224365,38.2155990600586,13.9535341262817,,False,0,6.82934231776124,False,0.025000000372529,True,False,False,False,False
8.48,0.779191792011261,13.9456281661987,18.0362911224365,18.0260829925537,12.1612911224365,38.2155990600586,13.9535341262817,,False,0,6.82918531308929,False,0.025000000372529,True,False,False,False,False
8.5,0.756173729896545,13.7400636672974,18.0780754089355,17.8320922851563,12.1747465133667,38.4002456665039,13.9296102523804,,False,0,6.82903526784006,False,0.025000000372529,True,False,False,False,False
8.52,0.732312679290771,13.7400636672974,18.0780754089355,17.8320922851563,12.1747465133667,38.4002456665039,13.9296102523804,,False,0,6.82888751739377,False,0.025000000372529,True,False,False,False,False
8.54,0.707609891891479,13.5348434448242,18.1216449737549,17.6369094848633,12.1875505447388,38.5855674743652,13.9068431854248,,False,0,6.82874503225626,False,0.025000000372529,True,False,False,False,False
8.559999,0.682064771652222,13.4348421096802,18.1105308532715,17.5065994262695,12.1960802078247,38.6855697631836,13.8983125686646,,False,0,6.8286069969698,False,0,True,False,False,False,False
8.58,0.714165806770325,13.3348398208618,18.0994148254395,17.3762912750244,12.204610824585,38.785572052002,13.8897819519043,,False,0,6.82847904045606,False,0,True,False,False,False,False
8.599999,0.746269464492798,13.2323970794678,18.1218395233154,17.2777767181396,12.2107629776001,38.8784446716309,13.8788366317749,,False,0,6.82836116328165,False,0.025000000372529,True,False,False,False,False
8.62,0.719883561134338,13.2323970794678,18.1218395233154,17.2777767181396,12.2107629776001,38.8784446716309,13.8788366317749,,False,0,6.82825022109234,False,0,True,False,False,False,False
8.639999,0.751146078109741,13.0324001312256,18.1001377105713,17.0166358947754,12.2273836135864,39.078441619873,13.8622159957886,,False,0,6.82814883656936,False,0,True,False,False,False,False
8.66,0.782411277294159,12.9300718307495,18.1229724884033,16.9173336029053,12.2333755493164,39.1714477539063,13.8515567779541,,False,0,6.82805701013844,False,0.025000000372529,True,False,False,False,False
8.679999,0.755181491374969,12.8300724029541,18.1123867034912,16.7864952087402,12.2414655685425,39.2714462280273,13.8434677124023,,False,0,6.82796702116991,False,0,True,False,False,False,False
8.7,0.785604178905487,12.8300724029541,18.1123867034912,16.7864952087402,12.2414655685425,39.2714462280273,13.8434677124023,,False,0,6.82788608180296,False,0.025000000372529,True,False,False,False,False
8.72,0.757532000541687,12.6256875991821,18.1593933105469,16.5864524841309,12.2529573440552,39.4579429626465,13.8230209350586,,False,0,6.8278059760637,False,0.025000000372529,True,False,False,False,False
8.74,0.728618621826172,12.521598815918,18.218053817749,16.5170307159424,12.2563695907593,39.5451469421387,13.8111553192139,,False,0,6.82772978195235,False,0.0500000007450581,True,False,False,False,False
8.76,0.640378177165985,12.4216012954712,18.2085399627686,16.385124206543,12.2635831832886,39.6451454162598,13.8039417266846,,False,0,6.82765192240181,False,0,True,False,False,False,False
8.78,0.667423903942108,12.4216012954712,18.2085399627686,16.385124206543,12.2635831832886,39.6451454162598,13.8039417266846,,False,0,6.8275812172788,False,0.025000000372529,True,False,False,False,False
8.8,0.635985493659973,12.217830657959,18.2592716217041,16.1825160980225,12.2737836837769,39.8330268859863,13.7857904434204,,False,0,6.82750855052081,False,0.025000000372529,True,False,False,False,False
8.82,0.60370671749115,12.1178321838379,18.2502975463867,16.0500679016113,12.2805585861206,39.9330253601074,13.7790145874023,,False,0,6.8274408952343,False,0,True,False,False,False,False
8.84,0.629065990447998,12.0196495056152,18.2065143585205,15.8874101638794,12.2893075942993,40.0390243530273,13.7741785049438,,False,0,6.82737953052685,False,-0.025000000372529,True,False,False,False,False
8.86,0.712912738323212,12.0196495056152,18.2065143585205,15.8874101638794,12.2893075942993,40.0390243530273,13.7741785049438,,False,0,6.82732657841622,False,0.0500000007450581,True,False,False,False,False
8.88,0.622147679328918,11.8128118515015,17.7941570281982,15.7429714202881,12.2952938079834,40.2160987854004,13.753288269043,,False,0,6.82727186216006,False,0.0500000007450581,True,False,False,False,False
8.9,0.529693961143494,11.7128095626831,17.6435203552246,15.6096982955933,12.3014087677002,40.3161010742188,13.7471752166748,,False,0,6.82721051412529,False,0,True,False,False,False,False
8.92,0.552508592605591,11.6112747192383,17.4498767852783,15.5063772201538,12.3057804107666,40.410816192627,13.7393884658813,,False,0,6.82715425833849,False,0.025000000372529,True,False,False,False,False
8.94,0.516849398612976,11.6112747192383,17.4498767852783,15.5063772201538,12.3057804107666,40.410816192627,13.7393884658813,,False,0,6.82710020691749,False,0.0500000007450581,True,False,False,False,False
8.96,0.421881288290024,11.4057741165161,16.9830799102783,15.3588848114014,12.3107433319092,40.5915412902832,13.7220211029053,,False,0,6.82704476147668,False,0.0500000007450581,True,False,False,False,False
8.98,0.32523775100708,11.305775642395,16.8341827392578,15.2242279052734,12.3157663345337,40.6915397644043,13.7169990539551,,False,0,6.82698691886371,False,0,True,False,False,False,False
9,0.343837589025497,11.2045650482178,16.6451549530029,15.1194229125977,12.3193340301514,40.7871780395508,13.7106409072876,,False,0,6.82693246212394,False,0.025000000372529,True,False,False,False,False
9.02,0.303975820541382,11.1034173965454,16.4570941925049,15.0142574310303,12.3227472305298,40.8830032348633,13.7045631408691,,False,0,6.82687788309262,False,0.025000000372529,True,False,False,False,False
9.04,0.26327320933342,11.0023336410522,16.2699966430664,14.9087343215942,12.3259916305542,40.97900390625,13.6987762451172,,False,0,6.82682274269772,False,0.025000000372529,True,False,False,False,False
9.059999,0.221715301275253,10.9023361206055,16.1221218109131,14.7732315063477,12.3303565979004,41.0790023803711,13.6944122314453,,False,0,6.82677056940813,False,0,True,False,False,False,False
9.08,0.23777411878109,10.8023376464844,15.9742460250854,14.6377286911011,12.3347206115723,41.1790008544922,13.6900472640991,,False,0,6.82672092033459,False,0,True,False,False,False,False
9.099999,0.253833472728729,10.8023376464844,15.9742460250854,14.6377286911011,12.3347206115723,41.1790008544922,13.6900472640991,,False,0,6.82667379553216,False,0,True,False,False,False,False
9.12,0.269893258810043,10.6023406982422,15.6784963607788,14.3667230606079,12.3434495925903,41.3789978027344,13.6813192367554,,False,0,6.82662919505311,False,0,True,False,False,False,False
9.139999,0.285953104496002,10.5013570785522,15.4937524795532,14.2597455978394,12.3465347290039,15.2904596328735,13.6758155822754,,False,0,6.82658711894694,False,0.025000000372529,True,False,False,False,False
9.16,0.24355374276638,10.4013566970825,15.3462114334106,14.1239547729492,12.3506813049316,15.390528678894,13.6716680526733,,False,0,6.82654313222669,False,0,True,False,False,False,False
9.179999,0.258771568536758,10.4013566970825,15.3462114334106,14.1239547729492,12.3506813049316,15.390528678894,13.6716680526733,,False,0,6.82650141214761,False,0,True,False,False,False,False
9.2,0.273989886045456,10.2013559341431,15.0511283874512,13.8523750305176,12.3589735031128,15.5906658172607,13.6633768081665,,False,0,6.82646195875127,False,0,True,False,False,False,False
9.22,0.289208561182022,10.1013536453247,14.9035873413086,13.7165842056274,12.3631200790405,15.6906003952026,13.6592292785645,,False,0,6.82642477207698,False,0,True,False,False,False,False
9.24,0.304427295923233,10.1013536453247,14.9035873413086,13.7165842056274,12.3631200790405,15.6906003952026,13.6592292785645,,False,0,6.82638985216178,False,0,True,False,False,False,False
9.26,0.319646537303925,9.90135288238525,14.6085052490234,13.4450044631958,12.3714113235474,15.8906011581421,13.6509380340576,,False,0,6.82635719904042,False,0,True,False,False,False,False
9.28,0.334866046905518,9.80135250091553,14.4609642028809,13.3092136383057,12.3755578994751,15.9905338287354,13.6467905044556,,False,0,6.82632681274548,False,0,True,False,False,False,False
9.3,0.350085914134979,9.7013521194458,14.313422203064,13.1734237670898,12.3797044754028,16.0907363891602,13.6426439285278,,False,0,6.82629869330722,False,0,True,False,False,False,False
9.32,0.365305989980698,9.60135173797607,14.1658811569214,13.037633895874,12.3838510513306,16.1906700134277,13.6384963989258,,False,0,6.82627284075363,False,0,True,False,False,False,False
9.34,0.380526423454285,9.60135173797607,14.1658811569214,13.037633895874,12.3838510513306,16.1906700134277,13.6384963989258,,False,0,6.82624925511049,False,0,True,False,False,False,False
9.36,0.395747095346451,9.40135192871094,13.8707990646362,12.7660531997681,12.3921422958374,16.3907413482666,13.6302042007446,,False,0,6.82622793640128,False,0,True,False,False,False,False
9.38,0.410968065261841,9.30135154724121,13.7232580184937,12.6302633285522,12.3962888717651,16.4906692504883,13.6260585784912,,False,0,6.82620888464726,False,0,True,False,False,False,False
9.4,0.426189363002777,9.20135116577148,13.5757169723511,12.4944725036621,12.4004344940186,16.5906715393066,13.6219129562378,,False,0,6.82619209986739,False,0,True,False,False,False,False
9.42,0.441411077976227,9.20135116577148,13.5757169723511,12.4944725036621,12.4004344940186,16.5906715393066,13.6219129562378,,False,0,6.8261775820784,False,0,True,False,False,False,False
9.44,0.456632822751999,9.00135040283203,13.2806339263916,12.2228927612305,12.408727645874,16.7907409667969,13.6136198043823,,False,0,6.82616533129475,False,0,True,False,False,False,False
9.46,0.471855044364929,8.90134906768799,13.133092880249,12.0871019363403,12.4128742218018,16.8906059265137,13.6094741821289,,False,0,6.82615534752866,False,0,True,False,False,False,False
9.48,0.487077593803406,8.80134868621826,12.9855518341064,11.9513120651245,12.4170198440552,16.9908103942871,13.6053276062012,,False,0,6.82614763079007,False,0,True,False,False,False,False
9.5,0.502300262451172,8.70134830474854,12.8380107879639,11.8155221939087,12.4211664199829,17.0907440185547,13.6011810302734,,False,0,6.82614218108666,False,0,True,False,False,False,False
9.52,0.517523348331451,8.60134792327881,12.6904697418213,11.6797323226929,12.4253129959106,17.1908111572266,13.5970344543457,,False,0,6.82613899842387,False,0,True,False,False,False,False
9.54,0.53274667263031,8.50134754180908,12.5429277420044,11.5439414978027,12.4294576644897,17.2908821105957,13.5928888320923,,False,0,6.82613808280486,False,0,True,False,False,False,False
9.559999,0.547970235347748,8.40134716033936,12.3953866958618,11.4081516265869,12.4336032867432,17.3908138275146,13.5887422561646,,False,0,6.82613943423056,False,0,True,False,False,False,False
9.58,0.563194155693054,8.30134677886963,12.2478456497192,11.2723617553711,12.4377498626709,17.4909496307373,13.5845956802368,,False,0,6.8261430526996,False,0,True,False,False,False,False
9.599999,0.57841831445694,8.30134677886963,12.2478456497192,11.2723617553711,12.4377498626709,17.4909496307373,13.5845956802368,,False,0,6.8261489382084,False,0,True,False,False,False,False
9.62,0.593642771244049,8.30134677886963,12.2478456497192,11.2723617553711,12.4377498626709,17.4909496307373,13.5845956802368,,False,0,6.82615709075108,False,0,True,False,False,False,False
9.639999,0.608882129192352,8.00134563446045,11.8052225112915,10.8649911880493,12.4501876831055,17.7909545898438,13.5721569061279,,False,0,6.82616744014012,False,0,True,False,False,False,False
9.66,0.624121785163879,7.90134477615356,11.6576814651489,10.7292013168335,12.4543342590332,17.8908843994141,13.5680103302002,,False,0,6.82618006094267,False,0,True,False,False,False,False
9.679999,0.63936185836792,7.90134477615356,11.6576814651489,10.7292013168335,12.4543342590332,17.8908843994141,13.5680103302002,,False,0,6.82619495314613,False,0,True,False,False,False,False
9.7,0.654587030410767,7.70134401321411,11.3625993728638,10.4576206207275,12.4626264572144,18.0908832550049,13.559718132019,,False,0,6.82621218031459,False,0,True,False,False,False,False
9.719999,0.66981303691864,7.70134401321411,11.3625993728638,10.4576206207275,12.4626264572144,18.0908832550049,13.559718132019,,False,0,6.82623167445379,False,0.0500000007450581,True,False,False,False,False
9.74,0.568093121051788,7.498863697052,10.9639043807983,10.2688388824463,12.4659204483032,17.7947006225586,13.5480012893677,,False,0,6.82624488000296,False,0.0500000007450581,True,False,False,False,False
9.76,0.464703142642975,7.39886522293091,10.8176984786987,10.1319017410278,12.4691944122314,17.8947010040283,13.5447282791138,,False,0,6.8262511908408,False,0,True,False,False,False,False
9.78,0.476557999849319,7.29886674880981,10.6714925765991,9.99496555328369,12.472469329834,17.9946765899658,13.5414533615112,,False,0,6.82625893608967,False,0,True,False,False,False,False
9.8,0.488412946462631,7.19886779785156,10.5252876281738,9.85802841186523,12.4757442474365,18.0946750640869,13.5381784439087,,False,0,6.82626805632102,False,0,True,False,False,False,False
9.82,0.500282943248749,7.09886932373047,10.3790817260742,9.72109222412109,12.4790191650391,18.194673538208,13.5349035263062,,False,0,6.82627849895509,False,0,True,False,False,False,False
9.84,0.509048461914063,7.09886932373047,10.3790817260742,9.72109222412109,12.4790191650391,18.194673538208,13.5349035263062,,False,0,6.76664906170833,False,0,True,False,False,False,False
9.86,0.516294896602631,6.89887285232544,10.0866708755493,9.44720840454102,12.4855690002441,18.3946838378906,13.5283536911011,,False,0,6.67474320306389,False,0,True,False,False,False,False
