timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,358.694000244141,1.32372343540192,2.16137504577637,1.65100407600403,9.8879861831665,51.0714340209961,13.7332382202148,,False,0,1.00999515415736,False,0,False,False,False,False,False
7.74,358.689758300781,1.32372343540192,2.16137504577637,1.65100407600403,9.8879861831665,51.0714340209961,13.7332382202148,,False,0,1.01002493780192,False,0,False,False,False,False,False
7.76,358.685546875,1.32372343540192,2.16137504577637,1.65100407600403,9.8879861831665,51.0714340209961,13.7332382202148,,False,0,1.01005474720025,False,0,False,False,False,False,False
7.78,358.681335449219,1.32372343540192,2.16137504577637,1.65100407600403,9.8879861831665,51.0714340209961,13.7332382202148,,False,0,1.01008458235671,False,0,False,False,False,False,False
7.8,358.677093505859,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01011444326226,False,-0.025000000372529,False,False,False,False,False
7.82,358.730590820313,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01014432993154,False,0,False,False,False,False,False
7.84,358.726470947266,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01017354641534,False,0,False,False,False,False,False
7.86,358.722351074219,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01020278746447,False,0,False,False,False,False,False
7.88,358.718231201172,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01023205307682,False,0,False,False,False,False,False
7.9,358.714080810547,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01026134325023,False,0,False,False,False,False,False
7.92,358.7099609375,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01029065798259,False,0,False,False,False,False,False
7.94,358.705841064453,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01031999727515,False,0,False,False,False,False,False
7.96,358.701721191406,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01034936111555,False,0,False,False,False,False,False
7.98,358.697692871094,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01037804950626,False,0,False,False,False,False,False
8,358.693664550781,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01040676128542,False,0,False,False,False,False,False
8.02,358.689636230469,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01043549646468,False,0,False,False,False,False,False
8.04,358.685607910156,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01046425502841,False,0,False,False,False,False,False
8.059999,358.681579589844,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01049303698825,False,0,False,False,False,False,False
8.08,358.677551269531,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01052184232856,False,0,False,False,False,False,False
8.099999,358.673645019531,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01054996764304,False,0,False,False,False,False,False
8.12,358.669708251953,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01057811520729,False,0,False,False,False,False,False
8.139999,358.665771484375,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01060628503997,False,0,False,False,False,False,False
8.16,358.661865234375,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.0106344771187,False,0,False,False,False,False,False
8.179999,358.657928466797,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01066269144846,False,0,False,False,False,False,False
8.2,358.653991699219,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01069092802045,False,0,False,False,False,False,False
8.22,358.650085449219,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01071918684318,False,0,False,False,False,False,False
8.24,358.646240234375,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01074676059981,False,0,False,False,False,False,False
8.26,358.642425537109,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.0107743555189,False,0,False,False,False,False,False
8.28,358.638610839844,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01080197157817,False,0,False,False,False,False,False
8.3,358.634765625,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01082960877929,False,0,False,False,False,False,False
8.32,358.630950927734,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01085726712055,False,0,False,False,False,False,False
8.34,358.627105712891,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01088494660019,False,0,False,False,False,False,False
8.36,358.623291015625,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01091264721648,False,0,False,False,False,False,False
8.38,358.619567871094,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01093965788956,False,0,False,False,False,False,False
8.4,358.615844726563,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01096668862942,False,0,False,False,False,False,False
8.42,358.612091064453,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01099373942418,False,0,False,False,False,False,False
8.44,358.608367919922,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01102081028593,False,0,False,False,False,False,False
8.46,358.604644775391,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01104790119937,False,0,False,False,False,False,False
8.48,358.600921630859,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01107501217657,False,0,False,False,False,False,False
8.5,358.597198486328,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01110214320223,False,0,False,False,False,False,False
8.52,358.593566894531,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01112857952934,False,0,False,False,False,False,False
8.54,358.589935302734,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01115503488097,False,0,False,False,False,False,False
8.559999,358.586303710938,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01118150921745,False,0,False,False,False,False,False
8.58,358.582672119141,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01120800256163,False,0,False,False,False,False,False
8.599999,358.579040527344,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01123451492233,False,0,False,False,False,False,False
8.62,358.575408935547,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01126104628077,False,0,False,False,False,False,False
8.639999,358.571807861328,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01128759666674,False,0,False,False,False,False,False
8.66,358.568176269531,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01131416604054,False,0,False,False,False,False,False
8.679999,358.564636230469,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01134003556025,False,0,False,False,False,False,False
8.7,358.561096191406,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01136592305844,False,0,False,False,False,False,False
8.72,358.557586669922,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01139182854088,False,0,False,False,False,False,False
8.74,358.554046630859,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01141775200619,False,0,False,False,False,False,False
8.76,358.550506591797,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01144369345297,False,0,False,False,False,False,False
8.78,358.546997070313,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01146965287986,False,0,False,False,False,False,False
8.8,358.54345703125,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01149563028545,False,0,False,False,False,False,False
8.82,358.539916992188,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01152162566838,False,0,False,False,False,False,False
8.84,358.536499023438,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01154691619123,False,0,False,False,False,False,False
8.86,358.533081054688,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01157222370396,False,0,False,False,False,False,False
8.88,358.529632568359,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01159754820528,False,0,False,False,False,False,False
8.9,358.526214599609,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01162288968679,False,0,False,False,False,False,False
8.92,358.522766113281,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01164824816149,False,0,False,False,False,False,False
8.94,358.519348144531,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01167362362095,False,0,False,False,False,False,False
8.96,358.515930175781,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01169901606391,False,0,False,False,False,False,False
8.98,358.512573242188,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01172369926985,False,0,False,False,False,False,False
9,358.509246826172,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01174839850028,False,0,False,False,False,False,False
9.02,358.505920410156,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01177311375402,False,0,False,False,False,False,False
9.04,358.502593994141,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01179784502991,False,0,False,False,False,False,False
9.059999,358.499267578125,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01182259233033,False,0,False,False,False,False,False
9.08,358.495941162109,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01184735565055,False,0,False,False,False,False,False
9.099999,358.492584228516,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01187213498582,False,0,False,False,False,False,False
9.12,358.4892578125,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01189693033853,False,0,False,False,False,False,False
9.139999,358.485931396484,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.0119217417075,False,0,False,False,False,False,False
9.16,358.482696533203,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.0119458386458,False,0,False,False,False,False,False
9.179999,358.479461669922,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01196995066989,False,0,False,False,False,False,False
9.2,358.476226806641,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01199407777871,False,0,False,False,False,False,False
9.22,358.472991943359,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01201821997475,False,0,False,False,False,False,False
9.24,358.469787597656,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01204237725337,False,0,False,False,False,False,False
9.26,358.466552734375,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01206654962075,False,0,False,False,False,False,False
9.28,358.463317871094,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01209073706131,False,0,False,False,False,False,False
9.3,358.460083007813,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01211493958858,False,0,False,False,False,False,False
9.32,358.456939697266,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01213842309872,False,0,False,False,False,False,False
9.34,358.453796386719,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.0121619207787,False,0,False,False,False,False,False
9.36,358.45068359375,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01218543264238,False,0,False,False,False,False,False
9.38,358.447540283203,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01220895867392,False,0,False,False,False,False,False
9.4,358.444396972656,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01223249888719,False,0,False,False,False,False,False
9.42,358.441284179688,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01225605326634,False,0,False,False,False,False,False
9.44,358.438140869141,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01227962182524,False,0,False,False,False,False,False
9.46,358.434997558594,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01230320454805,False,0,False,False,False,False,False
9.48,358.431884765625,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01232680144862,False,0,False,False,False,False,False
9.5,358.428833007813,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01234967445083,False,0,False,False,False,False,False
9.52,358.425811767578,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01237256076464,False,0,False,False,False,False,False
9.54,358.422760009766,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01239546035933,False,0,False,False,False,False,False
9.559999,358.419738769531,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01241837325639,False,0,False,False,False,False,False
9.58,358.416717529297,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01244129944371,False,0,False,False,False,False,False
9.599999,358.413665771484,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01246423892412,False,0,False,False,False,False,False
9.62,358.41064453125,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01248719169672,False,0,False,False,False,False,False
9.639999,358.407592773438,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01251015776061,False,0,False,False,False,False,False
9.66,358.404663085938,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01253239563795,False,0,False,False,False,False,False
9.679999,358.401733398438,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01255464596123,False,0,False,False,False,False,False
9.7,358.398803710938,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01257690872964,False,0,False,False,False,False,False
9.719999,358.395843505859,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01259918394235,False,0,False,False,False,False,False
9.74,358.392913818359,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01262147159855,False,0,False,False,False,False,False
9.76,358.389984130859,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01264377168994,False,0,False,False,False,False,False
9.78,358.387054443359,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01266608422693,False,0,False,False,False,False,False
9.8,358.384124755859,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01268840921236,False,0,False,False,False,False,False
9.82,358.381164550781,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01271074663056,False,0,False,False,False,False,False
9.84,358.378234863281,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01273309649555,False,0,False,False,False,False,False
9.86,358.375396728516,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01275471318129,False,0,False,False,False,False,False
9.88,358.37255859375,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01277634149683,False,0,False,False,False,False,False
9.9,358.369720458984,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.0127979814266,False,0,False,False,False,False,False
9.92,358.366882324219,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01281963298469,False,0,False,False,False,False,False
9.94,358.364044189453,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01284129615551,False,0,False,False,False,False,False
9.96,358.361206054688,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01286297095688,False,0,False,False,False,False,False
9.98,358.358367919922,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01288465736948,False,0,False,False,False,False,False
10,358.355529785156,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01290635539999,False,0,False,False,False,False,False
10.02,358.352722167969,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01292806504767,False,0,False,False,False,False,False
10.04,358.349975585938,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.0129490371093,False,0,False,False,False,False,False
10.06,358.347229003906,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01297001999936,False,0,False,False,False,False,False
10.08,358.344482421875,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01299101371718,False,0,False,False,False,False,False
10.1,358.341766357422,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01301201826207,False,0,False,False,False,False,False
10.12,358.339019775391,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01303303363338,False,0,False,False,False,False,False
10.14,358.336273193359,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01305405983042,False,0,False,False,False,False,False
10.16,358.333526611328,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01307509685253,False,0,False,False,False,False,False
10.18,358.330810546875,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01309614469902,False,0,False,False,False,False,False
10.2,358.328063964844,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01311720336923,False,0,False,False,False,False,False
10.22,358.325317382813,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01313827286247,False,0,False,False,False,False,False
10.24,358.322692871094,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01315860012332,False,0,False,False,False,False,False
10.26,358.320037841797,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.0131789374467,False,0,False,False,False,False,False
10.28,358.317413330078,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01319928483201,False,0,False,False,False,False,False
10.3,358.314758300781,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01321964227864,False,0,False,False,False,False,False
10.32,358.312133789063,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01324000978599,False,0,False,False,False,False,False
10.34,358.309478759766,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01326038735345,False,0,False,False,False,False,False
10.36,358.306854248047,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01328077498041,False,0,False,False,False,False,False
10.38,358.30419921875,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01330117266627,False,0,False,False,False,False,False
10.4,358.301574707031,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01332158041041,False,0,False,False,False,False,False
10.42,358.298919677734,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01334199821598,False,0,False,False,False,False,False
10.44,358.29638671875,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01336166930444,False,0,False,False,False,False,False
10.46,358.293853759766,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01338134972573,False,0,False,False,False,False,False
10.48,358.291290283203,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01340103946435,False,0,False,False,False,False,False
10.5,358.288757324219,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01342073853473,False,0,False,False,False,False,False
10.52,358.286224365234,1.32410550117493,2.16755819320679,1.6482515335083,9.72939491271973,51.086483001709,13.7373676300049,,False,0,1.01344044692136,False,0,False,False,False,False,False
