timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.917327880859,24.0200233459473,20.4929981231689,16.9367809295654,13.3670969009399,28.2609481811523,12.8076753616333,,False,0,6.73290816019896,False,0,True,False,False,False,False
6.72,359.871276855469,23.9200248718262,20.5115795135498,16.9220657348633,13.3554840087891,28.3609485626221,12.8192882537842,,False,0,6.73226130551468,False,0,True,False,False,False,False
6.74,359.8251953125,23.9200248718262,20.5115795135498,16.9220657348633,13.3554840087891,28.3609485626221,12.8192882537842,,False,0,6.73163494816321,False,-0.025000000372529,True,False,False,False,False
6.76,359.837554931641,23.7081832885742,20.4355754852295,16.9519748687744,13.3261070251465,28.5468044281006,12.8356561660767,,False,0,6.73102731424286,False,-0.025000000372529,True,False,False,False,False
6.78,359.850769042969,23.6024780273438,20.3975028991699,16.9675464630127,13.3118543624878,28.6399002075195,12.8435955047607,,False,0,6.73043770582168,False,-0.025000000372529,True,False,False,False,False
6.8,359.864837646484,23.5024795532227,20.4148979187012,16.9535865783691,13.3009023666382,28.7399005889893,12.8545484542847,,False,0,6.72986692119491,False,0,True,False,False,False,False
6.82,359.8212890625,23.4024772644043,20.4322929382324,16.9396266937256,13.2899503707886,28.8398990631104,12.8655004501343,,False,0,6.72931443986459,False,0,True,False,False,False,False
6.84,359.777709960938,23.2969570159912,20.3940849304199,16.9555683135986,13.2759914398193,28.9330673217773,12.8732719421387,,False,0,6.72878026633923,False,-0.025000000372529,True,False,False,False,False
6.86,359.792602539063,23.1915702819824,20.3558330535889,16.971923828125,13.2623205184937,29.0263481140137,12.8808841705322,,False,0,6.72826122915463,False,-0.025000000372529,True,False,False,False,False
6.88,359.808380126953,23.0915679931641,20.3724422454834,16.9584732055664,13.2518110275269,29.126350402832,12.891393661499,,False,0,6.72775816896459,False,0,True,False,False,False,False
6.9,359.766510009766,23.0915679931641,20.3724422454834,16.9584732055664,13.2518110275269,29.126350402832,12.891393661499,,False,0,6.72727201378013,False,0,True,False,False,False,False
6.92,359.724639892578,22.8915672302246,20.4056587219238,16.9315757751465,13.2307910919189,29.3263511657715,12.9124135971069,,False,0,6.72680276726651,False,0,True,False,False,False,False
6.94,359.682769775391,22.7863883972168,20.3672389984131,16.9482746124268,13.2174129486084,29.4196834564209,12.9198608398438,,False,0,6.7263504329625,False,-0.025000000372529,True,False,False,False,False
6.96,359.699340820313,22.7863883972168,20.3672389984131,16.9482746124268,13.2174129486084,29.4196834564209,12.9198608398438,,False,0,6.72591390983378,False,-0.0500000007450581,True,False,False,False,False
6.98,359.775268554688,22.5669059753418,20.1823997497559,17.0447654724121,13.1864624023438,29.5943145751953,12.92835521698,,False,0,6.72548885368517,False,-0.0500000007450581,True,False,False,False,False
7,359.852874755859,22.4669055938721,20.1970901489258,17.032600402832,13.1770524978638,29.694314956665,12.9377660751343,,False,0,6.72507487919855,False,0,True,False,False,False,False
7.02,359.815246582031,22.366907119751,20.2117805480957,17.0204372406006,13.1676416397095,29.7943134307861,12.9471759796143,,False,0,6.72467455187848,False,0,True,False,False,False,False
7.04,359.777618408203,22.2669067382813,20.2264709472656,17.0082740783691,13.1582317352295,29.8943138122559,12.9565858840942,,False,0,6.72428787416243,False,0,True,False,False,False,False
7.06,359.739990234375,22.1624011993408,20.1878070831299,17.0270805358887,13.1462879180908,29.9882392883301,12.9632320404053,,False,0,6.72391484840522,False,-0.025000000372529,True,False,False,False,False
7.08,359.760833740234,22.0623989105225,20.2021198272705,17.0151767730713,13.1370983123779,30.0882377624512,12.9724225997925,,False,0,6.72355249822248,False,0,True,False,False,False,False
7.1,359.724060058594,21.9580459594727,20.1633777618408,17.0343971252441,13.1254425048828,30.1822681427002,12.978907585144,,False,0,6.7232031889352,False,-0.025000000372529,True,False,False,False,False
7.12,359.745727539063,21.8580436706543,20.1773128509521,17.0227565765381,13.1164722442627,30.2822704315186,12.9878778457642,,False,0,6.72286334256192,False,0,True,False,False,False,False
7.14,359.709808349609,21.7538280487061,20.138500213623,17.0423851013184,13.1050996780396,30.3764095306396,12.9942054748535,,False,0,6.72253593964618,False,-0.025000000372529,True,False,False,False,False
7.16,359.732360839844,21.6497344970703,20.0996437072754,17.0624542236328,13.0940160751343,30.4706764221191,13.0003709793091,,False,0,6.72221871641281,False,-0.025000000372529,True,False,False,False,False
7.18,359.755737304688,21.5457763671875,20.0607452392578,17.0829639434814,13.0832166671753,30.5650653839111,13.0063772201538,,False,0,6.72191080484606,False,-0.025000000372529,True,False,False,False,False
7.2,359.779998779297,21.4381885528564,19.9704151153564,17.1359195709229,13.0705556869507,30.654260635376,13.0098304748535,,False,0,6.72161516208924,False,-0.0500000007450581,True,False,False,False,False
7.22,359.863555908203,21.4381885528564,19.9704151153564,17.1359195709229,13.0705556869507,30.654260635376,13.0098304748535,,False,0,6.72132407303806,False,0,True,False,False,False,False
7.24,359.831909179688,21.2381858825684,19.9945755004883,17.1152801513672,13.0548133850098,30.8542633056641,13.0255727767944,,False,0,6.72104264289068,False,0,True,False,False,False,False
7.26,359.800231933594,21.1346015930176,19.9555244445801,17.1371059417725,13.044867515564,30.9490280151367,13.0311031341553,,False,0,6.72077087286045,False,-0.025000000372529,True,False,False,False,False
7.28,359.827056884766,21.0346012115479,19.9672412872314,17.1270523071289,13.0372161865234,31.0490283966064,13.0387592315674,,False,0,6.72050870580675,False,0,True,False,False,False,False
7.3,359.796234130859,21.0346012115479,19.9672412872314,17.1270523071289,13.0372161865234,31.0490283966064,13.0387592315674,,False,0,6.72025568549786,False,0,True,False,False,False,False
7.32,359.765411376953,20.834602355957,19.9906768798828,17.1069488525391,13.0219125747681,31.2490291595459,13.0540628433228,,False,0,6.720011812967,False,0,True,False,False,False,False
7.34,359.734619140625,20.7346019744873,20.0023956298828,17.0968952178955,13.0142612457275,31.349027633667,13.0617151260376,,False,0,6.71977708921009,False,0,True,False,False,False,False
7.36,359.703796386719,20.6346015930176,20.0141124725342,17.0868434906006,13.0066089630127,31.4490280151367,13.0693664550781,,False,0,6.71955151518589,False,0,True,False,False,False,False
7.38,359.672973632813,20.5312156677246,19.9748783111572,17.1090259552002,12.9969491958618,31.5438442230225,13.0747385025024,,False,0,6.71933509181589,False,-0.025000000372529,True,False,False,False,False
7.4,359.700622558594,20.5312156677246,19.9748783111572,17.1090259552002,12.9969491958618,31.5438442230225,13.0747385025024,,False,0,6.71912624267339,False,-0.025000000372529,True,False,False,False,False
7.42,359.729125976563,20.3247928619385,19.8962821960449,17.1547546386719,12.9784851074219,31.7338829040527,13.0849981307983,,False,0,6.71892422662707,False,-0.025000000372529,True,False,False,False,False
7.44,359.758483886719,20.2247905731201,19.9069175720215,17.1455097198486,12.9714918136597,31.8338851928711,13.0919923782349,,False,0,6.71872451596956,False,0,True,False,False,False,False
7.46,359.730224609375,20.1217613220215,19.8675422668457,17.1690368652344,12.9626798629761,31.9290962219238,13.0968885421753,,False,0,6.71853249587318,False,-0.025000000372529,True,False,False,False,False
7.48,359.760437011719,20.1217613220215,19.8675422668457,17.1690368652344,12.9626798629761,31.9290962219238,13.0968885421753,,False,0,6.71834946506123,False,-0.025000000372529,True,False,False,False,False
7.5,359.791534423828,19.9160461425781,19.7886524200439,17.2174968719482,12.9459171295166,32.119930267334,13.1062021255493,,False,0,6.71817093800676,False,-0.025000000372529,True,False,False,False,False
7.52,359.823455810547,19.8160457611084,19.7982139587402,17.2090740203857,12.9395837783813,32.2199287414551,13.1125364303589,,False,0,6.71799647372948,False,0,True,False,False,False,False
7.54,359.797790527344,19.7160453796387,19.8077774047852,17.2006511688232,12.9332494735718,32.3199310302734,13.1188697814941,,False,0,6.7178283596858,False,0,True,False,False,False,False
7.56,359.772094726563,19.7160453796387,19.8077774047852,17.2006511688232,12.9332494735718,32.3199310302734,13.1188697814941,,False,0,6.71766659635248,False,-0.025000000372529,True,False,False,False,False
7.58,359.804901123047,19.5108184814453,19.7286396026611,17.2509117126465,12.9176120758057,32.5112724304199,13.1275520324707,,False,0,6.71750761443141,False,-0.025000000372529,True,False,False,False,False
7.6,359.838562011719,19.4108142852783,19.7374992370605,17.2430324554443,12.9117164611816,32.6112785339355,13.133448600769,,False,0,6.71735460917643,False,0,True,False,False,False,False
7.62,359.814575195313,19.3083744049072,19.6978549957275,17.2688522338867,12.9043207168579,32.7071495056152,13.1375551223755,,False,0,6.71720713686103,False,-0.025000000372529,True,False,False,False,False
7.64,359.849090576172,19.2108058929443,19.7548942565918,17.227575302124,12.9001512527466,32.8112869262695,13.1450233459473,,False,0,6.71706485150572,False,0.025000000372529,True,False,False,False,False
7.66,359.767486572266,19.1108016967773,19.7637557983398,17.2197017669678,12.8942546844482,32.9112892150879,13.1509199142456,,False,0,6.716928248516,False,0,True,False,False,False,False
7.68,359.743530273438,19.0108051300049,19.7726173400879,17.2118244171143,12.8883581161499,33.011287689209,13.1568164825439,,False,0,6.71679717951079,False,0,True,False,False,False,False
7.7,359.719543457031,18.9108009338379,19.7814788818359,17.203950881958,12.8824615478516,33.1112899780273,13.1627130508423,,False,0,6.71667164481405,False,0,True,False,False,False,False
7.72,359.695587158203,18.8108043670654,19.790340423584,17.1960773468018,12.8765649795532,33.2112884521484,13.1686096191406,,False,0,6.7165516447361,False,0,True,False,False,False,False
7.74,359.671600341797,18.7108001708984,19.799201965332,17.1882019042969,12.8706684112549,33.3112907409668,13.174506187439,,False,0,6.71643717957359,False,0,True,False,False,False,False
7.76,359.647613525391,18.610803604126,19.8080615997314,17.1803283691406,12.8647718429565,33.4112892150879,13.1804027557373,,False,0,6.71632824960952,False,0,True,False,False,False,False
7.78,359.623657226563,18.5084629058838,19.768238067627,17.2060317993164,12.857385635376,33.5070610046387,13.1844997406006,,False,0,6.71622485511319,False,-0.025000000372529,True,False,False,False,False
7.8,359.658142089844,18.4062232971191,19.7283802032471,17.2322025299072,12.8502750396729,33.6029815673828,13.1884450912476,,False,0,6.71612507580953,False,-0.025000000372529,True,False,False,False,False
7.82,359.693511962891,18.4062232971191,19.7283802032471,17.2322025299072,12.8502750396729,33.6029815673828,13.1884450912476,,False,0,6.71602834007974,False,-0.025000000372529,True,False,False,False,False
7.84,359.729705810547,18.2020454406738,19.6485462188721,17.2859859466553,12.8369026184082,33.7952690124512,13.1958646774292,,False,0,6.71593409744543,False,-0.025000000372529,True,False,False,False,False
7.86,359.766754150391,18.104076385498,19.7037982940674,17.2450618743896,12.8331871032715,33.8990592956543,13.2024946212769,,False,0,6.71584181857242,False,0.025000000372529,True,False,False,False,False
7.88,359.687744140625,18.0061836242676,19.7597427368164,17.2040863037109,12.829309463501,34.0030212402344,13.2094106674194,,False,0,6.71575622722619,False,0.025000000372529,True,False,False,False,False
7.9,359.607849121094,17.9061851501465,19.7679100036621,17.1967658996582,12.8238496780396,34.1030197143555,13.2148704528809,,False,0,6.71567785311452,False,0,True,False,False,False,False
7.92,359.585571289063,17.9061851501465,19.7679100036621,17.1967658996582,12.8238496780396,34.1030197143555,13.2148704528809,,False,0,6.71560425341239,False,-0.025000000372529,True,False,False,False,False
7.94,359.621795654297,17.7021255493164,19.6878852844238,17.2504100799561,12.8104829788208,34.2951889038086,13.2222843170166,,False,0,6.71553225804244,False,-0.025000000372529,True,False,False,False,False
7.96,359.658843994141,17.602123260498,19.6953639984131,17.2436466217041,12.8054599761963,34.395191192627,13.2273063659668,,False,0,6.71546133758718,False,0,True,False,False,False,False
7.98,359.638305664063,17.5021286010742,19.7028427124023,17.2368793487549,12.8004379272461,34.4951858520508,13.2323293685913,,False,0,6.71539448588999,False,0,True,False,False,False,False
8,359.617736816406,17.5021286010742,19.7028427124023,17.2368793487549,12.8004379272461,34.4951858520508,13.2323293685913,,False,0,6.71533170307235,False,0,True,False,False,False,False
8.02,359.59716796875,17.302131652832,19.7178001403809,17.223352432251,12.7903900146484,34.695182800293,13.242374420166,,False,0,6.71527298924834,False,0,True,False,False,False,False
8.04,359.576599121094,17.2021293640137,19.7252788543701,17.216588973999,12.7853660583496,34.7951850891113,13.2473974227905,,False,0,6.71521834452477,False,0,True,False,False,False,False
8.059999,359.556060791016,17.1002941131592,19.685115814209,17.2440700531006,12.779107093811,34.8914451599121,13.2508659362793,,False,0,6.71516776900093,False,-0.025000000372529,True,False,False,False,False
8.08,359.593963623047,17.1002941131592,19.685115814209,17.2440700531006,12.779107093811,34.8914451599121,13.2508659362793,,False,0,6.71511691332938,False,-0.025000000372529,True,False,False,False,False
8.099999,359.632751464844,16.8969039916992,19.6046810150146,17.3004894256592,12.7674283981323,35.0844383239746,13.2573366165161,,False,0,6.71506529036501,False,-0.025000000372529,True,False,False,False,False
8.12,359.672393798828,16.7969055175781,19.6111354827881,17.2945766448975,12.7630643844604,35.1844367980957,13.2617015838623,,False,0,6.71501636607136,False,0,True,False,False,False,False
8.139999,359.654418945313,16.6953525543213,19.5708427429199,17.3235168457031,12.7576494216919,35.2811622619629,13.2647008895874,,False,0,6.71497055298616,False,-0.025000000372529,True,False,False,False,False
8.16,359.694915771484,16.6953525543213,19.5708427429199,17.3235168457031,12.7576494216919,35.2811622619629,13.2647008895874,,False,0,6.7149229089107,False,-0.025000000372529,True,False,False,False,False
8.179999,359.736267089844,16.4925155639648,19.4901542663574,17.3828773498535,12.747652053833,35.4750862121582,13.2702369689941,,False,0,6.71487682361037,False,-0.025000000372529,True,False,False,False,False
8.2,359.778472900391,16.3912296295166,19.4497566223145,17.41330909729,12.7430696487427,35.5722885131836,13.2727746963501,,False,0,6.71483189514927,False,-0.025000000372529,True,False,False,False,False
8.22,359.821533203125,16.2900276184082,19.4093151092529,17.4442501068115,12.7387704849243,35.6696586608887,13.2751541137695,,False,0,6.7147877427292,False,-0.025000000372529,True,False,False,False,False
8.24,359.865447998047,16.2900276184082,19.4093151092529,17.4442501068115,12.7387704849243,35.6696586608887,13.2751541137695,,False,0,6.71474400669082,False,-0.0500000007450581,True,False,False,False,False
8.26,359.968688964844,16.0860233306885,19.2389526367188,17.5809726715088,12.7300386428833,35.8607978820801,13.2774477005005,,False,0,6.71469873045572,False,-0.0500000007450581,True,False,False,False,False
8.28,0.0736647695302963,15.9860200881958,19.2424297332764,17.577657699585,12.7276391983032,35.9608039855957,13.2798471450806,,False,0,6.71465121490653,False,0,True,False,False,False,False
8.3,0.0634041801095009,15.8860158920288,19.245906829834,17.5743427276611,12.7252388000488,36.0608100891113,13.282247543335,,False,0,6.71460471303839,False,0,True,False,False,False,False
8.32,0.0531433671712875,15.8860158920288,19.245906829834,17.5743427276611,12.7252388000488,36.0608100891113,13.282247543335,,False,0,6.71455922487234,False,-0.025000000372529,True,False,False,False,False
8.34,0.101350419223309,15.6845207214355,19.1646137237549,17.6419124603271,12.719708442688,36.2573547363281,13.2853021621704,,False,0,6.71452032463453,False,-0.025000000372529,True,False,False,False,False
8.36,0.1504135876894,15.5838956832886,19.123908996582,17.6764945983887,12.7173624038696,36.3558769226074,13.2865962982178,,False,0,6.71448015312744,False,-0.025000000372529,True,False,False,False,False
8.38,0.200332507491112,15.4838972091675,19.1264247894287,17.6740665435791,12.715615272522,36.4558753967285,13.2883434295654,,False,0,6.71444612603654,False,0,True,False,False,False,False
8.4,0.192636489868164,15.4838972091675,19.1264247894287,17.6740665435791,12.715615272522,36.4558753967285,13.2883434295654,,False,0,6.71441266916503,False,-0.025000000372529,True,False,False,False,False
8.42,0.243426874279976,15.2828741073608,19.0448818206787,17.7448234558105,12.7117614746094,36.6534385681152,13.2904634475708,,False,0,6.71437756964973,False,-0.025000000372529,True,False,False,False,False
8.44,0.295073568820953,15.1821517944336,18.9616279602051,17.8192749023438,12.710111618042,36.7516899108887,13.2908763885498,,False,0,6.71434819045263,False,-0.0500000007450581,True,False,False,False,False
8.46,0.406055003404617,15.0819053649902,18.9207248687744,17.8565635681152,12.7091588973999,36.8510704040527,13.2913961410522,,False,0,6.71432199370912,False,-0.025000000372529,True,False,False,False,False
8.48,0.460274457931519,15.0819053649902,18.9207248687744,17.8565635681152,12.7091588973999,36.8510704040527,13.2913961410522,,False,0,6.71430118038948,False,-0.025000000372529,True,False,False,False,False
8.5,0.515367090702057,14.8816299438477,18.8388004302979,17.9328002929688,12.7080936431885,37.0503578186035,13.2919664382935,,False,0,6.71428575749105,False,-0.025000000372529,True,False,False,False,False
8.52,0.571318626403809,14.7816381454468,18.7567138671875,18.0112819671631,12.7081394195557,37.1503486633301,13.2919206619263,,False,0,6.71427557048387,False,-0.0500000007450581,True,False,False,False,False
8.54,0.686625719070435,14.6816396713257,18.7564067840576,18.0115909576416,12.7083568572998,37.2503471374512,13.2917022705078,,False,0,6.71427575215644,False,0,True,False,False,False,False
8.559999,0.686655759811401,14.6816396713257,18.7564067840576,18.0115909576416,12.7083568572998,37.2503471374512,13.2917022705078,,False,0,6.71427593383767,False,0,True,False,False,False,False
8.58,0.686685800552368,14.4816417694092,18.7557945251465,18.01220703125,12.7087917327881,37.4503440856934,13.2912693023682,,False,0,6.71427611552758,False,0,True,False,False,False,False
8.599999,0.68671590089798,14.3816432952881,18.7554874420166,18.0125160217285,12.7090091705322,37.5503425598145,13.291051864624,,False,0,6.71427629722613,False,0,True,False,False,False,False
8.62,0.686745941638947,14.281644821167,18.7551803588867,18.0128231048584,12.7092256546021,37.6503448486328,13.2908344268799,,False,0,6.71427647893337,False,0,True,False,False,False,False
8.639999,0.686775982379913,14.1816453933716,18.7548732757568,18.0131320953369,12.7094430923462,37.7503433227539,13.2906160354614,,False,0,6.71427666064926,False,0,True,False,False,False,False
8.66,0.686805963516235,14.0817556381226,18.7137775421143,18.0532264709473,12.7098808288574,37.8506050109863,13.2903661727905,,False,0,6.71427684237382,False,-0.025000000372529,True,False,False,False,False
8.679999,0.745337545871735,13.9817562103271,18.7131652832031,18.0538444519043,12.7103157043457,37.9506034851074,13.2899312973022,,False,0,6.7142822071462,False,0,True,False,False,False,False
8.7,0.746222972869873,13.8819217681885,18.6720237731934,18.0945205688477,12.7110376358032,38.0510559082031,13.2895154953003,,False,0,6.71428757945868,False,-0.025000000372529,True,False,False,False,False
8.72,0.805631041526794,13.7819223403931,18.6711006164551,18.0954551696777,12.7116937637329,38.1510581970215,13.2888612747192,,False,0,6.71429825532933,False,0,True,False,False,False,False
8.74,0.807387232780457,13.6819219589233,18.6701793670654,18.0963897705078,12.7123498916626,38.2510566711426,13.2882041931152,,False,0,6.71430896085116,False,0,True,False,False,False,False
8.76,0.809143483638763,13.5819215774536,18.6692581176758,18.0973224639893,12.7130060195923,38.3510589599609,13.2875490188599,,False,0,6.71431969602404,False,0,True,False,False,False,False
8.78,0.81089973449707,13.4819192886353,18.6683349609375,18.0982570648193,12.713662147522,38.451057434082,13.2868919372559,,False,0,6.71433046084781,False,0,True,False,False,False,False
8.8,0.812655806541443,13.3819189071655,18.6674137115479,18.0991916656494,12.7143182754517,38.5510597229004,13.2862367630005,,False,0,6.71434125532233,False,0,True,False,False,False,False
8.82,0.814412117004395,13.3819189071655,18.6674137115479,18.0991916656494,12.7143182754517,38.5510597229004,13.2862367630005,,False,0,6.71435207944747,False,0,True,False,False,False,False
8.84,0.816168248653412,13.1819181442261,18.6655693054199,18.1010589599609,12.715630531311,38.7510604858398,13.2849245071411,,False,0,6.71436293322308,False,0,True,False,False,False,False
8.86,0.817924320697784,13.081916809082,18.622486114502,18.101993560791,12.7162866592407,38.8510627746582,13.2842674255371,,False,0,6.714373816649,False,0,True,False,False,False,False
8.88,0.819680571556091,12.9819164276123,18.4801330566406,18.1029262542725,12.7169427871704,38.9510612487793,13.2836122512817,,False,0,6.71438472972511,False,0,True,False,False,False,False
8.9,0.821436822414398,12.9819164276123,18.4801330566406,18.1029262542725,12.7169427871704,38.9510612487793,13.2836122512817,,False,0,6.71439567245126,False,0,True,False,False,False,False
8.92,0.82319301366806,12.7819156646729,18.1954250335693,17.9588413238525,12.7182550430298,39.1510620117188,13.2822999954224,,False,0,6.7144066448273,False,0,True,False,False,False,False
8.94,0.824949204921722,12.6819143295288,18.0530700683594,17.818338394165,12.7189111709595,39.2510643005371,13.2816429138184,,False,0,6.71441764685308,False,0,True,False,False,False,False
8.96,0.826705396175385,12.5819139480591,17.910717010498,17.6778354644775,12.7195672988892,39.3510627746582,13.280987739563,,False,0,6.71442867852847,False,0,True,False,False,False,False
8.98,0.828461408615112,12.5819139480591,17.910717010498,17.6778354644775,12.7195672988892,39.3510627746582,13.280987739563,,False,0,6.7144397398533,False,0,True,False,False,False,False
9,0.830217897891998,12.3819131851196,17.6260089874268,17.3968296051025,12.7208795547485,39.5510635375977,13.2796754837036,,False,0,6.71445083082745,False,0,True,False,False,False,False
9.02,0.831973850727081,12.2819118499756,17.4836559295654,17.256326675415,12.7215356826782,39.651065826416,13.2790184020996,,False,0,6.71446195145075,False,0,True,False,False,False,False
9.04,0.833729982376099,12.1819114685059,17.3413028717041,17.1158237457275,12.7221918106079,39.7510681152344,13.2783632278442,,False,0,6.71447310172307,False,0,True,False,False,False,False
9.059999,0.835486233234406,12.1819114685059,17.3413028717041,17.1158237457275,12.7221918106079,39.7510681152344,13.2783632278442,,False,0,6.71448428164426,False,0,True,False,False,False,False
9.08,0.837242543697357,11.9819107055664,17.0565948486328,16.8348197937012,12.723503112793,39.9510688781738,13.2770509719849,,False,0,6.71449549121415,False,0,True,False,False,False,False
9.099999,0.83899849653244,11.8819093704224,16.9142398834229,16.6943168640137,12.7241592407227,40.0510673522949,13.2763938903809,,False,0,6.71450673043263,False,0,True,False,False,False,False
9.12,0.840754806995392,11.7819089889526,16.7718868255615,16.5538139343262,12.7248163223267,40.1510696411133,13.2757387161255,,False,0,6.71451799929951,False,0,True,False,False,False,False
9.139999,0.842511057853699,11.6819086074829,16.6295337677002,16.4133110046387,12.7254724502563,40.2510681152344,13.2750825881958,,False,0,6.71452929781467,False,0,True,False,False,False,False
9.16,0.844267129898071,11.6819086074829,16.6295337677002,16.4133110046387,12.7254724502563,40.2510681152344,13.2750825881958,,False,0,6.71454062597796,False,0,True,False,False,False,False
9.179999,0.846023321151733,11.4819078445435,16.3448257446289,16.1323051452637,12.7267837524414,40.4510726928711,13.2737712860107,,False,0,6.71455198378919,False,0,True,False,False,False,False
9.2,0.847779512405396,11.3819074630737,16.2024707794189,15.9918022155762,12.7274398803711,40.5510711669922,13.2731151580811,,False,0,6.71456337124826,False,0,True,False,False,False,False
9.22,0.849535763263702,11.281907081604,16.0601177215576,15.8512992858887,12.7280960083008,40.6510734558105,13.2724599838257,,False,0,6.71457478835501,False,0,True,False,False,False,False
9.24,0.851291954517365,11.1819067001343,15.917763710022,15.7107963562012,12.7287521362305,40.7510719299316,13.2718029022217,,False,0,6.71458623510926,False,0,True,False,False,False,False
9.26,0.853048205375671,11.0819053649902,15.7754106521606,15.5702934265137,12.7294082641602,40.85107421875,13.2711477279663,,False,0,6.71459771151088,False,0,True,False,False,False,False
9.28,0.854804396629334,10.9819049835205,15.633056640625,15.4297904968262,12.7300643920898,40.9510726928711,13.2704906463623,,False,0,6.71460921755972,False,0,True,False,False,False,False
9.3,0.856560349464417,10.8819046020508,15.4907026290894,15.2892875671387,12.7307205200195,41.0510749816895,13.2698354721069,,False,0,6.71462075325561,False,0,True,False,False,False,False
9.32,0.858316719532013,10.7819032669067,15.3483486175537,15.1487855911255,12.7313766479492,41.1510734558105,13.2691783905029,,False,0,6.71463231859842,False,0,True,False,False,False,False
9.34,0.86007297039032,10.6819019317627,15.2059946060181,15.008282661438,12.7320327758789,41.2510757446289,13.2685232162476,,False,0,6.71464391358799,False,0,True,False,False,False,False
9.36,0.861828923225403,10.581901550293,15.0636415481567,14.8677797317505,12.7326889038086,41.3510780334473,13.2678661346436,,False,0,6.71465553822416,False,0,True,False,False,False,False
9.38,0.863585233688354,10.4819011688232,14.9212875366211,14.727276802063,12.7333450317383,41.4510765075684,13.2672109603882,,False,0,6.71466719250677,False,0,True,False,False,False,False
9.4,0.865341424942017,10.3819007873535,14.7789335250854,14.5867738723755,12.734001159668,41.5510787963867,13.2665538787842,,False,0,6.71467887643569,False,0,True,False,False,False,False
9.42,0.867097496986389,10.2818994522095,14.6365795135498,14.446270942688,12.7346572875977,41.6510772705078,13.2658987045288,,False,0,6.71469059001075,False,0,True,False,False,False,False
9.44,0.868853688240051,10.1818990707397,14.4942264556885,14.3057680130005,12.7353134155273,41.7510795593262,13.2652416229248,,False,0,6.71470233323179,False,0,True,False,False,False,False
9.46,0.870609939098358,10.08189868927,14.3518724441528,14.165265083313,12.7359666824341,41.8510780334473,13.2645854949951,,False,0,6.71471410609865,False,0,True,False,False,False,False
9.48,0.872366011142731,9.98189830780029,14.2095184326172,14.0247621536255,12.7366209030151,41.9510803222656,13.2639293670654,,False,0,6.71472590861121,False,0,True,False,False,False,False
9.5,0.874122262001038,9.88189697265625,14.0671644210815,13.8842601776123,12.7372779846191,42.051082611084,13.2632722854614,,False,0,6.71473774076923,False,0,True,False,False,False,False
9.52,0.8758784532547,9.88189697265625,14.0671644210815,13.8842601776123,12.7372779846191,42.051082611084,13.2632722854614,,False,0,6.71474960257264,False,0,True,False,False,False,False
9.54,0.877634584903717,9.6818962097168,13.7824573516846,13.6032543182373,12.7385902404785,42.2510833740234,13.2619600296021,,False,0,6.71476149402126,False,0,True,False,False,False,False
9.559999,0.879390895366669,9.58189582824707,13.6401033401489,13.4627513885498,12.7392463684082,42.3510818481445,13.2613039016724,,False,0,6.71477341511492,False,0,True,False,False,False,False
9.58,0.881147086620331,9.48189449310303,13.4977493286133,13.3222484588623,12.7399024963379,42.4510841369629,13.2606477737427,,False,0,6.71478536585347,False,0,True,False,False,False,False
9.599999,0.882903218269348,9.3818941116333,13.3553953170776,13.1817455291748,12.7405586242676,42.551082611084,13.259991645813,,False,0,6.71479734623674,False,0,True,False,False,False,False
9.62,0.88465940952301,9.3818941116333,13.3553953170776,13.1817455291748,12.7405586242676,42.551082611084,13.259991645813,,False,0,6.71480935626459,False,0,True,False,False,False,False
9.639999,0.886415600776672,9.18189430236816,13.0706882476807,12.9007396697998,12.741870880127,42.7510833740234,13.2586793899536,,False,0,6.71482139593685,False,0,True,False,False,False,False
9.66,0.888171851634979,9.08189296722412,12.928334236145,12.7602376937866,12.7425270080566,42.8510856628418,13.2580232620239,,False,0,6.71483346525336,False,0,True,False,False,False,False
9.679999,0.889927983283997,8.98189258575439,12.7859802246094,12.6197347640991,12.7431831359863,42.9510879516602,13.2573671340942,,False,0,6.71484556421396,False,0,True,False,False,False,False
9.7,0.891684174537659,8.98189258575439,12.7859802246094,12.6197347640991,12.7431831359863,42.9510879516602,13.2573671340942,,False,0,6.7148576928185,False,0,True,False,False,False,False
9.719999,0.893440365791321,8.78189182281494,12.5012731552124,12.3387289047241,12.7444953918457,43.1510887145996,13.2560548782349,,False,0,6.71486985106681,False,0,True,False,False,False,False
9.74,0.895196557044983,8.6818904876709,12.3589191436768,12.1982259750366,12.7451515197754,43.2510871887207,13.2553987503052,,False,0,6.71488203895872,False,0,True,False,False,False,False
9.76,0.896952748298645,8.58189010620117,12.2165651321411,12.0577230453491,12.7458076477051,43.3510894775391,13.2547426223755,,False,0,6.71489425649409,False,0,True,False,False,False,False
9.78,0.898708701133728,8.48188972473145,12.0742111206055,11.9172201156616,12.7464637756348,43.4510879516602,13.2540864944458,,False,0,6.71490650367274,False,0,True,False,False,False,False
9.8,0.900464832782745,8.48188972473145,12.0742111206055,11.9172201156616,12.7464637756348,43.4510879516602,13.2540864944458,,False,0,6.71491878049452,False,0,True,False,False,False,False
