timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,319.169311523438,14.2852840423584,1.55978381633759,13.410626411438,26.438102722168,14.8535795211792,1.65885746479034,,False,0,9.99791709341211,False,0,True,False,False,False,False
6.56,318.914123535156,14.2385625839233,1.53764152526855,13.3666954040527,26.4616508483887,14.9003009796143,1.63530874252319,,False,0,10.0792631940513,False,0,True,False,False,False,False
6.58,318.631011962891,14.1845836639404,1.51205885410309,13.3159399032593,26.4888591766357,14.9542808532715,1.60810112953186,,False,0,10.0575143726872,False,0,True,False,False,False,False
6.6,318.299957275391,14.1270332336426,1.48478317260742,13.2618265151978,26.5178680419922,15.0118312835693,1.57909297943115,,False,0,10.0325985701429,False,0,True,False,False,False,False
6.62,317.942169189453,14.0622453689575,1.45407712459564,13.2009086608887,26.5505237579346,15.0766191482544,1.54643666744232,,False,0,10.0062862526833,False,0,True,False,False,False,False
6.64,317.533386230469,13.9902257919312,1.41994488239288,13.1331901550293,26.5868244171143,15.1486387252808,1.5101363658905,,False,0,9.97697899100898,False,0,True,False,False,False,False
6.66,317.074737548828,13.9144725799561,1.38404321670532,13.0619611740112,26.6250057220459,15.2243919372559,1.47195434570313,,False,0,10.0447931152359,False,0,True,False,False,False,False
6.68,316.584991455078,13.8468370437622,1.34368145465851,12.9747123718262,26.6963291168213,15.3241748809814,1.43163132667542,,False,0,10.0113877247151,False,-0.025000000372529,True,False,False,False,False
6.7,316.19921875,13.7569351196289,29.5442237854004,12.8903322219849,26.7418918609619,15.4140768051147,1.38606858253479,,False,0,9.97517695747769,False,0,True,False,False,False,False
6.72,315.617248535156,13.6633167266846,29.4996948242188,12.8024644851685,26.7893352508545,15.5076961517334,1.33862411975861,,False,0,10.0365240659231,False,0,True,False,False,False,False
6.74,314.983154296875,13.5784349441528,29.4310607910156,12.6996297836304,26.6042366027832,15.6249370574951,1.28924465179443,,False,0,9.99699544185779,False,-0.025000000372529,True,False,False,False,False
6.76,314.491058349609,13.539439201355,29.3008708953857,12.5710477828979,25.9648380279541,15.795482635498,1.24334585666656,,False,0,10.0552743677247,False,-0.100000001490116,True,False,False,False,False
6.78,314.465576171875,13.4858961105347,29.1924781799316,12.4528169631958,25.453685760498,15.9499454498291,1.19499671459198,,False,0,10.0136443744037,False,-0.0750000029802322,True,False,False,False,False
6.8,314.26953125,13.4171380996704,29.1044616699219,12.3439798355103,25.058422088623,16.0870761871338,1.14449596405029,,False,0,9.97224534361984,False,-0.0500000007450581,True,False,False,False,False
6.82,313.954864501953,13.3327922821045,29.0359306335449,12.2438125610352,24.7704238891602,16.2059383392334,1.09219086170197,,False,0,10.0310284106882,False,-0.025000000372529,True,False,False,False,False
6.84,313.415008544922,13.2959442138672,28.9111938476563,12.1207284927368,24.1928882598877,16.38307762146,1.04286801815033,,False,0,9.99063596969396,False,-0.100000001490116,True,False,False,False,False
6.86,313.448822021484,13.2930088043213,28.7531433105469,11.9851312637329,23.4538803100586,16.6032676696777,0.994453132152557,,False,0,10.0498907491277,False,-0.150000005960464,True,False,False,False,False
6.88,313.758758544922,13.5417242050171,28.3833904266357,11.7651653289795,21.6327857971191,17.1409683227539,0.959913074970245,,False,0,10.0090971471194,False,-0.5,True,False,False,False,False
6.9,316.364685058594,13.9444284439087,28.0181312561035,11.5559234619141,19.7870597839355,17.8692970275879,0.930626034736633,,False,0,9.96517063463837,False,-0.625,False,False,False,False,False
6.92,319.682769775391,14.4062280654907,27.7484569549561,11.3943996429443,18.3233966827393,18.6705951690674,0.951636850833893,,False,0,10.0188598738508,False,-0.600000023841858,False,False,False,False,False
6.94,322.581115722656,14.9043741226196,27.568229675293,11.27858543396,17.1900863647461,19.5078125,0.99421238899231,,False,0,9.9719267386072,False,-0.550000011920929,False,False,False,False,False
6.96,325.144256591797,15.6874837875366,27.446310043335,11.193320274353,16.0043506622314,20.7159862518311,1.01141774654388,,False,0,10.0257390553297,False,-0.699999988079071,False,False,False,False,False
6.98,328.215057373047,16.7234439849854,27.4335041046143,11.1592111587524,14.964527130127,22.2579689025879,1.0171514749527,,False,0,9.97948096859204,False,-0.75,False,False,False,False,False
7,331.3515625,18.5338935852051,27.620512008667,11.2344360351563,13.8775033950806,24.8282699584961,0.998492360115051,,False,0,10.0318377635236,False,-1,False,False,False,False,False
7.02,335.172027587891,20.0216751098633,27.8422069549561,11.3092546463013,13.2904720306396,26.9673137664795,1.00073778629303,,False,0,9.9860775673487,False,-0.650000035762787,False,False,False,False,False
7.04,337.458923339844,21.4695701599121,28.0839977264404,11.3961725234985,12.876428604126,28.7949314117432,1.00650978088379,,False,0,10.0410030671938,False,-0.525000035762787,False,False,False,False,False
7.06,339.144622802734,22.236795425415,28.2037391662598,11.4370079040527,12.6858930587769,28.474178314209,1.02064609527588,,False,0,9.99907398192565,False,-0.25,False,False,False,False,False
7.08,339.929901123047,23.269775390625,28.3792381286621,11.5020751953125,12.4801578521729,28.1041774749756,1.02889657020569,,False,0,10.0621742466545,False,-0.300000011920929,False,False,False,False,False
7.1,340.818756103516,24.326753616333,28.5603771209717,11.5709705352783,12.3054704666138,27.7901191711426,1.0354140996933,,False,0,10.0295216459991,False,-0.275000005960464,False,False,False,False,False
7.12,341.618591308594,25.400146484375,28.7487831115723,11.6445121765137,12.1607341766357,27.5177230834961,1.03738141059875,,False,0,10.0000266695507,False,-0.25,False,False,False,False,False
7.14,342.347290039063,25.9711608886719,28.8414154052734,11.6803150177002,12.088062286377,27.3966426849365,1.04213631153107,,False,0,9.97906060502204,False,-0.125,False,False,False,False,False
7.16,342.744842529297,26.3250923156738,28.8957138061523,11.701189994812,12.0440444946289,27.3295345306396,1.04648232460022,,False,0,10.0606617800431,False,-0.0750000029802322,False,False,False,False,False
7.18,342.943023681641,26.9565124511719,29.0043907165527,11.7442712783813,11.9795026779175,27.2060070037842,1.04667007923126,,False,0,10.0475064679493,False,-0.125,False,False,False,False,False
7.2,343.300354003906,28.3441200256348,29.2504501342773,11.8428153991699,11.8635702133179,26.9565753936768,1.0403333902359,,False,0,10.0382515237762,False,-0.25,False,False,False,False,False
7.22,344.034057617188,29.0234489440918,2.37289476394653,11.9855899810791,11.727725982666,26.649881362915,1.02960431575775,,False,0,10.0328791406311,False,-0.325000017881393,False,False,False,False,False
7.24,344.981140136719,28.6550884246826,2.20361495018005,12.1797666549683,11.5773115158081,26.3105640411377,1.01785719394684,,False,0,10.0328791406311,False,-0.400000005960464,False,False,False,False,False
7.26,346.115814208984,28.4073467254639,2.0935480594635,12.3395986557007,11.4760541915894,26.0823497772217,1.01005208492279,,False,0,10.0328791406311,False,-0.300000011920929,False,False,False,False,False
7.28,346.946228027344,28.1478023529053,1.98015856742859,12.5424995422363,11.3698530197144,25.8432521820068,1.0019907951355,,False,0,10.0328791406311,False,-0.349999994039536,False,False,False,False,False
7.3,347.894683837891,27.6927814483643,1.7800772190094,13.0525045394897,11.1832304000854,25.4240398406982,1.10989141464233,,False,0,10.0328791406311,False,-0.75,False,False,False,False,False
7.32,349.861755371094,27.4035968780518,1.64263677597046,13.5589294433594,11.0640439987183,25.1575679779053,1.51437377929688,,False,0,10.0328791406311,False,-0.650000035762787,False,False,False,False,False
7.34,351.505462646484,27.2509651184082,1.55822312831879,13.9921731948853,11.0006885528564,25.016881942749,2.06644511222839,,False,0,10.0328791406311,False,-0.474999994039536,False,False,False,False,False
7.36,352.677062988281,27.1742572784424,1.50688481330872,14.3195190429688,10.9685468673706,24.9461498260498,2.75458025932312,,False,0,10.0328791406311,False,-0.325000017881393,False,False,False,False,False
7.38,353.466461181641,27.1374320983887,1.48164427280426,14.5067157745361,10.9546298980713,24.9212417602539,15.1088457107544,,False,0,10.0328791406311,False,-0.174999997019768,True,False,False,False,False
7.4,353.884948730469,27.1202583312988,1.47941768169403,14.5330209732056,10.9520101547241,24.9305992126465,15.107551574707,,False,0,10.0282882659673,False,-0.025000000372529,True,False,False,False,False
7.42,353.936889648438,27.1033706665039,1.48115181922913,14.5315074920654,10.9508666992188,24.9474868774414,2.95271396636963,,False,0,10.0155138596167,False,0,True,False,False,False,False
7.44,353.926483154297,27.0795135498047,1.48360526561737,14.5293655395508,10.9492492675781,24.971342086792,2.60051274299622,,False,0,9.99905769726219,False,0,True,False,False,False,False
7.46,353.954528808594,27.0481834411621,1.48682427406311,14.526554107666,10.9471273422241,25.0026721954346,2.1379861831665,,False,0,10.0745846224072,False,0,True,False,False,False,False
7.48,353.935333251953,27.0121726989746,1.49052476882935,14.5233240127563,10.9446878433228,25.0386829376221,1.60634028911591,,False,0,10.0440535141082,False,0,True,False,False,False,False
7.5,353.9130859375,26.9689559936523,1.49496757984161,14.5194444656372,10.9417591094971,25.081901550293,0.98549884557724,,False,0,10.0089660103946,False,0,True,False,False,False,False
7.52,353.886199951172,26.9217929840088,1.4998162984848,14.5152111053467,10.9385633468628,25.1290645599365,0.988695204257965,,False,0,9.96686505133762,False,0,True,False,False,False,False
7.54,353.900268554688,26.8667316436768,1.50547134876251,14.5102729797363,10.93483543396,25.1841259002686,0.992423057556152,,False,0,10.0196721716238,False,0,True,False,False,False,False
7.56,353.865905761719,26.8077754974365,1.51152658462524,14.5049867630005,10.9308433532715,25.2430801391602,0.996414721012115,,False,0,9.96604121907441,False,0,True,False,False,False,False
7.58,353.872741699219,26.7407646179199,1.51841127872467,14.4989748001099,10.9263048171997,25.3100929260254,1.00095319747925,,False,0,10.0073576881911,False,0,True,False,False,False,False
7.6,353.830657958984,26.6698665618896,1.52569603919983,14.4926147460938,10.9215030670166,25.380989074707,1.00575542449951,,False,0,9.94210460164056,False,0,True,False,False,False,False
7.62,353.830108642578,26.5908298492432,1.53381609916687,14.4855251312256,10.9161500930786,25.4600257873535,1.01110827922821,,False,0,9.97179078595155,False,0,True,False,False,False,False
7.64,353.824462890625,26.5067901611328,1.54245233535767,14.4779844284058,10.9104566574097,25.5440673828125,1.01680135726929,,False,0,9.99355390402326,False,0,True,False,False,False,False
7.66,353.815673828125,26.4156818389893,1.55181360244751,14.4698104858398,10.9042863845825,25.6351737976074,1.02297234535217,,False,0,10.0104455350658,False,0,True,False,False,False,False
7.68,353.757781982422,26.3208045959473,1.561563372612,14.4612951278687,10.8978586196899,25.730052947998,1.0293995141983,,False,0,9.92177865844834,False,0,True,False,False,False,False
7.7,353.742065429688,26.2208042144775,1.57184100151062,14.4523229598999,10.8910837173462,25.8300533294678,1.03617465496063,,False,0,9.92813440374561,False,0,True,False,False,False,False
7.72,353.723083496094,26.1208057403564,1.58211863040924,14.4433469772339,10.8843088150024,25.9300537109375,1.04294979572296,,False,0,9.9295118607262,False,0,True,False,False,False,False
7.74,353.7041015625,26.0208034515381,22.9995937347412,14.4343748092651,10.8775329589844,26.0300540924072,1.04972493648529,,False,0,9.93089402296298,False,0,True,False,False,False,False
7.76,353.685119628906,25.9208011627197,23.0098724365234,14.4254007339478,10.8707580566406,26.130054473877,1.05650007724762,,False,0,9.93227900799951,False,0,True,False,False,False,False
7.78,353.666137695313,25.8170433044434,22.96262550354,14.4441547393799,10.8625383377075,26.2262496948242,1.06298685073853,,False,0,9.93367057506997,False,-0.025000000372529,True,False,False,False,False
7.8,353.707946777344,25.6971797943115,22.6354236602783,14.6054248809814,10.8484029769897,26.3059539794922,1.06791937351227,,False,0,9.93501514832904,False,-0.150000005960464,True,False,False,False,False
7.82,354.053405761719,25.5840625762939,22.3725490570068,14.7449731826782,10.8382759094238,26.3924465179443,1.07194662094116,,False,0,9.93606949569658,False,-0.125,True,False,False,False,False
7.84,354.340576171875,25.472412109375,22.065559387207,14.921459197998,10.8503952026367,26.4803409576416,1.0748074054718,,False,0,9.93688908896601,False,-0.150000005960464,True,False,False,False,False
7.86,354.689758300781,25.3670997619629,21.8677787780762,15.0428867340088,10.845814704895,26.5747756958008,1.0768905878067,,False,0,9.93744314512823,False,-0.100000001490116,True,False,False,False,False
7.88,354.921356201172,25.2623100280762,21.4824142456055,15.3007144927979,10.8428497314453,26.6696758270264,1.07758593559265,,False,0,9.93782951668793,False,-0.200000002980232,True,False,False,False,False
7.9,355.393280029297,25.1661281585693,21.069616317749,15.6102418899536,10.8454446792603,26.773645401001,1.07677841186523,,False,0,9.9379002860435,False,-0.225000008940697,True,False,False,False,False
7.92,355.926940917969,25.0817260742188,20.6355457305908,15.9794359207153,10.8552274703979,26.8902053833008,1.07437562942505,,False,0,9.9376527684504,False,-0.25,True,False,False,False,False
7.94,356.522247314453,24.9939708709717,20.4245643615723,16.1780643463135,10.8651237487793,27.0033359527588,1.07030546665192,,False,0,9.93709732617706,False,-0.125,True,False,False,False,False
7.96,356.826721191406,24.9058799743652,20.2579860687256,16.3446655273438,10.8758535385132,27.1162071228027,1.0652631521225,,False,0,9.93640572009035,False,-0.100000001490116,True,False,False,False,False
7.98,357.07470703125,24.8196487426758,20.0943470001221,16.5171585083008,10.8882999420166,27.2312088012695,1.16834664344788,,False,0,9.93561678923599,False,-0.100000001490116,True,False,False,False,False
8,357.324615478516,24.739465713501,19.8961887359619,16.73854637146,10.9044380187988,27.3529777526855,2.27710819244385,,False,0,9.93473888445338,False,-0.125,True,False,False,False,False
8.02,357.635040283203,24.6437702178955,19.8487548828125,16.7937717437744,10.914342880249,27.4577445983887,15.1705808639526,,False,0,9.93376245773673,False,-0.025000000372529,True,False,False,False,False
8.04,357.7138671875,24.5437698364258,19.8381729125977,16.8062210083008,10.9224338531494,27.5577430725098,15.1624898910522,,False,0,9.93277257114341,False,0,True,False,False,False,False
8.059999,357.734710693359,24.4437694549561,19.8275871276855,16.8186702728271,10.9305238723755,27.6577434539795,15.1543998718262,,False,0,9.93178880810448,False,0,True,False,False,False,False
8.08,357.755584716797,24.3437690734863,19.8170013427734,16.8311195373535,10.9386148452759,27.7577438354492,15.1463088989258,,False,0,9.93081117043977,False,0,True,False,False,False,False
8.099999,357.776428222656,24.2437705993652,19.8064155578613,16.8435688018799,10.9467010498047,27.8577423095703,15.138222694397,,False,0,9.9298396599585,False,0,True,False,False,False,False
8.12,357.797302246094,24.1437740325928,19.7958297729492,16.8560161590576,10.9547920227051,27.95774269104,15.1301317214966,,False,0,9.92887427845924,False,0,True,False,False,False,False
8.139999,357.818176269531,24.043773651123,19.7852478027344,16.868465423584,10.9628829956055,28.0577430725098,15.1220407485962,,False,0,9.92791502772993,False,0,True,False,False,False,False
8.16,357.839019775391,23.943775177002,19.7746601104736,16.8809146881104,10.9709730148315,28.1577434539795,15.1139507293701,,False,0,9.92696190954783,False,0,True,False,False,False,False
8.179999,357.859893798828,23.8437747955322,19.7640743255615,16.8933639526367,10.9790639877319,28.2577419281006,15.1058597564697,,False,0,9.92601492567952,False,0,True,False,False,False,False
8.2,357.880767822266,23.7437744140625,19.7534885406494,16.9058132171631,10.9871549606323,28.3577423095703,15.0977687835693,,False,0,9.92507407788088,False,0,True,False,False,False,False
8.22,357.901641845703,23.6437740325928,19.7429027557373,16.9182624816895,10.9952449798584,28.45774269104,15.0896787643433,,False,0,9.9241393678971,False,0,True,False,False,False,False
8.24,357.922515869141,23.5437755584717,19.7323169708252,16.9307098388672,11.0033359527588,28.5577411651611,15.0815877914429,,False,0,9.9232107974626,False,0,True,False,False,False,False
8.26,357.943389892578,23.443775177002,19.7217311859131,16.9431571960449,11.0114259719849,28.6577415466309,15.0734977722168,,False,0,9.92228836830109,False,0,True,False,False,False,False
8.28,357.964263916016,23.3522720336914,19.6381282806396,17.0436325073242,11.0237770080566,28.768138885498,15.0706062316895,,False,0,9.92137208212551,False,-0.0500000007450581,True,False,False,False,False
8.3,358.10205078125,23.2705402374268,19.4837627410889,17.2367553710938,11.0414733886719,28.8906764984131,15.0733404159546,,False,0,9.92042979118582,False,-0.100000001490116,True,False,False,False,False
8.32,358.357666015625,23.1853656768799,19.3665561676025,17.3898868560791,11.0583219528198,29.0091114044189,15.0731439590454,,False,0,9.91943648529827,False,-0.0750000029802322,True,False,False,False,False
8.34,358.557037353516,23.1011371612549,19.250581741333,17.5472850799561,11.0763254165649,29.1288814544678,15.0729341506958,,False,0,9.918413637742,False,-0.0750000029802322,True,False,False,False,False
8.36,358.758026123047,23.0065956115723,19.2029819488525,17.6121959686279,11.0898084640503,29.2357769012451,15.065634727478,,False,0,9.91736635771266,False,-0.025000000372529,True,False,False,False,False
8.38,358.844116210938,22.9065971374512,19.1890239715576,17.6295909881592,11.1007614135742,29.3357753753662,15.0546817779541,,False,0,9.91632143502541,False,0,True,False,False,False,False
8.4,358.872528076172,22.8065967559814,19.1750640869141,17.6469841003418,11.1117134094238,29.4357757568359,15.0437297821045,,False,0,9.91528793566853,False,0,True,False,False,False,False
8.42,358.900909423828,22.7065982818604,19.1611022949219,17.664379119873,11.1226654052734,29.535774230957,15.0327777862549,,False,0,9.91426586321448,False,0,True,False,False,False,False
8.44,358.929290771484,22.606595993042,19.147144317627,17.681770324707,11.133617401123,29.6357765197754,15.0218257904053,,False,0,9.91325522119764,False,0,True,False,False,False,False
8.46,358.957702636719,22.5065994262695,19.1331825256348,17.6991653442383,11.144570350647,29.7357730865479,15.0108728408813,,False,0,9.91225601311431,False,0,True,False,False,False,False
8.48,358.986114501953,22.4065971374512,19.1192226409912,17.7165584564209,11.1555223464966,29.8357753753662,14.9999208450317,,False,0,9.91126824242265,False,0,True,False,False,False,False
8.5,359.014526367188,22.3066005706787,19.1052627563477,17.7339534759521,11.1664743423462,29.9357719421387,14.9889688491821,,False,0,9.91029191254259,False,0,True,False,False,False,False
8.52,359.042938232422,22.2065982818604,19.0913028717041,17.7513446807861,11.1774263381958,30.035774230957,14.9780168533325,,False,0,9.9093270268558,False,0,True,False,False,False,False
8.54,359.071350097656,22.1065998077393,19.0773429870605,17.768741607666,11.1883792877197,30.1357746124268,14.9670639038086,,False,0,9.9083735887056,False,0,True,False,False,False,False
8.559999,359.099761962891,22.0065956115723,19.0633811950684,17.7861328125,11.1993312835693,30.2357769012451,14.956111907959,,False,0,9.90743160139696,False,0,True,False,False,False,False
8.58,359.128173828125,21.9065933227539,19.0494213104248,17.803524017334,11.2102832794189,30.3357791900635,14.9451599121094,,False,0,9.90649918006886,False,0,True,False,False,False,False
8.599999,359.156616210938,21.8065910339355,19.0354614257813,17.8209171295166,11.2212352752686,30.4357814788818,14.9342079162598,,False,0,9.90557821549802,False,0,True,False,False,False,False
8.62,359.185028076172,21.7065906524658,19.0215015411377,17.8383102416992,11.2321882247925,30.5357818603516,14.9232549667358,,False,0,9.90466871088027,False,0,True,False,False,False,False
8.639999,359.213470458984,21.6065883636475,19.0075435638428,17.8557033538818,11.2431402206421,30.6357841491699,14.9123029708862,,False,0,9.90377066937288,False,0,True,False,False,False,False
8.66,359.241912841797,21.5065879821777,18.9935836791992,17.8730964660645,11.2540922164917,30.7357845306396,14.9013509750366,,False,0,9.90288409409442,False,0,True,False,False,False,False
8.679999,359.270355224609,21.4065856933594,18.9796237945557,17.8904914855957,11.2650442123413,30.835786819458,14.890398979187,,False,0,9.90200898812479,False,0,True,False,False,False,False
8.7,359.298797607422,21.306583404541,18.9656639099121,17.9078845977783,11.2760038375854,30.9357891082764,14.8794460296631,,False,0,9.90114535450509,False,0,True,False,False,False,False
8.72,359.327239990234,21.2065830230713,18.9517040252686,17.9252758026123,11.2869567871094,31.0357894897461,14.8684940338135,,False,0,9.90029319623765,False,0,True,False,False,False,False
8.74,359.355682373047,21.1065807342529,18.937744140625,17.9426708221436,11.297908782959,31.1357917785645,14.8575420379639,,False,0,9.8994525162859,False,0,True,False,False,False,False
8.76,359.384155273438,21.0065784454346,18.9237842559814,17.9600639343262,11.3088598251343,31.2357940673828,14.8465900421143,,False,0,9.89862331757435,False,0,True,False,False,False,False
8.78,359.41259765625,20.9065780639648,18.9098243713379,17.9774570465088,11.3198118209839,31.3357944488525,14.8356370925903,,False,0,9.89780560298859,False,0,True,False,False,False,False
8.8,359.441070556641,20.8065757751465,18.8958644866943,17.99485206604,11.3307647705078,31.4357967376709,14.8246850967407,,False,0,9.89699937537513,False,0,True,False,False,False,False
8.82,359.469512939453,20.7065753936768,18.8819046020508,18.0122451782227,11.3417167663574,31.5357971191406,14.8137331008911,,False,0,9.89620463754147,False,0,True,False,False,False,False
8.84,359.497985839844,20.6065731048584,18.8679428100586,18.0296382904053,11.352668762207,31.635799407959,14.8027811050415,,False,0,9.89542139225596,False,0,True,False,False,False,False
8.86,359.526458740234,20.50657081604,18.853982925415,18.0470333099365,11.3636207580566,31.7358016967773,14.7918281555176,,False,0,9.89464964224778,False,0,True,False,False,False,False
8.88,359.554931640625,20.4065704345703,18.8400230407715,18.0644264221191,11.3745737075806,31.8358020782471,14.780876159668,,False,0,9.89388939020694,False,0,True,False,False,False,False
8.9,359.583435058594,20.306568145752,18.8260631561279,18.0818195343018,11.3855257034302,31.9358043670654,14.7699241638184,,False,0,9.89314063878417,False,0,True,False,False,False,False
8.92,359.611907958984,20.2065658569336,18.8121032714844,18.0992107391357,11.3964776992798,32.0358047485352,14.7589721679688,,False,0,9.89240339059089,False,0,True,False,False,False,False
8.94,359.640380859375,20.1065654754639,18.7981433868408,18.116605758667,11.4074296951294,32.1358070373535,14.7480192184448,,False,0,9.89167764819918,False,0,True,False,False,False,False
8.96,359.668884277344,20.0065631866455,18.7841835021973,18.1339988708496,11.4183826446533,32.2358093261719,14.7370672225952,,False,0,9.89096341414175,False,0,True,False,False,False,False
8.98,359.697387695313,19.9065628051758,18.7702255249023,18.1513919830322,11.4293346405029,32.3358116149902,14.7261152267456,,False,0,9.89026069091183,False,0,True,False,False,False,False
9,359.725860595703,19.8065605163574,18.7562656402588,18.1687870025635,11.4402866363525,32.4358139038086,14.7151622772217,,False,0,9.8895694809632,False,0,True,False,False,False,False
9.02,359.754364013672,19.7065582275391,18.7423057556152,18.1861743927002,11.4512386322021,32.535816192627,14.7042140960693,,False,0,9.88888978671013,False,0,True,False,False,False,False
9.04,359.782867431641,19.6065578460693,18.7283458709717,18.2035675048828,11.4621915817261,32.6358184814453,14.6932621002197,,False,0,9.88822161052729,False,0,True,False,False,False,False
9.059999,359.811370849609,19.506555557251,18.7143859863281,18.2209606170654,11.4731435775757,32.7358169555664,14.6823101043701,,False,0,9.88756495474977,False,0,True,False,False,False,False
9.08,359.839904785156,19.4065532684326,18.7004261016846,18.2383556365967,11.4840955734253,32.8358192443848,14.6713571548462,,False,0,9.88691982167302,False,0,True,False,False,False,False
9.099999,359.868408203125,19.3065528869629,18.686466217041,18.2557487487793,11.495044708252,32.9358215332031,14.6604051589966,,False,0,9.88628621355278,False,0,True,False,False,False,False
9.12,359.896911621094,19.2065525054932,18.6725063323975,18.2731418609619,11.5059967041016,33.0358238220215,14.649453163147,,False,0,9.88566413260508,False,0,True,False,False,False,False
9.139999,359.925445556641,19.1065521240234,18.6585464477539,18.2905368804932,11.5169486999512,33.1358261108398,14.6385011672974,,False,0,9.8850535810062,False,0,True,False,False,False,False
9.16,359.953979492188,19.0065479278564,18.6445865631104,18.3079299926758,11.5279006958008,33.2358283996582,14.6275482177734,,False,0,9.88445456089259,False,0,True,False,False,False,False
9.179999,359.982513427734,18.9065456390381,18.6306285858154,18.3253231048584,11.5388526916504,33.3358268737793,14.6165962219238,,False,0,9.88386707436088,False,0,True,False,False,False,False
9.2,0.0110307484865189,18.8065452575684,18.6166687011719,18.3427181243896,11.5498056411743,33.4358291625977,14.6056442260742,,False,0,9.88329112346782,False,0,True,False,False,False,False
9.22,0.0395646840333939,18.70654296875,18.6027088165283,18.3601112365723,11.5607576370239,33.535831451416,14.5946922302246,,False,0,9.88272671023026,False,0,True,False,False,False,False
9.24,0.0681022331118584,18.6065406799316,18.5887489318848,18.3775043487549,11.5717096328735,33.6358337402344,14.5837392807007,,False,0,9.88217383662507,False,0,True,False,False,False,False
9.26,0.0966430827975273,18.5065402984619,18.5747871398926,18.3948974609375,11.5826616287231,33.7358360290527,14.5727910995483,,False,0,9.8816325045892,False,0,True,False,False,False,False
9.28,0.125186875462532,18.4065380096436,18.560827255249,18.4122924804688,11.5936145782471,33.8358345031738,14.5618391036987,,False,0,9.88110271601952,False,0,True,False,False,False,False
9.3,0.153734236955643,18.3065376281738,18.5468673706055,18.4296855926514,11.6045665740967,33.9358367919922,14.5508871078491,,False,0,9.8805844727729,False,0,True,False,False,False,False
9.32,0.182284504175186,18.2065353393555,18.5329074859619,18.447078704834,11.6155185699463,34.0358390808105,14.5399341583252,,False,0,9.8800777766661,False,0,True,False,False,False,False
9.34,0.210838377475739,18.1065330505371,18.5189476013184,18.4644737243652,11.6264715194702,34.1358413696289,14.5289821624756,,False,0,9.87958262947579,False,0,True,False,False,False,False
9.36,0.239395275712013,18.0065326690674,18.5049896240234,18.4818668365479,11.6374235153198,34.2358436584473,14.518030166626,,False,0,9.87909903293849,False,0,True,False,False,False,False
9.38,0.267955541610718,17.906530380249,18.4910297393799,18.4992599487305,11.6483745574951,34.3358421325684,14.5070781707764,,False,0,9.87862698875054,False,0,True,False,False,False,False
9.4,0.296518832445145,17.8065280914307,18.4770698547363,18.5166549682617,11.6593265533447,34.4358444213867,14.4961252212524,,False,0,9.87816649856809,False,0,True,False,False,False,False
9.42,0.325085312128067,17.7065277099609,18.4631099700928,18.5340480804443,11.6702795028687,34.5358467102051,14.4851732254028,,False,0,9.87771756400704,False,0,True,False,False,False,False
9.44,0.353655070066452,17.6065254211426,18.4491443634033,18.551441192627,11.6812314987183,34.6358489990234,14.4742212295532,,False,0,9.87728018664306,False,0,True,False,False,False,False
9.46,0.382227867841721,17.5065250396729,18.4351844787598,18.5688362121582,11.6921834945679,34.7358512878418,14.4632692337036,,False,0,9.87685436801149,False,0,True,False,False,False,False
9.48,0.410803824663162,17.4065227508545,18.4212245941162,18.5862293243408,11.7031354904175,34.8358535766602,14.4523162841797,,False,0,9.8764401096074,False,0,True,False,False,False,False
9.5,0.439382821321487,17.3065204620361,18.4072647094727,18.6036224365234,11.7140893936157,34.9358520507813,14.4413642883301,,False,0,9.8760374128855,False,0,True,False,False,False,False
9.52,0.467964857816696,17.2065200805664,18.3933048248291,18.6210174560547,11.7250413894653,35.0358543395996,14.4304122924805,,False,0,9.87564627926012,False,0,True,False,False,False,False
9.54,0.496550112962723,17.106517791748,18.3793449401855,18.6384105682373,11.7359943389893,35.135856628418,14.4194593429565,,False,0,9.87526671010521,False,0,True,False,False,False,False
9.559999,0.525138378143311,17.0065155029297,18.365385055542,18.6558036804199,11.7469463348389,35.2358589172363,14.4085073471069,,False,0,9.87489870675433,False,0,True,False,False,False,False
9.58,0.553729951381683,16.90651512146,18.3514251708984,18.6731967926025,11.7578983306885,35.3358612060547,14.3975553512573,,False,0,9.87454227050055,False,0,True,False,False,False,False
9.599999,0.58232456445694,16.8065128326416,18.3374652862549,18.6905918121338,11.7688503265381,35.4358596801758,14.3866033554077,,False,0,9.87419740259654,False,0,True,False,False,False,False
9.62,0.610921800136566,16.7065124511719,18.3235054016113,18.7079849243164,11.7798023223877,35.5358619689941,14.3756513595581,,False,0,9.87386410425443,False,0,True,False,False,False,False
9.639999,0.6395223736763,16.6065101623535,18.3095455169678,18.725378036499,11.7907543182373,35.6358642578125,14.3646993637085,,False,0,9.87354237664588,False,0,True,False,False,False,False
9.66,0.668125987052917,16.5065078735352,18.2955856323242,18.7427730560303,11.8017063140869,35.7358665466309,14.3537483215332,,False,0,9.87323222090202,False,0,True,False,False,False,False
9.679999,0.696732461452484,16.4065074920654,18.2816257476807,18.7601661682129,11.8126583099365,35.8358688354492,14.3427963256836,,False,0,9.87293363811342,False,0,True,False,False,False,False
