timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,358.3994140625,22.7936859130859,18.5534706115723,18.9477405548096,10.854380607605,30.0658416748047,15.6100435256958,,False,0,7.65776027622694,False,0,True,False,False,False,False
6.5,358.462738037109,22.6936874389648,18.5309028625488,18.980884552002,10.8733673095703,30.1658420562744,15.5910568237305,,False,0,7.65495080238589,False,0,True,False,False,False,False
6.52,358.526123046875,22.5936832427979,18.508337020874,19.0140285491943,10.8923540115356,30.2658424377441,15.5720691680908,,False,0,7.65218515441965,False,0,True,False,False,False,False
6.54,358.589508056641,22.4936847686768,18.4857692718506,19.0471725463867,10.9113416671753,30.3658428192139,15.5530824661255,,False,0,7.64946337986369,False,0,True,False,False,False,False
6.56,358.652954101563,22.3936824798584,18.4632015228271,19.0803165435791,10.9303359985352,30.4658432006836,15.5340948104858,,False,0,7.64678552556652,False,0,True,False,False,False,False
6.58,358.716430664063,22.2936840057373,18.4406337738037,19.1134624481201,10.9493207931519,30.5658416748047,15.5151081085205,,False,0,7.64415163768581,False,0,True,False,False,False,False
6.6,358.779907226563,22.1936855316162,18.4180679321289,19.1466045379639,10.9683084487915,30.6658401489258,15.4961214065552,,False,0,7.64156361714059,False,0,True,False,False,False,False
6.62,358.843444824219,22.0936870574951,18.3955001831055,19.1797485351563,10.9872951507568,30.7658386230469,15.4771337509155,,False,0,7.63901965535123,False,0,True,False,False,False,False
6.64,358.907012939453,21.993688583374,18.372932434082,19.2128925323486,11.0062828063965,30.865837097168,15.4581470489502,,False,0,7.63651979634973,False,0,True,False,False,False,False
6.66,358.970611572266,21.8936901092529,18.3503646850586,19.246036529541,11.0252695083618,30.9658374786377,15.4391593933105,,False,0,7.63406408346196,False,0,True,False,False,False,False
6.68,359.034240722656,21.7936916351318,18.3277988433838,19.279182434082,11.0442562103271,31.0658359527588,15.4201726913452,,False,0,7.63165255930391,False,0,True,False,False,False,False
6.7,359.097900390625,21.6936931610107,18.3052310943604,19.3123264312744,11.0632438659668,31.1658344268799,15.4011859893799,,False,0,7.62928526577813,False,0,True,False,False,False,False
6.72,359.161590576172,21.5936946868896,18.2826633453369,19.3454704284668,11.0822305679321,31.265832901001,15.3821983337402,,False,0,7.62696224407021,False,0,True,False,False,False,False
6.74,359.225311279297,21.4848155975342,18.2874660491943,19.3165283203125,11.0965118408203,31.3529510498047,15.3570232391357,,False,0,7.62468353464513,False,0.025000000372529,True,False,False,False,False
6.76,359.230621337891,21.3848152160645,18.2651309967041,19.3491821289063,11.115270614624,31.4529514312744,15.338264465332,,False,0,7.62245447280204,False,0,True,False,False,False,False
6.78,359.293640136719,21.2761325836182,18.2702579498291,19.3200359344482,11.1293678283691,31.5401439666748,15.3134078979492,,False,0,7.62026873957627,False,0.025000000372529,True,False,False,False,False
6.8,359.298309326172,21.1591682434082,18.3035202026367,19.2298564910889,11.1387405395508,31.6149349212646,15.2829217910767,,False,0,7.61813355440587,False,0.0500000007450581,True,False,False,False,False
6.82,359.243835449219,21.0508842468262,18.3097820281982,19.2005081176758,11.1523151397705,31.7025299072266,15.2589893341064,,False,0,7.61605036888283,False,0.025000000372529,True,False,False,False,False
6.84,359.246276855469,20.9189739227295,18.4016056060791,18.9932556152344,11.1526889801025,31.7543621063232,15.218523979187,,False,0,7.6140145314465,False,0.100000001490116,True,False,False,False,False
6.86,359.07275390625,20.8189754486084,18.3810997009277,19.0221366882324,11.1696472167969,31.8543605804443,15.2015657424927,,False,0,7.61204544841604,False,0,True,False,False,False,False
6.88,359.129913330078,20.7113380432129,18.3892765045166,18.9924869537354,11.1823682785034,31.9426460266113,15.1791553497314,,False,0,7.61011193453002,False,0.025000000372529,True,False,False,False,False
6.9,359.128662109375,20.6038398742676,18.3978385925293,18.9627285003662,11.1949081420898,32.0310516357422,15.1570568084717,,False,0,7.60821880548656,False,0.025000000372529,True,False,False,False,False
6.92,359.126708984375,20.489221572876,18.4359397888184,18.8754920959473,11.2031898498535,32.1082801818848,15.1300554275513,,False,0,7.60636918440806,False,0.0500000007450581,True,False,False,False,False
6.94,359.065551757813,20.3820991516113,18.4456748962402,18.8455276489258,11.2152166366577,32.1970977783203,15.1088666915894,,False,0,7.60456559231523,False,0.025000000372529,True,False,False,False,False
6.96,359.061370849609,20.2751178741455,18.4557991027832,18.815465927124,11.227071762085,32.2860450744629,15.0879812240601,,False,0,7.60280118007787,False,0.025000000372529,True,False,False,False,False
6.98,359.056427001953,20.1682720184326,18.46630859375,18.785306930542,11.2387523651123,32.3751182556152,15.0674028396606,,False,0,7.60107537977503,False,0.025000000372529,True,False,False,False,False
7,359.05078125,20.0682716369629,18.4474449157715,18.81103515625,11.2541437149048,32.4751205444336,15.0520105361938,,False,0,7.59938992699371,False,0,True,False,False,False,False
7.02,359.102813720703,19.9615936279297,18.4583187103271,18.7807006835938,11.2656450271606,32.564281463623,15.0317411422729,,False,0,7.59773390529241,False,0.025000000372529,True,False,False,False,False
7.04,359.096435546875,19.8550472259521,18.4695739746094,18.7502784729004,11.2769765853882,32.6535758972168,15.011773109436,,False,0,7.59611352407785,False,0.025000000372529,True,False,False,False,False
7.06,359.089324951172,19.7486324310303,18.4812297821045,18.7197570800781,11.2881345748901,32.7430076599121,14.9921102523804,,False,0,7.59453057842774,False,0.025000000372529,True,False,False,False,False
7.08,359.081451416016,19.6423473358154,18.493278503418,18.6891460418701,11.2991228103638,32.8325614929199,14.9727458953857,,False,0,7.59298078264035,False,0.025000000372529,True,False,False,False,False
7.1,359.072875976563,19.5423469543457,18.4753665924072,18.7131309509277,11.3136234283447,32.932559967041,14.9582452774048,,False,0,7.59146598329156,False,0,True,False,False,False,False
7.12,359.121978759766,19.4423446655273,18.4574565887451,18.7371158599854,11.3281240463257,33.0325622558594,14.9437437057495,,False,0,7.58997736908733,False,0,True,False,False,False,False
7.14,359.171081542969,19.3423461914063,18.439546585083,18.761100769043,11.342625617981,33.1325607299805,14.9292430877686,,False,0,7.58851495543765,False,0,True,False,False,False,False
7.16,359.22021484375,19.2423496246338,18.4216365814209,18.7850856781006,11.3571262359619,33.2325553894043,14.9147424697876,,False,0,7.58707875749301,False,0,True,False,False,False,False
7.18,359.269348144531,19.1423511505127,18.4037284851074,18.8090705871582,11.3716268539429,33.3325538635254,14.9002408981323,,False,0,7.58566879014373,False,0,True,False,False,False,False
7.2,359.318511962891,19.0363540649414,18.4160251617432,18.7780227661133,11.3824234008789,33.4220848083496,14.8811988830566,,False,0,7.58428506801908,False,0.025000000372529,True,False,False,False,False
7.22,359.309295654297,18.9304790496826,18.4287261962891,18.7468757629395,11.3930435180664,33.5117492675781,14.8624639511108,,False,0,7.58293386335575,False,0.025000000372529,True,False,False,False,False
7.24,359.29931640625,18.8247299194336,18.441822052002,18.7156505584717,11.4034996032715,33.6015472412109,14.8440217971802,,False,0,7.58161398345051,False,0.025000000372529,True,False,False,False,False
7.26,359.28857421875,18.7081298828125,18.5172691345215,18.5774784088135,11.4068546295166,33.6718521118164,14.8174896240234,,False,0,7.58032362921287,False,0.0750000029802322,True,False,False,False,False
7.28,359.160308837891,18.6028079986572,18.5320510864258,18.5460166931152,11.4166345596313,33.7622604370117,14.8002424240112,,False,0,7.57907562364855,False,0.025000000372529,True,False,False,False,False
7.3,359.146545410156,18.5028057098389,18.5158443450928,18.5670433044434,11.4295778274536,33.8622627258301,14.7872982025146,,False,0,7.5778540153342,False,0,True,False,False,False,False
7.32,359.190490722656,18.4028053283691,18.4996376037598,18.5880699157715,11.4425220489502,33.9622611999512,14.7743549346924,,False,0,7.576653342261,False,0,True,False,False,False,False
7.34,359.234436035156,18.3028030395508,18.4834289550781,18.6090965270996,11.4554653167725,34.0622634887695,14.7614116668701,,False,0,7.57547361438334,False,0,True,False,False,False,False
7.36,359.278381347656,18.1976852416992,18.4985370635986,18.57737159729,11.46506690979,34.1527214050293,14.7444725036621,,False,0,7.57431484148809,False,0.025000000372529,True,False,False,False,False
7.38,359.263946533203,18.0926837921143,18.514066696167,18.5455532073975,11.4744958877563,34.2433242797852,14.7278347015381,,False,0,7.57318408469437,False,0.025000000372529,True,False,False,False,False
7.4,359.248748779297,17.9878025054932,18.5300025939941,18.5136642456055,11.4837627410889,34.3340606689453,14.7114858627319,,False,0,7.57208027910043,False,0.025000000372529,True,False,False,False,False
7.42,359.232818603516,17.8878021240234,18.5145359039307,18.5334606170654,11.4960422515869,34.4340629577637,14.6992063522339,,False,0,7.57100180324843,False,0,True,False,False,False,False
7.44,359.274536132813,17.7878017425537,18.4990692138672,18.5532569885254,11.508321762085,34.5340614318848,14.6869268417358,,False,0,7.56994220025758,False,0,True,False,False,False,False
7.46,359.316284179688,17.687801361084,18.4836025238037,18.5730533599854,11.520601272583,34.6340599060059,14.6746473312378,,False,0,7.5689014780541,False,0,True,False,False,False,False
7.48,359.358032226563,17.5878028869629,18.4681358337402,18.5928497314453,11.5328807830811,34.7340621948242,14.6623678207397,,False,0,7.56787964442739,False,0,True,False,False,False,False
7.5,359.399780273438,17.4831409454346,18.4843845367432,18.5606441497803,11.5419626235962,34.824836730957,14.6463356018066,,False,0,7.56687670702961,False,0.025000000372529,True,False,False,False,False
7.52,359.383148193359,17.3831405639648,18.4691677093506,18.5800342559814,11.5540199279785,34.9248352050781,14.6342782974243,,False,0,7.56589730370104,False,0,True,False,False,False,False
7.54,359.424133300781,17.2786140441895,18.4858112335205,18.5476970672607,11.5629320144653,35.0157318115234,14.618540763855,,False,0,7.56493612519218,False,0.025000000372529,True,False,False,False,False
7.56,359.406768798828,17.1742038726807,18.5028820037842,18.5152702331543,11.5716724395752,35.1067657470703,14.6031045913696,,False,0,7.56399713506395,False,0.025000000372529,True,False,False,False,False
7.58,359.388610839844,17.0742053985596,18.488166809082,18.5338516235352,11.5832853317261,35.2067642211914,14.5914916992188,,False,0,7.56308311668638,False,0,True,False,False,False,False
7.6,359.428131103516,16.9742069244385,18.4734535217285,18.552433013916,11.5948991775513,35.3067626953125,14.5798778533936,,False,0,7.56218600941505,False,0,True,False,False,False,False
7.62,359.467651367188,16.8699531555176,18.4908924102783,18.5198268890381,11.6034679412842,35.3978958129883,14.5647392272949,,False,0,7.56130581926919,False,0.025000000372529,True,False,False,False,False
7.64,359.448791503906,16.7699527740479,18.4764251708984,18.5380153656006,11.6148633956909,35.4978942871094,14.5533437728882,,False,0,7.56044469378384,False,0,True,False,False,False,False
7.66,359.487579345703,16.6658306121826,18.4942626953125,18.5052833557129,11.6232662200928,35.5891532897949,14.5384998321533,,False,0,7.55959985892128,False,0.025000000372529,True,False,False,False,False
7.68,359.467956542969,16.5658302307129,18.4800472259521,18.5230731964111,11.6344404220581,35.689151763916,14.5273265838623,,False,0,7.55877711740326,False,0,True,False,False,False,False
7.7,359.505981445313,16.4618358612061,18.4982948303223,18.4902038574219,11.6426687240601,35.7805366516113,14.5127859115601,,False,0,7.55797004163274,False,0.025000000372529,True,False,False,False,False
7.72,359.485626220703,16.3618354797363,18.4843349456787,18.5075969696045,11.6536207199097,35.8805389404297,14.5018339157104,,False,0,7.55718002753904,False,0,True,False,False,False,False
7.74,359.522918701172,16.2579727172852,18.5029830932617,18.4746112823486,11.6616830825806,35.9720458984375,14.487585067749,,False,0,7.55640506440396,False,0.025000000372529,True,False,False,False,False
7.76,359.501831054688,16.1579704284668,18.4892768859863,18.4916114807129,11.6724138259888,36.0720481872559,14.4768543243408,,False,0,7.55564972024393,False,0,True,False,False,False,False
7.78,359.538360595703,16.0542316436768,18.5083408355713,18.4584884643555,11.6803035736084,36.163688659668,14.4629058837891,,False,0,7.55490882525002,False,0.025000000372529,True,False,False,False,False
7.8,359.516510009766,15.9542303085327,18.4948921203613,18.4750957489014,11.6908140182495,36.2636871337891,14.4523954391479,,False,0,7.55418634867616,False,0,True,False,False,False,False
7.82,359.552276611328,15.8506135940552,18.5143623352051,18.441858291626,11.6985387802124,36.3554573059082,14.4387397766113,,False,0,7.55347773111272,False,0.025000000372529,True,False,False,False,False
7.84,359.529663085938,15.7436637878418,18.5675830841064,18.359354019165,11.7034196853638,36.4394798278809,14.4223775863647,,False,0,7.55278635547869,False,0.0500000007450581,True,False,False,False,False
7.86,359.447906494141,15.6436643600464,18.5549049377441,18.3748016357422,11.713267326355,36.539478302002,14.4125308990479,,False,0,7.5521182452878,False,0,True,False,False,False,False
7.88,359.481414794922,15.5403442382813,18.5756988525391,18.341329574585,11.7204933166504,36.6317138671875,14.3997535705566,,False,0,7.55146228581444,False,0.025000000372529,True,False,False,False,False
7.9,359.456573486328,15.4403429031372,18.5632743835449,18.3563995361328,11.7301244735718,36.7317161560059,14.3901224136353,,False,0,7.55082058991993,False,0,True,False,False,False,False
7.92,359.489318847656,15.3403425216675,18.5508518218994,18.3714714050293,11.7397546768188,36.831714630127,14.3804922103882,,False,0,7.55019051188844,False,0,True,False,False,False,False
7.94,359.522094726563,15.2403411865234,18.5384273529053,18.3865413665771,11.7493858337402,36.9317169189453,14.3708610534668,,False,0,7.54957205462877,False,0,True,False,False,False,False
7.96,359.554870605469,15.1403398513794,18.526008605957,18.4016075134277,11.7590160369873,37.0317192077637,14.3612308502197,,False,0,7.54896522099709,False,0,True,False,False,False,False
7.98,359.587677001953,15.0403385162354,18.5135860443115,18.4166774749756,11.7686471939087,37.1317176818848,14.3515996932983,,False,0,7.54837001379674,False,0,True,False,False,False,False
8,359.620452880859,14.9403371810913,18.5011615753174,18.4317493438721,11.7782773971558,37.2317199707031,14.3419694900513,,False,0,7.54778643577825,False,0,True,False,False,False,False
8.02,359.653228759766,14.8403367996216,18.4887390136719,18.4468193054199,11.7879085540771,37.3317222595215,14.3323383331299,,False,0,7.54721448963927,False,0,True,False,False,False,False
8.04,359.68603515625,14.7403354644775,18.4763145446777,18.4618911743164,11.7975387573242,37.4317207336426,14.3227081298828,,False,0,7.54665417802445,False,0,True,False,False,False,False
8.059999,359.718841552734,14.6403341293335,18.4638900756836,18.4769611358643,11.8071699142456,37.5317230224609,14.3130788803101,,False,0,7.54610550352545,False,0,True,False,False,False,False
8.08,359.751647949219,14.537299156189,18.4849224090576,18.4430618286133,11.8142166137695,37.6239204406738,14.300609588623,,False,0,7.54556846868085,False,0.025000000372529,True,False,False,False,False
8.099999,359.72607421875,14.4343547821045,18.5064067840576,18.4090824127197,11.8210945129395,37.7162857055664,14.2884340286255,,False,0,7.5450467154646,False,0.025000000372529,True,False,False,False,False
8.12,359.699737548828,14.3343563079834,18.4945049285889,18.4233932495117,11.830283164978,37.8162841796875,14.2792444229126,,False,0,7.54453945181027,False,0,True,False,False,False,False
8.139999,359.731018066406,14.2343578338623,18.4826011657715,18.4363784790039,11.8394737243652,37.9162826538086,14.2700548171997,,False,0,7.54404277557331,False,0,True,False,False,False,False
8.16,359.762298583984,14.1343593597412,18.4706993103027,18.3068599700928,11.8486633300781,38.0162811279297,14.2608652114868,,False,0,7.54355668884498,False,0,True,False,False,False,False
8.179999,359.793609619141,14.0343608856201,18.4587955474854,18.1773414611816,11.8578538894653,38.1162796020508,14.2516756057739,,False,0,7.54308119367249,False,0,True,False,False,False,False
8.2,359.824890136719,13.9343633651733,18.4468936920166,18.0478248596191,11.8670425415039,38.2162780761719,14.2424840927124,,False,0,7.54261629205895,False,0,True,False,False,False,False
8.22,359.856201171875,13.8343648910522,18.4349899291992,17.918306350708,11.8762331008911,38.316276550293,14.2332954406738,,False,0,7.54216198596333,False,0,True,False,False,False,False
8.24,359.887512207031,13.7343664169312,18.4230880737305,17.7887878417969,11.885422706604,38.4162750244141,14.2241058349609,,False,0,7.54171827730044,False,0,True,False,False,False,False
8.26,359.918823242188,13.6343679428101,18.4111843109131,17.6592693328857,11.8946123123169,38.5162734985352,14.2149152755737,,False,0,7.54128516794083,False,0,True,False,False,False,False
8.28,359.950134277344,13.534369468689,18.3992805480957,17.5297508239746,11.9038028717041,38.6162719726563,14.2057256698608,,False,0,7.54086265971082,False,0,True,False,False,False,False
8.3,359.9814453125,13.4343709945679,18.387378692627,17.4002342224121,11.912992477417,38.7162704467773,14.1965341567993,,False,0,7.54045075439242,False,0,True,False,False,False,False
8.32,0.0127622503787279,13.3343725204468,18.3754749298096,17.270715713501,11.9221830368042,38.8162689208984,14.1873455047607,,False,0,7.54004945372332,False,0,True,False,False,False,False
8.34,0.0440843440592289,13.2343740463257,18.3635730743408,17.1411972045898,11.9313726425171,38.9162673950195,14.1781558990479,,False,0,7.53965875939683,False,0,True,False,False,False,False
8.36,0.0754097178578377,13.1317548751831,18.3852424621582,17.0426177978516,11.9380674362183,39.0085563659668,14.1662883758545,,False,0,7.53927867306183,False,0.025000000372529,True,False,False,False,False
8.38,0.048359289765358,13.0317535400391,18.3736000061035,16.9128341674805,11.9470367431641,39.1085586547852,14.1573190689087,,False,0,7.53890541962585,False,0,True,False,False,False,False
8.4,0.0789249166846275,12.931752204895,18.3619594573975,16.7830505371094,11.9560070037842,39.2085609436035,14.1483488082886,,False,0,7.53854226496096,False,0,True,False,False,False,False
8.42,0.10949382930994,12.8292551040649,18.3840408325195,16.6836929321289,11.9625301361084,39.3009796142578,14.1367807388306,,False,0,7.53818921052669,False,0.025000000372529,True,False,False,False,False
8.44,0.0816873535513878,12.7268400192261,18.4065704345703,16.5840263366699,11.9688949584961,39.3935699462891,14.1254987716675,,False,0,7.53784552945208,False,0.025000000372529,True,False,False,False,False
8.46,0.0531188324093819,12.626838684082,18.3954544067383,16.4537162780762,11.977424621582,39.4935722351074,14.1169681549072,,False,0,7.53751048395681,False,0,True,False,False,False,False
8.48,0.0821662992238998,12.5268363952637,18.3843402862549,16.3234062194824,11.985954284668,39.5935745239258,14.1084384918213,,False,0,7.53718455718178,False,0,True,False,False,False,False
8.5,0.111215978860855,12.4268350601196,18.3732242584229,16.1930980682373,11.9944849014282,39.6935768127441,14.0999088287354,,False,0,7.53686775030999,False,0,True,False,False,False,False
8.52,0.140268504619598,12.3268337249756,18.3621101379395,16.0627880096436,12.0030145645142,39.7935791015625,14.0913791656494,,False,0,7.53656006449151,False,0,True,False,False,False,False
8.54,0.169323593378067,12.2268314361572,18.3509941101074,15.9324779510498,12.0115442276001,39.8935813903809,14.0828475952148,,False,0,7.53626150084354,False,0,True,False,False,False,False
8.559999,0.198381513357162,12.1268301010132,18.339879989624,15.8021688461304,12.0200748443604,39.993579864502,14.0743188858032,,False,0,7.53597206045028,False,0,True,False,False,False,False
8.58,0.227441772818565,12.0268287658691,18.328763961792,15.6718587875366,12.028603553772,40.0935821533203,14.0657892227173,,False,0,7.53569174436298,False,0,True,False,False,False,False
8.599999,0.256504595279694,11.9268264770508,18.31764793396,15.5415487289429,12.0371332168579,40.1935844421387,14.057258605957,,False,0,7.53542055359992,False,0,True,False,False,False,False
8.62,0.285569995641708,11.8268251419067,18.2852001190186,15.4112396240234,12.0456638336182,40.293586730957,14.0487279891968,,False,0,7.53515848914633,False,0,True,False,False,False,False
8.639999,0.314638167619705,11.7268238067627,18.1305904388428,15.2809295654297,12.0541934967041,40.3935890197754,14.0402002334595,,False,0,7.5349055519545,False,0,True,False,False,False,False
8.66,0.343708574771881,11.6268215179443,17.9759788513184,15.1506204605103,12.0627222061157,40.4935913085938,14.0316696166992,,False,0,7.53466174294359,False,0,True,False,False,False,False
8.679999,0.37278151512146,11.5246925354004,17.7753829956055,15.0480012893677,12.0689010620117,40.5861434936523,14.0206966400146,,False,0,7.53442706299977,False,0.025000000372529,True,False,False,False,False
8.7,0.343471467494965,11.4246940612793,17.6211471557617,14.9174308776855,12.0772113800049,40.6861419677734,14.0123872756958,,False,0,7.53420147423417,False,0,True,False,False,False,False
8.72,0.371783792972565,11.3246946334839,17.4669132232666,14.7868614196777,12.085521697998,40.7861404418945,14.004077911377,,False,0,7.53398454258453,False,0,True,False,False,False,False
8.74,0.400098383426666,11.2246961593628,17.3126773834229,14.6562910079956,12.0938320159912,40.8861389160156,13.9957685470581,,False,0,7.53377626879868,False,0,True,False,False,False,False
8.76,0.428415209054947,11.1246976852417,17.1584415435791,14.5257215499878,12.1021423339844,40.9861373901367,13.9874572753906,,False,0,7.5335766535947,False,0,True,False,False,False,False
8.78,0.456734180450439,11.0246992111206,17.004207611084,14.3951511383057,12.1104507446289,41.0861358642578,13.9791479110718,,False,0,7.53338569766087,False,0,True,False,False,False,False
8.8,0.485055446624756,10.9227304458618,16.806676864624,14.2909898757935,12.1164627075195,41.1787872314453,13.9684677124023,,False,0,7.5332034016557,False,0.025000000372529,True,False,False,False,False
8.82,0.454985469579697,10.8227310180664,16.6528072357178,14.1601524353027,12.1245536804199,41.2787857055664,13.9603776931763,,False,0,7.53302452463192,False,0,True,False,False,False,False
8.84,0.482544213533401,10.7208461761475,16.4567241668701,14.05539894104,12.1303997039795,41.3716011047363,13.9499940872192,,False,0,7.53285384712237,False,0.025000000372529,True,False,False,False,False
8.86,0.451712101697922,10.6190347671509,16.2617034912109,13.9503059387207,12.1360845565796,41.464599609375,13.9398918151855,,False,0,7.53268567910358,False,0.025000000372529,True,False,False,False,False
8.88,0.420117944478989,10.5190353393555,16.1085662841797,13.8189344406128,12.1437358856201,41.5645980834961,13.9322395324707,,False,0,7.53252316479158,False,0,True,False,False,False,False
8.9,0.446149706840515,10.4190349578857,15.9554290771484,13.6875638961792,12.151388168335,41.6646003723145,13.9245872497559,,False,0,7.53236796662863,False,0,True,False,False,False,False
8.92,0.472183257341385,10.3190355300903,15.8022918701172,13.5561933517456,12.1590394973755,41.7645988464355,13.9169359207153,,False,0,7.53222008506698,False,0,True,False,False,False,False
8.94,0.498218446969986,10.2190341949463,15.6491546630859,13.424822807312,12.1666917800903,41.8645973205566,13.9092845916748,,False,0,7.53207952053758,False,0,True,False,False,False,False
8.96,0.524255335330963,10.1173572540283,15.4567232131958,13.3183898925781,12.1722059249878,41.9577026367188,13.8994789123535,,False,0,7.53194627345011,False,0.025000000372529,True,False,False,False,False
8.98,0.491898596286774,10.0173587799072,15.3039503097534,13.1867523193359,12.1796369552612,42.0577011108398,13.8920478820801,,False,0,7.5318171785004,False,0,True,False,False,False,False
9,0.517173051834106,9.91576099395752,15.1129245758057,13.0797138214111,12.1849937438965,42.1509819030762,13.8825283050537,,False,0,7.53169497837814,False,0.025000000372529,True,False,False,False,False
9.02,0.484054505825043,9.81576251983643,14.9605150222778,12.947808265686,12.1922073364258,42.2509803771973,13.8753147125244,,False,0,7.53157609696657,False,0,True,False,False,False,False
9.04,0.508565485477448,9.71576499938965,14.8081045150757,12.8159027099609,12.1994199752808,42.3509788513184,13.8681030273438,,False,0,7.53146370026524,False,0,True,False,False,False,False
9.059999,0.533077836036682,9.61576652526855,14.6556940078735,12.6839962005615,12.2066335678101,42.4509773254395,13.8608884811401,,False,0,7.53135778856448,False,0,True,False,False,False,False
9.08,0.55759185552597,9.51576805114746,14.5032835006714,12.5520906448364,12.213846206665,42.5509757995605,13.8536758422852,,False,0,7.53125836213788,False,0,True,False,False,False,False
9.099999,0.58210688829422,9.41429710388184,14.3147993087769,12.4436893463135,12.219033241272,42.6443824768066,13.8444528579712,,False,0,7.53116542124229,False,0.025000000372529,True,False,False,False,False
9.12,0.548223674297333,9.31429481506348,14.1627426147461,12.3115081787109,12.2260274887085,42.744384765625,13.8374586105347,,False,0,7.53107057468495,False,0,True,False,False,False,False
9.139999,0.571974754333496,9.21429443359375,14.0106868743896,12.1793270111084,12.233021736145,42.8443832397461,13.8304643630981,,False,0,7.53098181561573,False,0,True,False,False,False,False
9.16,0.5957270860672,9.11291122436523,13.8239507675171,12.0700511932373,12.2380466461182,42.9379501342773,13.8215236663818,,False,0,7.53089914424988,False,0.025000000372529,True,False,False,False,False
9.179999,0.561081111431122,9.01291370391846,13.6722574234009,11.9376029968262,12.2448215484619,43.0379486083984,13.8147478103638,,False,0,7.53082120858135,False,0,True,False,False,False,False
9.2,0.584070146083832,8.91160774230957,13.4868783950806,11.8276996612549,12.2496814727783,43.1316833496094,13.8060989379883,,False,0,7.53074897575467,False,0.025000000372529,True,False,False,False,False
9.22,0.548660933971405,8.81160926818848,13.3355388641357,11.6949787139893,12.256236076355,43.2316818237305,13.7995433807373,,False,0,7.53067691017677,False,0,True,False,False,False,False
9.24,0.570899307727814,8.71037006378174,13.1514911651611,11.5844278335571,12.2609338760376,43.3256072998047,13.7911806106567,,False,0,7.53061000764565,False,0.025000000372529,True,False,False,False,False
9.26,0.534727692604065,8.6091890335083,12.9684000015259,11.4734926223755,12.2654685974121,43.4197196960449,13.783109664917,,False,0,7.53054270962355,False,0.025000000372529,True,False,False,False,False
9.28,0.497793853282928,8.50806045532227,12.7862453460693,11.3621625900269,12.2698450088501,43.514030456543,13.7753190994263,,False,0,7.53047431482585,False,0.025000000372529,True,False,False,False,False
9.3,0.460084527730942,8.40806007385254,12.6359615325928,11.2286157608032,12.2757415771484,43.6140289306641,13.7694225311279,,False,0,7.5304082808609,False,0,True,False,False,False,False
9.32,0.480003118515015,8.30700016021729,12.4551105499268,11.1166334152222,12.2799530029297,43.7085266113281,13.7619218826294,,False,0,7.53034652892363,False,0.025000000372529,True,False,False,False,False
9.34,0.441544950008392,8.20599174499512,12.2751846313477,11.0042495727539,12.284008026123,43.8032112121582,13.7547025680542,,False,0,7.53028616468484,False,0.025000000372529,True,False,False,False,False
9.36,0.402324646711349,8.10599327087402,12.1255989074707,10.8701524734497,12.2894668579102,43.9032096862793,13.7492437362671,,False,0,7.53022687244862,False,0,True,False,False,False,False
9.38,0.420715689659119,8.00599479675293,11.9760141372681,10.7360544204712,12.2949256896973,44.0032081604004,13.7437839508057,,False,0,7.53017138353538,False,0,True,False,False,False,False
9.4,0.439107239246368,7.90599679946899,11.8264284133911,10.6019563674927,12.3003845214844,44.1032066345215,13.7383241653442,,False,0,7.5301195454636,False,0,True,False,False,False,False
9.42,0.457512706518173,7.80508041381836,11.648509979248,10.4883861541748,12.3042755126953,44.1980514526367,13.7313976287842,,False,0,7.53007121636507,False,0.025000000372529,True,False,False,False,False
9.44,0.40982311964035,7.70420789718628,11.4714851379395,10.3743991851807,12.3080072402954,44.2931022644043,13.7247495651245,,False,0,7.47041659787428,False,0.025000000372529,True,False,False,False,False
9.46,0.357304245233536,7.60338306427002,11.2953500747681,10.2599935531616,12.311577796936,44.388355255127,13.7183904647827,,False,0,7.378501158925,False,0.025000000372529,True,False,False,False,False
9.48,0.30327296257019,7.50260400772095,11.1200952529907,10.145167350769,12.3149900436401,44.4838104248047,13.7123126983643,,False,0,7.28012851141094,False,0.025000000372529,True,False,False,False,False
9.5,0.248368114233017,7.40187168121338,10.9457178115845,10.0299224853516,12.3182363510132,44.5794677734375,13.7065267562866,,False,0,7.18046015046325,False,0.025000000372529,True,False,False,False,False
9.52,0.192680984735489,7.30118465423584,10.7722034454346,9.91424751281738,12.3213272094727,44.6753273010254,13.7010202407837,,False,0,7.08053686117908,False,0.025000000372529,True,False,False,False,False
9.54,0.136220067739487,7.20118427276611,10.624662399292,9.77845764160156,12.3254737854004,44.7753295898438,13.696873664856,,False,0,6.98056050213752,False,0,True,False,False,False,False
9.559999,0.137405097484589,7.1011848449707,10.4771203994751,9.64266777038574,12.3296194076538,44.8753280639648,13.6927280426025,,False,0,6.88056890803781,False,0,True,False,False,False,False
9.58,0.138624995946884,7.00118446350098,10.3295783996582,9.50687694549561,12.3337650299072,44.9753303527832,13.6885814666748,,False,0,6.78057732820051,False,0,True,False,False,False,False
9.599999,0.139896541833878,6.90118360519409,10.1820373535156,9.37108707427979,12.337911605835,45.0753288269043,13.6844348907471,,False,0,6.68058562537733,False,0,True,False,False,False,False
