timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,8.96013069152832,0.513137817382813,14.1776733398438,0.510362982749939,13.9645338058472,26.7184906005859,14.276909828186,,False,0,10.0541300002959,False,-1.20000004768372,False,False,False,False,False
6.8,12.0682191848755,0.513137817382813,14.1776733398438,0.510362982749939,13.9645338058472,26.7184906005859,14.276909828186,,False,0,10.0541300002959,False,-1.25,False,False,False,False,False
6.82,15.5584201812744,0.575146973133087,13.328989982605,0.475659370422363,0.81005871295929,22.1759510040283,16.1418857574463,,False,0,10.0541300002959,False,-1.25,False,False,False,False,False
6.84,19.4022960662842,0.575146973133087,13.328989982605,0.475659370422363,0.81005871295929,22.1759510040283,16.1418857574463,,False,0,10.0541300002959,False,-0.850000023841858,False,False,False,False,False
6.86,22.2798004150391,0.645701169967651,13.1689739227295,0.465545743703842,0.671568989753723,18.5165119171143,18.2650699615479,,False,0,10.0541300002959,False,-0.850000023841858,False,False,False,False,False
6.88,25.4251174926758,0.684907853603363,13.1795139312744,0.464216351509094,0.630356788635254,17.4392127990723,19.4451503753662,,False,0,10.0541300002959,False,-0.699999988079071,False,False,False,False,False
6.9,28.2565765380859,0.751586437225342,13.2729082107544,0.465020507574081,0.584567546844482,16.2533073425293,21.4522552490234,,False,0,10.0541300002959,False,-0.949999988079071,False,False,False,False,False
6.92,32.5191879272461,0.785590767860413,13.3401098251343,0.466271817684174,0.568150639533997,15.8320980072021,22.4758796691895,,False,0,10.0541300002959,False,-0.400000005960464,False,False,False,False,False
6.94,34.4817543029785,0.785590767860413,13.3401098251343,0.466271817684174,0.568150639533997,15.8320980072021,22.4758796691895,,False,0,10.0541300002959,False,-0.450000017881393,False,False,False,False,False
6.96,36.8243865966797,0.879460871219635,13.5545625686646,0.471138656139374,0.536298632621765,15.0236701965332,25.3019123077393,,False,0,10.0541300002959,False,-0.450000017881393,False,False,False,False,False
6.98,39.3227500915527,0.924243152141571,13.662748336792,0.473830789327621,0.525576651096344,14.7550029754639,26.6502342224121,,False,0,10.0541300002959,False,-0.349999994039536,False,False,False,False,False
7,41.3826103210449,1.06952250003815,14.0160818099976,0.481007993221283,0.498726397752762,14.1554403305054,27.185022354126,,False,0,10.0541300002959,False,-0.925000011920929,True,False,False,False,False
7.02,47.4070358276367,1.12101697921753,14.1462230682373,0.480434119701386,0.487431824207306,13.999192237854,26.8717308044434,,False,0,10.0521692803056,False,-0.300000011920929,True,False,False,False,False
7.04,49.6132354736328,1.12101697921753,14.1462230682373,0.480434119701386,0.487431824207306,13.999192237854,26.8717308044434,,False,0,10.0484318458923,False,-0.325000017881393,True,False,False,False,False
7.06,52.1937294006348,13.9685220718384,14.453182220459,0.47418075799942,0.458993792533875,13.7226133346558,26.2839508056641,,False,0,10.0416917678178,False,-0.325000017881393,True,False,False,False,False
7.08,54.9084129333496,13.9685220718384,14.453182220459,0.47418075799942,0.458993792533875,13.7226133346558,26.2839508056641,,False,0,10.0355230824287,False,-0.600000023841858,True,False,False,False,False
7.1,60.2638740539551,13.4531364440918,15.1960830688477,0.4744633436203,0.420701384544373,13.3511800765991,25.465799331665,,False,0,10.0265541603606,False,-0.600000023841858,True,False,False,False,False
7.12,66.0800399780273,13.4531364440918,15.1960830688477,0.4744633436203,0.420701384544373,13.3511800765991,25.465799331665,,False,0,10.019485172339,False,-0.0500000007450581,True,False,False,False,False
7.14,67.0345916748047,13.3340187072754,15.1738548278809,0.451320767402649,0.397223055362701,13.4120407104492,25.4330177307129,,False,0,10.0107596929623,False,-0.0500000007450581,True,False,False,False,False
7.16,68.0007553100586,13.2442808151245,15.2127666473389,0.439122557640076,0.382906496524811,13.4321603775024,25.3801002502441,,False,0,10.002422368552,False,-0.125,True,False,False,False,False
7.18,69.8253631591797,13.1579647064209,15.2271165847778,0.425611436367035,0.368361532688141,13.4653196334839,25.3433055877686,,False,0,9.99306607422174,False,-0.100000001490116,True,False,False,False,False
7.2,71.4118576049805,13.0864896774292,15.1729078292847,0.409394323825836,0.35366290807724,13.5238552093506,25.3455085754395,,False,0,10.0834975530066,False,-0.025000000372529,True,False,False,False,False
7.22,72.3962860107422,13.0162048339844,15.0915479660034,0.391356438398361,0.338080525398254,13.5941400527954,25.3610916137695,,False,0,10.0738707642223,False,0,True,False,False,False,False
7.24,73.1961212158203,12.9408674240112,15.004340171814,0.373090118169785,0.322300851345062,13.6694765090942,25.3768711090088,,False,0,10.0639402059002,False,0,True,False,False,False,False
7.26,74.0600891113281,12.8495035171509,14.9265174865723,0.369393438100815,0.318509846925735,13.7480392456055,25.3682994842529,,False,0,10.0547280078815,False,-0.025000000372529,True,False,False,False,False
7.28,75.2875747680664,12.7532567977905,14.8427038192749,0.368777006864548,0.317382305860519,13.8316249847412,25.35719871521,,False,0,10.058866259295,False,-0.025000000372529,True,False,False,False,False
7.3,76.5796966552734,12.6581230163574,14.7321643829346,0.368318915367126,0.316988050937653,13.9267587661743,25.3575916290283,,False,0,10.0667882374833,False,0,True,False,False,False,False
7.32,77.6762771606445,12.5581207275391,14.6159687042236,22.6853694915771,0.316699206829071,14.0267601013184,25.3578815460205,,False,0,10.0765056954288,False,0,True,False,False,False,False
7.34,78.8341293334961,12.458119392395,14.4997730255127,22.5047225952148,0.316640645265579,14.1267623901367,25.3579406738281,,False,0,10.0877557962014,False,0,True,False,False,False,False
7.36,79.9961700439453,12.3508939743042,14.402289390564,22.2459163665771,0.313904106616974,14.2214202880859,25.3485374450684,,False,0,10.1001620716826,False,0.025000000372529,True,False,False,False,False
7.38,81.4495544433594,12.2625617980957,14.2463674545288,22.2149562835693,0.475162416696548,14.3347148895264,25.3945560455322,,False,0,10.1113284393679,False,0.100000001490116,True,False,False,False,False
7.4,82.1272735595703,12.1803913116455,14.0722255706787,22.2609977722168,0.903443157672882,14.4554948806763,25.4542255401611,,False,0,10.1040370763467,False,0.125,True,False,False,False,False
7.42,82.5397186279297,12.123893737793,13.825852394104,22.6279315948486,1.2595123052597,14.6072559356689,25.5693397521973,,False,0,10.0970803641933,False,0.225000008940697,True,False,False,False,False
7.44,81.8827285766602,12.0980768203735,13.5187406539917,23.3671798706055,1.52043318748474,14.7969989776611,25.7524242401123,,False,0,10.0895890275671,False,0.325000017881393,True,False,False,False,False
7.46,80.163948059082,12.1357021331787,13.1207933425903,24.8854579925537,1.65047538280487,15.0661754608154,26.0761318206787,,False,0,10.0806938288526,False,0.5,True,False,False,False,False
7.48,76.6273956298828,12.1357021331787,13.1207933425903,24.8854579925537,1.65047538280487,15.0661754608154,26.0761318206787,,False,0,10.0688766460653,False,0.574999988079071,True,False,False,False,False
7.5,72.4076309204102,12.3414640426636,12.3654098510742,29.1810131072998,1.76908195018768,15.7765254974365,27.0297813415527,,False,0,10.0534966182199,False,0.574999988079071,True,False,False,False,False
7.52,68.3288803100586,12.3414640426636,12.3654098510742,29.1810131072998,1.76908195018768,15.7765254974365,27.0297813415527,,False,0,10.0345705440313,False,0.850000023841858,True,False,False,False,False
7.54,61.9026069641113,13.026123046875,11.6159086227417,27.7516899108887,1.68442916870117,17.1221866607666,22.163854598999,,False,0,10.0097824547571,False,0.850000023841858,True,False,False,False,False
7.56,55.9858169555664,13.7269239425659,11.3097505569458,27.1646327972412,1.60531270503998,18.2800731658936,19.1104621887207,,False,0,9.97921096551711,False,1.10000002384186,True,False,False,False,False
7.58,48.5718994140625,13.7269239425659,11.3097505569458,27.1646327972412,1.60531270503998,18.2800731658936,19.1104621887207,,False,0,10.0380364438613,False,1.10000002384186,True,False,False,False,False
7.6,42.2844467163086,15.8940229415894,11.0158967971802,26.6835899353027,1.50458514690399,21.6683712005615,15.24875831604,,False,0,9.99204865817448,False,1.10000002384186,True,False,False,False,False
7.62,36.6419448852539,15.8940229415894,11.0158967971802,26.6835899353027,1.50458514690399,21.6683712005615,15.24875831604,,False,0,10.0356092504533,False,1.85000002384186,True,False,False,False,False
7.64,28.4788284301758,25.0425224304199,11.526686668396,28.0799179077148,1.32887291908264,28.2251605987549,12.106050491333,,False,0,9.97024100047291,False,1.85000002384186,True,False,False,False,False
7.66,21.743314743042,27.9414463043213,12.0668487548828,29.3911724090576,1.30447375774384,26.9849643707275,11.4932451248169,,False,0,9.99074826886482,False,1.39999997615814,True,False,False,False,False
7.68,17.4457416534424,27.366756439209,12.3822870254517,30.1307926177979,1.31246531009674,26.6256446838379,11.2676315307617,,False,0,10.0042476556625,False,0.675000011920929,True,False,False,False,False
7.7,15.7469930648804,26.4820613861084,13.5204563140869,25.261510848999,1.29380965232849,25.9605827331543,10.925196647644,,False,0,9.91858517921655,False,1.625,True,False,False,False,False
7.72,11.4131288528442,26.1924057006836,14.2682228088379,23.2444171905518,1.29398632049561,25.8744087219238,10.8374528884888,,False,0,9.92303934677425,False,0.824999988079071,True,False,False,False,False
7.74,9.42775726318359,26.1924057006836,14.2682228088379,23.2444171905518,1.29398632049561,25.8744087219238,10.8374528884888,,False,0,9.92502830307087,False,0.675000011920929,True,False,False,False,False
7.76,7.86838674545288,25.9423904418945,15.8557214736938,20.7570323944092,1.29298174381256,26.0253314971924,10.7949409484863,,False,0,9.9253337697574,False,0.675000011920929,True,False,False,False,False
7.78,6.33311939239502,26.0634174346924,17.8412666320801,1.61040437221527,1.29383361339569,26.3479804992676,10.897289276123,,False,0,9.92423535640139,False,1.17500007152557,True,False,False,False,False
7.8,3.62722969055176,26.3912734985352,20.3467769622803,1.49083864688873,1.29532325267792,26.8819408416748,11.0962629318237,,False,0,9.92136477281417,False,1.07500004768372,True,False,False,False,False
7.82,1.18585312366486,26.4013977050781,20.9799690246582,1.44710540771484,1.27625930309296,27.0942916870117,11.1670751571655,,False,0,9.91774677513932,False,0.25,True,False,False,False,False
7.84,0.657523810863495,26.4013977050781,20.9799690246582,1.44710540771484,1.27625930309296,27.0942916870117,11.1670751571655,,False,0,9.91412902548625,False,0.225000008940697,True,False,False,False,False
7.86,0.182973623275757,26.4151706695557,22.220401763916,17.3327198028564,1.23248076438904,27.5148029327393,11.3118715286255,,False,0,9.9105593682299,False,0.225000008940697,True,False,False,False,False
7.88,359.704254150391,26.3982257843018,22.7224864959717,17.1954250335693,1.20716023445129,27.7013473510742,11.3766441345215,,False,0,9.9070680540497,False,0.174999997019768,True,False,False,False,False
7.9,359.337615966797,26.2656402587891,22.6044654846191,17.2038764953613,1.17633903026581,27.7667865753174,11.3918476104736,,False,0,9.90368102536538,False,0,True,False,False,False,False
7.92,359.375335693359,26.1337718963623,22.4879989624023,17.2131214141846,1.14604675769806,27.8327331542969,11.4068050384521,,False,0,9.90036369827445,False,0,True,False,False,False,False
7.94,359.4140625,26.0026168823242,22.3730506896973,17.2231540679932,1.11627578735352,27.8991851806641,11.4215250015259,,False,0,9.89711431543847,False,0,True,False,False,False,False
7.96,359.453735351563,25.8721523284912,22.2595672607422,17.2339859008789,1.08702421188354,27.9661407470703,11.4360036849976,,False,0,9.8939330224883,False,0,True,False,False,False,False
7.98,359.494415283203,25.742374420166,22.1475219726563,17.2456169128418,1.05828881263733,28.0336017608643,11.4502449035645,,False,0,9.89081632712776,False,0,True,False,False,False,False
8,359.536071777344,25.6132736206055,22.0368633270264,17.2580585479736,1.03006589412689,28.1015701293945,11.4642486572266,,False,0,9.88776448766072,False,0,True,False,False,False,False
8.02,359.578704833984,25.4704475402832,21.8462543487549,17.2936725616455,1.00192070007324,28.1541843414307,11.4714088439941,,False,0,9.88477411919354,False,-0.025000000372529,True,False,False,False,False
8.04,359.680511474609,25.3015270233154,21.5027523040771,17.3768672943115,1.14039623737335,28.1775150299072,11.4657001495361,,False,0,9.88184029836311,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.900299072266,25.123384475708,21.0974941253662,17.4882392883301,1.63368105888367,28.1899719238281,11.45432472229,,False,0,9.87895891991202,False,-0.100000001490116,True,False,False,False,False
8.08,0.180998146533966,24.9622383117676,20.781042098999,17.5811443328857,2.16529822349548,28.2209148406982,11.4492797851563,,False,0,9.87613367993242,False,-0.0750000029802322,True,False,False,False,False
8.099999,0.406852543354034,24.7820720672607,20.3396244049072,17.7296409606934,2.81173872947693,28.2297687530518,11.433913230896,,False,0,9.87336830738526,False,-0.125,True,False,False,False,False
8.12,0.751950860023499,24.6395206451416,20.1143207550049,17.8074531555176,15.0395631790161,28.2809352874756,11.4345664978027,,False,0,9.87067711117735,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.926375150680542,24.5092010498047,19.9586868286133,17.8616638183594,15.0013580322266,28.3458309173584,11.4400424957275,,False,0,9.86805295930425,False,-0.025000000372529,True,False,False,False,False
8.16,1.04475903511047,24.3899078369141,19.8687915802002,17.8907203674316,14.970386505127,28.4232616424561,11.4500694274902,,False,0,9.8654895817763,False,0,True,False,False,False,False
8.179999,1.10647404193878,24.3899078369141,19.8687915802002,17.8907203674316,14.970386505127,28.4232616424561,11.4500694274902,,False,0,9.86297797751075,False,0,True,False,False,False,False
8.2,1.16919684410095,24.1529979705811,19.6915187835693,17.9516773223877,14.9106922149658,28.5795879364014,11.4694509506226,,False,0,9.86051762310738,False,0,True,False,False,False,False
8.22,1.23292684555054,24.1529979705811,19.6915187835693,17.9516773223877,14.9106922149658,28.5795879364014,11.4694509506226,,False,0,9.85810804963442,False,0,True,False,False,False,False
8.24,1.29766619205475,23.9182739257813,19.5174598693848,18.0164756774902,14.853967666626,28.7378768920898,11.4879398345947,,False,0,9.85574884257136,False,0,True,False,False,False,False
8.26,1.36341500282288,23.8017196655273,19.4315853118896,18.0503368377686,14.8473978042603,28.817756652832,11.4968481063843,,False,0,9.85343964175091,False,0,True,False,False,False,False
8.28,1.43017745018005,23.6856918334961,19.3464679718018,18.0851802825928,14.8208541870117,28.8981266021729,11.5055389404297,,False,0,9.85118014130026,False,0,True,False,False,False,False
8.3,1.49795317649841,23.5701847076416,19.2620677947998,18.121021270752,14.7950439453125,28.9789867401123,11.5140047073364,,False,0,9.84897008958169,False,0,True,False,False,False,False
8.32,1.56674444675446,23.5701847076416,19.2620677947998,18.121021270752,14.7950439453125,28.9789867401123,11.5140047073364,,False,0,9.84680928913266,False,0,True,False,False,False,False
8.34,1.63654756546021,23.3407096862793,19.095401763916,18.1957149505615,14.745584487915,29.1421852111816,11.5302820205688,,False,0,9.84469719687265,False,0,True,False,False,False,False
8.36,1.70737063884735,23.2267303466797,19.0130920410156,18.2345867156982,14.7219314575195,29.2245178222656,11.5380916595459,,False,0,9.84263412891587,False,0,True,False,False,False,False
8.38,1.7792135477066,23.1132392883301,18.9314441680908,18.2744884490967,14.6989917755127,29.3073501586914,11.5456809997559,,False,0,9.84062004972822,False,0,True,False,False,False,False
8.4,1.85207688808441,23.000244140625,18.8504486083984,18.3154277801514,14.6767644882202,29.3906745910645,11.5530548095703,,False,0,9.83865271950785,False,0,True,False,False,False,False
8.42,1.92595815658569,22.8877296447754,18.7700824737549,18.3574180603027,14.6552438735962,29.4744911193848,11.5602073669434,,False,0,9.83673408399419,False,0,True,False,False,False,False
8.44,2.00086760520935,22.7756938934326,18.6903324127197,18.4004650115967,14.6344270706177,29.558801651001,11.5671434402466,,False,0,9.83486466298426,False,0,True,False,False,False,False
8.46,2.07680106163025,22.6641254425049,18.6111907958984,18.444580078125,14.6143102645874,29.6436100006104,11.57386302948,,False,0,9.83304238369427,False,0,True,False,False,False,False
8.48,2.15376162528992,22.5530261993408,18.5326290130615,18.4897785186768,14.5948944091797,29.7289161682129,11.5803642272949,,False,0,9.83126935367371,False,0,True,False,False,False,False
8.5,2.23175072669983,22.4423828125,18.454647064209,18.536060333252,14.576171875,29.8147163391113,11.5866498947144,,False,0,9.82954399705091,False,0,True,False,False,False,False
8.52,2.31077265739441,22.4423828125,18.454647064209,18.536060333252,14.576171875,29.8147163391113,11.5866498947144,,False,0,9.8278666589642,False,0,True,False,False,False,False
8.54,2.39082598686218,22.2224540710449,18.3003578186035,18.6319351196289,14.5408000946045,29.9878120422363,11.5985717773438,,False,0,9.82623960783112,False,0,True,False,False,False,False
8.559999,2.47191166877747,22.1131591796875,18.2240257263184,18.6815490722656,14.5241460800171,30.0751056671143,11.604211807251,,False,0,9.82466105286786,False,0,True,False,False,False,False
8.58,2.55403614044189,22.0042934417725,18.1482200622559,18.7322864532471,14.5081748962402,30.1629066467285,11.6096363067627,,False,0,9.82313187507345,False,0,True,False,False,False,False
8.599999,2.63719773292542,21.8958625793457,18.0729198455811,18.7841815948486,14.4928884506226,30.2512035369873,11.6148433685303,,False,0,9.82165226250573,False,0,True,False,False,False,False
8.62,2.72140383720398,21.7878608703613,17.9981250762939,18.8372230529785,14.4782791137695,30.3400020599365,11.6198377609253,,False,0,9.82022319749357,False,0,True,False,False,False,False
8.639999,2.80665135383606,21.6802768707275,17.9238204956055,18.8914375305176,14.4643478393555,30.4293022155762,11.6246166229248,,False,0,9.81884497706842,False,0,True,False,False,False,False
8.66,2.89294600486755,21.5731048583984,17.8499889373779,18.9468326568604,14.4510908126831,30.5191097259521,11.6291799545288,,False,0,9.81751644892303,False,0,True,False,False,False,False
8.679999,2.9802885055542,21.5731048583984,17.8499889373779,18.9468326568604,14.4510908126831,30.5191097259521,11.6291799545288,,False,0,9.81624025702916,False,0,True,False,False,False,False
8.7,3.06868457794189,21.3599853515625,17.7037334442139,19.0611991882324,14.4265842437744,30.7002449035645,11.6376724243164,,False,0,9.8150153527826,False,0,True,False,False,False,False
8.72,3.15812397003174,21.3599853515625,17.7037334442139,19.0611991882324,14.4265842437744,30.7002449035645,11.6376724243164,,False,0,9.81384376684177,False,0,True,False,False,False,False
8.74,3.24862194061279,21.1484718322754,17.5592575073242,19.18044090271,14.4047527313232,30.8834037780762,11.6453075408936,,False,0,9.81272527765724,False,0,True,False,False,False,False
8.76,3.34018301963806,21.0432968139648,17.4876651763916,19.2419185638428,14.3948307037354,30.9757480621338,11.6488056182861,,False,0,9.81166273800392,False,0,True,False,False,False,False
8.78,3.43279957771301,20.9385108947754,17.4164905548096,19.3046531677246,14.385573387146,31.0685997009277,11.6520891189575,,False,0,9.81065459506976,False,0,True,False,False,False,False
8.8,3.52648305892944,20.9385108947754,17.4164905548096,19.3046531677246,14.385573387146,31.0685997009277,11.6520891189575,,False,0,9.80970452063178,False,0,True,False,False,False,False
8.82,3.6212306022644,20.7300720214844,17.2753582000732,19.4339447021484,14.369029045105,31.2558422088623,11.6580209732056,,False,0,9.80881106872813,False,0,True,False,False,False,False
8.84,3.71705722808838,20.7300720214844,17.2753582000732,19.4339447021484,14.369029045105,31.2558422088623,11.6580209732056,,False,0,9.80797426018371,False,0,True,False,False,False,False
8.86,3.81395387649536,20.5231056213379,17.1357765197754,19.5684452056885,14.3551120758057,31.4451503753662,11.6630964279175,,False,0,9.80719650346514,False,0,True,False,False,False,False
8.88,3.91192770004272,20.4201698303223,17.0665493011475,19.6376819610596,14.3491325378418,31.5405750274658,11.6653146743774,,False,0,9.80647721660345,False,0,True,False,False,False,False
8.9,4.01098012924194,20.4201698303223,17.0665493011475,19.6376819610596,14.3491325378418,31.5405750274658,11.6653146743774,,False,0,9.80581961756797,False,0,True,False,False,False,False
8.92,4.11111640930176,20.215353012085,16.9291801452637,19.7801971435547,14.3391256332397,31.7329883575439,11.6691179275513,,False,0,9.80522322490383,False,0,True,False,False,False,False
8.94,4.21234226226807,20.1144390106201,16.8997077941895,19.8119506835938,14.3356599807739,31.831521987915,11.6713914871216,,False,0,9.80469135748318,False,0.025000000372529,True,False,False,False,False
8.96,4.25526762008667,20.0156688690186,16.947940826416,19.7612819671631,14.333646774292,31.9334506988525,11.6749868392944,,False,0,9.80418773734329,False,0.0750000029802322,True,False,False,False,False
8.98,4.17986679077148,19.9147472381592,16.9186305999756,19.7927150726318,14.3301038742065,32.0319480895996,11.6773147583008,,False,0,9.80364734393066,False,0.025000000372529,True,False,False,False,False
9,4.22239065170288,19.8139038085938,16.8892936706543,19.824520111084,14.3268041610718,32.1305503845215,11.6794939041138,,False,0,9.8031381742406,False,0.025000000372529,True,False,False,False,False
9.02,4.26532983779907,19.7131366729736,16.8599243164063,19.8566932678223,14.4366903305054,32.2292633056641,11.6815233230591,,False,0,9.80266006113704,False,0.025000000372529,True,False,False,False,False
9.04,4.30869340896606,19.6132659912109,16.8689384460449,19.8473472595215,14.3214054107666,32.3294677734375,11.6840362548828,,False,0,9.8022097874218,False,0.0500000007450581,True,False,False,False,False
9.059999,4.29305696487427,19.6132659912109,16.8689384460449,19.8473472595215,14.3214054107666,32.3294677734375,11.6840362548828,,False,0,9.80175467676488,False,0.125,True,False,False,False,False
9.08,4.09919166564941,19.420597076416,17.1247177124023,19.5822715759277,14.3203554153442,32.541633605957,11.6948442459106,,False,0,9.80119500604448,False,0.125,True,False,False,False,False
9.099999,3.9036922454834,19.420597076416,17.1247177124023,19.5822715759277,14.3203554153442,32.541633605957,11.6948442459106,,False,0,9.80053896531421,False,0.0750000029802322,True,False,False,False,False
9.12,3.82480049133301,19.2241802215576,17.2295112609863,19.4800262451172,14.3147888183594,32.7476234436035,11.7052049636841,,False,0,9.79984678410689,False,0.0750000029802322,True,False,False,False,False
9.139999,3.74517726898193,19.2241802215576,17.2295112609863,19.4800262451172,14.3147888183594,32.7476234436035,11.7052049636841,,False,0,9.79912322203675,False,0.325000017881393,True,False,False,False,False
9.16,3.07537627220154,19.083475112915,18.2310676574707,18.6444702148438,14.3451013565063,33.0495338439941,11.75559425354,,False,0,9.79809873686847,False,0.325000017881393,True,False,False,False,False
9.179999,2.40195536613464,18.9840812683105,18.252815246582,18.6271476745605,14.3362998962402,33.1504974365234,11.7651805877686,,False,0,9.79683916551894,False,0.0500000007450581,True,False,False,False,False
9.2,2.36754059791565,18.9840812683105,18.252815246582,18.6271476745605,14.3362998962402,33.1504974365234,11.7651805877686,,False,0,9.79558680828035,False,0.0500000007450581,True,False,False,False,False
9.22,2.33292531967163,18.7853202819824,18.2967853546143,18.5922222137451,14.31862449646,33.3524703979492,11.7844724655151,,False,0,9.79434108582283,False,0.0500000007450581,True,False,False,False,False
9.24,2.29811000823975,18.7853202819824,18.2967853546143,18.5922222137451,14.31862449646,33.3524703979492,11.7844724655151,,False,0,9.79310210059554,False,0,True,False,False,False,False
9.26,2.38019204139709,18.5726528167725,18.1509342193604,18.6951160430908,14.2911281585693,33.5295829772949,11.7941675186157,,False,0,9.791903606278,False,0,True,False,False,False,False
9.28,2.46328449249268,18.4668254852295,18.078670501709,18.7482395172119,14.2783460617065,33.6189231872559,11.79869556427,,False,0,9.79074892547057,False,0,True,False,False,False,False
9.3,2.54739260673523,18.3613338470459,18.0068473815918,18.802490234375,14.2662038803101,33.7087936401367,11.803017616272,,False,0,9.78963700326407,False,0,True,False,False,False,False
9.32,2.63250541687012,18.3613338470459,18.0068473815918,18.802490234375,14.2662038803101,33.7087936401367,11.803017616272,,False,0,9.78856993733854,False,0,True,False,False,False,False
9.34,2.71863746643066,18.1513404846191,17.8644599914551,18.9144172668457,14.2438354492188,33.8901062011719,11.8110275268555,,False,0,9.78754743110129,False,0,True,False,False,False,False
9.36,2.8057816028595,18.0468254089355,17.793872833252,18.9721279144287,14.2336044311523,33.9815559387207,11.814715385437,,False,0,9.786571686776,False,0,True,False,False,False,False
9.38,2.89394021034241,17.942626953125,17.7236862182617,19.0310134887695,14.2240056991577,34.0735282897949,11.8181943893433,,False,0,9.78564185343937,False,0,True,False,False,False,False
9.4,2.98312783241272,17.838737487793,17.6538887023926,19.09108543396,14.2150373458862,34.4825019836426,11.8214645385742,,False,0,9.78475777125924,False,0,True,False,False,False,False
9.42,3.0733368396759,17.838737487793,17.6538887023926,19.09108543396,14.2150373458862,34.4825019836426,11.8214645385742,,False,0,9.78392179667839,False,0,True,False,False,False,False
9.44,3.16457009315491,17.6318778991699,17.5154228210449,19.2148475646973,14.1989850997925,34.3526458740234,11.8273773193359,,False,0,9.78313322296655,False,0,True,False,False,False,False
9.46,3.25683116912842,17.5288944244385,17.4467296600342,19.2785682678223,14.1919031143188,34.4467506408691,11.8300151824951,,False,0,9.78239515198244,False,0,True,False,False,False,False
9.48,3.3501250743866,17.426212310791,17.378396987915,19.3435249328613,14.1854381561279,34.5413856506348,11.8324489593506,,False,0,9.78170697296689,False,0,True,False,False,False,False
9.5,3.44445109367371,17.426212310791,17.378396987915,19.3435249328613,14.1854381561279,34.5413856506348,11.8324489593506,,False,0,9.78107188426963,False,0.025000000372529,True,False,False,False,False
9.52,3.4808132648468,17.2240734100342,17.3237628936768,19.3969039916992,14.1758365631104,34.7370071411133,11.8387842178345,,False,0,9.7804608510271,False,0.025000000372529,True,False,False,False,False
9.54,3.51755428314209,17.1243228912354,17.336935043335,19.3842639923096,14.1722640991211,34.8374824523926,11.8427219390869,,False,0,9.77987301934891,False,0.0500000007450581,True,False,False,False,False
9.559999,3.49567699432373,17.0258979797363,17.3911437988281,19.331995010376,14.1696119308472,34.9406700134277,11.8477582931519,,False,0,9.77928046326707,False,0.0750000029802322,True,False,False,False,False
9.58,3.41460680961609,16.9358444213867,17.6565570831299,19.0874099731445,14.1730346679688,35.0611534118652,11.8595695495605,,False,0,9.77865811038804,False,0.200000002980232,True,False,False,False,False
9.599999,3.0384464263916,16.8381252288818,17.7159385681152,19.0351066589355,14.1693725585938,35.5373573303223,11.8667211532593,,False,0,9.7778800190029,False,0.0750000029802322,True,False,False,False,False
9.62,2.95306038856506,16.7405128479004,17.7762565612793,18.9827651977539,14.165548324585,35.2707824707031,11.8742170333862,,False,0,9.77707775140588,False,0.0750000029802322,True,False,False,False,False
9.639999,2.86691093444824,16.643009185791,17.8375263214111,18.9303684234619,14.1615552902222,35.3759918212891,11.8820657730103,,False,0,9.77625176941399,False,0.0750000029802322,True,False,False,False,False
9.66,2.77998661994934,16.5478343963623,17.9441833496094,18.841402053833,14.1591796875,35.4862403869629,11.8919878005981,,False,0,9.77540193704474,False,0.100000001490116,True,False,False,False,False
9.679999,2.63363265991211,16.4606781005859,18.1905479431152,18.6461982727051,14.16282081604,35.613842010498,11.9085988998413,,False,0,9.77450933225399,False,0.174999997019768,True,False,False,False,False
9.7,2.3102593421936,16.4606781005859,18.1905479431152,18.6461982727051,14.16282081604,35.613842010498,11.9085988998413,,False,0,9.77351847059797,False,0.0500000007450581,True,False,False,False,False
9.719999,2.27674889564514,16.2618236541748,18.2334461212158,18.6111965179443,14.1480436325073,35.816162109375,11.9251117706299,,False,0,9.77253112419277,False,0.0500000007450581,True,False,False,False,False
9.74,2.24301099777222,16.2618236541748,18.2334461212158,18.6111965179443,14.1480436325073,35.816162109375,11.9251117706299,,False,0,9.77154679141041,False,0.0750000029802322,True,False,False,False,False
9.76,2.15054249763489,16.0684909820557,18.3713397979736,18.5059509277344,14.1374349594116,36.030834197998,11.9464044570923,,False,0,9.77055062503222,False,0.0750000029802322,True,False,False,False,False
9.78,2.05723738670349,15.9749212265015,18.4897346496582,18.4191265106201,14.1343584060669,36.1452178955078,11.9599008560181,,False,0,9.7695240188268,False,0.100000001490116,True,False,False,False,False
9.8,1.90475702285767,15.8785991668701,18.5620861053467,18.3664093017578,14.1285190582275,36.2534790039063,11.9717168807983,,False,0,9.76848608437246,False,0.0750000029802322,True,False,False,False,False
9.82,1.80937135219574,15.776270866394,18.5382823944092,18.3810558319092,14.1173410415649,36.348030090332,11.9790019989014,,False,0,9.76743820049709,False,0.025000000372529,True,False,False,False,False
9.84,1.83001494407654,15.776270866394,18.5382823944092,18.3810558319092,14.1173410415649,36.348030090332,11.9790019989014,,False,0,9.76641063264241,False,0.0500000007450581,True,False,False,False,False
