timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.20075099170208,5.29800033569336,6.9742169380188,8.0939884185791,12.8971223831177,46.7770614624023,13.1745624542236,,False,0,3.82618587159939,False,0.025000000372529,True,False,False,False,False
6.74,0.0905424281954765,5.19800138473511,6.84257984161377,7.94121551513672,12.8896894454956,46.8770599365234,13.1819944381714,,False,0,3.82586122169988,False,0,True,False,False,False,False
6.76,0.0379402786493301,5.09800243377686,6.71094417572021,7.78844308853149,12.8822574615479,46.9770584106445,13.1894273757935,,False,0,3.82555174907733,False,0,True,False,False,False,False
6.78,359.9853515625,4.9980034828186,6.57930564880371,7.63567161560059,12.8748207092285,47.0770568847656,13.1968593597412,,False,0,3.82525773800499,False,0,True,False,False,False,False
6.8,359.932769775391,4.89800500869751,6.44766807556152,7.4828987121582,12.8673887252808,47.1770553588867,13.2042922973633,,False,0,3.82497889623951,False,0,True,False,False,False,False
6.82,359.880157470703,4.79800605773926,6.31603097915649,7.33012628555298,12.8599557876587,47.2770538330078,13.211724281311,,False,0,3.82471522709868,False,0,True,False,False,False,False
6.84,359.827545166016,4.69800710678101,6.18439388275146,7.1773533821106,12.8525238037109,47.3770523071289,13.2191562652588,,False,0,3.82446647586842,False,0,True,False,False,False,False
6.86,359.77490234375,4.59800863265991,6.05275678634644,7.02458047866821,12.8450918197632,47.4770545959473,13.2265892028809,,False,0,3.82423291852947,False,0,True,False,False,False,False
6.88,359.722259521484,4.49800968170166,5.92111921310425,6.87180805206299,12.8376588821411,47.5770530700684,13.2340211868286,,False,0,3.82401480054191,False,0,True,False,False,False,False
6.9,359.669647216797,4.39801073074341,5.78948211669922,6.71903514862061,12.8302268981934,47.6770515441895,13.2414541244507,,False,0,3.82381186665552,False,0,True,False,False,False,False
6.92,359.616973876953,4.29801225662231,5.65784502029419,6.56626224517822,12.8227939605713,47.7770500183105,13.2488861083984,,False,0,3.82362389178706,False,0,True,False,False,False,False
6.94,359.564300537109,4.19801235198975,5.52620792388916,6.413489818573,12.8153619766235,47.8770484924316,13.2563190460205,,False,0,3.82345112085874,False,0,True,False,False,False,False
6.96,359.511657714844,4.19801235198975,5.52620792388916,6.413489818573,12.8153619766235,47.8770484924316,13.2563190460205,,False,0,3.82329376824282,False,0,True,False,False,False,False
6.98,359.4814453125,3.99801540374756,5.2629337310791,6.10794591903687,12.8004970550537,48.0770454406738,13.271183013916,,False,0,3.76359231754981,False,0,True,False,False,False,False
7,359.462677001953,3.89801669120789,5.13129615783691,5.95517301559448,12.793065071106,48.1770439147949,13.2786159515381,,False,0,3.67166232622062,False,0,True,False,False,False,False
7.02,359.445465087891,3.89801669120789,5.13129615783691,5.95517301559448,12.793065071106,48.1770439147949,13.2786159515381,,False,0,3.57328511705708,False,0,True,False,False,False,False
7.04,359.427795410156,3.69801902770996,4.86802816390991,5.64962768554688,12.7782001495361,48.3770408630371,13.2934808731079,,False,0,3.47361811000774,False,0,True,False,False,False,False
7.06,359.4091796875,3.59802031517029,4.73639059066772,5.49685430526733,12.7707672119141,48.4770393371582,13.3009128570557,,False,0,3.37369750699761,False,0,True,False,False,False,False
7.08,359.389465332031,3.49802136421204,4.6047534942627,5.34408140182495,12.7633352279663,48.5770378112793,13.3083457946777,,False,0,3.27372915402691,False,0,True,False,False,False,False
7.1,359.368499755859,3.49802136421204,4.6047534942627,5.34408140182495,12.7633352279663,48.5770378112793,13.3083457946777,,False,0,3.17374750180579,False,-0.025000000372529,True,False,False,False,False
7.12,359.405670166016,3.29695510864258,4.35786437988281,5.01315116882324,12.7449445724487,48.76171875,13.3185329437256,,False,0,3.07376348712232,False,-0.025000000372529,True,False,False,False,False
7.14,359.443450927734,3.19647336006165,4.23372268676758,4.84893703460693,12.7361679077148,49.028434753418,13.3233957290649,,False,0,2.97377315934864,False,-0.025000000372529,True,False,False,False,False
7.16,359.481842041016,3.09647512435913,4.1012749671936,4.69724321365356,12.7293930053711,49.1284599304199,13.330171585083,,False,0,2.87378362514198,False,0,True,False,False,False,False
7.18,359.461242675781,2.9964771270752,3.96882796287537,4.5455493927002,12.7226181030273,49.2284812927246,13.3369464874268,,False,0,2.77379572464316,False,0,True,False,False,False,False
7.2,359.439056396484,2.89605021476746,3.8437020778656,4.3829026222229,12.7141275405884,49.1472396850586,13.3416481018066,,False,0,2.67380964112883,False,-0.025000000372529,True,False,False,False,False
7.22,359.475036621094,2.7960512638092,3.71098136901855,4.23156309127808,12.7075719833374,49.2472381591797,13.3482036590576,,False,0,2.57382024004817,False,0,True,False,False,False,False
7.24,359.451690673828,2.69605231285095,3.57826042175293,4.08022403717041,12.7010154724121,49.3472366333008,13.3547601699829,,False,0,2.47383287810506,False,0,True,False,False,False,False
7.26,359.426361083984,2.5960533618927,3.4455394744873,3.92888498306274,12.6944589614868,49.4472351074219,13.3613166809082,,False,0,2.37384761370025,False,0,True,False,False,False,False
7.28,359.398803710938,2.49605441093445,3.31281876564026,3.7775456905365,12.6879034042358,49.547233581543,13.3678722381592,,False,0,2.2738685347547,False,0,True,False,False,False,False
7.3,359.368713378906,2.3960554599762,3.18009781837463,3.62620639801025,12.6813468933105,49.6472358703613,13.3744287490845,,False,0,2.17388834659902,False,0,True,False,False,False,False
7.32,359.335693359375,2.29605650901794,3.04737710952759,3.47487163543701,12.6747903823853,49.7472343444824,13.3809852600098,,False,0,2.0739112510403,False,0,True,False,False,False,False
7.34,359.299407958984,2.29605650901794,3.04737710952759,3.47487163543701,12.6747903823853,49.7472343444824,13.3809852600098,,False,0,1.97393786643044,False,0,True,False,False,False,False
7.36,359.259246826172,2.09605884552002,2.7819356918335,3.1721932888031,12.661678314209,49.9472312927246,13.394097328186,,False,0,1.87396860289392,False,0,True,False,False,False,False
7.38,359.214569091797,1.9960595369339,2.64921450614929,3.02085375785828,12.6551218032837,50.0472297668457,13.4006538391113,,False,0,1.77400415712039,False,0,True,False,False,False,False
7.4,359.164520263672,1.9960595369339,2.64921450614929,3.02085375785828,12.6551218032837,50.0472297668457,13.4006538391113,,False,0,1.67404539218336,False,0,False,False,False,False,False
7.42,359.113861083984,1.81630003452301,2.41063356399536,2.74880409240723,12.6433401107788,50.2269897460938,13.4124355316162,,False,0,1.58420689123591,False,0,False,False,False,False,False
7.44,359.057159423828,1.73133254051209,2.2978630065918,2.62021350860596,12.6377696990967,50.3119583129883,13.4180059432983,,False,0,1.49437502515611,False,0,False,False,False,False,False
7.46,358.996704101563,1.65137696266174,2.19174408912659,2.4992082118988,12.6325283050537,50.3919105529785,13.4232473373413,,False,0,1.40945973913688,False,0,False,False,False,False,False
7.48,358.932525634766,1.57631087303162,2.09211468696594,2.38560247421265,12.6276082992554,50.4669799804688,13.4281673431396,,False,0,1.32956047012679,False,0,False,False,False,False,False
7.5,358.864593505859,1.51057660579681,2.00487089157104,2.28611969947815,12.6233005523682,50.5327110290527,13.4324750900269,,False,0,1.25455498463334,False,0,False,False,False,False,False
7.52,358.797546386719,1.45045065879822,1.92507016658783,2.19512438774109,12.6193590164185,50.5928382873535,13.4364166259766,,False,0,1.18888074949675,False,0,False,False,False,False,False
7.54,358.728942871094,1.39545440673828,1.85207796096802,2.11189270019531,12.6157541275024,50.647834777832,13.4400215148926,,False,0,1.12881669152106,False,0,False,False,False,False,False
7.56,358.6591796875,1.34565389156342,1.78598177433014,2.03652429580688,12.6124849319458,50.6976356506348,13.4432907104492,,False,0,1.0738848052898,False,0,False,False,False,False,False
7.58,358.589080810547,1.30630505084991,1.73375701904297,1.9769731760025,12.6099042892456,50.7369842529297,13.4458713531494,,False,0,1.02414904439701,False,0,False,False,False,False,False
7.6,358.527587890625,1.27139055728912,1.6874178647995,1.92413341999054,12.6076145172119,50.771900177002,13.4481611251831,,False,0,0.984856569379963,False,0,False,False,False,False,False
7.62,358.468139648438,1.24150335788727,1.6477507352829,1.878901720047,12.6056575775146,50.8017883300781,13.4501180648804,,False,0,0.949996914029706,False,0,False,False,False,False,False
7.64,358.412994384766,1.24150335788727,1.6477507352829,1.878901720047,12.6056575775146,50.8017883300781,13.4501180648804,,False,0,0.920160408773003,False,-0.025000000372529,False,False,False,False,False
7.66,358.430023193359,1.19974303245544,1.59889912605286,1.80722880363464,12.599422454834,50.8291625976563,13.4491529464722,,False,0,0.899474211396688,False,-0.025000000372529,False,False,False,False,False
7.68,358.446533203125,1.18880975246429,1.58760404586792,1.78659272193909,12.5970525741577,50.8332824707031,13.4481086730957,,False,0,0.878790346798857,False,-0.025000000372529,False,False,False,False,False
7.7,358.480163574219,1.18372738361359,1.58081686496735,1.77895474433899,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.868019957285662,False,0,False,False,False,False,False
7.72,358.465637207031,1.18372690677643,1.58081614971161,1.77895402908325,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862945871010435,False,0,False,False,False,False,False
7.74,358.460021972656,1.18372738361359,1.58081686496735,1.77895474433899,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862945734220383,False,0,False,False,False,False,False
7.76,358.454406738281,1.18372690677643,1.58081614971161,1.77895402908325,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862945636276491,False,0,False,False,False,False,False
7.78,358.448883056641,1.18372738361359,1.58081686496735,1.77895474433899,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862945578026173,False,0,False,False,False,False,False
7.8,358.443389892578,1.18372690677643,1.58081614971161,1.77895402908325,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862945557023214,False,0,False,False,False,False,False
7.82,358.437896728516,1.18372738361359,1.58081686496735,1.77895474433899,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862945573290153,False,0,False,False,False,False,False
7.84,358.432373046875,1.18372690677643,1.58081614971161,1.77895402908325,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862945626794841,False,0,False,False,False,False,False
7.86,358.426879882813,1.18372738361359,1.58081686496735,1.77895474433899,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862945717546783,False,0,False,False,False,False,False
7.88,358.42138671875,1.18372690677643,1.58081614971161,1.77895402908325,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862945845542598,False,0,False,False,False,False,False
7.9,358.415985107422,1.18372738361359,1.58081686496735,1.77895474433899,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862946006891744,False,0,False,False,False,False,False
7.92,358.410614013672,1.18372690677643,1.58081614971161,1.77895402908325,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862946203913162,False,0,False,False,False,False,False
7.94,358.405242919922,1.18372738361359,1.58081686496735,1.77895474433899,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862946436630004,False,0,False,False,False,False,False
7.96,358.399841308594,1.18372738361359,1.58081686496735,1.77895474433899,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.862946705025717,False,0,False,False,False,False,False
7.98,358.394470214844,1.18372738361359,1.58081686496735,1.77895474433899,12.5967540740967,50.8383636474609,13.4484062194824,,False,0,0.86294700911714,False,0,False,False,False,False,False
8,358.389068603516,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862947348884076,False,-0.025000000372529,False,False,False,False,False
8.02,358.441589355469,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862947715785063,False,0,False,False,False,False,False
8.04,358.436309814453,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862948116826553,False,0,False,False,False,False,False
8.059999,358.431030273438,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862948552022431,False,0,False,False,False,False,False
8.08,358.42578125,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862949021358713,False,0,False,False,False,False,False
8.099999,358.420501708984,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862949524849275,False,0,False,False,False,False,False
8.12,358.415252685547,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862950062483609,False,0,False,False,False,False,False
8.139999,358.410095214844,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862950621212737,False,0,False,False,False,False,False
8.16,358.404937744141,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862951212570607,False,0,False,False,False,False,False
8.179999,358.399780273438,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86295183658219,False,0,False,False,False,False,False
8.2,358.394622802734,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862952493236473,False,0,False,False,False,False,False
8.22,358.389495849609,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862953182540842,False,0,False,False,False,False,False
8.24,358.384338378906,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862953904479935,False,0,False,False,False,False,False
8.26,358.379180908203,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862954659076644,False,0,False,False,False,False,False
8.28,358.374145507813,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862955428049683,False,0,False,False,False,False,False
8.3,358.369110107422,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862956228213259,False,0,False,False,False,False,False
8.32,358.364074707031,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862957059547681,False,0,False,False,False,False,False
8.34,358.359039306641,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862957922060697,False,0,False,False,False,False,False
8.36,358.35400390625,1.18358504772186,1.58390092849731,1.77461302280426,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862958815744243,False,0,False,False,False,False,False
8.38,358.348968505859,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862959740618124,False,0,False,False,False,False,False
8.4,358.344055175781,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862960674074629,False,0,False,False,False,False,False
8.42,358.339141845703,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862961637272041,False,0,False,False,False,False,False
8.44,358.334228515625,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86296263022224,False,0,False,False,False,False,False
8.46,358.329315185547,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86296365290915,False,0,False,False,False,False,False
8.48,358.324371337891,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862964705348638,False,0,False,False,False,False,False
8.5,358.319458007813,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862965787528617,False,0,False,False,False,False,False
8.52,358.314544677734,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862966899452966,False,0,False,False,False,False,False
8.54,358.309753417969,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86296801359332,False,0,False,False,False,False,False
8.559999,358.304931640625,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862969156078288,False,0,False,False,False,False,False
8.58,358.300140380859,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862970326907759,False,0,False,False,False,False,False
8.599999,358.295349121094,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862971526081618,False,0,False,False,False,False,False
8.62,358.29052734375,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862972753599745,False,0,False,False,False,False,False
8.639999,358.285736083984,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86297400946202,False,0,False,False,False,False,False
8.66,358.281066894531,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862975262008988,False,0,False,False,False,False,False
8.679999,358.2763671875,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862976541534089,False,0,False,False,False,False,False
8.7,358.271697998047,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862977848045238,False,0,False,False,False,False,False
8.72,358.266998291016,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862979181534344,False,0,False,False,False,False,False
8.74,358.262329101563,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862980541993113,False,0,False,False,False,False,False
8.76,358.257629394531,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86298192942952,False,0,False,False,False,False,False
8.78,358.2529296875,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862983343843435,False,0,False,False,False,False,False
8.8,358.248382568359,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862984748855019,False,0,False,False,False,False,False
8.82,358.243804931641,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862986179531992,False,0,False,False,False,False,False
8.84,358.239227294922,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86298763585007,False,0,False,False,False,False,False
8.86,358.234680175781,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862989117813132,False,0,False,False,False,False,False
8.88,358.230102539063,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862990625421047,False,0,False,False,False,False,False
8.9,358.225524902344,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86299215867368,False,0,False,False,False,False,False
8.92,358.220977783203,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862993717570894,False,0,False,False,False,False,False
8.94,358.216522216797,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862995261162933,False,0,False,False,False,False,False
8.96,358.212066650391,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862996829105071,False,0,False,False,False,False,False
8.98,358.207611083984,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.862998421385096,False,0,False,False,False,False,False
9,358.203155517578,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863000038018979,False,0,False,False,False,False,False
9.02,358.198699951172,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863001678990477,False,0,False,False,False,False,False
9.04,358.194244384766,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863003344315556,False,0,False,False,False,False,False
9.059999,358.189819335938,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863005033977972,False,0,False,False,False,False,False
9.08,358.185455322266,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863006702576213,False,0,False,False,False,False,False
9.099999,358.181121826172,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863008394271447,False,0,False,False,False,False,False
9.12,358.176788330078,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863010109018611,False,0,False,False,False,False,False
9.139999,358.172454833984,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863011846846209,False,0,False,False,False,False,False
9.16,358.168121337891,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86301360776623,False,0,False,False,False,False,False
9.179999,358.163787841797,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863015391758222,False,0,False,False,False,False,False
9.2,358.159454345703,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863017198858818,False,0,False,False,False,False,False
9.22,358.155120849609,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863019029022946,False,0,False,False,False,False,False
9.24,358.150909423828,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863020831875891,False,0,False,False,False,False,False
9.26,358.146697998047,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863022656569265,False,0,False,False,False,False,False
9.28,358.142486572266,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863024503111327,False,0,False,False,False,False,False
9.3,358.138244628906,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863026371501936,False,0,False,False,False,False,False
9.32,358.134033203125,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863028261740951,False,0,False,False,False,False,False
9.34,358.129821777344,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863030173828228,False,0,False,False,False,False,False
9.36,358.125610351563,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863032107763622,False,0,False,False,False,False,False
9.38,358.121368408203,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863034063546985,False,0,False,False,False,False,False
9.4,358.117279052734,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863035985948959,False,0,False,False,False,False,False
9.42,358.113189697266,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863037929001706,False,0,False,False,False,False,False
9.44,358.109069824219,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863039892705087,False,0,False,False,False,False,False
9.46,358.10498046875,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863041877050564,False,0,False,False,False,False,False
9.48,358.100860595703,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863043882054789,False,0,False,False,False,False,False
9.5,358.096771240234,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86304590770922,False,0,False,False,False,False,False
9.52,358.092681884766,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863047954013712,False,0,False,False,False,False,False
9.54,358.088684082031,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86304996162571,False,0,False,False,False,False,False
9.559999,358.084716796875,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863051988724348,False,0,False,False,False,False,False
9.58,358.080718994141,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86305403530949,False,0,False,False,False,False,False
9.599999,358.076721191406,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863056101380995,False,0,False,False,False,False,False
9.62,358.07275390625,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863058186942916,False,0,False,False,False,False,False
9.639999,358.068756103516,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863060291990936,False,0,False,False,False,False,False
9.66,358.064788818359,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863062416520689,False,0,False,False,False,False,False
9.679999,358.060791015625,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86306456053624,False,0,False,False,False,False,False
9.7,358.056823730469,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863066724037442,False,0,False,False,False,False,False
9.719999,358.052947998047,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863068842540535,False,0,False,False,False,False,False
9.74,358.049072265625,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863070979399648,False,0,False,False,False,False,False
9.76,358.045196533203,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863073134614644,False,0,False,False,False,False,False
9.78,358.041351318359,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86307530818961,False,0,False,False,False,False,False
9.8,358.037475585938,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863077500120198,False,0,False,False,False,False,False
9.82,358.033599853516,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863079710414833,False,0,False,False,False,False,False
9.84,358.029724121094,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863081939056281,False,0,False,False,False,False,False
9.86,358.02587890625,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863084186061622,False,0,False,False,False,False,False
9.88,358.022125244141,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863086382496793,False,0,False,False,False,False,False
9.9,358.018371582031,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.863088596182558,False,0,False,False,False,False,False
9.92,358.014617919922,1.18358552455902,1.58390164375305,1.77461373806,12.5950794219971,23.6982975006104,13.4467926025391,,False,0,0.86309082713627,False,0,False,False,False,False,False
