timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,1.36249852180481,22.4431076049805,18.5520534515381,18.2174968719482,12.8817186355591,29.4887561798096,13.1182689666748,,False,0,6.78301185386651,False,0,True,False,False,False,False
6.88,1.36168122291565,22.3431053161621,18.5520534515381,18.2174949645996,12.8817186355591,29.5887546539307,13.1182689666748,,False,0,6.78299913966083,False,0,True,False,False,False,False
6.9,1.36086440086365,22.243106842041,18.5520534515381,18.2174968719482,12.8817186355591,29.688756942749,13.1182689666748,,False,0,6.78298643192159,False,0,True,False,False,False,False
6.92,1.36004734039307,22.1431045532227,18.5520534515381,18.2174949645996,12.8817186355591,29.7887554168701,13.1182689666748,,False,0,6.78297373064878,False,0,True,False,False,False,False
6.94,1.35923004150391,22.0431060791016,18.5520534515381,18.2174968719482,12.8817186355591,29.8887577056885,13.1182689666748,,False,0,6.78296103584246,False,0,True,False,False,False,False
6.96,1.3584132194519,21.9431037902832,18.5520534515381,18.2174949645996,12.8817186355591,29.9887561798096,13.1182689666748,,False,0,6.78294834750264,False,0,True,False,False,False,False
6.98,1.35759615898132,21.9431037902832,18.5520534515381,18.2174949645996,12.8817186355591,29.9887561798096,13.1182689666748,,False,0,6.78293566562938,False,0,True,False,False,False,False
7,1.35677862167358,21.743106842041,18.5520534515381,18.2174968719482,12.8817186355591,30.188756942749,13.1182689666748,,False,0,6.78292489505796,False,0,True,False,False,False,False
7.02,1.35596120357513,21.6431083679199,18.5520534515381,18.2174968719482,12.8817186355591,30.2887554168701,13.1182689666748,,False,0,6.78291413095919,False,0,True,False,False,False,False
7.04,1.3551436662674,21.5431098937988,18.5520534515381,18.2174968719482,12.8817186355591,30.3887538909912,13.1182689666748,,False,0,6.78290337333313,False,0,True,False,False,False,False
7.06,1.35432612895966,21.5431098937988,18.5520534515381,18.2174968719482,12.8817186355591,30.3887538909912,13.1182689666748,,False,0,6.7828926221798,False,0,True,False,False,False,False
7.08,1.35350906848907,21.3431129455566,18.5520534515381,18.217493057251,12.8817186355591,30.5887508392334,13.1182689666748,,False,0,6.78288187749923,False,0,True,False,False,False,False
7.1,1.35269153118134,21.2431144714355,18.5520534515381,18.217493057251,12.8817186355591,30.6887493133545,13.1182689666748,,False,0,6.78287113929147,False,0,True,False,False,False,False
7.12,1.3518739938736,21.1431159973145,18.5520534515381,18.2174949645996,12.8817186355591,30.7887477874756,13.1182689666748,,False,0,6.7828604075565,False,0,True,False,False,False,False
7.14,1.35105609893799,21.1431159973145,18.5520534515381,18.2174949645996,12.8817186355591,30.7887477874756,13.1182689666748,,False,0,6.78284968229437,False,0,True,False,False,False,False
7.16,1.35023891925812,20.9431190490723,18.5520572662354,18.217493057251,12.8817186355591,30.9887447357178,13.1182689666748,,False,0,6.78283896350514,False,0,True,False,False,False,False
7.18,1.34942138195038,20.8431205749512,18.5520572662354,18.2174911499023,12.8817186355591,31.0887432098389,13.1182689666748,,False,0,6.78282825118884,False,0,True,False,False,False,False
7.2,1.34860384464264,20.7431221008301,18.5520572662354,18.2174911499023,12.8817186355591,31.18874168396,13.1182689666748,,False,0,6.78281754534544,False,0,True,False,False,False,False
7.22,1.3477863073349,20.643123626709,18.5520572662354,18.2174911499023,12.8817186355591,31.2887401580811,13.1182689666748,,False,0,6.78280684597505,False,0,True,False,False,False,False
7.24,1.34696924686432,20.5431251525879,18.5520572662354,18.2174911499023,12.8817186355591,31.3887386322021,13.1182689666748,,False,0,6.78279615307766,False,0,True,False,False,False,False
7.26,1.34615159034729,20.4431266784668,18.5520572662354,18.2174911499023,12.8817186355591,31.4887371063232,13.1182689666748,,False,0,6.78278546665331,False,0,True,False,False,False,False
7.28,1.34533405303955,20.3431262969971,18.5520572662354,18.2174911499023,12.8817186355591,31.5887355804443,13.1182689666748,,False,0,6.78277478670198,False,0,True,False,False,False,False
7.3,1.34451699256897,20.243127822876,18.5520572662354,18.2174911499023,12.8817186355591,31.6887340545654,13.1182689666748,,False,0,6.78276411322377,False,0,True,False,False,False,False
7.32,1.34369945526123,20.1431274414063,18.5520572662354,18.2174911499023,12.8817186355591,31.7887325286865,13.1182689666748,,False,0,6.7827534462187,False,0,True,False,False,False,False
7.34,1.3428817987442,20.0431728363037,18.5928497314453,18.1776924133301,12.8816194534302,31.8888111114502,13.1184301376343,,False,0,6.78274278568678,False,0.025000000372529,True,False,False,False,False
7.36,1.28349244594574,19.9431743621826,18.5931568145752,18.1773853302002,12.8814058303833,31.9888095855713,13.1186532974243,,False,0,6.78272109697959,False,0,True,False,False,False,False
7.38,1.28182816505432,19.8431739807129,18.5934658050537,18.1770782470703,12.8811893463135,32.088809967041,13.1188707351685,,False,0,6.78269943511548,False,0,True,False,False,False,False
7.4,1.28016352653503,19.7431755065918,18.5937728881836,18.1767711639404,12.8809719085693,32.1888084411621,13.1190881729126,,False,0,6.78267780009478,False,0,True,False,False,False,False
7.42,1.27849912643433,19.7431755065918,18.5937728881836,18.1767711639404,12.8809719085693,32.1888084411621,13.1190881729126,,False,0,6.78265619191772,False,0,True,False,False,False,False
7.44,1.2768349647522,19.5431823730469,18.594388961792,18.1761589050293,12.8805370330811,32.3888053894043,13.1195230484009,,False,0,6.78263461058455,False,0,True,False,False,False,False
7.46,1.27517056465149,19.4431838989258,18.5946979522705,18.1758499145508,12.8803195953369,32.4888038635254,13.119740486145,,False,0,6.78261305609553,False,0,True,False,False,False,False
7.48,1.27350604534149,19.3431854248047,18.595006942749,18.1755428314209,12.8801021575928,32.5888023376465,13.1199579238892,,False,0,6.78259152845091,False,0,True,False,False,False,False
7.5,1.27184152603149,19.3431854248047,18.595006942749,18.1755428314209,12.8801021575928,32.5888023376465,13.1199579238892,,False,0,6.78257002765095,False,0,True,False,False,False,False
7.52,1.27017736434937,19.1431884765625,18.5956192016602,18.1749286651611,12.8796663284302,32.7887992858887,13.1203937530518,,False,0,6.7825485536959,False,0,True,False,False,False,False
7.54,1.26851272583008,19.04319190979,18.59592628479,18.1746234893799,12.879448890686,32.8887977600098,13.1206111907959,,False,0,6.78252710658603,False,0,True,False,False,False,False
7.56,1.2668479681015,18.9431896209717,18.5962352752686,18.1743144989014,12.8792314529419,32.9888000488281,13.12082862854,,False,0,6.78250568632158,False,0,True,False,False,False,False
7.58,1.26518368721008,18.9431896209717,18.5962352752686,18.1743144989014,12.8792314529419,32.9888000488281,13.12082862854,,False,0,6.78248429290281,False,0,True,False,False,False,False
7.6,1.26351928710938,18.7431926727295,18.596851348877,18.1736946105957,12.8787965774536,33.1887969970703,13.1212635040283,,False,0,6.78246292632998,False,0,True,False,False,False,False
7.62,1.26185476779938,18.6433238983154,18.6382331848145,18.1338539123535,12.8785381317139,33.2890357971191,13.1217088699341,,False,0,6.78244158660333,False,0.025000000372529,True,False,False,False,False
7.64,1.20163190364838,18.5433235168457,18.6388511657715,18.1332416534424,12.8781032562256,33.3890342712402,13.1221437454224,,False,0,6.7824094372977,False,0,True,False,False,False,False
7.66,1.19912111759186,18.5433235168457,18.6388511657715,18.1332416534424,12.8781032562256,33.3890342712402,13.1221437454224,,False,0,6.78237734911869,False,0,True,False,False,False,False
7.68,1.19660985469818,18.3433246612549,18.6400852203369,18.1320171356201,12.877233505249,33.5890350341797,13.1230134963989,,False,0,6.78234532206713,False,0,True,False,False,False,False
7.7,1.19409883022308,18.2433261871338,18.6407032012939,18.131404876709,12.8767986297607,33.6890335083008,13.1234483718872,,False,0,6.78231335614392,False,0,True,False,False,False,False
7.72,1.1915876865387,18.1433258056641,18.641321182251,18.1307926177979,12.8763637542725,33.7890319824219,13.1238832473755,,False,0,6.7822814513499,False,0,True,False,False,False,False
7.74,1.18907654285431,18.1433258056641,18.641321182251,18.1307926177979,12.8763637542725,33.7890319824219,13.1238832473755,,False,0,6.78224960768594,False,0,True,False,False,False,False
7.76,1.18656527996063,17.9433269500732,18.642557144165,18.1295680999756,12.8754911422729,33.9890327453613,13.1247539520264,,False,0,6.78221782515291,False,0,True,False,False,False,False
7.78,1.18405425548553,17.8433284759521,18.6431751251221,18.1289558410645,12.8750562667847,34.0890312194824,13.1251888275146,,False,0,6.78218610375168,False,0,True,False,False,False,False
7.8,1.18154311180115,17.7433280944824,18.6437931060791,18.1283435821533,12.8746213912964,34.1890296936035,13.1256237030029,,False,0,6.78215444348306,False,0,True,False,False,False,False
7.82,1.17903208732605,17.6433296203613,18.6444091796875,18.1277313232422,12.8741865158081,34.2890319824219,13.1260585784912,,False,0,6.78212284434794,False,0,True,False,False,False,False
7.84,1.17652070522308,17.5433292388916,18.6450271606445,18.1271190643311,12.8737516403198,34.389030456543,13.1264934539795,,False,0,6.78209130634719,False,0,True,False,False,False,False
7.86,1.17400991916656,17.4433307647705,18.6456451416016,18.1265068054199,12.8733167648315,34.4890289306641,13.1269283294678,,False,0,6.78205982948165,False,0,True,False,False,False,False
7.88,1.17149889469147,17.3433303833008,18.6462631225586,18.1258945465088,12.8728818893433,34.5890274047852,13.1273632049561,,False,0,6.78202841375211,False,0,True,False,False,False,False
7.9,1.16898763179779,17.2433319091797,18.6468811035156,18.125280380249,12.872447013855,34.6890296936035,13.1277980804443,,False,0,6.78199705915951,False,0,True,False,False,False,False
7.92,1.16647636890411,17.2433319091797,18.6468811035156,18.125280380249,12.872447013855,34.6890296936035,13.1277980804443,,False,0,6.78196576570466,False,0,True,False,False,False,False
7.94,1.16396546363831,17.0433330535889,18.6481170654297,18.1240558624268,12.8715763092041,34.8890266418457,13.1286678314209,,False,0,6.78193453338841,False,0,True,False,False,False,False
7.96,1.16145372390747,16.9433326721191,18.6487331390381,18.1234436035156,12.8711414337158,34.9890251159668,13.1291027069092,,False,0,6.78190336221161,False,0,True,False,False,False,False
7.98,1.15894281864166,16.843334197998,18.6493511199951,18.1228313446045,12.8707065582275,35.0890274047852,13.1295375823975,,False,0,6.78187225217508,False,0,True,False,False,False,False
8,1.15643155574799,16.843334197998,18.6493511199951,18.1228313446045,12.8707065582275,35.0890274047852,13.1295375823975,,False,0,6.78184120327968,False,0,True,False,False,False,False
8.02,1.15392017364502,16.6433353424072,18.6505870819092,18.1216068267822,12.869836807251,35.2890243530273,13.130407333374,,False,0,6.78181021552625,False,0,True,False,False,False,False
8.04,1.15140914916992,16.5433349609375,18.6512050628662,18.1209945678711,12.8694019317627,35.3890228271484,13.1308422088623,,False,0,6.78177928891564,False,0,True,False,False,False,False
8.059999,1.14889800548553,16.4433364868164,18.6518230438232,18.12038230896,12.8689670562744,35.4890251159668,13.1312770843506,,False,0,6.78174842344865,False,0,True,False,False,False,False
8.08,1.14638686180115,16.4433364868164,18.6518230438232,18.12038230896,12.8689670562744,35.4890251159668,13.1312770843506,,False,0,6.78171761912615,False,0,True,False,False,False,False
8.099999,1.14387571811676,16.2433376312256,18.6530570983887,18.1191577911377,12.8680973052979,35.689022064209,13.1321468353271,,False,0,6.78168687594896,False,0,True,False,False,False,False
8.12,1.1413642168045,16.1433353424072,18.6536750793457,18.1185455322266,12.8676624298096,35.7890205383301,13.1325817108154,,False,0,6.78165619391791,False,0,True,False,False,False,False
8.139999,1.13885295391083,16.0433368682861,18.6542930603027,18.1179332733154,12.8672275543213,35.8890228271484,13.133017539978,,False,0,6.78162557303383,False,0,True,False,False,False,False
8.16,1.13634181022644,16.0433368682861,18.6542930603027,18.1179332733154,12.8672275543213,35.8890228271484,13.133017539978,,False,0,6.78159501329756,False,0,True,False,False,False,False
8.179999,1.13383042812347,15.8433380126953,18.6555290222168,18.1167087554932,12.866358757019,36.0890197753906,13.1338882446289,,False,0,6.78156451470989,False,0,True,False,False,False,False
8.2,1.13131928443909,15.7433385848999,18.6561470031738,18.116096496582,12.8659238815308,36.1890182495117,13.1343221664429,,False,0,6.7815340772717,False,0,True,False,False,False,False
8.22,1.12880802154541,15.6433391571045,18.6567649841309,18.1154842376709,12.8654890060425,36.2890205383301,13.1347579956055,,False,0,6.78150370098377,False,0,True,False,False,False,False
8.24,1.12629652023315,15.5433397293091,18.6573810577393,18.1148719787598,12.8650541305542,36.3890190124512,13.1351919174194,,False,0,6.78147338584694,False,0,True,False,False,False,False
8.26,1.12378549575806,15.4433403015137,18.6579990386963,18.1142597198486,12.8646192550659,36.4890174865723,13.1356258392334,,False,0,6.78144313186202,False,0,True,False,False,False,False
8.28,1.12127423286438,15.3433408737183,18.6586170196533,18.1136474609375,12.8641843795776,36.5890159606934,13.136061668396,,False,0,6.78141293902985,False,0,True,False,False,False,False
8.3,1.1187629699707,15.2433414459229,18.6592350006104,18.1130352020264,12.8637495040894,36.6890182495117,13.1364965438843,,False,0,6.78138280735122,False,0,True,False,False,False,False
8.32,1.11625158786774,15.2433414459229,18.6592350006104,18.1130352020264,12.8637495040894,36.6890182495117,13.1364965438843,,False,0,6.78135273682697,False,0,True,False,False,False,False
8.34,1.11374032497406,15.043342590332,18.6604766845703,18.1118049621582,12.8628797531128,36.8890151977539,13.1373662948608,,False,0,6.78132272745789,False,0,True,False,False,False,False
8.36,1.1112288236618,14.9433441162109,18.6610927581787,18.1111927032471,12.8624448776245,36.989013671875,13.1378021240234,,False,0,6.78129277924481,False,0,True,False,False,False,False
8.38,1.10871767997742,14.8435173034668,18.7031059265137,18.0713520050049,12.8620290756226,37.0894546508789,13.1385259628296,,False,0,6.78126289218852,False,0.025000000372529,True,False,False,False,False
8.4,1.04765629768372,14.8435173034668,18.7031059265137,18.0713520050049,12.8620290756226,37.0894546508789,13.1385259628296,,False,0,6.78122284427891,False,0.025000000372529,True,False,False,False,False
8.42,0.985756278038025,14.6440744400024,18.7889041900635,17.9915161132813,12.8607215881348,37.2908821105957,13.1408224105835,,False,0,6.78117670632092,False,0.025000000372529,True,False,False,False,False
8.44,0.923017919063568,14.5440731048584,18.7904644012451,17.9899883270264,12.8596305847168,37.3908805847168,13.1419143676758,,False,0,6.78112077172394,False,0,True,False,False,False,False
8.46,0.917951822280884,14.444073677063,18.7920246124268,17.9884624481201,12.8585395812988,37.4908828735352,13.1430063247681,,False,0,6.78106508620245,False,0,True,False,False,False,False
8.48,0.912885844707489,14.444073677063,18.7920246124268,17.9884624481201,12.8585395812988,37.4908828735352,13.1430063247681,,False,0,6.7810096497626,False,0,True,False,False,False,False
8.5,0.907819747924805,14.2440719604492,18.79514503479,17.9854106903076,12.8563566207886,37.6908836364746,13.1451892852783,,False,0,6.78095446241049,False,0,True,False,False,False,False
8.52,0.902753710746765,14.1440715789795,18.7967052459717,17.9838829040527,12.8552656173706,37.7908821105957,13.1462802886963,,False,0,6.7808995241522,False,0,True,False,False,False,False
8.54,0.89768785238266,14.0440711975098,18.7982654571533,17.9823570251465,12.8541746139526,37.8908843994141,13.1473712921143,,False,0,6.78084483499379,False,0,True,False,False,False,False
8.559999,0.892621457576752,14.0440711975098,18.7982654571533,17.9823570251465,12.8541746139526,37.8908843994141,13.1473712921143,,False,0,6.78079039494129,False,0.025000000372529,True,False,False,False,False
8.58,0.829047024250031,13.8448610305786,18.8864784240723,17.9023742675781,12.8522443771362,38.0930595397949,13.1507835388184,,False,0,6.78073034389999,False,0.025000000372529,True,False,False,False,False
8.599999,0.764633238315582,13.7448625564575,18.8886699676514,17.9002494812012,12.85071849823,38.193058013916,13.1523122787476,,False,0,6.78066482779226,False,0,True,False,False,False,False
8.62,0.75787365436554,13.6448640823364,18.8908615112305,17.8981227874756,12.8491926193237,38.2930564880371,13.1538381576538,,False,0,6.78059975536931,False,0,True,False,False,False,False
8.639999,0.751113951206207,13.5448656082153,18.8671588897705,17.8959980010986,12.8476667404175,38.3930549621582,13.1553630828857,,False,0,6.78053512664393,False,0,True,False,False,False,False
8.66,0.74435430765152,13.4448652267456,18.7278652191162,17.8938732147217,12.8461399078369,38.4930534362793,13.1568899154663,,False,0,6.78047094162879,False,0,True,False,False,False,False
8.679999,0.737594544887543,13.3448667526245,18.5885734558105,17.8917465209961,12.8446140289307,38.5930557250977,13.1584157943726,,False,0,6.78040720033651,False,0,True,False,False,False,False
8.7,0.730834662914276,13.2448682785034,18.4492816925049,17.8896217346191,12.8430881500244,38.6930541992188,13.1599416732788,,False,0,6.78034390277958,False,0,True,False,False,False,False
8.72,0.724074900150299,13.1448698043823,18.3099899291992,17.8874950408936,12.8415622711182,38.7930526733398,13.1614685058594,,False,0,6.78028104897045,False,0,True,False,False,False,False
8.74,0.717315137386322,13.0448703765869,18.1706981658936,17.8853702545166,12.8400363922119,38.8930511474609,13.1629934310913,,False,0,6.78021863892145,False,0,True,False,False,False,False
8.76,0.710555076599121,12.9448719024658,18.0314064025879,17.883243560791,12.8385105133057,38.993049621582,13.1645193099976,,False,0,6.78015667264483,False,0,True,False,False,False,False
8.78,0.703794896602631,12.8448734283447,17.8921146392822,17.8811187744141,12.8369836807251,39.0930480957031,13.1660461425781,,False,0,6.78009515015277,False,0,True,False,False,False,False
8.8,0.697034895420074,12.8448734283447,17.8921146392822,17.8811187744141,12.8369836807251,39.0930480957031,13.1660461425781,,False,0,6.78003407145734,False,0,True,False,False,False,False
8.82,0.690274894237518,12.6448755264282,17.6135292053223,17.8768672943115,12.8339319229126,39.2930450439453,13.1690988540649,,False,0,6.77997343657056,False,0,True,False,False,False,False
8.84,0.683514773845673,12.5448770523071,17.4742374420166,17.8747406005859,12.8324060440063,39.3930435180664,13.1706247329712,,False,0,6.77991324550429,False,0,True,False,False,False,False
8.86,0.676754534244537,12.444878578186,17.3349456787109,17.872615814209,12.8308801651001,39.4930419921875,13.1721496582031,,False,0,6.77985349827038,False,0,True,False,False,False,False
8.88,0.669994294643402,12.444878578186,17.3349456787109,17.872615814209,12.8308801651001,39.4930419921875,13.1721496582031,,False,0,6.77979419488056,False,0,True,False,False,False,False
8.9,0.663233935832977,12.2448806762695,17.0563621520996,17.5854721069336,12.8278274536133,39.6930389404297,13.1752014160156,,False,0,6.77973533534649,False,0,True,False,False,False,False
8.92,0.656473636627197,12.1448822021484,16.9170703887939,17.4418601989746,12.826301574707,39.7930374145508,13.1767282485962,,False,0,6.7796769196797,False,0,True,False,False,False,False
8.94,0.649713337421417,12.0448837280273,16.7777767181396,17.298246383667,12.8247747421265,39.8930358886719,13.1782550811768,,False,0,6.77961894789169,False,0,True,False,False,False,False
8.96,0.642952740192413,11.9448852539063,16.638484954834,17.154634475708,12.8232488632202,39.993034362793,13.1797800064087,,False,0,6.77956141999383,False,0,True,False,False,False,False
8.98,0.636192440986633,11.9448852539063,16.638484954834,17.154634475708,12.8232488632202,39.993034362793,13.1797800064087,,False,0,6.77950433599745,False,0,True,False,False,False,False
9,0.629431843757629,11.7448873519897,16.3599014282227,16.8674087524414,12.8201961517334,40.1930313110352,13.1828327178955,,False,0,6.77944769591371,False,0,True,False,False,False,False
9.02,0.622671186923981,11.6448888778687,16.220609664917,16.7237949371338,12.8186693191528,40.2930297851563,13.1843576431274,,False,0,6.77939149975379,False,0,True,False,False,False,False
9.04,0.615910530090332,11.5448913574219,16.0813179016113,16.5801811218262,12.8171434402466,40.3930320739746,13.1858863830566,,False,0,6.77933574752869,False,0,True,False,False,False,False
9.059999,0.609149813652039,11.5448913574219,16.0813179016113,16.5801811218262,12.8171434402466,40.3930320739746,13.1858863830566,,False,0,6.7792804392494,False,0,True,False,False,False,False
9.08,0.602389097213745,11.3448934555054,15.8027334213257,16.2929553985596,12.8140916824341,40.5930290222168,13.1889381408691,,False,0,6.77922557492674,False,0,True,False,False,False,False
9.099999,0.595628440380096,11.2448949813843,15.66344165802,16.1493434906006,12.8125648498535,40.6930274963379,13.1904649734497,,False,0,6.77917115457151,False,0,True,False,False,False,False
9.12,0.588867664337158,11.1448965072632,15.52414894104,16.005729675293,12.8110389709473,40.793025970459,13.191990852356,,False,0,6.77911717819443,False,0,True,False,False,False,False
9.139999,0.582106828689575,11.1448965072632,15.52414894104,16.005729675293,12.8110389709473,40.793025970459,13.191990852356,,False,0,6.77906364580605,False,0,True,False,False,False,False
9.16,0.575345814228058,10.9448986053467,15.2455654144287,15.7185039520264,12.8079872131348,40.9930229187012,13.1950435638428,,False,0,6.77901055741695,False,0,True,False,False,False,False
9.179999,0.56858491897583,10.8449001312256,15.106273651123,15.5748910903931,12.8064613342285,41.0930213928223,13.196569442749,,False,0,6.77895791303752,False,0,True,False,False,False,False
9.2,0.561823844909668,10.7449007034302,14.9669809341431,15.4312772750854,12.8049345016479,41.1930198669434,13.1980962753296,,False,0,6.7789057126781,False,0,True,False,False,False,False
9.22,0.555062830448151,10.6449022293091,14.8276891708374,15.2876644134521,12.8034086227417,41.2930183410645,13.1996212005615,,False,0,6.778853956349,False,0,True,False,False,False,False
9.24,0.548301696777344,10.5449028015137,14.6883974075317,15.1440515518188,12.8018827438354,41.3930168151855,13.2011470794678,,False,0,6.77880264406032,False,0,True,False,False,False,False
9.26,0.541540563106537,10.4449043273926,14.5491046905518,15.0004386901855,12.8003568649292,41.4930152893066,13.2026739120483,,False,0,6.77875177582218,False,0,True,False,False,False,False
9.28,0.534779250621796,10.3449058532715,14.4098129272461,14.8568258285522,12.7988309860229,41.5930137634277,13.2041997909546,,False,0,6.77870135164459,False,0,True,False,False,False,False
9.3,0.528018116950989,10.2449073791504,14.2705211639404,14.7132129669189,12.7973041534424,41.6930122375488,13.2057247161865,,False,0,6.77865137153745,False,0,True,False,False,False,False
9.32,0.521256804466248,10.144907951355,14.1312294006348,14.5695991516113,12.7957782745361,41.7930107116699,13.2072505950928,,False,0,6.77860183551054,False,0,True,False,False,False,False
9.34,0.514495491981506,10.0449094772339,13.9919366836548,14.425986289978,12.7942523956299,41.893009185791,13.208776473999,,False,0,6.77855274357369,False,0,True,False,False,False,False
9.36,0.507734298706055,9.94491100311279,13.8526449203491,14.2823734283447,12.7927265167236,41.9930076599121,13.2103042602539,,False,0,6.77850409573642,False,0,True,False,False,False,False
9.38,0.50097268819809,9.8449125289917,13.7133531570435,14.1387605667114,12.7912006378174,42.0930061340332,13.2118301391602,,False,0,6.77845589200839,False,0,True,False,False,False,False
9.4,0.494211256504059,9.74491405487061,13.5740604400635,13.9951477050781,12.7896699905396,42.1930084228516,13.2133560180664,,False,0,6.77840813239905,False,0,True,False,False,False,False
9.42,0.487449795007706,9.6449146270752,13.4347686767578,13.8515348434448,12.7881441116333,42.2930068969727,13.214882850647,,False,0,6.77836081691778,False,0,True,False,False,False,False
9.44,0.480688273906708,9.5449161529541,13.2954769134521,13.7079219818115,12.7866182327271,42.3930053710938,13.2164087295532,,False,0,6.7783139455739,False,0,True,False,False,False,False
9.46,0.473926603794098,9.44491767883301,13.1561851501465,13.5643081665039,12.7850923538208,42.4930038452148,13.2179355621338,,False,0,6.7782675183766,False,0,True,False,False,False,False
9.48,0.467165052890778,9.34491920471191,13.0168924331665,13.4206953048706,12.7835655212402,42.5930023193359,13.21946144104,,False,0,6.77822153533501,False,0,True,False,False,False,False
9.5,0.46040341258049,9.34491920471191,13.0168924331665,13.4206953048706,12.7835655212402,42.5930023193359,13.21946144104,,False,0,6.77817599645818,False,0,True,False,False,False,False
9.52,0.453641682863235,9.14492225646973,12.7383089065552,13.133469581604,12.7805137634277,42.7929992675781,13.2225131988525,,False,0,6.77813090175505,False,0,True,False,False,False,False
9.54,0.446879953145981,9.04492378234863,12.5990161895752,12.9898567199707,12.7789878845215,42.8929977416992,13.2240390777588,,False,0,6.7780862512345,False,0,True,False,False,False,False
9.559999,0.440118044614792,8.94492530822754,12.4597244262695,12.8462438583374,12.7774620056152,42.9929962158203,13.225564956665,,False,0,6.7780420449053,False,0,True,False,False,False,False
9.58,0.43335622549057,8.94492530822754,12.4597244262695,12.8462438583374,12.7774620056152,42.9929962158203,13.225564956665,,False,0,6.77799828277613,False,0,True,False,False,False,False
9.599999,0.426594346761703,8.74492740631104,12.1811408996582,12.5590171813965,12.7744092941284,43.1929931640625,13.2286176681519,,False,0,6.77795496485562,False,0,True,False,False,False,False
9.62,0.419832438230515,8.64492893218994,12.0418481826782,12.4154043197632,12.7728834152222,43.2929916381836,13.2301435470581,,False,0,6.77791209115226,False,0,True,False,False,False,False
9.639999,0.413070499897003,8.54493045806885,11.9025564193726,12.2717914581299,12.7713575363159,43.3929901123047,13.2316694259644,,False,0,6.7778696616745,False,0,True,False,False,False,False
9.66,0.406308472156525,8.44493103027344,11.7632646560669,12.1281785964966,12.7698316574097,43.4929885864258,13.2331953048706,,False,0,6.77782767643067,False,0,True,False,False,False,False
9.679999,0.399546384811401,8.44493103027344,11.7632646560669,12.1281785964966,12.7698316574097,43.4929885864258,13.2331953048706,,False,0,6.77778613542903,False,0,True,False,False,False,False
9.7,0.392784357070923,8.24493408203125,11.4846801757813,11.8409519195557,12.7667789459229,43.692985534668,13.2362480163574,,False,0,6.77774503867775,False,0,True,False,False,False,False
9.719999,0.386022180318832,8.14493465423584,11.3453884124756,11.6973390579224,12.7652530670166,43.7929840087891,13.237774848938,,False,0,6.77770438618491,False,0,True,False,False,False,False
9.74,0.379260063171387,8.04493522644043,11.2060966491699,11.5537261962891,12.7637271881104,43.8929862976074,13.2393016815186,,False,0,6.7776641779585,False,0,True,False,False,False,False
9.76,0.372512638568878,8.04493522644043,11.2060966491699,11.5537261962891,12.7637271881104,43.8929862976074,13.2393016815186,,False,0,6.77762452611652,False,0,True,False,False,False,False
9.78,0.365765333175659,7.84493923187256,10.9275131225586,11.2665004730225,12.7606754302979,44.0929832458496,13.2423534393311,,False,0,6.77758531648287,False,0,True,False,False,False,False
9.8,0.359017789363861,7.74493980407715,10.7882204055786,11.1228876113892,12.75914478302,44.1929817199707,13.2438793182373,,False,0,6.77754654924683,False,0,True,False,False,False,False
9.82,0.352255553007126,7.6449408531189,10.6489286422729,10.9792747497559,12.7576189041138,44.2929801940918,13.2454051971436,,False,0,6.77750811523538,False,0,True,False,False,False,False
9.84,0.345493078231812,7.6449408531189,10.6489286422729,10.9792747497559,12.7576189041138,44.2929801940918,13.2454051971436,,False,0,6.77747012552906,False,0,True,False,False,False,False
9.86,0.338745623826981,7.44494342803955,10.3703451156616,10.6920490264893,12.7545671463013,44.492977142334,13.2484579086304,,False,0,6.7774326873073,False,0,True,False,False,False,False
9.88,0.331997990608215,7.34494495391846,10.231053352356,10.548436164856,12.753041267395,44.5929756164551,13.2499847412109,,False,0,6.77739569145489,False,0,True,False,False,False,False
9.9,0.325235456228256,7.24494600296021,10.0917615890503,10.4048233032227,12.7515144348145,44.6929740905762,13.2515106201172,,False,0,6.77735903275541,False,0,True,False,False,False,False
9.92,0.318473070859909,7.14494752883911,9.95246887207031,10.261209487915,12.7499885559082,44.7929725646973,13.2530364990234,,False,0,6.77732281839029,False,0,True,False,False,False,False
9.94,0.311725229024887,7.14494752883911,9.95246887207031,10.261209487915,12.7499885559082,44.7929725646973,13.2530364990234,,False,0,6.77728715163752,False,0,True,False,False,False,False
9.96,0.311266094446182,6.94495010375977,9.67388534545898,9.97398376464844,12.7469367980957,44.9929695129395,13.2560892105103,,False,0,6.71762696213948,False,0,True,False,False,False,False
9.98,0.314277619123459,6.84495115280151,9.53459358215332,9.83037090301514,12.7454109191895,45.0929679870605,13.2576150894165,,False,0,6.62569866444215,False,0,True,False,False,False,False
10,0.318086892366409,6.74495267868042,9.39530086517334,9.68675804138184,12.7438850402832,45.1929664611816,13.2591409683228,,False,0,6.52731457983473,False,0,True,False,False,False,False
10.02,0.322158634662628,6.64495372772217,9.25600910186768,9.54314517974854,12.7423582077026,45.2929649353027,13.260666847229,,False,0,6.42763794060259,False,0,True,False,False,False,False
10.04,0.32638818025589,6.54495525360107,9.11671733856201,9.39953136444092,12.7408323287964,45.3929634094238,13.2621936798096,,False,0,6.32770597179683,False,0,True,False,False,False,False
