timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,1.01600182056427,19.4030666351318,17.6360244750977,20.0258274078369,11.8225269317627,33.2318229675293,14.5294380187988,,False,0,6.73194894021545,False,0.0750000029802322,True,False,False,False,False
6.76,0.906271874904633,19.4030666351318,17.6360244750977,20.0258274078369,11.8225269317627,33.2318229675293,14.5294380187988,,False,0,6.7311801558489,False,0.100000001490116,True,False,False,False,False
6.78,0.735502064228058,19.1504650115967,17.8239116668701,19.6040267944336,11.8213539123535,33.3411674499512,14.458888053894,,False,0,6.73041913796631,False,0.100000001490116,True,False,False,False,False
6.8,0.561371505260468,19.050464630127,17.8057670593262,19.628438949585,11.8360748291016,33.4411697387695,14.444167137146,,False,0,6.72967132081878,False,0,True,False,False,False,False
6.82,0.617810249328613,18.9504642486572,17.787618637085,19.652853012085,11.8507966995239,33.5411682128906,14.4294452667236,,False,0,6.72895421149731,False,0,True,False,False,False,False
6.84,0.674265205860138,18.8504638671875,17.7694721221924,19.677267074585,11.865517616272,33.641170501709,14.4147243499756,,False,0,6.72826781982058,False,0,True,False,False,False,False
6.86,0.730736076831818,18.7504634857178,17.7513256072998,19.7016792297363,11.8802394866943,33.7411689758301,14.4000024795532,,False,0,6.72761215519058,False,0,True,False,False,False,False
6.88,0.787223041057587,18.650463104248,17.7331790924072,19.7260932922363,11.8949613571167,33.8411712646484,14.3852806091309,,False,0,6.72698722659199,False,0,True,False,False,False,False
6.9,0.8437260389328,18.650463104248,17.7331790924072,19.7260932922363,11.8949613571167,33.8411712646484,14.3852806091309,,False,0,6.72639304259161,False,0.0750000029802322,True,False,False,False,False
6.92,0.724704682826996,18.4163188934326,17.8741130828857,19.4320068359375,11.9010438919067,33.9788360595703,14.3308954238892,,False,0,6.72581120408837,False,0.0750000029802322,True,False,False,False,False
6.94,0.603144109249115,18.3109931945801,17.8874320983887,19.3982944488525,11.910849571228,34.0689888000488,14.3134937286377,,False,0,6.72523770959074,False,0.025000000372529,True,False,False,False,False
6.96,0.596029996871948,18.2006702423096,17.9315166473389,19.3096866607666,11.9170179367065,34.1497383117676,14.2925224304199,,False,0,6.72468618386806,False,0.0500000007450581,True,False,False,False,False
6.98,0.529568791389465,18.0956687927246,17.9460868835449,19.2758140563965,11.9263210296631,34.2403335571289,14.2760076522827,,False,0,6.72414856512559,False,0.025000000372529,True,False,False,False,False
7,0.519887268543243,17.9907836914063,17.9610538482666,19.2418823242188,11.9354667663574,34.3310813903809,14.2597827911377,,False,0,6.72363005786126,False,0.025000000372529,True,False,False,False,False
7.02,0.509368300437927,17.8907852172852,17.9455871582031,19.2616786956787,11.9477462768555,34.431079864502,14.2475032806396,,False,0,6.72312908261655,False,0,True,False,False,False,False
7.04,0.556487023830414,17.7907848358154,17.9301204681396,19.2814750671387,11.9600257873535,34.5310821533203,14.2352237701416,,False,0,6.7226494945723,False,0,True,False,False,False,False
7.06,0.603615045547485,17.6907844543457,17.9146537780762,19.3012714385986,11.9723052978516,34.6310806274414,14.2229442596436,,False,0,6.72219129830606,False,0,True,False,False,False,False
7.08,0.650752246379852,17.590784072876,17.8991870880127,19.3210678100586,11.9845857620239,34.7310829162598,14.2106647491455,,False,0,6.72175449819245,False,0,True,False,False,False,False
7.1,0.697898805141449,17.4907836914063,17.8837203979492,19.3408641815186,11.996865272522,34.8310813903809,14.1983852386475,,False,0,6.72133909840288,False,0,True,False,False,False,False
7.12,0.745054543018341,17.3815994262695,17.9298801422119,19.2528915405273,12.0025634765625,34.9127464294434,14.1789093017578,,False,0,6.72094510290534,False,0.0500000007450581,True,False,False,False,False
7.14,0.675202012062073,17.277156829834,17.9459915161133,19.2185211181641,12.011191368103,35.0038108825684,14.1635837554932,,False,0,6.72055938105042,False,0.025000000372529,True,False,False,False,False
7.16,0.662140727043152,17.1771583557129,17.9312725067139,19.2371044158936,12.0228042602539,35.1038093566895,14.1519708633423,,False,0,6.72019040187101,False,0,True,False,False,False,False
7.18,0.706728160381317,17.1771583557129,17.9312725067139,19.2371044158936,12.0228042602539,35.1038093566895,14.1519708633423,,False,0,6.71984055770737,False,0,True,False,False,False,False
7.2,0.751322507858276,16.9771614074707,17.9018440246582,19.2742671966553,12.04603099823,35.3038063049316,14.1287441253662,,False,0,6.71950985154826,False,0,True,False,False,False,False
7.22,0.79592490196228,16.8771629333496,17.8871288299561,19.2928485870361,12.0576438903809,35.4038047790527,14.1171312332153,,False,0,6.71919828621943,False,0,True,False,False,False,False
7.24,0.840534865856171,16.8771629333496,17.8871288299561,19.2928485870361,12.0576438903809,35.4038047790527,14.1171312332153,,False,0,6.71890586438368,False,0,True,False,False,False,False
7.26,0.885151982307434,16.6771659851074,17.8577003479004,19.3300113677979,12.0808687210083,35.6038017272949,14.0939054489136,,False,0,6.71863258854061,False,0,True,False,False,False,False
7.28,0.929777026176453,16.5771675109863,17.8429851531982,19.3485946655273,12.0924825668335,35.703800201416,14.0822925567627,,False,0,6.71837846102657,False,0,True,False,False,False,False
7.3,0.974408984184265,16.4771690368652,17.8282699584961,19.3671760559082,12.1040954589844,35.8037986755371,14.0706796646118,,False,0,6.71814348401452,False,0,True,False,False,False,False
7.32,1.01904892921448,16.3771686553955,17.8135566711426,19.3857574462891,12.1157083511353,35.9037971496582,14.0590667724609,,False,0,6.71792765951399,False,0,True,False,False,False,False
7.34,1.06369614601135,16.2771701812744,17.7988414764404,19.4043388366699,12.1273212432861,36.0037956237793,14.0474538803101,,False,0,6.71773098937094,False,0,True,False,False,False,False
7.36,1.10835039615631,16.1771717071533,17.7841262817383,19.4229202270508,12.138934135437,36.1037940979004,14.0358400344849,,False,0,6.71755347526772,False,0,True,False,False,False,False
7.38,1.15301156044006,16.0771751403809,17.7694129943848,19.4415016174316,12.1505470275879,36.2037925720215,14.024227142334,,False,0,6.71739511872299,False,0,True,False,False,False,False
7.4,1.19768011569977,15.9771757125854,17.7546977996826,19.4600849151611,12.1621608734131,36.3037910461426,14.0126142501831,,False,0,6.71725592109164,False,0,True,False,False,False,False
7.42,1.24235570430756,15.8771772384644,17.7399845123291,19.478666305542,12.173773765564,36.4037895202637,14.0010013580322,,False,0,6.71713588356475,False,0,True,False,False,False,False
7.44,1.28703856468201,15.7771787643433,17.725269317627,19.4972476959229,12.1853866577148,36.5037879943848,13.989387512207,,False,0,6.71703500716952,False,0,True,False,False,False,False
7.46,1.33172869682312,15.6771802902222,17.7105541229248,19.5158290863037,12.19700050354,36.6037864685059,13.9777746200562,,False,0,6.71695329276926,False,0,True,False,False,False,False
7.48,1.37642526626587,15.5771818161011,17.6958408355713,19.5344104766846,12.2086133956909,36.703784942627,13.9661617279053,,False,0,6.71689074106331,False,0,True,False,False,False,False
7.5,1.42112898826599,15.5771818161011,17.6958408355713,19.5344104766846,12.2086133956909,36.703784942627,13.9661617279053,,False,0,6.71684735258703,False,0.025000000372529,True,False,False,False,False
7.52,1.40724635124207,15.3694772720337,17.7284412384033,19.4637508392334,12.225284576416,36.8855056762695,13.9364824295044,,False,0,6.7168093214455,False,0.025000000372529,True,False,False,False,False
7.54,1.39250326156616,15.2694778442383,17.714225769043,19.4241390228271,12.236457824707,36.9855041503906,13.9253091812134,,False,0,6.71677961129688,False,0,True,False,False,False,False
7.56,1.43550288677216,15.2694778442383,17.714225769043,19.4241390228271,12.236457824707,36.9855041503906,13.9253091812134,,False,0,6.7167676295129,False,0,True,False,False,False,False
7.58,1.47850835323334,15.0694808959961,17.6858043670654,19.1697235107422,12.2588052749634,37.1855049133301,13.902961730957,,False,0,6.71677337618843,False,0,True,False,False,False,False
7.6,1.52152025699615,14.9694814682007,17.6715888977051,19.042516708374,12.2699785232544,37.2855033874512,13.891788482666,,False,0,6.71679685127797,False,0,True,False,False,False,False
7.62,1.56453812122345,14.8694829940796,17.6573753356934,18.9153079986572,12.2811527252197,37.3855018615723,13.8806142807007,,False,0,6.71683805459562,False,0,True,False,False,False,False
7.64,1.60756146907806,14.7694835662842,17.6431617736816,18.7881011962891,12.2923259735107,37.4855003356934,13.869441986084,,False,0,6.71689698581516,False,0,True,False,False,False,False
7.66,1.65059041976929,14.7694835662842,17.6431617736816,18.7881011962891,12.2923259735107,37.4855003356934,13.869441986084,,False,0,6.71697364446998,False,0,True,False,False,False,False
7.68,1.69362568855286,14.569486618042,17.6147346496582,18.5336856842041,12.3146734237671,37.6854972839355,13.8470945358276,,False,0,6.71706802995313,False,0,True,False,False,False,False
7.7,1.73666644096375,14.4694871902466,17.6005210876465,18.4064788818359,12.3258476257324,37.7854957580566,13.8359203338623,,False,0,6.71718014151735,False,0,True,False,False,False,False
7.72,1.77971279621124,14.3694887161255,17.5863056182861,18.2792720794678,12.3370199203491,37.8854942321777,13.824746131897,,False,0,6.7173099782751,False,0,True,False,False,False,False
7.74,1.82276487350464,14.2660236358643,17.6029891967773,18.1837749481201,12.3450803756714,37.9763526916504,13.8103733062744,,False,0,6.71745753919859,False,0.025000000372529,True,False,False,False,False
7.76,1.80712866783142,14.1660223007202,17.5890293121338,18.0563106536865,12.356032371521,38.0763549804688,13.7994203567505,,False,0,6.71760499375923,False,0,True,False,False,False,False
7.78,1.84932065010071,14.0660209655762,17.5750694274902,17.9288463592529,12.3669843673706,38.1763534545898,13.7884702682495,,False,0,6.71776946789035,False,0,True,False,False,False,False
7.8,1.89151680469513,13.9660186767578,17.5611095428467,17.8013820648193,12.3779354095459,38.2763557434082,13.7775182723999,,False,0,6.71795096034191,False,0,True,False,False,False,False
7.82,1.93371880054474,13.9660186767578,17.5611095428467,17.8013820648193,12.3779354095459,38.2763557434082,13.7775182723999,,False,0,6.71814946973463,False,0,True,False,False,False,False
7.84,1.97592568397522,13.7660160064697,17.5331897735596,17.5464534759521,12.3998403549194,38.4763603210449,13.7556123733521,,False,0,6.71836499456009,False,0,True,False,False,False,False
7.86,2.01813793182373,13.6595830917358,17.5813045501709,17.4803276062012,12.4047174453735,38.5583343505859,13.7384910583496,,False,0,6.71859753318081,False,0.0500000007450581,True,False,False,False,False
7.88,1.94288623332977,13.5595817565918,17.5678539276123,17.3523559570313,12.4152278900146,38.6583366394043,13.7279815673828,,False,0,6.71881490390869,False,0,True,False,False,False,False
7.9,1.98336505889893,13.5595817565918,17.5678539276123,17.3523559570313,12.4152278900146,38.6583366394043,13.7279815673828,,False,0,6.71904792543662,False,0,True,False,False,False,False
7.92,2.02384757995605,13.359580039978,17.5409545898438,17.0964107513428,12.4362478256226,38.8583374023438,13.7069606781006,,False,0,6.71929659613632,False,0,True,False,False,False,False
7.94,2.06433463096619,13.359580039978,17.5409545898438,17.0964107513428,12.4362478256226,38.8583374023438,13.7069606781006,,False,0,6.7195609142704,False,0,True,False,False,False,False
7.96,2.1048264503479,13.1595783233643,17.5140552520752,16.8404674530029,12.4572668075562,39.0583381652832,13.685941696167,,False,0,6.71984087799243,False,0,True,False,False,False,False
7.98,2.14532232284546,13.0595769882202,17.5006065368652,16.7124938964844,12.4677772521973,39.1583404541016,13.6754322052002,,False,0,6.72013648534702,False,0,True,False,False,False,False
8,2.18582224845886,12.9595766067505,17.4871559143066,16.5845222473145,12.4782867431641,39.2583389282227,13.6649227142334,,False,0,6.72044773426983,False,0,True,False,False,False,False
8.02,2.22632670402527,12.8595762252808,17.4737071990967,16.4565505981445,12.4887962341309,39.358341217041,13.6544132232666,,False,0,6.72077462258773,False,0,True,False,False,False,False
8.04,2.26683449745178,12.7566614151001,17.4913673400879,16.3574905395508,12.4963407516479,39.4494094848633,13.6409378051758,,False,0,6.7211171480188,False,0.025000000372529,True,False,False,False,False
8.059999,2.24853682518005,12.7566614151001,17.4913673400879,16.3574905395508,12.4963407516479,39.4494094848633,13.6409378051758,,False,0,6.72145623639888,False,0.025000000372529,True,False,False,False,False
8.08,2.22937512397766,12.5510902404785,17.5279769897461,16.1584663391113,12.5109376907349,39.6320495605469,13.6148614883423,,False,0,6.72179091003551,False,0.025000000372529,True,False,False,False,False
8.099999,2.20935201644897,12.4510908126831,17.5152988433838,16.0297260284424,12.5207843780518,39.732048034668,13.6050148010254,,False,0,6.7221240270444,False,0,True,False,False,False,False
8.12,2.24726009368896,12.4510908126831,17.5152988433838,16.0297260284424,12.5207843780518,39.732048034668,13.6050148010254,,False,0,6.72247084305052,False,0.025000000372529,True,False,False,False,False
8.139999,2.22638201713562,12.2458868026733,17.5535793304443,15.8290023803711,12.5347356796265,39.9153327941895,13.5800867080688,,False,0,6.72281099559396,False,0.025000000372529,True,False,False,False,False
8.16,2.20464324951172,12.1434087753296,17.5733757019043,15.7281742095947,12.5414686203003,40.0072326660156,13.5680599212646,,False,0,6.72314744167376,False,0.025000000372529,True,False,False,False,False
8.179999,2.18204426765442,12.0434103012085,17.5614738464355,15.5986557006836,12.5506572723389,40.1072311401367,13.5588693618774,,False,0,6.72347928949641,False,0,True,False,False,False,False
8.2,2.21736788749695,12.0434103012085,17.5614738464355,15.5986557006836,12.5506572723389,40.1072311401367,13.5588693618774,,False,0,6.72382303815841,False,0.0500000007450581,True,False,False,False,False
8.22,2.13512468338013,11.8342723846436,17.6678199768066,15.4522228240967,12.558479309082,40.2765655517578,13.5311183929443,,False,0,6.72413956049644,False,0.0500000007450581,True,False,False,False,False
8.24,2.05119323730469,11.7300987243652,17.7229480743408,15.3785600662231,12.5620918273926,40.3623504638672,13.5183019638062,,False,0,6.72443483214561,False,0.0500000007450581,True,False,False,False,False
8.26,1.96557581424713,11.7300987243652,17.7229480743408,15.3785600662231,12.5620918273926,40.3623504638672,13.5183019638062,,False,0,6.72470346999516,False,0.0500000007450581,True,False,False,False,False
8.28,1.87827348709106,11.5225353240967,17.5204563140869,15.2303333282471,12.5687160491943,40.5361404418945,13.4947700500488,,False,0,6.72495161983233,False,0.0500000007450581,True,False,False,False,False
8.3,1.78928744792938,11.4225339889526,17.3684005737305,15.0981521606445,12.5757102966309,40.6361427307129,13.4877758026123,,False,0,6.72517406834303,False,0,True,False,False,False,False
8.32,1.81595933437347,11.3208208084106,17.173267364502,14.9944276809692,12.5806846618652,40.730037689209,13.478889465332,,False,0,6.72540332749052,False,0.025000000372529,True,False,False,False,False
8.34,1.78394830226898,11.2175874710083,16.9370536804199,14.918924331665,12.5835933685303,40.8183898925781,13.4685287475586,,False,0,6.72562798338035,False,0.0500000007450581,True,False,False,False,False
8.36,1.69240546226501,11.1175880432129,16.7860660552979,14.785927772522,12.5899267196655,40.9183883666992,13.462194442749,,False,0,6.72582815692267,False,0,True,False,False,False,False
8.38,1.716477394104,11.0175876617432,16.6350784301758,14.6529321670532,12.5962600708008,41.0183906555176,13.4558610916138,,False,0,6.7260338828289,False,0,True,False,False,False,False
8.4,1.74054968357086,10.9175872802734,16.4840927124023,14.5199356079102,12.602593421936,41.1183891296387,13.4495277404785,,False,0,6.72624516058958,False,0,True,False,False,False,False
8.42,1.76462280750275,10.8161067962646,16.2927761077881,14.4146585464478,12.607081413269,41.2128067016602,13.441502571106,,False,0,6.72646198968156,False,0.025000000372529,True,False,False,False,False
8.44,1.73002636432648,10.7146883010864,16.1024513244629,14.309024810791,12.6114101409912,41.3074035644531,13.4337568283081,,False,0,6.72666816113757,False,0.025000000372529,True,False,False,False,False
8.46,1.6945766210556,10.6120347976685,15.8743381500244,14.2307615280151,12.6139163970947,41.3971672058105,13.4247980117798,,False,0,6.72686691781638,False,0.0500000007450581,True,False,False,False,False
8.48,1.59963357448578,10.5120363235474,15.7247524261475,14.0966634750366,12.6193761825562,41.4971656799316,13.4193391799927,,False,0,6.72704496256848,False,0,True,False,False,False,False
8.5,1.62026500701904,10.4108152389526,15.5373802185059,13.9899482727051,12.6232290267944,41.5923194885254,13.4124479293823,,False,0,6.72722708963458,False,0.025000000372529,True,False,False,False,False
8.52,1.58225929737091,10.4108152389526,15.5373802185059,13.9899482727051,12.6232290267944,41.5923194885254,13.4124479293823,,False,0,6.72740022057076,False,0.025000000372529,True,False,False,False,False
8.54,1.54340255260468,10.2085466384888,15.1655025482178,13.7754001617432,12.6304607391357,41.7831916809082,13.3995094299316,,False,0,6.72756386824148,False,0.025000000372529,True,False,False,False,False
8.559999,1.50369513034821,10.2085466384888,15.1655025482178,13.7754001617432,12.6304607391357,41.7831916809082,13.3995094299316,,False,0,6.7277175666608,False,0,True,False,False,False,False
8.58,1.52174961566925,10.0085487365723,14.8683910369873,13.5055227279663,12.6400690078735,41.9831886291504,13.3899021148682,,False,0,6.72787439372668,False,0,True,False,False,False,False
8.599999,1.53980457782745,10.0085487365723,14.8683910369873,13.5055227279663,12.6400690078735,41.9831886291504,13.3899021148682,,False,0,6.72803434922032,False,0,True,False,False,False,False
8.62,1.55785918235779,9.80854988098145,14.5712795257568,13.2356452941895,12.6496772766113,42.1831893920898,13.3802928924561,,False,0,6.72819743291864,False,0,True,False,False,False,False
8.639999,1.57591497898102,9.70754623413086,14.3881816864014,13.1267356872559,12.6530570983887,15.1604127883911,13.374249458313,,False,0,6.72836364459416,False,0.025000000372529,True,False,False,False,False
8.66,1.53534328937531,9.60754585266113,14.2399644851685,12.9915132522583,12.6576433181763,15.2604131698608,13.3696622848511,,False,0,6.72851886861651,False,0,True,False,False,False,False
8.679999,1.55254030227661,9.50754547119141,14.0917472839355,12.8562908172607,12.6622295379639,15.3604135513306,13.3650760650635,,False,0,6.72867693090576,False,0,True,False,False,False,False
8.7,1.5697375535965,9.40754508972168,13.9435300827026,12.7210683822632,12.6668157577515,15.4604139328003,13.3604898452759,,False,0,6.72883783126189,False,0,True,False,False,False,False
8.72,1.58693492412567,9.30754566192627,13.795313835144,12.5858459472656,12.6714010238647,15.56041431427,13.3559045791626,,False,0,6.72900156948131,False,0,True,False,False,False,False
8.74,1.604132771492,9.30754566192627,13.795313835144,12.5858459472656,12.6714010238647,15.56041431427,13.3559045791626,,False,0,6.72916814535686,False,0,True,False,False,False,False
8.76,1.62133097648621,9.10754489898682,13.4988794326782,12.3154001235962,12.6805734634399,15.7604150772095,13.3467311859131,,False,0,6.72933755867782,False,0,True,False,False,False,False
8.78,1.63852906227112,9.00754451751709,13.3506622314453,12.1801776885986,12.6851596832275,15.8604154586792,13.3421449661255,,False,0,6.7295098092299,False,0,True,False,False,False,False
8.8,1.65572726726532,8.90754413604736,13.2024450302124,12.0449552536011,12.6897459030151,15.9604158401489,13.3375587463379,,False,0,6.72968489679522,False,0,True,False,False,False,False
8.82,1.67292606830597,8.80754375457764,13.0542278289795,11.9097328186035,12.6943330764771,16.060417175293,13.3329725265503,,False,0,6.72986282115237,False,0,True,False,False,False,False
8.84,1.69012451171875,8.70754337310791,12.9060106277466,11.774510383606,12.6989192962646,16.1604175567627,13.3283863067627,,False,0,6.73004358207634,False,0,True,False,False,False,False
8.86,1.70732367038727,8.60754299163818,12.7577934265137,11.6392879486084,12.7035055160522,16.2604179382324,13.3238000869751,,False,0,6.7302271793386,False,0,True,False,False,False,False
8.88,1.7245227098465,8.50754165649414,12.6095762252808,11.5040655136108,12.7080898284912,16.3604183197021,13.3192138671875,,False,0,6.73041361270701,False,0,True,False,False,False,False
8.9,1.7417219877243,8.40671253204346,12.4316501617432,11.3915328979492,12.7112970352173,16.4588184356689,13.3134651184082,,False,0,6.73060288194591,False,0.025000000372529,True,False,False,False,False
8.92,1.70024430751801,8.30593204498291,12.2546100616455,11.2785882949829,12.7143497467041,16.5572891235352,13.307993888855,,False,0,6.73078277998576,False,0.025000000372529,True,False,False,False,False
8.94,1.65791726112366,8.20593070983887,12.1070690155029,11.1427984237671,12.7184963226318,16.6572914123535,13.3038473129272,,False,0,6.73094916525049,False,0,True,False,False,False,False
8.96,1.67338490486145,8.10520458221436,11.9312572479248,11.0291652679443,12.7213878631592,16.7558269500732,13.2986640930176,,False,0,6.73111784545052,False,0.025000000372529,True,False,False,False,False
8.98,1.63020634651184,8.00520610809326,11.7840538024902,10.8930921554565,12.7253160476685,16.8558254241943,13.2947359085083,,False,0,6.73127631909722,False,0,True,False,False,False,False
9,1.64483082294464,8.00520610809326,11.7840538024902,10.8930921554565,12.7253160476685,16.8558254241943,13.2947359085083,,False,0,6.73143692826013,False,0.0500000007450581,True,False,False,False,False
9.02,1.54218804836273,7.80277872085571,11.3825511932373,10.7076597213745,12.7283315658569,17.0506763458252,13.2837915420532,,False,0,6.73157412814718,False,0.0500000007450581,True,False,False,False,False
9.04,1.43787288665771,7.7027792930603,11.2366743087769,10.5704326629639,12.731388092041,17.1506767272949,13.2807350158691,,False,0,6.73168728323501,False,0,True,False,False,False,False
9.059999,1.44905495643616,7.60277986526489,11.0907964706421,10.4332046508789,12.7344455718994,17.250675201416,13.2776775360107,,False,0,6.73180155032697,False,0,True,False,False,False,False
9.08,1.46023714542389,7.60277986526489,11.0907964706421,10.4332046508789,12.7344455718994,17.250675201416,13.2776775360107,,False,0,6.73191701877257,False,0,True,False,False,False,False
9.099999,1.47143447399139,7.40278148651123,10.7990427017212,10.158748626709,12.7405595779419,17.4506740570068,13.2715673446655,,False,0,6.73203378436683,False,0,True,False,False,False,False
9.12,1.48263192176819,7.30230474472046,10.6285305023193,10.0421438217163,12.7426633834839,17.5495529174805,13.2677907943726,,False,0,6.73215175441433,False,0.025000000372529,True,False,False,False,False
9.139999,1.43519282341003,7.20110273361206,10.4110555648804,9.96644020080566,12.7430095672607,17.6466751098633,13.2631740570068,,False,0,6.73225745983292,False,0.0750000029802322,True,False,False,False,False
9.16,1.26974415779114,7.09999465942383,10.1740837097168,9.91117668151855,12.7427196502686,17.7439975738525,13.2595014572144,,False,0,6.73233178937435,False,0.100000001490116,True,False,False,False,False
9.179999,1.04327273368835,6.9996509552002,9.98613739013672,9.81337261199951,12.7431592941284,17.8431587219238,13.2578248977661,,False,0,6.73236842740707,False,0.0500000007450581,True,False,False,False,False
9.2,0.936801195144653,6.89944791793823,9.8000431060791,9.71491432189941,12.7434015274048,17.9426536560059,13.2568407058716,,False,0,6.67276441765929,False,0.0500000007450581,True,False,False,False,False
9.22,0.832262694835663,6.89944791793823,9.8000431060791,9.71491432189941,12.7434015274048,17.9426536560059,13.2568407058716,,False,0,6.58087736353967,False,0,True,False,False,False,False
9.24,0.84408175945282,6.69944906234741,9.51596260070801,9.43329238891602,12.7442712783813,18.1426525115967,13.255970954895,,False,0,6.4825356102484,False,0,True,False,False,False,False
9.26,0.856415688991547,6.599449634552,9.37392234802246,9.2924861907959,12.7447061538696,18.2426509857178,13.2555360794067,,False,0,6.38290251992219,False,0,True,False,False,False,False
9.28,0.869171500205994,6.49945020675659,9.23188209533691,9.15167999267578,12.7451400756836,18.3426513671875,13.2551021575928,,False,0,6.28301538313358,False,0,True,False,False,False,False
9.3,0.882346093654633,6.3994517326355,9.08984184265137,9.01087379455566,12.7455749511719,18.4426498413086,13.2546672821045,,False,0,6.1830801870016,False,0,True,False,False,False,False
9.32,0.895955860614777,6.29945230484009,8.94780158996582,8.87006568908691,12.7460098266602,18.5426502227783,13.2542324066162,,False,0,6.08313132547419,False,0,True,False,False,False,False
9.34,0.910020589828491,6.19945287704468,8.80576133728027,8.72926139831543,12.7464447021484,18.6426486968994,13.2537975311279,,False,0,5.98318413066723,False,0,True,False,False,False,False
9.36,0.924580812454224,6.19945287704468,8.80576133728027,8.72926139831543,12.7464447021484,18.6426486968994,13.2537975311279,,False,0,5.88323880437711,False,0,True,False,False,False,False
9.38,0.939644813537598,5.99945402145386,8.52167987823486,8.44764804840088,12.747314453125,18.8426475524902,13.2529277801514,,False,0,5.78329532491155,False,0,True,False,False,False,False
9.4,0.955239295959473,5.99945402145386,8.52167987823486,8.44764804840088,12.747314453125,18.8426475524902,13.2529277801514,,False,0,5.68335378970081,False,0,True,False,False,False,False
9.42,0.971392512321472,5.79945516586304,8.23760032653809,8.16603565216064,12.7481803894043,19.0426464080811,13.2520542144775,,False,0,5.58341430315011,False,0,True,False,False,False,False
9.44,0.988134682178497,5.69945573806763,8.09556007385254,8.02522945404053,12.7486152648926,19.1426467895508,13.2516193389893,,False,0,5.48347697727233,False,0,True,False,False,False,False
9.46,1.00551819801331,5.59945631027222,7.95352029800415,7.88442325592041,12.7490501403809,19.2426452636719,13.251184463501,,False,0,5.38354206092377,False,0,True,False,False,False,False
9.48,1.02356004714966,5.59945631027222,7.95352029800415,7.88442325592041,12.7490501403809,19.2426452636719,13.251184463501,,False,0,5.28360956020727,False,0,True,False,False,False,False
9.5,1.04229772090912,5.39945650100708,7.66943979263306,7.60281085968018,12.7499198913574,19.4426441192627,13.2503147125244,,False,0,5.1836834271803,False,0,True,False,False,False,False
9.52,1.0617733001709,5.29945707321167,7.52739953994751,7.4620041847229,12.7503547668457,19.5426445007324,13.2498798370361,,False,0,5.08375618773446,False,0,True,False,False,False,False
9.54,1.08203101158142,5.19941759109497,7.36914968490601,7.33707904815674,12.7505683898926,19.6425075531006,13.2494802474976,,False,0,4.98383181708259,False,0.025000000372529,True,False,False,False,False
9.559999,1.04427516460419,5.09941864013672,7.2274227142334,7.19596815109253,12.7507858276367,19.7425060272217,13.2492628097534,,False,0,4.88390251043865,False,0,True,False,False,False,False
9.58,1.06503760814667,4.9994044303894,7.07021236419678,7.07022619247437,12.7508401870728,19.8424606323242,13.2491474151611,,False,0,4.78397609449372,False,0.025000000372529,True,False,False,False,False
9.599999,1.02777540683746,4.89940595626831,6.92879343032837,6.9288067817688,12.7508401870728,19.9424591064453,13.2491474151611,,False,0,4.68404429213724,False,0,True,False,False,False,False
9.62,1.04908680915833,4.79940748214722,6.7873740196228,6.78738737106323,12.7508401870728,20.0424575805664,13.2491474151611,,False,0,4.58411540584143,False,0,True,False,False,False,False
9.639999,1.07134914398193,4.69941234588623,6.63149261474609,6.66050434112549,12.7507400512695,20.1425113677979,13.2493085861206,,False,0,4.48418963055575,False,0.025000000372529,True,False,False,False,False
9.66,1.03565382957459,4.59941387176514,6.49038124084473,6.51877546310425,12.7505226135254,20.2425098419189,13.2495260238647,,False,0,4.38425833581579,False,0,True,False,False,False,False
9.679999,1.05866920948029,4.49941492080688,6.3492693901062,6.37704658508301,12.7503051757813,20.34250831604,13.2497434616089,,False,0,4.28433021491249,False,0,True,False,False,False,False
9.7,1.08278501033783,4.39941644668579,6.20815801620483,6.23531770706177,12.7500877380371,20.4425086975098,13.249960899353,,False,0,4.18440549523123,False,0,True,False,False,False,False
9.719999,1.10808193683624,4.29941749572754,6.06704616546631,6.09358882904053,12.749870300293,20.5425071716309,13.2501783370972,,False,0,4.08448442639925,False,0,True,False,False,False,False
9.74,1.13464975357056,4.19941806793213,5.92593479156494,5.95185995101929,12.7496528625488,20.642505645752,13.2503957748413,,False,0,3.98456728307332,False,0,True,False,False,False,False
9.76,1.16258597373962,4.09942007064819,5.78482341766357,5.81013107299805,12.7494354248047,20.742504119873,13.2506132125854,,False,0,3.88465436815711,False,0,True,False,False,False,False
9.78,1.19202589988709,3.99942111968994,5.64371204376221,5.66840267181396,12.7492179870605,20.8425025939941,13.2508306503296,,False,0,3.78474619687997,False,0,True,False,False,False,False
9.8,1.22306478023529,3.99942111968994,5.64371204376221,5.66840267181396,12.7492179870605,20.8425025939941,13.2508306503296,,False,0,3.68484296900386,False,0,True,False,False,False,False
9.82,1.25583684444427,3.7994236946106,5.36148977279663,5.38494491577148,12.7487831115723,21.0424995422363,13.2512655258179,,False,0,3.58494509780646,False,0,True,False,False,False,False
9.84,1.29049026966095,3.7994236946106,5.36148977279663,5.38494491577148,12.7487831115723,21.0424995422363,13.2512655258179,,False,0,3.48505304393416,False,0.025000000372529,True,False,False,False,False
