timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.3,359.031616210938,7.29162693023682,9.79839515686035,10.8822441101074,12.6994514465332,44.7115058898926,13.3362245559692,,False,0,6.11354305300221,False,-0.0500000007450581,True,False,False,False,False
6.32,359.123443603516,7.19004535675049,9.70221996307373,10.6813316345215,12.6916923522949,44.8016929626465,13.3382787704468,,False,0,6.11357362981309,False,-0.0500000007450581,True,False,False,False,False
6.34,359.217102050781,7.09004592895508,9.56728076934814,10.5327758789063,12.6868877410889,44.9016914367676,13.3430833816528,,False,0,6.11359413246745,False,0,True,False,False,False,False
6.36,359.195465087891,6.98932838439941,9.45108795166016,10.3593578338623,12.6809139251709,44.9970893859863,13.3463907241821,,False,0,6.11361866752044,False,-0.025000000372529,True,False,False,False,False
6.38,359.232391357422,6.88865518569946,9.33446788787842,10.1868047714233,12.6752271652222,45.0926856994629,13.3495359420776,,False,0,6.11363950441028,False,-0.025000000372529,True,False,False,False,False
6.4,359.270294189453,6.78802251815796,9.21740818023682,10.0151023864746,12.6698198318481,45.1884918212891,13.3525257110596,,False,0,6.11366006769902,False,-0.025000000372529,True,False,False,False,False
6.42,359.309143066406,6.68802165985107,9.081618309021,9.86756134033203,12.6656732559204,45.2884902954102,13.3566722869873,,False,0,6.1136759217934,False,0,True,False,False,False,False
6.44,359.290344238281,6.58744192123413,8.96384716033936,9.69705677032471,12.6605424880981,45.3844947814941,13.3595123291016,,False,0,6.11369481469914,False,-0.025000000372529,True,False,False,False,False
6.46,359.330108642578,6.48690128326416,8.8456335067749,9.52738952636719,12.6556921005249,45.4807014465332,13.3621883392334,,False,0,6.11371219864032,False,-0.025000000372529,True,False,False,False,False
6.48,359.370819091797,6.38690280914307,8.70927333831787,9.38052082061768,12.6519813537598,45.5806999206543,13.3658981323242,,False,0,6.11372768274447,False,0,True,False,False,False,False
6.5,359.357208251953,6.38690280914307,8.70927333831787,9.38052082061768,12.6519813537598,45.5806999206543,13.3658981323242,,False,0,6.05410386783152,False,-0.0500000007450581,True,False,False,False,False
6.52,359.462249755859,6.18511915206909,8.50576782226563,9.00247097015381,12.6419153213501,45.7676429748535,13.3685331344604,,False,0,5.96219425569768,False,-0.0500000007450581,True,False,False,False,False
6.54,359.569274902344,6.08511877059937,8.36824703216553,8.85692024230957,12.6390790939331,45.8676414489746,13.3713684082031,,False,0,5.86381775773325,False,0,True,False,False,False,False
6.56,359.560852050781,5.98511791229248,8.23072624206543,8.71136856079102,12.6362438201904,45.967643737793,13.3742046356201,,False,0,5.7641487532605,False,0,True,False,False,False,False
6.58,359.552154541016,5.98511791229248,8.23072624206543,8.71136856079102,12.6362438201904,45.967643737793,13.3742046356201,,False,0,5.66422478820131,False,-0.025000000372529,True,False,False,False,False
6.6,359.601776123047,5.78445243835449,7.98868942260742,8.38163280487061,12.6296100616455,46.1623725891113,13.3778696060181,,False,0,5.5642504683242,False,-0.025000000372529,True,False,False,False,False
6.62,359.652160644531,5.68417167663574,7.86696529388428,8.21794700622559,12.626708984375,46.2600517272949,13.3794679641724,,False,0,5.46425613914239,False,-0.025000000372529,True,False,False,False,False
6.64,359.703369140625,5.58392000198364,7.74475431442261,8.05503368377686,12.6240844726563,46.3579597473145,13.3809146881104,,False,0,5.36426071694817,False,-0.025000000372529,True,False,False,False,False
6.66,359.755432128906,5.48370265960693,7.62207174301147,7.89289569854736,12.6217422485352,46.4560737609863,13.3822050094604,,False,0,5.26426410045737,False,-0.025000000372529,True,False,False,False,False
6.68,359.808380126953,5.48370265960693,7.62207174301147,7.89289569854736,12.6217422485352,46.4560737609863,13.3822050094604,,False,0,5.16426612446344,False,0,True,False,False,False,False
6.7,359.803527832031,5.28370571136475,7.34408569335938,7.60503244400024,12.6182479858398,46.6560707092285,13.3856992721558,,False,0,5.06426831590926,False,0,True,False,False,False,False
6.72,359.798492431641,5.18370723724365,7.2050929069519,7.46110200881958,12.6164999008179,46.7560691833496,13.3874473571777,,False,0,4.96427068491207,False,0,True,False,False,False,False
6.74,359.793243408203,5.08370876312256,7.06609964370728,7.3171706199646,12.6147527694702,46.8560676574707,13.3891944885254,,False,0,4.86427324242236,False,0,True,False,False,False,False
6.76,359.787780761719,5.08370876312256,7.06609964370728,7.3171706199646,12.6147527694702,46.8560676574707,13.3891944885254,,False,0,4.76427603623226,False,0,True,False,False,False,False
6.78,359.782104492188,4.88371181488037,6.78811264038086,7.02930736541748,12.6112575531006,47.0560646057129,13.3926887512207,,False,0,4.66427904166127,False,0,True,False,False,False,False
6.8,359.776153564453,4.78371334075928,6.64911985397339,6.88537549972534,12.6095104217529,47.156063079834,13.3944368362427,,False,0,4.56428608716225,False,0,True,False,False,False,False
6.82,359.769958496094,4.68371486663818,6.51012706756592,6.74144411087036,12.6077632904053,47.2560615539551,13.3961839675903,,False,0,4.464289558812,False,0,True,False,False,False,False
6.84,359.763488769531,4.68371486663818,6.51012706756592,6.74144411087036,12.6077632904053,47.2560615539551,13.3961839675903,,False,0,4.36429328769032,False,0,True,False,False,False,False
6.86,359.756713867188,4.48371839523315,6.23214101791382,6.45358085632324,12.6042680740356,47.4560585021973,13.39967918396,,False,0,4.26429732332649,False,0,True,False,False,False,False
6.88,359.749633789063,4.38371992111206,6.09314823150635,6.30965042114258,12.602520942688,47.5560569763184,13.4014263153076,,False,0,4.16430165207078,False,0,True,False,False,False,False
6.9,359.7421875,4.28372144699097,5.95415496826172,6.1657190322876,12.6007738113403,47.6560554504395,13.4031734466553,,False,0,4.06430629555474,False,0,True,False,False,False,False
6.92,359.734375,4.18372297286987,5.81516218185425,6.02178764343262,12.5990266799927,47.7560539245605,13.4049205780029,,False,0,3.9643112775974,False,0,True,False,False,False,False
6.94,359.726165771484,4.18372297286987,5.81516218185425,6.02178764343262,12.5990266799927,47.7560539245605,13.4049205780029,,False,0,3.86431662447855,False,-0.025000000372529,True,False,False,False,False
6.96,359.776702880859,3.98346018791199,5.56066083908081,5.7081880569458,12.5951805114746,47.9528541564941,13.4070339202881,,False,0,3.76432007799843,False,-0.025000000372529,True,False,False,False,False
6.98,359.828430175781,3.8833589553833,5.43262672424316,5.55246925354004,12.5936756134033,48.0515937805176,13.4078578948975,,False,0,3.66432142880064,False,-0.025000000372529,True,False,False,False,False
7,359.881439208984,3.78335452079773,5.29272556304932,5.40948152542114,12.5925846099854,48.1515998840332,13.4089488983154,,False,0,3.56432054658795,False,0,True,False,False,False,False
7.02,359.876556396484,3.68335771560669,5.15283489227295,5.26650476455688,12.5914936065674,48.251594543457,13.4100399017334,,False,0,3.46431977935465,False,0,True,False,False,False,False
7.04,359.871398925781,3.58335328102112,5.01293277740479,5.12351655960083,12.5904026031494,48.3516006469727,13.4111309051514,,False,0,3.36431913735305,False,0,True,False,False,False,False
7.06,359.865905761719,3.48335647583008,4.87304830551147,4.98054027557373,12.5893115997314,48.4515991210938,13.4122219085693,,False,0,3.26431863209237,False,0,True,False,False,False,False
7.08,359.860107421875,3.38335204124451,4.73314714431763,4.83755254745483,12.5882205963135,48.5516014099121,13.4133129119873,,False,0,3.16431829793699,False,0,True,False,False,False,False
7.1,359.853912353516,3.28335523605347,4.59325647354126,4.69457674026489,12.5871295928955,48.6515998840332,13.4144048690796,,False,0,3.06431812635323,False,0,True,False,False,False,False
7.12,359.847320556641,3.28335523605347,4.59325647354126,4.69457674026489,12.5871295928955,48.6515998840332,13.4144048690796,,False,0,2.96431813379147,False,0,True,False,False,False,False
7.14,359.840270996094,3.08335399627686,4.31346416473389,4.40861177444458,12.5849475860596,48.8516006469727,13.4165868759155,,False,0,2.86431833900791,False,0,True,False,False,False,False
7.16,359.832702636719,2.98334956169128,4.17356300354004,4.26562404632568,12.5838565826416,48.951602935791,13.4176778793335,,False,0,2.76431876345934,False,0,True,False,False,False,False
7.18,359.824584960938,2.88335275650024,4.03367233276367,4.12264776229858,12.5827646255493,49.0516014099121,13.4187688827515,,False,0,2.66431943183503,False,0,True,False,False,False,False
7.2,359.815856933594,2.78334832191467,3.89377069473267,3.97966027259827,12.5816736221313,49.1516036987305,13.4198598861694,,False,0,2.56432038768152,False,0,True,False,False,False,False
7.22,359.806396484375,2.68335175514221,3.75388050079346,3.83668446540833,12.5805826187134,49.2516021728516,13.4209508895874,,False,0,2.46432164642058,False,0,True,False,False,False,False
7.24,359.796173095703,2.58334732055664,3.61397862434387,3.69369649887085,12.5794916152954,49.3516082763672,13.4220418930054,,False,0,2.36432324648905,False,0,True,False,False,False,False
7.26,359.785034179688,2.4833505153656,3.4740879535675,3.55072426795959,12.5784006118774,49.451602935791,13.4231328964233,,False,0,2.26432523310767,False,0,True,False,False,False,False
7.28,359.772857666016,2.38334608078003,3.33418655395508,3.40773677825928,12.5773096084595,49.5516090393066,13.4242238998413,,False,0,2.16432765985679,False,0,True,False,False,False,False
7.3,359.759552001953,2.38334608078003,3.33418655395508,3.40773677825928,12.5773096084595,49.5516090393066,13.4242238998413,,False,0,2.06433059757359,False,-0.0750000029802322,True,False,False,False,False
7.32,359.926574707031,2.18324303627014,3.09432077407837,3.0808527469635,12.5758590698242,49.7487449645996,13.4241895675659,,False,0,1.96433122631732,False,-0.0750000029802322,True,False,False,False,False
7.34,0.102193012833595,2.08324480056763,2.95259284973145,2.93974161148071,12.5760765075684,49.8487434387207,13.4239721298218,,False,0,1.86433294818082,False,0,True,False,False,False,False
7.36,0.105290584266186,1.98849499225616,2.81830334663391,2.80603647232056,12.5762825012207,49.9434928894043,13.4237661361694,,False,0,1.76433469308359,False,0,False,False,False,False,False
7.38,0.108418598771095,1.98849499225616,2.81830334663391,2.80603647232056,12.5762825012207,49.9434928894043,13.4237661361694,,False,0,1.66958545673749,False,0,False,False,False,False,False
7.4,0.111191242933273,1.81944978237152,2.5787148475647,2.56749081611633,12.5766487121582,50.1125373840332,13.4233999252319,,False,0,1.58506338192214,False,0,False,False,False,False,False
7.42,0.114343367516994,1.73957753181458,2.46551156044006,2.45478010177612,12.5768241882324,50.1924095153809,13.4232244491577,,False,0,1.50054133473547,False,0,False,False,False,False,False
7.44,0.117532774806023,1.66966152191162,2.36641931533813,2.35611939430237,12.576976776123,50.2623252868652,13.4230718612671,,False,0,1.42066939804429,False,0,False,False,False,False,False
7.46,0.120186746120453,1.66966152191162,2.36641931533813,2.35611939430237,12.576976776123,50.2623252868652,13.4230718612671,,False,0,1.35075376143245,False,0,False,False,False,False,False
7.48,0.12213010340929,1.55081105232239,2.1979718208313,2.18840503692627,12.5772361755371,50.381175994873,13.422812461853,,False,0,1.29132846928945,False,0,False,False,False,False,False
7.5,0.124260969460011,1.49609291553497,2.1204195022583,2.11119031906128,12.5773544311523,50.4358978271484,13.4226942062378,,False,0,1.2319031848204,False,0,False,False,False,False,False
7.52,0.126074984669685,1.44627285003662,2.049809217453,2.04088735580444,12.5774612426758,50.4857177734375,13.4225873947144,,False,0,1.17718901456688,False,0,False,False,False,False,False
7.54,0.127581536769867,1.44627285003662,2.049809217453,2.04088735580444,12.5774612426758,50.4857177734375,13.4225873947144,,False,0,1.12736525473732,False,0,False,False,False,False,False
7.56,0.12747947871685,1.37747073173523,1.95229589939117,1.94379842281342,12.5776138305664,50.5545196533203,13.4224348068237,,False,0,1.09296418288192,False,0,False,False,False,False,False
7.58,0.127370819449425,1.34763216972351,1.91000545024872,1.90169203281403,12.5776748657227,50.584358215332,13.4223737716675,,False,0,1.05856311104447,False,0,False,False,False,False,False
7.6,0.126652166247368,1.32285177707672,1.87488412857056,1.86672365665436,12.5777282714844,50.6091384887695,13.4223203659058,,False,0,1.02872437137993,False,0,False,False,False,False,False
7.62,0.125245347619057,1.30300772190094,1.84675896167755,1.83872091770172,12.5777702331543,50.6289825439453,13.4222784042358,,False,0,1.00394768958021,False,0,False,False,False,False,False
7.64,0.123128704726696,1.29374563694,1.83363175392151,1.82565081119537,12.5777893066406,50.6382446289063,13.4222593307495,,False,0,0.984103370496151,False,0,False,False,False,False,False
7.66,0.119720920920372,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.974840953092573,False,0,False,False,False,False,False
7.68,0.115767583250999,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970087496497758,False,0,False,False,False,False,False
7.7,0.111198402941227,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970087141412719,False,0,False,False,False,False,False
7.72,0.106629215180874,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970086815372223,False,0,False,False,False,False,False
7.74,0.102060034871101,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970086518369708,False,0,False,False,False,False,False
7.76,0.0974908471107483,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970086250405068,False,0,False,False,False,False,False
7.78,0.092921681702137,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970086011485096,False,0,False,False,False,False,False
7.8,0.088456355035305,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.9700858060472,False,0,False,False,False,False,False
7.82,0.0839910209178925,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085628348957,False,0,False,False,False,False,False
7.84,0.0795256942510605,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085478386946,False,0,False,False,False,False,False
7.86,0.0750603750348091,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085356154121,False,0,False,False,False,False,False
7.88,0.0705950558185577,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085261657494,False,0,False,False,False,False,False
7.9,0.0661297515034676,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085194900595,False,0,False,False,False,False,False
7.92,0.0617682635784149,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085156472449,False,0,False,False,False,False,False
7.94,0.0574068017303944,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085144498387,False,0,False,False,False,False,False
7.96,0.0530453398823738,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.97008515899256,False,0,False,False,False,False,False
7.98,0.048683874309063,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085199940816,False,0,False,False,False,False,False
8,0.044322419911623,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085267357303,False,0,False,False,False,False,False
8.02,0.0399609580636024,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085361231403,False,0,False,False,False,False,False
8.04,0.0355994999408722,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085481566645,False,0,False,False,False,False,False
8.059999,0.0313418954610825,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085624560355,False,0,False,False,False,False,False
8.08,0.0270842909812927,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085792770133,False,0,False,False,False,False,False
8.099999,0.0228266883641481,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970085986195965,False,0,False,False,False,False,False
8.12,0.0185690876096487,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970086204837838,False,0,False,False,False,False,False
8.139999,0.0143114905804396,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970086448695733,False,0,False,False,False,False,False
8.16,0.0100538982078433,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970086717769632,False,0,False,False,False,False,False
8.179999,0.00590014830231667,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970087004581701,False,0,False,False,False,False,False
8.2,0.00174641271587461,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970087315394683,False,0,False,False,False,False,False
8.22,-0.00240733893588185,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970087650215676,False,0,False,False,False,False,False
8.24,359.993438720703,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970088009037594,False,0,False,False,False,False,False
8.26,359.989288330078,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970088391853174,False,0,False,False,False,False,False
8.28,359.985137939453,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970088798669564,False,0,False,False,False,False,False
8.3,359.980987548828,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970089229486736,False,0,False,False,False,False,False
8.32,359.976928710938,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970089672627402,False,0,False,False,False,False,False
8.34,359.972869873047,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970090138601599,False,0,False,False,False,False,False
8.36,359.968841552734,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970090627387892,False,0,False,False,False,False,False
8.38,359.964782714844,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970091138989798,False,0,False,False,False,False,False
8.4,359.960723876953,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970091673407281,False,0,False,False,False,False,False
8.42,359.956665039063,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970092230640304,False,0,False,False,False,False,False
8.44,359.95263671875,1.28899240493774,1.8268951177597,1.8189435005188,12.5778007507324,50.6429977416992,13.4222478866577,,False,0,0.970092810688827,False,-0.025000000372529,False,False,False,False,False
8.46,0.00629541650414467,1.28902459144592,1.83496499061584,1.81110346317291,12.5778684616089,50.6439514160156,13.4226751327515,,False,0,0.970093397809754,False,-0.025000000372529,False,False,False,False,False
8.48,0.0599622838199139,1.28902459144592,1.83496499061584,1.81110346317291,12.5778684616089,50.6439514160156,13.4226751327515,,False,0,0.970094006598226,False,0,False,False,False,False,False
8.5,0.0560162514448166,1.28902459144592,1.83496499061584,1.81110346317291,12.5778684616089,50.6439514160156,13.4226751327515,,False,0,0.970094637032756,False,0,False,False,False,False,False
