timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.059999,1.32228398323059,7.84730911254883,11.5779581069946,10.6558256149292,12.6110992431641,44.1292037963867,13.411244392395,,False,0,4.97140140687809,False,0,True,False,False,False,False
9.08,1.34321236610413,7.64730834960938,11.2828750610352,10.3842449188232,12.6193923950195,44.3292045593262,13.4029521942139,,False,0,4.97152065505326,False,0,True,False,False,False,False
9.099999,1.36414062976837,7.54730749130249,11.1353340148926,10.2484550476074,12.6235380172729,44.4292068481445,13.3988056182861,,False,0,4.97164301305472,False,0,True,False,False,False,False
9.12,1.38506972789764,7.54730749130249,11.1353340148926,10.2484550476074,12.6235380172729,44.4292068481445,13.3988056182861,,False,0,4.97176848065289,False,0,True,False,False,False,False
9.139999,1.40599930286407,7.34730672836304,10.8402519226074,9.97687435150146,12.6318311691284,44.629207611084,13.3905162811279,,False,0,4.97189705761233,False,0,True,False,False,False,False
9.16,1.42692899703979,7.34730672836304,10.8402519226074,9.97687435150146,12.6318311691284,44.629207611084,13.3905162811279,,False,0,4.97202874369184,False,0,True,False,False,False,False
9.179999,1.4478588104248,7.14730596542358,10.5451688766479,9.70528602600098,12.6401233673096,44.8292083740234,13.3822231292725,,False,0,4.97216353864437,False,0,True,False,False,False,False
9.2,1.4687887430191,7.04730558395386,10.3976278305054,9.56949615478516,12.6442699432373,44.9292068481445,13.3780765533447,,False,0,4.97230144221708,False,0,True,False,False,False,False
9.22,1.48971915245056,7.04730558395386,10.3976278305054,9.56949615478516,12.6442699432373,44.9292068481445,13.3780765533447,,False,0,4.97244245415134,False,0,True,False,False,False,False
9.24,1.51064991950989,6.84730434417725,10.1025457382202,9.2979154586792,12.6525630950928,45.1292114257813,13.3697843551636,,False,0,4.97258657418271,False,0,True,False,False,False,False
9.26,1.53158068656921,6.84730434417725,10.1025457382202,9.2979154586792,12.6525630950928,45.1292114257813,13.3697843551636,,False,0,4.97273380204096,False,0,True,False,False,False,False
9.28,1.55251216888428,6.64730358123779,9.80746173858643,9.02633476257324,12.6608552932739,45.3292121887207,13.3614912033081,,False,0,4.97288413745004,False,0,True,False,False,False,False
9.3,1.57344353199005,6.54730319976807,9.65992069244385,8.89054489135742,12.6650018692017,45.4292106628418,13.357346534729,,False,0,4.97303758012814,False,0,True,False,False,False,False
9.32,1.5943751335144,6.54730319976807,9.65992069244385,8.89054489135742,12.6650018692017,45.4292106628418,13.357346534729,,False,0,4.97319412978764,False,0,True,False,False,False,False
9.34,1.61530685424805,6.34730195999146,9.36483860015869,8.61896419525146,12.6732931137085,45.6292114257813,13.3490533828735,,False,0,4.97335378613514,False,0,True,False,False,False,False
9.36,1.63623881340027,6.34730195999146,9.36483860015869,8.61896419525146,12.6732931137085,45.6292114257813,13.3490533828735,,False,0,4.97351654887144,False,0,True,False,False,False,False
9.38,1.65719211101532,6.147301197052,9.06975650787354,8.34738445281982,12.681586265564,45.8292121887207,13.3407611846924,,False,0,4.97368249869921,False,0,True,False,False,False,False
9.4,1.67814493179321,6.04730081558228,8.92221450805664,8.21159362792969,12.6857328414917,45.9292144775391,13.3366146087646,,False,0,4.97385156033026,False,0,True,False,False,False,False
9.42,1.69909822940826,6.04730081558228,8.92221450805664,8.21159362792969,12.6857328414917,45.9292144775391,13.3366146087646,,False,0,4.97402373344729,False,0,True,False,False,False,False
9.44,1.7200311422348,5.84730005264282,8.62713241577148,7.94001388549805,12.6940212249756,46.1292152404785,13.3283214569092,,False,0,4.97419892767072,False,0,True,False,False,False,False
9.46,1.7409645318985,5.84730005264282,8.62713241577148,7.94001388549805,12.6940212249756,46.1292152404785,13.3283214569092,,False,0,4.97437722669961,False,0,True,False,False,False,False
9.48,1.76191866397858,5.64729881286621,8.33205032348633,7.66843318939209,12.7023134231567,46.329216003418,13.320029258728,,False,0,4.97455872628179,False,0,True,False,False,False,False
9.5,1.78287243843079,5.54729843139648,8.18450927734375,7.53264331817627,12.7064599990845,46.4292144775391,13.3158826828003,,False,0,4.97474333602348,False,0,True,False,False,False,False
9.52,1.80380642414093,5.54729843139648,8.18450927734375,7.53264331817627,12.7064599990845,46.4292144775391,13.3158826828003,,False,0,4.97493095346638,False,0,True,False,False,False,False
9.54,1.82474029064178,5.34729671478271,7.88942670822144,7.26106309890747,12.7147531509399,46.6292152404785,13.3075866699219,,False,0,4.97512167434405,False,0,True,False,False,False,False
9.559999,1.84569466114044,5.34729671478271,7.88942670822144,7.26106309890747,12.7147531509399,46.6292152404785,13.3075866699219,,False,0,4.9753156064348,False,0,True,False,False,False,False
9.58,1.87602210044861,5.14729642868042,7.59434413909912,6.98948383331299,12.7230453491211,46.829216003418,13.2992935180664,,False,0,4.91589167312912,False,0,True,False,False,False,False
9.599999,1.91253662109375,5.04729604721069,7.44680309295654,6.85369491577148,12.7271919250488,46.9292182922363,13.295147895813,,False,0,4.82420964176413,False,0,True,False,False,False,False
9.62,1.95164227485657,5.04729604721069,7.44680309295654,6.85369491577148,12.7271919250488,46.9292182922363,13.295147895813,,False,0,4.72608220529234,False,0,True,False,False,False,False
9.639999,1.99266457557678,4.84729528427124,7.15171766281128,6.58211469650269,12.73548412323,47.1292190551758,13.2868547439575,,False,0,4.62667304165143,False,0,True,False,False,False,False
9.66,2.03554964065552,4.84729528427124,7.15171766281128,6.58211469650269,12.73548412323,47.1292190551758,13.2868547439575,,False,0,4.52702000757713,False,0,True,False,False,False,False
9.679999,2.08038520812988,4.64729452133179,6.85663509368896,6.31053447723389,12.7437772750854,47.3292198181152,13.2785625457764,,False,0,4.42732977931751,False,0,True,False,False,False,False
9.7,2.12729859352112,4.54729413986206,6.70909404754639,6.17474412918091,12.7479238510132,47.4292182922363,13.2744159698486,,False,0,4.32763752699249,False,0,True,False,False,False,False
9.719999,2.17643713951111,4.54729413986206,6.70909404754639,6.17474412918091,12.7479238510132,47.4292182922363,13.2744159698486,,False,0,4.22795943528691,False,0,True,False,False,False,False
9.74,2.22798442840576,4.34729290008545,6.41401147842407,5.90316390991211,12.7562160491943,47.629222869873,13.2661228179932,,False,0,4.12829669299265,False,0,True,False,False,False,False
9.76,2.28209710121155,4.34729290008545,6.41401147842407,5.90316390991211,12.7562160491943,47.629222869873,13.2661228179932,,False,0,4.02865027963655,False,0.025000000372529,True,False,False,False,False
9.78,2.27954363822937,4.14655303955078,6.09007501602173,5.65430784225464,12.7618398666382,20.7124061584473,13.2560386657715,,False,0,3.92900362024144,False,0.025000000372529,True,False,False,False,False
9.8,2.27836990356445,4.04623031616211,5.92927646636963,5.52915096282959,12.7644138336182,20.8107757568359,13.2514209747314,,False,0,3.82935665861605,False,0.025000000372529,True,False,False,False,False
9.82,2.27868604660034,4.04623031616211,5.92927646636963,5.52915096282959,12.7644138336182,20.8107757568359,13.2514209747314,,False,0,3.72970937064135,False,-0.025000000372529,True,False,False,False,False
9.84,2.39975309371948,3.84687900543213,5.66278982162476,5.23463869094849,12.7739477157593,21.0141525268555,13.2460994720459,,False,0,3.63010047677109,False,-0.025000000372529,True,False,False,False,False
9.86,2.52609491348267,3.84687900543213,5.66278982162476,5.23463869094849,12.7739477157593,21.0141525268555,13.2460994720459,,False,0,3.53053302455795,False,0,True,False,False,False,False
9.88,2.59843420982361,3.64688038825989,5.36838054656982,4.96249008178711,12.7818040847778,21.2141513824463,13.238242149353,,False,0,3.43099405408973,False,0,True,False,False,False,False
9.9,2.67513084411621,3.54688119888306,5.2211766242981,4.826416015625,12.7857322692871,21.314151763916,13.2343139648438,,False,0,3.33147816024005,False,0,True,False,False,False,False
9.92,2.75658845901489,3.54688119888306,5.2211766242981,4.826416015625,12.7857322692871,21.314151763916,13.2343139648438,,False,0,3.23199163516083,False,0.0500000007450581,True,False,False,False,False
9.94,2.72338199615479,3.34581303596497,4.8808069229126,4.59141159057617,12.7887296676636,21.5076427459717,13.2233896255493,,False,0,3.13249276240301,False,0.0500000007450581,True,False,False,False,False
9.96,2.69182753562927,3.34581303596497,4.8808069229126,4.59141159057617,12.7887296676636,21.5076427459717,13.2233896255493,,False,0,3.0329801587595,False,0.0750000029802322,True,False,False,False,False
9.98,2.6020302772522,3.14476466178894,4.5263671875,4.37107038497925,12.7893743515015,21.7008838653564,13.2145729064941,,False,0,2.93343248117669,False,0.0750000029802322,True,False,False,False,False
10,2.51210999488831,3.04430103302002,4.32415676116943,4.28658676147461,12.7884979248047,21.7978000640869,13.2117366790771,,False,0,2.83385442218247,False,0.150000005960464,True,False,False,False,False
10.02,2.24176049232483,3.04430103302002,4.32415676116943,4.28658676147461,12.7884979248047,21.7978000640869,13.2117366790771,,False,0,2.73418594474072,False,0.025000000372529,True,False,False,False,False
10.04,2.26501655578613,2.84426784515381,4.02240037918091,4.02240037918091,12.7887659072876,21.9975967407227,13.2112216949463,,False,0,2.6345246899003,False,0.025000000372529,True,False,False,False,False
10.06,2.29239082336426,2.84426784515381,4.02240037918091,4.02240037918091,12.7887659072876,21.9975967407227,13.2112216949463,,False,0,2.53487117271808,False,0.0500000007450581,True,False,False,False,False
10.08,2.26407217979431,2.64435625076294,3.70732855796814,3.77261018753052,12.7882871627808,22.1984539031982,13.2126903533936,,False,0,2.43520685595879,False,0.0500000007450581,True,False,False,False,False
10.1,2.23826003074646,2.54440832138062,3.55950498580933,3.63802576065063,12.7875537872314,22.2989330291748,13.2139797210693,,False,0,2.33553414913754,False,0.025000000372529,True,False,False,False,False
10.12,2.27584958076477,2.54440832138062,3.55950498580933,3.63802576065063,12.7875537872314,22.2989330291748,13.2139797210693,,False,0,2.23586964783303,False,0.025000000372529,True,False,False,False,False
10.14,2.31966662406921,2.34454107284546,3.26580166816711,3.36710953712463,12.7856216430664,22.5002193450928,13.2173976898193,,False,0,2.13621868726557,False,0.025000000372529,True,False,False,False,False
10.16,2.37067747116089,2.34454107284546,3.26580166816711,3.36710953712463,12.7856216430664,22.5002193450928,13.2173976898193,,False,0,2.03658357266119,False,0.174999997019768,True,False,False,False,False
10.18,2.06436109542847,2.1465802192688,2.90264368057251,3.18159151077271,12.7911186218262,22.721378326416,13.2361822128296,,False,0,1.93685398659009,False,0.174999997019768,True,False,False,False,False
10.2,1.74726343154907,2.04701638221741,2.75648474693298,3.04799175262451,12.7889442443848,22.8261547088623,13.2438106536865,,False,0,1.83704020989364,False,0.0500000007450581,True,False,False,False,False
10.22,1.72289085388184,2.04701638221741,2.75648474693298,3.04799175262451,12.7889442443848,22.8261547088623,13.2438106536865,,False,0,1.73722154473831,False,0.0500000007450581,True,False,False,False,False
10.24,1.70261168479919,1.84793412685394,2.46783590316772,2.77715253829956,12.7840261459351,50.1741561889648,13.2611351013184,,False,0,1.63739705469997,False,0.0500000007450581,True,False,False,False,False
10.26,1.68722343444824,1.84793412685394,2.46783590316772,2.77715253829956,12.7840261459351,50.1741561889648,13.2611351013184,,False,0,1.53756593013298,False,0.0500000007450581,False,False,False,False,False
10.28,1.66620707511902,1.66884529590607,2.21038222312927,2.53158187866211,12.7796335220337,50.3820152282715,13.2799310684204,,False,0,1.44768800213326,False,0.0500000007450581,False,False,False,False,False
10.3,1.65004086494446,1.58987081050873,2.08862161636353,2.43468928337097,12.7819061279297,50.4937629699707,13.2940654754639,,False,0,1.3578064326831,False,0.100000001490116,False,False,False,False,False
10.32,1.50416672229767,1.58987081050873,2.08862161636353,2.43468928337097,12.7819061279297,50.4937629699707,13.2940654754639,,False,0,1.27792167119839,False,0.300000011920929,False,False,False,False,False
10.34,0.854916334152222,1.45772564411163,1.82528126239777,2.36804127693176,12.8367185592651,50.907341003418,11.2622470855713,,False,0,1.20782362105094,False,0.300000011920929,False,False,False,False,False
10.36,0.169188305735588,1.45772564411163,1.82528126239777,2.36804127693176,12.8367185592651,50.907341003418,11.2622470855713,,False,0,1.1376937469513,False,0,False,False,False,False,False
10.38,0.174236729741097,1.33779120445251,1.67510616779327,2.17321038246155,12.8211898803711,51.0272750854492,10.3356428146362,,False,0,1.07770355465946,False,0,False,False,False,False,False
10.4,0.179881498217583,1.28777492046356,1.61247861385345,2.09196019172668,12.8147163391113,51.0772895812988,9.94922161102295,,False,0,1.01771340641271,False,0,False,False,False,False,False
10.42,0.184333637356758,1.28777492046356,1.61247861385345,2.09196019172668,12.8147163391113,51.0772895812988,9.94922161102295,,False,0,0.967674088979146,False,0,False,False,False,False,False
10.44,0.187182739377022,1.20802116394043,1.51261556148529,1.96240210533142,12.8043928146362,51.1570434570313,9.33305072784424,,False,0,0.927773870578544,False,0,False,False,False,False,False
10.46,0.190287679433823,1.20802116394043,1.51261556148529,1.96240210533142,12.8043928146362,51.1570434570313,9.33305072784424,,False,0,0.887873663938993,False,0,False,False,False,False,False
10.48,0.191533580422401,1.14773857593536,1.43713307380676,1.86447429656982,12.796591758728,51.2173271179199,8.86731147766113,,False,0,0.857708958767158,False,0,False,False,False,False,False
10.5,0.192990511655808,1.12775206565857,1.41210699081421,1.83200669288635,12.7940034866333,51.2373123168945,8.71289825439453,,False,0,0.827544772921375,False,0,False,False,False,False,False
10.52,0.19202433526516,1.12775206565857,1.41210699081421,1.83200669288635,12.7940034866333,51.2373123168945,8.71289825439453,,False,0,0.807534761962757,False,0,False,False,False,False,False
10.54,0.188678398728371,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.797552659513483,False,0,False,False,False,False,False
10.56,0.18524768948555,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787570570188854,False,0,False,False,False,False,False
10.58,0.179417416453362,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787546844607862,False,0,False,False,False,False,False
10.6,0.17358723282814,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787523157411999,False,0,False,False,False,False,False
10.62,0.167883068323135,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787500022286117,False,0,False,False,False,False,False
10.64,0.162178590893745,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.78747692390086,False,0,False,False,False,False,False
10.66,0.156474262475967,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787453862259463,False,0,False,False,False,False,False
10.68,0.150769159197807,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787430837365153,False,0,False,False,False,False,False
10.7,0.145063683390617,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787407849221153,False,0,False,False,False,False,False
10.72,0.139357894659042,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787384897834465,False,0,False,False,False,False,False
10.74,0.133779138326645,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787362492038532,False,0,False,False,False,False,False
10.76,0.128199592232704,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787340121375574,False,0,False,False,False,False,False
10.78,0.122619763016701,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787317785860037,False,0,False,False,False,False,False
10.8,0.11703959107399,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787295485498983,False,0,False,False,False,False,False
10.82,0.111459113657475,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787273220287312,False,0,False,False,False,False,False
10.84,0.105878330767155,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787250990227845,False,0,False,False,False,False,False
10.86,0.100297749042511,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787228795331862,False,0,False,False,False,False,False
10.88,0.0948432609438896,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787207138829783,False,0,False,False,False,False,False
10.9,0.0893884971737862,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787185515916817,False,0,False,False,False,False,False
10.92,0.0839334055781364,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787163926591515,False,0,False,False,False,False,False
10.94,0.0784780457615852,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787142370847976,False,0,False,False,False,False,False
10.96,0.0730224102735519,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787120848697553,False,0,False,False,False,False,False
10.98,0.0675664469599724,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787099360147326,False,0,False,False,False,False,False
11,0.0622371509671211,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787078403766587,False,0,False,False,False,False,False
11.02,0.0569075681269169,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787057479433791,False,0,False,False,False,False,False
11.04,0.0515777207911015,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787036587168865,False,0,False,False,False,False,False
11.06,0.0462475903332233,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.787015726956992,False,0,False,False,False,False,False
11.08,0.0409171842038631,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786994898818091,False,0,False,False,False,False,False
11.1,0.0355864949524403,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786974102741682,False,0,False,False,False,False,False
11.12,0.0302555244415998,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786953338734648,False,0,False,False,False,False,False
11.14,0.0250507686287165,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786933100044293,False,0,False,False,False,False,False
11.16,0.0198462512344122,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786912891919159,False,0,False,False,False,False,False
11.18,0.0146414712071419,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786892714361598,False,0,False,False,False,False,False
11.2,0.00943642295897007,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786872567373964,False,0,False,False,False,False,False
11.22,0.00423110742121935,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786852450958604,False,0,False,False,False,False,False
11.24,-0.000974472495727241,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786832365117863,False,0,False,False,False,False,False
11.26,359.993957519531,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786812798643045,False,0,False,False,False,False,False
11.28,359.988861083984,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786793261273989,False,0,False,False,False,False,False
11.3,359.983795166016,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786773753021606,False,0,False,False,False,False,False
11.32,359.978698730469,1.107834815979,1.38716781139374,1.79965162277222,12.7914257049561,51.2572326660156,8.5590181350708,,False,0,0.786754273879392,False,0,False,False,False,False,False
