timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.583312988281,18.9190158843994,21.9852046966553,16.5798950195313,14.0557632446289,34.0302581787109,12.4536018371582,,False,0,6.99930981058704,False,0,True,False,False,False,False
6.74,359.5087890625,18.7948818206787,21.8064785003662,16.6299877166748,14.0183238983154,34.0866813659668,12.4571409225464,,False,0,6.99768403208024,False,-0.0750000029802322,True,False,False,False,False
6.76,359.609558105469,18.6642189025879,21.5623435974121,16.7072658538818,13.9767436981201,34.1308441162109,12.4554128646851,,False,0,6.99610157837599,False,-0.100000001490116,True,False,False,False,False
6.78,359.771240234375,18.6642189025879,21.5623435974121,16.7072658538818,13.9767436981201,34.1308441162109,12.4554128646851,,False,0,6.99456061573295,False,-0.125,True,False,False,False,False
6.8,-0.00541191175580025,18.3947448730469,20.9641971588135,16.9253730773926,13.8903818130493,34.202766418457,12.4428691864014,,False,0,6.99306104877166,False,-0.125,True,False,False,False,False
6.82,0.222035452723503,18.2637500762939,20.6794624328613,17.042064666748,13.8515405654907,34.2448806762695,12.4372138977051,,False,0,6.99160615661182,False,-0.125,True,False,False,False,False
6.84,0.453595489263535,18.1578559875488,20.6432723999023,17.0514106750488,13.8322610855103,34.3337860107422,12.4479961395264,,False,0,6.99020350216252,False,-0.025000000372529,True,False,False,False,False
6.86,0.455483764410019,18.1578559875488,20.6432723999023,17.0514106750488,13.8322610855103,34.3337860107422,12.4479961395264,,False,0,6.98883439489579,False,-0.0500000007450581,True,False,False,False,False
6.88,0.516623735427856,17.935375213623,20.451192855835,17.1280612945557,13.7865943908691,34.490909576416,12.4609403610229,,False,0,6.98750542319896,False,-0.0500000007450581,True,False,False,False,False
6.9,0.579393029212952,17.8247585296631,20.3563098907471,17.1680774688721,13.7648544311523,34.5704002380371,12.467098236084,,False,0,6.98621392867423,False,-0.0500000007450581,True,False,False,False,False
6.92,0.643809974193573,17.7046928405762,20.1478939056396,17.2678089141846,13.7364730834961,34.6313209533691,12.4658641815186,,False,0,6.9849579299034,False,-0.100000001490116,True,False,False,False,False
6.94,0.826819181442261,17.7046928405762,20.1478939056396,17.2678089141846,13.7364730834961,34.6313209533691,12.4658641815186,,False,0,6.98375272716708,False,-0.025000000372529,True,False,False,False,False
6.96,0.837682843208313,17.4952659606934,20.0750865936279,17.2958526611328,13.7046117782593,34.8127136230469,12.4836912155151,,False,0,6.98257653260701,False,-0.025000000372529,True,False,False,False,False
6.98,0.849360644817352,17.386266708374,19.98313331604,17.340518951416,13.6857557296753,34.8947067260742,12.4890289306641,,False,0,6.98142879243494,False,-0.0500000007450581,True,False,False,False,False
7,0.920344293117523,17.2776489257813,19.891881942749,17.3863735198975,13.6676063537598,34.9773406982422,12.4941663742065,,False,0,6.98031833545172,False,-0.0500000007450581,True,False,False,False,False
7.02,0.992966830730438,17.1615333557129,19.6944732666016,17.4954929351807,13.6441831588745,35.0445442199707,12.4931039810181,,False,0,6.97924240391815,False,-0.100000001490116,True,False,False,False,False
7.04,1.18429291248322,17.0540180206299,19.6052875518799,17.5450782775879,13.6281728744507,35.1291236877441,12.497631072998,,False,0,6.97821802192245,False,-0.0500000007450581,True,False,False,False,False
7.06,1.26190650463104,16.9468822479248,19.5167484283447,17.5959129333496,13.6128664016724,35.2143440246582,12.5019617080688,,False,0,6.97723087190615,False,-0.0500000007450581,True,False,False,False,False
7.08,1.34116947650909,16.9468822479248,19.5167484283447,17.5959129333496,13.6128664016724,35.2143440246582,12.5019617080688,,False,0,6.97627853953415,False,-0.025000000372529,True,False,False,False,False
7.1,1.36352813243866,16.7401313781738,19.44309425354,17.6360988616943,13.5890817642212,35.4001884460449,12.5152769088745,,False,0,6.9753514136056,False,-0.025000000372529,True,False,False,False,False
7.12,1.38670861721039,16.6401309967041,19.4570293426514,17.6244583129883,13.5801115036011,35.500186920166,12.5242490768433,,False,0,6.97444484883591,False,0,True,False,False,False,False
7.14,1.35214495658875,16.5337982177734,19.369571685791,17.6777648925781,13.5662260055542,35.5866165161133,12.5281705856323,,False,0,6.97355017832632,False,-0.0500000007450581,True,False,False,False,False
7.16,1.43470275402069,16.4278259277344,19.2827053070068,17.7323722839355,13.5530462265015,35.6736946105957,12.5318918228149,,False,0,6.97269002938345,False,-0.0500000007450581,True,False,False,False,False
7.18,1.51892840862274,16.4278259277344,19.2827053070068,17.7323722839355,13.5530462265015,35.6736946105957,12.5318918228149,,False,0,6.97186655754632,False,-0.0500000007450581,True,False,False,False,False
7.2,1.60482537746429,16.2169418334961,19.1107139587402,17.8455677032471,13.5287961959839,35.8498039245605,12.5387296676636,,False,0,6.9710782225411,False,-0.0500000007450581,True,False,False,False,False
7.22,1.69239544868469,16.1144313812256,19.0734691619873,17.8700122833252,13.5196208953857,36.3220825195313,12.5438661575317,,False,0,6.97032734421869,False,-0.025000000372529,True,False,False,False,False
7.24,1.72300589084625,16.1144313812256,19.0734691619873,17.8700122833252,13.5196208953857,36.3220825195313,12.5438661575317,,False,0,6.96959461967304,False,-0.0500000007450581,True,False,False,False,False
7.26,1.81308650970459,15.9052829742432,18.9042091369629,17.9899559020996,13.4988784790039,36.1236228942871,12.5497045516968,,False,0,6.96890087005238,False,-0.0500000007450581,True,False,False,False,False
7.28,1.90486419200897,15.8052806854248,18.9134216308594,17.9818058013916,13.4927635192871,36.2236251831055,12.5558204650879,,False,0,6.96824156577065,False,0,True,False,False,False,False
7.3,1.88095986843109,15.7032175064087,18.8759288787842,18.008638381958,13.4850149154663,36.3188781738281,12.5601558685303,,False,0,6.96758792441296,False,-0.025000000372529,True,False,False,False,False
7.32,1.91572296619415,15.7032175064087,18.8759288787842,18.008638381958,13.4850149154663,36.3188781738281,12.5601558685303,,False,0,6.96695707691229,False,-0.025000000372529,True,False,False,False,False
7.34,1.95131421089172,15.4993600845337,18.8007926940918,18.0637435913086,13.4703645706177,36.5098419189453,12.5683536529541,,False,0,6.96634845780998,False,-0.025000000372529,True,False,False,False,False
7.36,1.98773384094238,15.3975620269775,18.7631397247314,18.0920295715332,13.4634666442871,36.6055717468262,12.5722103118896,,False,0,6.96576152165175,False,-0.025000000372529,True,False,False,False,False
7.38,2.02498173713684,15.2975635528564,18.7709617614746,18.0849876403809,13.4582271575928,36.7055702209473,12.5774517059326,,False,0,6.96519574301369,False,0,True,False,False,False,False
7.4,2.00435209274292,15.2975635528564,18.7709617614746,18.0849876403809,13.4582271575928,36.7055702209473,12.5774517059326,,False,0,6.96463417583155,False,-0.0500000007450581,True,False,False,False,False
7.42,2.10114312171936,15.0912094116211,18.6055488586426,18.2160243988037,13.4430751800537,9.77432155609131,12.5816926956177,,False,0,6.96410937153881,False,-0.0500000007450581,True,False,False,False,False
7.44,2.1996443271637,14.9912109375,18.6120090484619,18.2101039886475,13.4387111663818,9.8743200302124,12.5860576629639,,False,0,6.96362466535106,False,0,True,False,False,False,False
7.46,2.18231225013733,14.8912124633789,18.6184635162354,18.2041912078857,13.4343461990356,9.97431755065918,12.5904207229614,,False,0,6.96314292608877,False,0,True,False,False,False,False
7.48,2.1649796962738,14.8912124633789,18.6184635162354,18.2041912078857,13.4343461990356,9.97431755065918,12.5904207229614,,False,0,6.96266415436782,False,0,True,False,False,False,False
7.5,2.14764618873596,14.691216468811,18.6313705444336,18.1923637390137,13.4256181716919,10.1743144989014,12.5991497039795,,False,0,6.96218835080041,False,0,True,False,False,False,False
7.52,2.13031148910522,14.5912179946899,18.637825012207,18.1864490509033,13.4212532043457,10.2743129730225,12.6035146713257,,False,0,6.9617155159951,False,0,True,False,False,False,False
7.54,2.11297655105591,14.5912179946899,18.637825012207,18.1864490509033,13.4212532043457,10.2743129730225,12.6035146713257,,False,0,6.96124565055686,False,0,True,False,False,False,False
7.56,2.09563970565796,14.3912220001221,18.6507320404053,18.1746215820313,13.412525177002,10.4743089675903,12.6122446060181,,False,0,6.96077875508699,False,0,True,False,False,False,False
7.58,2.07830286026001,14.291223526001,18.6571865081787,18.1687068939209,13.4081592559814,10.5743074417114,12.6166086196899,,False,0,6.96031483018317,False,0,True,False,False,False,False
7.6,2.06096458435059,14.1912260055542,18.6636409759521,18.1627941131592,13.4037952423096,10.6743059158325,12.6209735870361,,False,0,6.95985387643943,False,0,True,False,False,False,False
7.62,2.04362559318542,14.1912260055542,18.6636409759521,18.1627941131592,13.4037952423096,10.6743059158325,12.6209735870361,,False,0,6.95939589444616,False,0,True,False,False,False,False
7.64,2.02628517150879,13.991229057312,18.6765480041504,18.1509666442871,13.3950662612915,10.8743028640747,12.6297006607056,,False,0,6.95894088479007,False,0,True,False,False,False,False
7.66,2.00894498825073,13.8912305831909,18.6830024719238,18.1450519561768,13.3907012939453,10.9743003845215,12.6340656280518,,False,0,6.95848884805424,False,0,True,False,False,False,False
7.68,1.99160361289978,13.7912368774414,18.6878032684326,18.1391372680664,13.3863372802734,11.0742950439453,12.6384296417236,,False,0,6.95803978481811,False,0,True,False,False,False,False
7.7,1.9742591381073,13.6912431716919,18.5523052215576,18.1332244873047,13.3819723129272,11.1742897033691,12.6427946090698,,False,0,6.95759748369949,False,0,True,False,False,False,False
7.72,1.9569137096405,13.5912485122681,18.4168071746826,18.1273097991943,13.3776082992554,11.274284362793,12.647159576416,,False,0,6.95715815781555,False,0,True,False,False,False,False
7.74,1.93956756591797,13.4912528991699,18.2813110351563,18.1213970184326,13.3732433319092,11.3742790222168,12.6515245437622,,False,0,6.95672180772995,False,0,True,False,False,False,False
7.76,1.92222118377686,13.3912582397461,18.1458129882813,18.1154823303223,13.3688793182373,11.4742727279663,12.6558885574341,,False,0,6.95628843400269,False,0,True,False,False,False,False
7.78,1.90487313270569,13.3912582397461,18.1458129882813,18.1154823303223,13.3688793182373,11.4742727279663,12.6558885574341,,False,0,6.95585803719007,False,0.025000000372529,True,False,False,False,False
7.8,1.82884633541107,13.1939153671265,17.8038139343262,18.0310726165771,13.3623352050781,11.6765899658203,12.6676406860352,,False,0,6.95541280924664,False,0.025000000372529,True,False,False,False,False
7.82,1.75201439857483,13.0939168930054,17.6688766479492,18.0245895385742,13.3575305938721,11.7765893936157,12.6724452972412,,False,0,6.95495363987512,False,0,True,False,False,False,False
7.84,1.73300468921661,12.99391746521,17.5339374542236,18.0181064605713,13.352725982666,11.8765888214111,12.6772489547729,,False,0,6.95449804938409,False,0,True,False,False,False,False
7.86,1.7139937877655,12.99391746521,17.5339374542236,18.0181064605713,13.352725982666,11.8765888214111,12.6772489547729,,False,0,6.95404603847695,False,0,True,False,False,False,False
7.88,1.69498264789581,12.7939186096191,17.2640609741211,18.0051403045654,13.3431177139282,12.0765867233276,12.6868572235107,,False,0,6.95359760785177,False,0,True,False,False,False,False
7.9,1.67596936225891,12.6939191818237,17.1291217803955,17.9986572265625,13.3383131027222,12.176586151123,12.6916618347168,,False,0,6.95315275820124,False,0,True,False,False,False,False
7.92,1.65695536136627,12.5939207077026,16.9941825866699,17.9921741485596,13.3335084915161,12.2765855789185,12.6964673995972,,False,0,6.95271149021274,False,0,True,False,False,False,False
7.94,1.63794076442719,12.5939207077026,16.9941825866699,17.9921741485596,13.3335084915161,12.2765855789185,12.6964673995972,,False,0,6.95227380456825,False,0,True,False,False,False,False
7.96,1.61892437934875,12.3939218521118,16.7243061065674,17.9792079925537,13.323899269104,12.476583480835,12.706075668335,,False,0,6.9518397019444,False,0,True,False,False,False,False
7.98,1.59990835189819,12.2939224243164,16.5893688201904,17.9727249145508,13.3190956115723,12.5765829086304,12.7108793258667,,False,0,6.95140918301246,False,0,True,False,False,False,False
8,1.58088994026184,12.1939239501953,16.4544296264648,17.9662418365479,13.3142910003662,12.6765823364258,12.7156839370728,,False,0,6.9509822484383,False,0,True,False,False,False,False
8.02,1.56187033653259,12.0939245223999,16.3194904327393,17.9597587585449,13.3094863891602,12.7765817642212,12.7204885482788,,False,0,6.95055889888243,False,0,True,False,False,False,False
8.04,1.54285061359406,11.9939250946045,16.1845531463623,17.8178482055664,13.3046808242798,12.8765802383423,12.7252931594849,,False,0,6.95013913499997,False,0,True,False,False,False,False
8.059999,1.52382922172546,11.8939256668091,16.0496139526367,17.6692924499512,13.2998762130737,12.9765796661377,12.7300977706909,,False,0,6.94972295744063,False,0,True,False,False,False,False
8.08,1.50480735301971,11.793927192688,15.9146757125854,17.5207366943359,13.295072555542,13.0765790939331,12.734902381897,,False,0,6.94931036684874,False,0,True,False,False,False,False
8.099999,1.48578381538391,11.6939277648926,15.7797365188599,17.3721809387207,13.2902679443359,13.1765785217285,12.7397060394287,,False,0,6.94890136386324,False,0,True,False,False,False,False
8.12,1.46675956249237,11.5939283370972,15.6447982788086,17.2236251831055,13.2854623794556,13.2765769958496,12.7445106506348,,False,0,6.94849594911766,False,0,True,False,False,False,False
8.139999,1.44773459434509,11.4939298629761,15.5098600387573,17.0750694274902,13.2806577682495,13.376576423645,12.7493143081665,,False,0,6.94809412324009,False,0,True,False,False,False,False
8.16,1.42870807647705,11.393931388855,15.3749208450317,16.9265117645264,13.2758531570435,13.4765758514404,12.7541227340698,,False,0,6.94769588685325,False,0,True,False,False,False,False
8.179999,1.40968072414398,11.2939319610596,15.2399826049805,16.7779560089111,13.2710494995117,13.5765752792358,12.7589263916016,,False,0,6.94730124057438,False,0,True,False,False,False,False
8.2,1.39065277576447,11.1939325332642,15.1050443649292,16.6294002532959,13.2662448883057,13.6765737533569,12.7637310028076,,False,0,6.94691018501535,False,0,True,False,False,False,False
8.22,1.37162339687347,11.1939325332642,15.1050443649292,16.6294002532959,13.2662448883057,13.6765737533569,12.7637310028076,,False,0,6.94652272078259,False,0.025000000372529,True,False,False,False,False
8.24,1.29403650760651,10.9963598251343,14.7767629623413,16.4113006591797,13.2590599060059,41.0067749023438,12.7766218185425,,False,0,6.9461325052952,False,0.025000000372529,True,False,False,False,False
8.26,1.21563827991486,10.8963613510132,14.6423864364624,16.2620601654053,13.2538194656372,41.1067733764648,12.7818613052368,,False,0,6.94573243724759,False,0,True,False,False,False,False
8.28,1.19495511054993,10.8963613510132,14.6423864364624,16.2620601654053,13.2538194656372,41.1067733764648,12.7818613052368,,False,0,6.94533661540178,False,0.0500000007450581,True,False,False,False,False
8.3,1.05722689628601,10.7017030715942,14.2621641159058,16.1204872131348,13.2489337921143,41.3272018432617,12.7996501922607,,False,0,6.94492580313811,False,0.0500000007450581,True,False,False,False,False
8.32,0.917885780334473,10.7017030715942,14.2621641159058,16.1204872131348,13.2489337921143,41.3272018432617,12.7996501922607,,False,0,6.94450110373339,False,0,True,False,False,False,False
8.34,0.893897652626038,10.5016994476318,13.9956188201904,15.8192119598389,13.236704826355,41.5272064208984,12.8118801116943,,False,0,6.94408212304471,False,0,True,False,False,False,False
8.36,0.869908213615417,10.4016971588135,13.8623466491699,15.6685743331909,13.2305898666382,41.6272087097168,12.8179950714111,,False,0,6.9436688621073,False,0,True,False,False,False,False
8.38,0.845917403697968,10.3016958236694,13.7290735244751,15.517936706543,13.2244749069214,41.7272109985352,12.8241100311279,,False,0,6.94326132194246,False,0,True,False,False,False,False
8.4,0.821924567222595,10.2016935348511,13.5958013534546,15.367299079895,13.2183599472046,41.8272132873535,12.8302249908447,,False,0,6.94285950355764,False,0,True,False,False,False,False
8.42,0.797929584980011,10.2016935348511,13.5958013534546,15.367299079895,13.2183599472046,41.8272132873535,12.8302249908447,,False,0,6.9424634079463,False,0,True,False,False,False,False
8.44,0.773933708667755,10.0016899108887,13.3292560577393,15.0660238265991,13.206130027771,42.0272178649902,12.842456817627,,False,0,6.94207303608804,False,0,True,False,False,False,False
8.46,0.749935865402222,9.90168762207031,13.1959829330444,14.9153861999512,13.2000150680542,42.1272201538086,12.8485708236694,,False,0,6.94168838894848,False,0,True,False,False,False,False
8.48,0.725936651229858,9.80168628692627,13.0627107620239,14.7647485733032,13.1938991546631,42.2272186279297,12.8546857833862,,False,0,6.94130946747933,False,0,True,False,False,False,False
8.5,0.701934993267059,9.80168628692627,13.0627107620239,14.7647485733032,13.1938991546631,42.2272186279297,12.8546857833862,,False,0,6.94093627261832,False,0,True,False,False,False,False
8.52,0.677932262420654,9.60168266296387,12.7961654663086,14.4634733200073,13.1816692352295,42.4272232055664,12.8669157028198,,False,0,6.94056880528921,False,0,True,False,False,False,False
8.54,0.65392792224884,9.50168037414551,12.6628932952881,14.3128356933594,13.1755542755127,42.5272254943848,12.8730306625366,,False,0,6.94020706640178,False,0,True,False,False,False,False
8.559999,0.629921913146973,9.40167903900146,12.5296201705933,14.1621980667114,13.1694393157959,42.6272277832031,12.8791456222534,,False,0,6.9398510568518,False,0,True,False,False,False,False
8.58,0.605913758277893,9.30167770385742,12.3963479995728,14.0115604400635,13.1633234024048,42.7272300720215,12.8852605819702,,False,0,6.93950077752105,False,0,True,False,False,False,False
8.599999,0.581904411315918,9.20167541503906,12.2630748748779,13.8609228134155,13.1572065353394,42.8272323608398,12.8913764953613,,False,0,6.93915622927731,False,0,True,False,False,False,False
8.62,0.557893693447113,9.10167407989502,12.1298027038574,13.7102851867676,13.1510925292969,42.9272346496582,12.8974905014038,,False,0,6.93881741297429,False,0,True,False,False,False,False
8.639999,0.53388112783432,9.00167179107666,11.9965295791626,13.5596475601196,13.1449775695801,43.0272369384766,12.9036054611206,,False,0,6.93848432945171,False,0,True,False,False,False,False
8.66,0.509867131710052,8.90167045593262,11.8632574081421,13.4090099334717,13.1388626098633,43.1272392272949,12.9097204208374,,False,0,6.9381569795352,False,0,True,False,False,False,False
8.679999,0.485851109027863,8.90167045593262,11.8632574081421,13.4090099334717,13.1388626098633,43.1272392272949,12.9097204208374,,False,0,6.93783536403636,False,0,True,False,False,False,False
8.7,0.46183380484581,8.7016658782959,11.5967121124268,13.1077346801758,13.1266326904297,43.3272399902344,12.9219512939453,,False,0,6.93751948375271,False,0,True,False,False,False,False
8.72,0.43781515955925,8.7016658782959,11.5967121124268,13.1077346801758,13.1266326904297,43.3272399902344,12.9219512939453,,False,0,6.9372093394677,False,0,True,False,False,False,False
8.74,0.413794755935669,8.50166130065918,11.3301668167114,12.8064594268799,13.1144027709961,43.5272445678711,12.9341812133789,,False,0,6.93690493195068,False,0,True,False,False,False,False
8.76,0.3897725045681,8.40165996551514,11.1968946456909,12.6558218002319,13.1082878112793,43.6272468566895,12.9402961730957,,False,0,6.93660626195692,False,0,True,False,False,False,False
8.78,0.365749061107636,8.30165767669678,11.0636215209961,12.505184173584,13.1021728515625,43.7272491455078,12.9464111328125,,False,0,6.93631333022758,False,0,True,False,False,False,False
8.8,0.341724127531052,8.20165538787842,10.9303493499756,12.354546546936,13.0960578918457,43.8272514343262,12.9525260925293,,False,0,6.93602613748968,False,0,True,False,False,False,False
8.82,0.317712128162384,8.20165538787842,10.9303493499756,12.354546546936,13.0960578918457,43.8272514343262,12.9525260925293,,False,0,6.93574496312738,False,0,True,False,False,False,False
8.84,0.293698400259018,8.00165176391602,10.6638040542603,12.0532712936401,13.0838279724121,44.0272560119629,12.9647560119629,,False,0,6.93546952224748,False,0,True,False,False,False,False
8.86,0.26968315243721,7.90164995193481,10.5305318832397,11.9026336669922,13.0777130126953,44.127254486084,12.9708709716797,,False,0,6.93519981553311,False,0,True,False,False,False,False
8.88,0.245652258396149,7.80164813995361,10.3972578048706,11.7519960403442,13.0715980529785,44.2272567749023,12.9769859313965,,False,0,6.93493557536153,False,0,True,False,False,False,False
8.9,0.22161953151226,7.80164813995361,10.3972578048706,11.7519960403442,13.0715980529785,44.2272567749023,12.9769859313965,,False,0,6.93467707760312,False,0,True,False,False,False,False
8.92,0.197600081562996,7.60164451599121,10.1307125091553,11.4507207870483,13.0593681335449,44.4272613525391,12.9892148971558,,False,0,6.93442458426548,False,0,True,False,False,False,False
8.94,0.173578977584839,7.50164270401001,9.99744033813477,11.3000831604004,13.0532531738281,44.5272636413574,12.9953298568726,,False,0,6.93417782768565,False,0,True,False,False,False,False
8.96,0.149541825056076,7.40164041519165,9.86416721343994,11.1494455337524,13.0471382141113,44.6272659301758,13.0014457702637,,False,0,6.9339365540345,False,0,True,False,False,False,False
8.98,0.125503480434418,7.30163860321045,9.73089504241943,10.9988079071045,13.0410232543945,44.7272682189941,13.0075607299805,,False,0,6.93370102527926,False,0,True,False,False,False,False
9,0.101478017866611,7.20163679122925,9.59762191772461,10.8481702804565,13.0349054336548,44.8272705078125,13.0136756896973,,False,0,6.93347148951702,False,0,True,False,False,False,False
9.02,0.0921116024255753,7.10163497924805,9.46435070037842,10.6975326538086,13.028790473938,44.9272727966309,13.0197906494141,,False,0,6.87372433550877,False,0,True,False,False,False,False
9.04,0.0906467959284782,7.00163316726685,9.33107852935791,10.5468950271606,13.0226755142212,45.0272750854492,13.0259056091309,,False,0,6.78176493877873,False,0,True,False,False,False,False
9.059999,0.0907867550849915,7.00163316726685,9.33107852935791,10.5468950271606,13.0226755142212,45.0272750854492,13.0259056091309,,False,0,6.68336070770776,False,0,True,False,False,False,False
9.08,0.0912642627954483,6.80162906646729,9.06453323364258,10.2456197738647,13.0104446411133,45.2272758483887,13.0381307601929,,False,0,6.58366598653987,False,0,True,False,False,False,False
9.099999,0.0918224826455116,6.70162725448608,8.93126010894775,10.0949821472168,13.0043296813965,45.327278137207,13.0442457199097,,False,0,6.48371621537071,False,0,True,False,False,False,False
9.12,0.0924127772450447,6.60162544250488,8.79798793792725,9.94434452056885,12.998215675354,45.4272804260254,13.0503606796265,,False,0,6.38371695953235,False,0,True,False,False,False,False
9.139999,0.0930257365107536,6.50162363052368,8.66471481323242,9.7937068939209,12.9921007156372,45.5272827148438,13.0564756393433,,False,0,6.28370248003146,False,0,True,False,False,False,False
9.16,0.0936586484313011,6.50162363052368,8.66471481323242,9.7937068939209,12.9921007156372,45.5272827148438,13.0564756393433,,False,0,6.18368800402628,False,0,True,False,False,False,False
9.179999,0.0943287909030914,6.30162048339844,8.39817047119141,9.492431640625,12.9798707962036,45.7272872924805,13.0687055587769,,False,0,6.08367377816971,False,0,True,False,False,False,False
9.2,0.0950213298201561,6.30162048339844,8.39817047119141,9.492431640625,12.9798707962036,45.7272872924805,13.0687055587769,,False,0,5.98365955636297,False,0,True,False,False,False,False
9.22,0.0957376807928085,6.10161685943604,8.13162517547607,9.19114398956299,12.96764087677,45.9272918701172,13.0809345245361,,False,0,5.88364533881293,False,0,True,False,False,False,False
9.24,0.0964785292744637,6.00161504745483,7.99835109710693,9.04050827026367,12.9615259170532,46.0272903442383,13.0870494842529,,False,0,5.78363112573894,False,0,True,False,False,False,False
9.26,0.0972454771399498,5.90161323547363,7.86507844924927,8.88987064361572,12.9554109573364,46.1272926330566,13.093168258667,,False,0,5.68361691737641,False,0,True,False,False,False,False
9.28,0.09805778414011,5.80161094665527,7.73180723190308,8.73923301696777,12.9492959976196,46.227294921875,13.0992832183838,,False,0,5.58360296099975,False,0,True,False,False,False,False
9.3,0.0989001393318176,5.80161094665527,7.73180723190308,8.73923301696777,12.9492959976196,46.227294921875,13.0992832183838,,False,0,5.48358901010095,False,0,True,False,False,False,False
9.32,0.0997735038399696,5.60160636901855,7.46525955200195,8.43795776367188,12.937066078186,46.4272994995117,13.1115131378174,,False,0,5.38357887165994,False,0,True,False,False,False,False
9.34,0.100679963827133,5.50160455703735,7.33198690414429,8.28732013702393,12.9309511184692,46.5273017883301,13.1176280975342,,False,0,5.2835649326472,False,0,True,False,False,False,False
9.36,0.101621374487877,5.40160274505615,7.19871425628662,8.13668251037598,12.9248361587524,46.6273040771484,13.123743057251,,False,0,5.18355100009994,False,0,True,False,False,False,False
9.38,0.102619640529156,5.30160093307495,7.06544160842896,7.98604488372803,12.9187211990356,46.7273063659668,13.1298580169678,,False,0,5.08353732207474,False,0,True,False,False,False,False
9.4,0.103657841682434,5.20159959793091,6.93216896057129,7.83540725708008,12.9126014709473,46.8273086547852,13.1359729766846,,False,0,4.98352365160623,False,0,True,False,False,False,False
9.42,0.104738682508469,5.10159778594971,6.7988977432251,7.68476963043213,12.9064865112305,46.9273109436035,13.1420879364014,,False,0,4.88350998915636,False,0,True,False,False,False,False
9.44,0.105864740908146,5.00159597396851,6.66562366485596,7.53413248062134,12.9003715515137,47.0273094177246,13.1482028961182,,False,0,4.78349633522986,False,0,True,False,False,False,False
9.46,0.107038900256157,4.9015941619873,6.53235101699829,7.38349628448486,12.8942565917969,47.127311706543,13.154317855835,,False,0,4.68348269037084,False,0,True,False,False,False,False
9.48,0.108286276459694,4.9015941619873,6.53235101699829,7.38349628448486,12.8942565917969,47.127311706543,13.154317855835,,False,0,4.58346930366755,False,0,True,False,False,False,False
9.5,0.10958930850029,4.70159006118774,6.26580619812012,7.08222103118896,12.8820266723633,47.3273162841797,13.1665477752686,,False,0,4.48345592764374,False,0,True,False,False,False,False
9.52,0.110951632261276,4.60158824920654,6.13253355026245,6.93158340454102,12.8759117126465,47.427318572998,13.1726627349854,,False,0,4.38344256303354,False,0,True,False,False,False,False
9.54,0.11237770318985,4.50158643722534,5.99926090240479,6.78094577789307,12.8697967529297,47.5273208618164,13.1787776947021,,False,0,4.28342921063507,False,0,True,False,False,False,False
9.559999,0.11387200653553,4.50158643722534,5.99926090240479,6.78094577789307,12.8697967529297,47.5273208618164,13.1787776947021,,False,0,4.18341587132419,False,0,True,False,False,False,False
9.58,0.115439511835575,4.30158185958862,5.73271560668945,6.47967052459717,12.8575668334961,47.7273254394531,13.1910076141357,,False,0,4.08340254606253,False,0,True,False,False,False,False
9.599999,0.117110997438431,4.30158185958862,5.73271560668945,6.47967052459717,12.8575668334961,47.7273254394531,13.1910076141357,,False,0,3.98338948567231,False,0,True,False,False,False,False
9.62,0.118868462741375,4.10157871246338,5.46617031097412,6.17839670181274,12.8453369140625,47.9273262023926,13.2032375335693,,False,0,3.8833764420596,False,0,True,False,False,False,False
9.639999,0.120718777179718,4.00157690048218,5.33289813995361,6.02775955200195,12.83922290802,48.0273284912109,13.2093524932861,,False,0,3.78336341655297,False,0,True,False,False,False,False
9.66,0.122669547796249,3.9015748500824,5.19962549209595,5.877121925354,12.8331079483032,48.1273307800293,13.2154674530029,,False,0,3.68335041063129,False,0,True,False,False,False,False
9.679999,0.124729342758656,3.9015748500824,5.19962549209595,5.877121925354,12.8331079483032,48.1273307800293,13.2154674530029,,False,0,3.58333742593027,False,0,True,False,False,False,False
9.7,0.126907527446747,3.70157098770142,4.93308115005493,5.57584667205811,12.8208780288696,48.327335357666,13.2276973724365,,False,0,3.48332446427991,False,0,True,False,False,False,False
9.719999,0.12924399971962,3.60156869888306,4.79981279373169,5.425208568573,12.8147630691528,48.4273376464844,13.2338123321533,,False,0,3.38331177923917,False,0,True,False,False,False,False
9.74,0.13172273337841,3.50156736373901,4.66654109954834,5.27457094192505,12.808648109436,48.5273399353027,13.2399263381958,,False,0,3.2832991222935,False,0,True,False,False,False,False
9.76,0.134357586503029,3.40156531333923,4.53326845169067,5.1239333152771,12.8025331497192,48.6273422241211,13.2460412979126,,False,0,3.18328649609425,False,0,True,False,False,False,False
9.78,0.137163102626801,3.30156302452087,4.39999532699585,4.97329568862915,12.7964181900024,48.7273445129395,13.2521562576294,,False,0,3.08327390363254,False,0,True,False,False,False,False
9.8,0.140156924724579,3.20156097412109,4.26672267913818,4.8226580619812,12.7903032302856,48.8273468017578,13.2582712173462,,False,0,2.98326134830235,False,0,True,False,False,False,False
9.82,0.143393158912659,3.10155916213989,4.13345003128052,4.67202043533325,12.7841882705688,48.9273452758789,13.264386177063,,False,0,2.88324908752003,False,0,True,False,False,False,False
9.84,0.146861985325813,3.00155782699585,4.00017786026001,4.5213828086853,12.7780733108521,49.0273475646973,13.2705011367798,,False,0,2.78323687314722,False,0,True,False,False,False,False
