timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,2.79298686981201,25.0393524169922,23.1457214355469,17.4809722900391,2.97075819969177,29.682580947876,10.9300022125244,,False,0,7.46373654006415,False,0,True,False,False,False,False
6.58,2.68224787712097,24.8393535614014,23.2864017486572,17.4104480743408,16.3789081573486,29.8825817108154,10.9964351654053,,False,0,7.45532410600065,False,0,True,False,False,False,False
6.6,2.57133412361145,24.8393535614014,23.2864017486572,17.4104480743408,16.3789081573486,29.8825817108154,10.9964351654053,,False,0,7.44704087335888,False,0,True,False,False,False,False
6.62,2.46024537086487,24.6393489837646,23.4270801544189,17.3399238586426,16.3124752044678,30.0825824737549,11.0628719329834,,False,0,7.43888727373786,False,0,True,False,False,False,False
6.64,2.34898352622986,24.5393505096436,23.4974212646484,17.3046627044678,16.279260635376,30.1825847625732,11.0960884094238,,False,0,7.43086373386152,False,0,True,False,False,False,False
6.66,2.23754930496216,24.4393501281738,23.5677604675293,17.269401550293,16.2460441589355,30.282585144043,11.1293039321899,,False,0,7.42297067547726,False,0,True,False,False,False,False
6.68,2.12594151496887,24.3930244445801,23.9521808624268,17.1777191162109,16.2480983734131,30.4493141174316,11.1874856948853,,False,0,7.415208515255,False,0.0750000029802322,True,False,False,False,False
6.7,1.83825731277466,24.3663024902344,24.4597702026367,17.0685119628906,16.2624111175537,30.6410789489746,11.2557353973389,,False,0,7.40753085654131,False,0.100000001490116,True,False,False,False,False
6.72,1.48980236053467,24.2849006652832,24.6474857330322,17.0139045715332,16.239767074585,30.7645492553711,11.2994241714478,,False,0,7.39993799661624,False,0.025000000372529,True,False,False,False,False
6.74,1.31387269496918,24.2035675048828,24.8375148773193,16.959264755249,16.216947555542,30.8882789611816,11.3434543609619,,False,0,7.39247788935709,False,0.025000000372529,True,False,False,False,False
6.76,1.13701570034027,24.1035671234131,24.9150505065918,16.9222812652588,16.1815357208252,30.9882793426514,11.378867149353,,False,0,7.38515566180361,False,0,True,False,False,False,False
6.78,1.01768136024475,24.0035667419434,24.9925880432129,16.8852996826172,16.1461238861084,31.0882797241211,11.4142780303955,,False,0,7.3779835536604,False,0,True,False,False,False,False
6.8,0.898150563240051,23.9035663604736,24.9643802642822,16.848316192627,16.1107120513916,31.1882820129395,11.4496898651123,,False,0,7.37096200313589,False,0,True,False,False,False,False
6.82,0.778423368930817,23.8035640716553,24.8599414825439,16.8113327026367,16.0753002166748,31.2882823944092,11.4851016998291,,False,0,7.36409144089339,False,0,True,False,False,False,False
6.84,0.658499419689178,23.8035640716553,24.8599414825439,16.8113327026367,16.0753002166748,31.2882823944092,11.4851016998291,,False,0,7.35737228992677,False,0,True,False,False,False,False
6.86,0.538381099700928,23.6035652160645,24.6510639190674,16.7373638153076,16.0044784545898,31.4882831573486,11.5559253692627,,False,0,7.3508049654376,False,0,True,False,False,False,False
6.88,0.418067038059235,23.5035629272461,24.5466251373291,16.7003803253174,15.9690656661987,31.588285446167,11.5913372039795,,False,0,7.3443898747138,False,0,True,False,False,False,False
6.9,0.297559767961502,23.4217548370361,24.4168834686279,16.645975112915,15.945876121521,31.712818145752,11.6359004974365,,False,0,7.33812741700986,False,0.025000000372529,True,False,False,False,False
6.92,0.118456184864044,23.4217548370361,24.4168834686279,16.645975112915,15.945876121521,31.712818145752,11.6359004974365,,False,0,7.33201787774968,False,0.025000000372529,True,False,False,False,False
6.94,359.938385009766,23.2583332061768,24.1587944030762,16.5370578765869,15.898964881897,31.9626846313477,11.7260580062866,,False,0,7.32606466727037,False,0.025000000372529,True,False,False,False,False
6.96,359.757293701172,23.158332824707,24.0549240112305,16.4995079040527,15.8628149032593,32.0626831054688,11.7622079849243,,False,0,7.32027004909294,False,0,True,False,False,False,False
6.98,359.633636474609,23.0583343505859,23.9510517120361,16.4619579315186,15.8266649246216,32.1626853942871,11.7983570098877,,False,0,7.31463565370603,False,0,True,False,False,False,False
7,359.509796142578,23.0583343505859,23.9510517120361,16.4619579315186,15.8266649246216,32.1626853942871,11.7983570098877,,False,0,7.3091618516413,False,-0.0500000007450581,True,False,False,False,False
7.02,359.502593994141,22.7869834899902,23.8414402008057,16.4558410644531,15.7063865661621,32.2624702453613,11.8328084945679,,False,0,7.30383837518426,False,-0.0500000007450581,True,False,False,False,False
7.04,359.496765136719,22.6182594299316,23.8373203277588,16.4892559051514,15.6244029998779,32.2648506164551,11.8315801620483,,False,0,7.29866372211036,False,-0.100000001490116,True,False,False,False,False
7.06,359.609191894531,22.5182609558105,23.7319278717041,16.4532241821289,15.5902137756348,32.3648529052734,11.8657684326172,,False,0,7.29362548311718,False,0,True,False,False,False,False
7.08,359.490966796875,22.3849983215332,23.6773452758789,16.4528388977051,15.5332689285278,32.4168853759766,11.8820762634277,,False,0,7.28873318069575,False,-0.0500000007450581,True,False,False,False,False
7.1,359.489410400391,22.2363052368164,23.6486988067627,16.4714221954346,15.4661836624146,32.4461326599121,11.8894081115723,,False,0,7.28397707724557,False,-0.0750000029802322,True,False,False,False,False
7.12,359.547729492188,22.1204013824463,23.5682754516602,16.4546298980713,15.4437665939331,32.5228538513184,11.9137058258057,,False,0,7.27935087220292,False,-0.025000000372529,True,False,False,False,False
7.14,359.491394042969,21.989128112793,23.5138664245605,16.4565849304199,15.3894672393799,32.5767135620117,11.9292488098145,,False,0,7.27485702533311,False,-0.0500000007450581,True,False,False,False,False
7.16,359.494171142578,21.989128112793,23.5138664245605,16.4565849304199,15.3894672393799,32.5767135620117,11.9292488098145,,False,0,7.2704903240111,False,-0.025000000372529,True,False,False,False,False
7.18,359.43994140625,21.7585716247559,23.3522624969482,16.4249954223633,15.3040561676025,32.7311134338379,11.9765272140503,,False,0,7.26625264595028,False,-0.025000000372529,True,False,False,False,False
7.2,359.386413574219,21.7585716247559,23.3522624969482,16.4249954223633,15.3040561676025,32.7311134338379,11.9765272140503,,False,0,7.26213779162396,False,0,True,False,False,False,False
7.22,359.275085449219,21.5585708618164,23.1376132965088,16.3568000793457,15.2405157089233,32.9311141967773,12.0400686264038,,False,0,7.25815171237129,False,0,True,False,False,False,False
7.24,359.163635253906,21.4143905639648,23.1089763641357,16.3789958953857,15.1779136657715,32.9633903503418,12.0466451644897,,False,0,7.25429462046969,False,-0.0750000029802322,True,False,False,False,False
7.26,359.227386474609,21.3143901824951,23.0010643005371,16.3454875946045,15.1468639373779,33.0633888244629,12.077693939209,,False,0,7.25054725217775,False,0,True,False,False,False,False
7.28,359.118072509766,21.2000408172607,22.919469833374,16.3309059143066,15.1057481765747,33.141056060791,12.1004457473755,,False,0,7.24692380029721,False,-0.025000000372529,True,False,False,False,False
7.3,359.067108154297,21.2000408172607,22.919469833374,16.3309059143066,15.1057481765747,33.141056060791,12.1004457473755,,False,0,7.24341600200662,False,-0.025000000372529,True,False,False,False,False
7.32,359.016815185547,20.9719104766846,22.7558345794678,16.3025894165039,15.0245580673218,33.2967491149902,12.1453685760498,,False,0,7.24002184098094,False,-0.025000000372529,True,False,False,False,False
7.34,358.967224121094,20.8719081878662,22.6473255157471,16.2696743011475,14.9942226409912,33.3967475891113,12.175705909729,,False,0,7.2367378347845,False,0,True,False,False,False,False
7.36,358.859832763672,20.7581844329834,22.5651454925537,16.2558994293213,14.9541606903076,33.4747085571289,12.1978616714478,,False,0,7.2335730912852,False,-0.025000000372529,True,False,False,False,False
7.38,358.810821533203,20.7581844329834,22.5651454925537,16.2558994293213,14.9541606903076,33.4747085571289,12.1978616714478,,False,0,7.23051995153788,False,-0.0500000007450581,True,False,False,False,False
7.4,358.821014404297,20.5048408508301,22.4535808563232,16.2684192657471,14.856481552124,33.5880432128906,12.2254457473755,,False,0,7.22756353505177,False,-0.0500000007450581,True,False,False,False,False
7.42,358.832733154297,20.3918857574463,22.3708667755127,16.2561416625977,14.8180751800537,33.666748046875,12.2466993331909,,False,0,7.22470156148289,False,-0.025000000372529,True,False,False,False,False
7.44,358.787445068359,20.2664432525635,22.3149929046631,16.264009475708,14.7709407806396,33.7246017456055,12.2599945068359,,False,0,7.22194034433033,False,-0.0500000007450581,True,False,False,False,False
7.46,358.801391601563,20.2664432525635,22.3149929046631,16.264009475708,14.7709407806396,33.7246017456055,12.2599945068359,,False,0,7.21926623253302,False,0,True,False,False,False,False
7.48,358.699859619141,20.0664405822754,22.0947723388672,16.2013816833496,14.7140617370605,33.9246025085449,12.3168745040894,,False,0,7.21669843070141,False,0,True,False,False,False,False
7.5,358.598205566406,19.9540729522705,22.0114345550537,16.1899280548096,14.6766815185547,34.0036201477051,12.3375568389893,,False,0,7.2142370523539,False,-0.025000000372529,True,False,False,False,False
7.52,358.554992675781,19.8540744781494,21.9011249542236,16.1588153839111,14.648476600647,34.1036186218262,12.3657608032227,,False,0,7.21187219457982,False,0,True,False,False,False,False
7.54,358.453948974609,19.8540744781494,21.9011249542236,16.1588153839111,14.648476600647,34.1036186218262,12.3657608032227,,False,0,7.20961230910492,False,-0.100000001490116,True,False,False,False,False
7.56,358.587097167969,19.5602779388428,21.897310256958,16.260139465332,14.5247383117676,34.1412696838379,12.3612613677979,,False,0,7.20740795576195,False,-0.100000001490116,True,False,False,False,False
7.58,358.723297119141,19.5602779388428,21.897310256958,16.260139465332,14.5247383117676,34.1412696838379,12.3612613677979,,False,0,7.2052532698445,False,-0.025000000372529,True,False,False,False,False
7.6,358.687072753906,19.3381290435791,21.7287788391113,16.2432193756104,14.4560966491699,34.3023109436035,12.3993072509766,,False,0,7.20318146083808,False,-0.025000000372529,True,False,False,False,False
7.62,358.651611328125,19.227294921875,21.644250869751,16.2352123260498,14.4222640991211,34.3830223083496,12.4180593490601,,False,0,7.20119030293167,False,-0.025000000372529,True,False,False,False,False
7.64,358.616851806641,19.0955867767334,21.6157932281494,16.2702007293701,14.3732357025146,34.4261016845703,12.4227142333984,,False,0,7.19927459732332,False,-0.0750000029802322,True,False,False,False,False
7.66,358.699951171875,19.0059967041016,21.4745273590088,16.2206001281738,14.356011390686,34.5449485778809,12.4545850753784,,False,0,7.19741241410607,False,0.025000000372529,True,False,False,False,False
7.68,358.55126953125,18.8752250671387,21.4458198547363,16.2565841674805,14.3079900741577,34.588809967041,12.4590950012207,,False,0,7.19564617788501,False,-0.0750000029802322,True,False,False,False,False
7.7,358.635864257813,18.7652263641357,21.3605003356934,16.2504844665527,14.276065826416,34.67041015625,12.4768009185791,,False,0,7.19392989184372,False,-0.025000000372529,True,False,False,False,False
7.72,358.605773925781,18.6264247894287,21.3610286712646,16.3109149932861,14.2228145599365,34.6984481811523,12.4745969772339,,False,0,7.19228109167144,False,-0.100000001490116,True,False,False,False,False
7.74,358.752014160156,18.5170192718506,21.2752285003662,16.3064918518066,14.1924476623535,34.7808647155762,12.4914531707764,,False,0,7.19066581072613,False,-0.025000000372529,True,False,False,False,False
7.76,358.725860595703,18.3895454406738,21.2475929260254,16.3476333618164,14.1486845016479,34.8290634155273,12.4955282211304,,False,0,7.18911333939865,False,-0.0750000029802322,True,False,False,False,False
7.78,358.817474365234,18.2459259033203,21.2803401947021,16.4371795654297,14.093358039856,34.8461265563965,12.487494468689,,False,0,7.18760169666575,False,-0.125,True,False,False,False,False
7.8,359.028442382813,18.0891571044922,21.3780174255371,16.579833984375,14.0291337966919,34.837272644043,12.4687967300415,,False,0,7.18611250471284,False,-0.174999997019768,True,False,False,False,False
7.82,359.360168457031,17.9738616943359,21.3224487304688,16.605712890625,13.997859954834,34.9076957702637,12.4776048660278,,False,0,7.18463700963095,False,-0.0500000007450581,True,False,False,False,False
7.84,359.405181884766,17.8445415496826,21.3306770324707,16.6828479766846,13.9563131332397,34.9505157470703,12.4758443832397,,False,0,7.18320303566014,False,-0.100000001490116,True,False,False,False,False
7.86,359.568603515625,17.8445415496826,21.3306770324707,16.6828479766846,13.9563131332397,34.9505157470703,12.4758443832397,,False,0,7.18180255946263,False,-0.025000000372529,True,False,False,False,False
7.88,359.559936523438,17.6305465698242,21.1554508209229,16.6900959014893,13.9092092514038,35.122875213623,12.5021076202393,,False,0,7.18044526430824,False,-0.025000000372529,True,False,False,False,False
7.9,359.552062988281,17.6305465698242,21.1554508209229,16.6900959014893,13.9092092514038,35.122875213623,12.5021076202393,,False,0,7.179130148781,False,-0.100000001490116,True,False,False,False,False
7.92,359.72021484375,17.3787288665771,21.058479309082,16.857177734375,13.8344230651855,35.2187767028809,12.4988346099854,,False,0,7.1778467591503,False,-0.100000001490116,True,False,False,False,False
7.94,359.891540527344,17.2667560577393,20.9588413238525,16.8913974761963,13.80908203125,35.2944107055664,12.5059823989868,,False,0,7.17659330901045,False,-0.0500000007450581,True,False,False,False,False
7.96,359.949249267578,17.1551971435547,20.8600540161133,16.9266910552979,13.7844743728638,35.3706817626953,12.5129232406616,,False,0,7.1753736505561,False,-0.0500000007450581,True,False,False,False,False
7.98,0.00851846486330032,17.0176601409912,20.4619579315186,17.1035919189453,13.7400131225586,35.3929328918457,12.4996662139893,,False,0,7.1741887195644,False,-0.174999997019768,True,False,False,False,False
8,0.361475795507431,16.9029216766357,20.3092155456543,17.1729850769043,13.714882850647,35.4621467590332,12.5020055770874,,False,0,7.173044987315,False,-0.0750000029802322,True,False,False,False,False
8.02,0.486383587121964,16.7758617401123,19.9911651611328,17.334156036377,13.6807308197021,35.5051116943359,12.4940509796143,,False,0,7.17193559155423,False,-0.150000005960464,True,False,False,False,False
8.04,0.789054930210114,16.671667098999,19.954610824585,17.3496208190918,13.6658191680908,35.5961837768555,12.5023956298828,,False,0,7.17088358707423,False,-0.025000000372529,True,False,False,False,False
8.059999,0.804311215877533,16.5635662078857,19.8636035919189,17.396032333374,13.6480302810669,35.6788101196289,12.5074262619019,,False,0,7.16985493499891,False,-0.0500000007450581,True,False,False,False,False
8.08,0.878828942775726,16.4520950317383,19.7199726104736,17.4747486114502,13.628002166748,35.753978729248,12.5092811584473,,False,0,7.16885733682086,False,-0.0750000029802322,True,False,False,False,False
8.099999,1.01344013214111,16.3380107879639,19.5266094207764,17.5877437591553,13.6065425872803,35.8232116699219,12.5082845687866,,False,0,7.16790042139647,False,-0.100000001490116,True,False,False,False,False
8.12,1.20899248123169,16.2347087860107,19.4897861480713,17.6076030731201,13.5945072174072,35.9159317016602,12.515022277832,,False,0,7.1669959427622,False,-0.025000000372529,True,False,False,False,False
8.139999,1.23226726055145,16.2347087860107,19.4897861480713,17.6076030731201,13.5945072174072,35.9159317016602,12.515022277832,,False,0,7.16611525423471,False,-0.025000000372529,True,False,False,False,False
8.16,1.25634264945984,16.0284004211426,19.415979385376,17.6486358642578,13.5712995529175,36.1018371582031,12.5280160903931,,False,0,7.16525373004401,False,-0.025000000372529,True,False,False,False,False
8.179999,1.28121662139893,15.9253883361816,19.3789939880371,17.6698207855225,13.5601263046265,36.1950225830078,12.5342693328857,,False,0,7.16441432036458,False,-0.025000000372529,True,False,False,False,False
8.2,1.30689001083374,15.9253883361816,19.3789939880371,17.6698207855225,13.5601263046265,36.1950225830078,12.5342693328857,,False,0,7.16359621712143,False,-0.025000000372529,True,False,False,False,False
8.22,1.33336055278778,15.719654083252,19.3048648834229,17.713529586792,13.5386400222778,36.3818626403809,12.5462961196899,,False,0,7.16280241245476,False,-0.025000000372529,True,False,False,False,False
8.24,1.36063349246979,15.6169281005859,19.2677192687988,17.7360610961914,13.5283269882202,36.4755210876465,12.5520687103271,,False,0,7.1620283574414,False,-0.025000000372529,True,False,False,False,False
8.26,1.38870680332184,15.5169258117676,19.2798023223877,17.7257423400879,13.5204544067383,36.5755233764648,12.5599403381348,,False,0,7.16127330221718,False,0,True,False,False,False,False
8.28,1.35903942584991,15.4117708206177,19.1936054229736,17.7822074890137,13.5083360671997,36.6632919311523,12.5633516311646,,False,0,7.16052724528601,False,-0.0500000007450581,True,False,False,False,False
8.3,1.44645309448242,15.3046407699585,19.0599842071533,17.8741321563721,13.4950275421143,36.7462196350098,12.5645437240601,,False,0,7.15981581537314,False,-0.0750000029802322,True,False,False,False,False
8.32,1.59407246112823,15.2024230957031,19.0225734710693,17.8994731903076,13.4864253997803,10.5564966201782,12.5693578720093,,False,0,7.159150235647,False,-0.025000000372529,True,False,False,False,False
8.34,1.62697637081146,15.1002979278564,18.9851093292236,17.9252872467041,13.4781131744385,10.5260486602783,12.5740079879761,,False,0,7.1585037876443,False,-0.025000000372529,True,False,False,False,False
8.36,1.66069865226746,14.9982528686523,18.9475898742676,17.9515762329102,13.4700803756714,10.5415849685669,12.5785036087036,,False,0,7.15787633957668,False,-0.025000000372529,True,False,False,False,False
8.38,1.6952269077301,14.8962955474854,18.9100131988525,17.9783496856689,13.4623346328735,10.5747098922729,12.5828351974487,,False,0,7.15726681311819,False,-0.025000000372529,True,False,False,False,False
8.4,1.73055994510651,14.7962951660156,18.9188747406006,17.9704761505127,13.4564380645752,10.6747016906738,12.5887298583984,,False,0,7.15667842146848,False,0,True,False,False,False,False
8.42,1.70808506011963,14.6962947845459,18.9277362823486,17.9626007080078,13.4505414962769,10.7747106552124,12.5946283340454,,False,0,7.15609517831166,False,0,True,False,False,False,False
8.44,1.68560826778412,14.5962944030762,18.9365978240967,17.9547271728516,13.4446458816528,10.8747024536133,12.6005258560181,,False,0,7.15551708490667,False,0,True,False,False,False,False
8.46,1.66313016414642,14.5962944030762,18.9365978240967,17.9547271728516,13.4446458816528,10.8747024536133,12.6005258560181,,False,0,7.15494414250176,False,0,True,False,False,False,False
8.48,1.64065003395081,14.3962936401367,18.9543190002441,17.9389781951904,13.4328527450562,11.0747270584106,12.6123170852661,,False,0,7.15437635233445,False,0,True,False,False,False,False
8.5,1.61816811561584,14.3962936401367,18.9543190002441,17.9389781951904,13.4328527450562,11.0747270584106,12.6123170852661,,False,0,7.15381371563152,False,0,True,False,False,False,False
8.52,1.59568524360657,14.1962947845459,18.9585285186768,17.9232292175293,13.4210596084595,11.2747440338135,12.6241111755371,,False,0,7.153256233609,False,0,True,False,False,False,False
8.54,1.57320010662079,14.1962947845459,18.9585285186768,17.9232292175293,13.4210596084595,11.2747440338135,12.6241111755371,,False,0,7.15270390747216,False,0,True,False,False,False,False
8.559999,1.55071318149567,13.9962940216064,18.6914367675781,17.9074802398682,13.4092664718628,11.4747629165649,12.6359033584595,,False,0,7.15215673841549,False,0,True,False,False,False,False
8.58,1.52822470664978,13.9962940216064,18.6914367675781,17.9074802398682,13.4092664718628,11.4747629165649,12.6359033584595,,False,0,7.1516147276227,False,-0.025000000372529,True,False,False,False,False
8.599999,1.56430518627167,13.7928609848022,18.4962177276611,17.9621925354004,13.3946361541748,11.5603551864624,12.644082069397,,False,0,7.1510916514844,False,-0.025000000372529,True,False,False,False,False
8.62,1.60119235515594,13.6928625106812,18.3621196746826,17.9548721313477,13.3891763687134,11.6603527069092,12.6495418548584,,False,0,7.1505869771244,False,0,True,False,False,False,False
8.639999,1.58029973506927,13.5928640365601,18.2280216217041,17.9475517272949,13.3837175369263,11.7603530883789,12.6550006866455,,False,0,7.15008675228942,False,0,True,False,False,False,False
8.66,1.55940639972687,13.4928646087646,18.0939235687256,17.9402294158936,13.3782577514648,11.8603496551514,12.6604604721069,,False,0,7.14959097791337,False,0,True,False,False,False,False
8.679999,1.53851127624512,13.3928670883179,17.9598274230957,17.9329090118408,13.3727989196777,11.9603481292725,12.6659202575684,,False,0,7.14909965492216,False,0,True,False,False,False,False
8.7,1.51761496067047,13.2928686141968,17.8257293701172,17.9255886077881,13.3673391342163,12.0603494644165,12.6713800430298,,False,0,7.1486127842336,False,0,True,False,False,False,False
8.72,1.49671721458435,13.1928701400757,17.6916313171387,17.9182662963867,13.3618803024292,12.1603450775146,12.6768388748169,,False,0,7.14813036675747,False,0,True,False,False,False,False
8.74,1.47581815719604,13.0978393554688,17.4554996490479,17.8063201904297,13.361083984375,12.4656181335449,12.6875,,False,0,7.14765240339544,False,0.0750000029802322,True,False,False,False,False
8.76,1.27929937839508,13.0052938461304,17.1901893615723,17.6617755889893,13.362078666687,39.0533866882324,12.7014093399048,,False,0,7.14714170570613,False,0.100000001490116,True,False,False,False,False
8.78,1.02196776866913,12.9072999954224,17.0257701873779,17.6189823150635,13.3570213317871,39.1594467163086,12.710506439209,,False,0,7.14659878992077,False,0.025000000372529,True,False,False,False,False
8.8,0.936958074569702,12.9072999954224,17.0257701873779,17.6189823150635,13.3570213317871,39.1594467163086,12.710506439209,,False,0,7.14605870734659,False,0,True,False,False,False,False
8.82,0.909622967243195,12.7073030471802,16.7619590759277,17.5999526977539,13.3425951004028,39.3594436645508,12.7249336242676,,False,0,7.14552626587401,False,0,True,False,False,False,False
8.84,0.882284581661224,12.6073055267334,16.6300525665283,17.5904369354248,13.3353824615479,39.4594421386719,12.7321472167969,,False,0,7.14500146721127,False,0,True,False,False,False,False
8.86,0.854944288730621,12.5073070526123,16.4981479644775,17.5809230804443,13.3281688690186,39.559440612793,12.7393598556519,,False,0,7.14448431304257,False,0,True,False,False,False,False
8.88,0.82760101556778,12.5073070526123,16.4981479644775,17.5809230804443,13.3281688690186,39.559440612793,12.7393598556519,,False,0,7.14397480502807,False,0,True,False,False,False,False
8.9,0.800255656242371,12.3073110580444,16.2343368530273,17.5618934631348,13.3137426376343,39.7594337463379,12.7537870407104,,False,0,7.14347294480386,False,0,True,False,False,False,False
8.92,0.772907853126526,12.2073125839233,16.1024303436279,17.5523777008057,13.306529045105,39.859432220459,12.7609987258911,,False,0,7.14297873398193,False,0,True,False,False,False,False
8.94,0.745557546615601,12.1073150634766,15.9705247879028,17.5428638458252,13.29931640625,39.9594306945801,12.7682132720947,,False,0,7.14249217415012,False,0,True,False,False,False,False
8.96,0.718204855918884,12.0073165893555,15.8386192321777,17.5333480834961,13.2921018600464,40.0594291687012,12.7754259109497,,False,0,7.14201326687215,False,0,True,False,False,False,False
8.98,0.690849423408508,11.9073181152344,15.7067136764526,17.5238342285156,13.2848882675171,40.1594276428223,12.782639503479,,False,0,7.14154201368754,False,0,True,False,False,False,False
9,0.663491785526276,11.8073205947876,15.5748081207275,17.5143184661865,13.2776756286621,40.2594261169434,12.7898530960083,,False,0,7.14107841611161,False,0,True,False,False,False,False
9.02,0.636131942272186,11.7073221206665,15.4429025650024,17.5048046112061,13.2704620361328,40.3594245910645,12.797064781189,,False,0,7.14062247563547,False,0,True,False,False,False,False
9.04,0.608769536018372,11.6073236465454,15.3109970092773,17.495288848877,13.2632484436035,40.4594230651855,12.8042793273926,,False,0,7.14017419372595,False,0,True,False,False,False,False
9.059999,0.581404685974121,11.5073270797729,15.1790904998779,17.4857749938965,13.2560348510742,40.5594215393066,12.8114919662476,,False,0,7.13973357182563,False,0,True,False,False,False,False
9.08,0.554037392139435,11.4073286056519,15.0471849441528,17.3863105773926,13.2488212585449,40.6594200134277,12.8187074661255,,False,0,7.13930061135278,False,0,True,False,False,False,False
9.099999,0.526668071746826,11.3073301315308,14.9152793884277,17.2339000701904,13.2416086196899,40.7594146728516,12.8259210586548,,False,0,7.13887531370138,False,0,True,False,False,False,False
9.12,0.499296069145203,11.207332611084,14.7833738327026,17.0814876556396,13.2343950271606,40.8594131469727,12.8331327438354,,False,0,7.13845768024102,False,0,True,False,False,False,False
9.139999,0.471922010183334,11.1073341369629,14.6514682769775,16.9290771484375,13.2271823883057,40.9594116210938,12.8403472900391,,False,0,7.13804771231697,False,0,True,False,False,False,False
9.16,0.444545537233353,11.0073356628418,14.5195627212524,16.7766666412354,13.2199687957764,41.0594100952148,12.8475608825684,,False,0,7.13764541125009,False,0,True,False,False,False,False
9.179999,0.417166590690613,10.907338142395,14.3876571655273,16.6242561340332,13.2127552032471,41.1594085693359,12.8547716140747,,False,0,7.13725077833685,False,0,True,False,False,False,False
9.2,0.389785528182983,10.907338142395,14.3876571655273,16.6242561340332,13.2127552032471,41.1594085693359,12.8547716140747,,False,0,7.13686381484925,False,0,True,False,False,False,False
9.22,0.362402230501175,10.7073402404785,14.1238460540771,16.3194351196289,13.1983289718628,41.3594055175781,12.869197845459,,False,0,7.13648452203489,False,0,True,False,False,False,False
9.24,0.335016369819641,10.7073402404785,14.1238460540771,16.3194351196289,13.1983289718628,41.3594055175781,12.869197845459,,False,0,7.1361129011169,False,0,True,False,False,False,False
9.26,0.307628601789474,10.5073442459106,13.860034942627,16.0146141052246,13.1839027404785,41.5594024658203,12.8836250305176,,False,0,7.13574895329389,False,0,True,False,False,False,False
9.28,0.280238449573517,10.4073467254639,13.7281293869019,15.8622035980225,13.1766891479492,41.6594009399414,12.8908386230469,,False,0,7.13539267973999,False,0,True,False,False,False,False
9.3,0.252845972776413,10.3073482513428,13.5962228775024,15.709792137146,13.1694765090942,41.7593994140625,12.8980522155762,,False,0,7.13504408160481,False,0,True,False,False,False,False
9.32,0.225451394915581,10.3073482513428,13.5962228775024,15.709792137146,13.1694765090942,41.7593994140625,12.8980522155762,,False,0,7.13470316001337,False,0,True,False,False,False,False
9.34,0.198054656386375,10.1073522567749,13.3324117660522,15.4049711227417,13.15505027771,41.9593925476074,12.9124784469604,,False,0,7.13436991606618,False,0,True,False,False,False,False
9.36,0.170655712485313,10.0073537826538,13.2005062103271,15.2525606155396,13.1478366851807,42.0593910217285,12.9196920394897,,False,0,7.13404435083915,False,0,True,False,False,False,False
9.38,0.143254578113556,9.90735530853271,13.0686006546021,15.1001501083374,13.1406240463257,42.1593894958496,12.926905632019,,False,0,7.13372646538356,False,0,True,False,False,False,False
9.4,0.115851067006588,9.80735778808594,12.936695098877,14.9477396011353,13.1334095001221,42.2593879699707,12.9341192245483,,False,0,7.13341626072616,False,0,True,False,False,False,False
9.42,0.0884456038475037,9.70735931396484,12.8047895431519,14.7953281402588,13.1261959075928,42.3593864440918,12.9413318634033,,False,0,7.13311373786899,False,0,True,False,False,False,False
9.44,0.0610380060970783,9.60736083984375,12.6728839874268,14.6429176330566,13.1189832687378,42.4593849182129,12.9485454559326,,False,0,7.13281889778948,False,0,True,False,False,False,False
9.46,0.0336282774806023,9.50736331939697,12.5409784317017,14.4905071258545,13.1117696762085,42.559383392334,12.9557580947876,,False,0,7.13253174144037,False,0,True,False,False,False,False
9.48,0.00621642591431737,9.50736331939697,12.5409784317017,14.4905071258545,13.1117696762085,42.559383392334,12.9557580947876,,False,0,7.13225226974974,False,0,True,False,False,False,False
9.5,359.978790283203,9.3073673248291,12.2771673202515,14.1856861114502,13.0973424911499,42.7593803405762,12.9701852798462,,False,0,7.131980483621,False,0,True,False,False,False,False
9.52,359.951385498047,9.20736980438232,12.1452608108521,14.033275604248,13.0901288986206,42.8593788146973,12.9773979187012,,False,0,7.13171638393281,False,0,True,False,False,False,False
9.54,359.923980712891,9.10737133026123,12.013355255127,13.8808641433716,13.0829162597656,42.9593734741211,12.9846115112305,,False,0,7.13145997153913,False,0,True,False,False,False,False
9.559999,359.896545410156,9.00737380981445,11.8814496994019,13.7284536361694,13.0756998062134,43.0593719482422,12.9918241500854,,False,0,7.13121124726919,False,0,True,False,False,False,False
9.58,359.869140625,8.90737533569336,11.7495441436768,13.5760431289673,13.0684871673584,43.1593704223633,12.9990406036377,,False,0,7.13097021192745,False,0,True,False,False,False,False
9.599999,359.841705322266,8.80737686157227,11.6176385879517,13.4236326217651,13.0612735748291,43.2593688964844,13.006254196167,,False,0,7.13073686629362,False,0,True,False,False,False,False
9.62,359.814270019531,8.70737934112549,11.4857330322266,13.271222114563,13.0540599822998,43.3593673706055,13.0134677886963,,False,0,7.13051121112264,False,0,True,False,False,False,False
9.639999,359.786834716797,8.60738086700439,11.3538274765015,13.1188116073608,13.0468473434448,43.4593658447266,13.0206813812256,,False,0,7.13029324714467,False,0,True,False,False,False,False
