timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,359.108001708984,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965932300975192,False,0,False,False,False,False,False
7,359.103515625,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965937852948681,False,0,False,False,False,False,False
7.02,359.099029541016,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965943432738369,False,0,False,False,False,False,False
7.04,359.094543457031,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965949040350806,False,0,False,False,False,False,False
7.06,359.090057373047,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965954675789046,False,0,False,False,False,False,False
7.08,359.085662841797,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965960207029456,False,0,False,False,False,False,False
7.1,359.081268310547,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965965764805093,False,0,False,False,False,False,False
7.12,359.076904296875,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.96597134912971,False,0,False,False,False,False,False
7.14,359.072509765625,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965976959988635,False,0,False,False,False,False,False
7.16,359.068145751953,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965982597395617,False,0,False,False,False,False,False
7.18,359.063751220703,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965988261339532,False,0,False,False,False,False,False
7.2,359.059387207031,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965993951823468,False,0,False,False,False,False,False
7.22,359.055084228516,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.965999532418926,False,0,False,False,False,False,False
7.24,359.050811767578,1.28428208827972,1.81624853610992,1.81625008583069,12.5442743301392,23.5575828552246,13.4557132720947,,False,0,0.966005138304754,False,0,False,False,False,False,False
