timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,359.734649658203,21.6199836730957,19.383752822876,17.4429740905762,12.6301021575928,30.3268394470215,13.3773736953735,,False,0,6.74531954428422,False,0,True,False,False,False,False
7.92,359.724426269531,21.519983291626,19.3872299194336,17.4396591186523,12.6277017593384,30.4268398284912,13.3797740936279,,False,0,6.74531035169905,False,0,True,False,False,False,False
7.94,359.714202880859,21.519983291626,19.3872299194336,17.4396591186523,12.6277017593384,30.4268398284912,13.3797740936279,,False,0,6.74530216853195,False,-0.025000000372529,True,False,False,False,False
7.96,359.762451171875,21.3179512023926,19.3052940368652,17.506664276123,12.6221809387207,30.6239242553711,13.3828191757202,,False,0,6.74529396471777,False,-0.025000000372529,True,False,False,False,False
7.98,359.811553955078,21.3179512023926,19.3052940368652,17.506664276123,12.6221809387207,30.6239242553711,13.3828191757202,,False,0,6.74528550891343,False,0,True,False,False,False,False
8,359.803039550781,21.1179542541504,19.3109645843506,17.5012130737305,12.6182508468628,30.8239212036133,13.3867492675781,,False,0,6.745277754075,False,0,True,False,False,False,False
8.02,359.794525146484,21.0171051025391,19.2699279785156,17.5354976654053,12.6159086227417,30.9226684570313,13.3880386352539,,False,0,6.74527070020493,False,-0.025000000372529,True,False,False,False,False
8.04,359.844482421875,20.917106628418,19.2724418640137,17.5330677032471,12.614161491394,31.0226669311523,13.3897857666016,,False,0,6.74526304383053,False,0,True,False,False,False,False
8.059999,359.836822509766,20.917106628418,19.2724418640137,17.5330677032471,12.614161491394,31.0226669311523,13.3897857666016,,False,0,6.74525595523103,False,0,True,False,False,False,False
8.08,359.829162597656,20.7171096801758,19.277473449707,17.5282096862793,12.6106662750244,31.2226638793945,13.3932809829712,,False,0,6.7452494344083,False,0,True,False,False,False,False
8.099999,359.821502685547,20.6163787841797,19.2363834381104,17.563009262085,12.6086025238037,31.3215408325195,13.3944158554077,,False,0,6.74524348136398,False,-0.025000000372529,True,False,False,False,False
8.12,359.872314453125,20.5157451629639,19.1952533721924,17.598352432251,12.6068201065063,31.4205665588379,13.3953943252563,,False,0,6.74523658707368,False,-0.025000000372529,True,False,False,False,False
8.139999,359.923980712891,20.4157447814941,19.1971282958984,17.5965251922607,12.6055116653442,31.520565032959,13.3967027664185,,False,0,6.74522854176217,False,0,True,False,False,False,False
8.16,359.918029785156,20.3152160644531,19.1559619903564,17.6323909759521,12.6040029525757,31.6197376251221,13.3975315093994,,False,0,6.74522083818527,False,-0.025000000372529,True,False,False,False,False
8.179999,359.970550537109,20.2152156829834,19.1575222015381,17.6308650970459,12.6029119491577,31.7197380065918,13.3986225128174,,False,0,6.74521178779695,False,0,True,False,False,False,False
8.2,359.965484619141,20.1152153015137,19.1590824127197,17.629337310791,12.6018209457397,31.8197383880615,13.3997182846069,,False,0,6.7452029882601,False,0,True,False,False,False,False
8.22,359.960388183594,20.015209197998,19.1606426239014,17.6278114318848,12.6007299423218,31.9197387695313,13.4008102416992,,False,0,6.74519443957567,False,0,True,False,False,False,False
8.24,359.955291748047,19.9147891998291,19.1194248199463,17.6642227172852,12.5995025634766,32.0190505981445,13.4014806747437,,False,0,6.74518614174457,False,-0.025000000372529,True,False,False,False,False
8.26,0.008657431229949,19.814790725708,19.1206703186035,17.6629962921143,12.5986337661743,32.1190490722656,13.4023542404175,,False,0,6.74518006002353,False,0,True,False,False,False,False
8.28,0.00441599451005459,19.7147922515869,19.1219177246094,17.661771774292,12.5977602005005,32.2190475463867,13.4032278060913,,False,0,6.74517415230494,False,0,True,False,False,False,False
8.3,0.00017455022316426,19.6147937774658,19.1231594085693,17.6605472564697,12.5968866348267,32.3190460205078,13.4041013717651,,False,0,6.74516841858927,False,0,True,False,False,False,False
8.32,-0.00406690128147602,19.6147937774658,19.1231594085693,17.6605472564697,12.5968866348267,32.3190460205078,13.4041013717651,,False,0,6.74516285887695,False,0,True,False,False,False,False
8.34,359.99169921875,19.4148006439209,19.1256523132324,17.6580963134766,12.595139503479,32.51904296875,13.4058485031128,,False,0,6.74515747316842,False,0,True,False,False,False,False
8.36,359.987457275391,19.3144798278809,19.0843868255615,17.6950378417969,12.5941896438599,32.6184959411621,13.4063653945923,,False,0,6.74515226146409,False,-0.025000000372529,True,False,False,False,False
8.38,0.0416728891432285,19.2144794464111,19.0853214263916,17.6941165924072,12.5935335159302,32.7184982299805,13.407021522522,,False,0,6.74514517192407,False,0,True,False,False,False,False
8.4,0.038282785564661,19.2144794464111,19.0853214263916,17.6941165924072,12.5935335159302,32.7184982299805,13.407021522522,,False,0,6.74513819354491,False,0,True,False,False,False,False
8.42,0.0348926708102226,19.0144786834717,19.0871887207031,17.6922721862793,12.5922212600708,32.9184989929199,13.4083347320557,,False,0,6.74513132632696,False,0,True,False,False,False,False
8.44,0.0315025150775909,18.914478302002,19.0881233215332,17.691349029541,12.5915641784668,33.0185012817383,13.4089918136597,,False,0,6.74512457027056,False,0,True,False,False,False,False
8.46,0.0281123928725719,18.914478302002,19.0881233215332,17.691349029541,12.5915641784668,33.0185012817383,13.4089918136597,,False,0,6.74511792537604,False,0,True,False,False,False,False
8.48,0.0247222613543272,18.7144775390625,19.0899925231934,17.6895046234131,12.5902519226074,33.2185020446777,13.410304069519,,False,0,6.74511139164373,False,0,True,False,False,False,False
8.5,0.021332124248147,18.6144752502441,19.0909252166748,17.6885833740234,12.5895957946777,33.3185005187988,13.4109601974487,,False,0,6.74510496907395,False,0,True,False,False,False,False
8.52,0.0179419852793217,18.5144748687744,19.0918598175049,17.6876621246338,12.588939666748,33.4185028076172,13.4116163253784,,False,0,6.74509865766702,False,0,True,False,False,False,False
8.54,0.0145518416538835,18.4144744873047,19.092794418335,17.6867332458496,12.5882835388184,33.5185050964355,13.4122724533081,,False,0,6.74509245742326,False,0,True,False,False,False,False
8.559999,0.0111616933718324,18.314474105835,19.0937271118164,17.68581199646,12.5876274108887,33.6185035705566,13.4129285812378,,False,0,6.74508636834296,False,0,True,False,False,False,False
8.58,0.0077715371735394,18.2144737243652,19.0946617126465,17.6848888397217,12.586971282959,33.718505859375,13.4135847091675,,False,0,6.74508039042645,False,0,True,False,False,False,False
8.599999,0.00438137538731098,18.1144733428955,19.0955963134766,17.683967590332,12.5863151550293,33.8185043334961,13.4142408370972,,False,0,6.74507452367399,False,0,True,False,False,False,False
8.62,0.000991208245977759,18.0144729614258,19.096529006958,17.6830463409424,12.5856599807739,33.9185066223145,13.4148969650269,,False,0,6.74506876808588,False,0,True,False,False,False,False
8.639999,-0.0023989649489522,18.0144729614258,19.096529006958,17.6830463409424,12.5856599807739,33.9185066223145,13.4148969650269,,False,0,6.74506312366243,False,0,True,False,False,False,False
8.66,359.994201660156,17.8144702911377,19.0983982086182,17.6812019348145,12.5843439102173,34.1185073852539,13.4162101745605,,False,0,6.7450575904039,False,0,True,False,False,False,False
8.679999,359.990814208984,17.714469909668,19.0993328094482,17.6802806854248,12.5836877822876,34.218505859375,13.4168663024902,,False,0,6.74505216831054,False,0,True,False,False,False,False
8.7,359.987426757813,17.6144695281982,19.1002655029297,17.6793575286865,12.5830316543579,34.3185081481934,13.4175224304199,,False,0,6.74504685738265,False,0,True,False,False,False,False
8.72,359.984039306641,17.6144695281982,19.1002655029297,17.6793575286865,12.5830316543579,34.3185081481934,13.4175224304199,,False,0,6.74504165762051,False,0,True,False,False,False,False
8.74,359.980651855469,17.4144687652588,19.1021347045898,17.6775150299072,12.5817193984985,34.5185089111328,13.4188346862793,,False,0,6.74503656902435,False,0,True,False,False,False,False
8.76,359.977264404297,17.4144687652588,19.1021347045898,17.6775150299072,12.5817193984985,34.5185089111328,13.4188346862793,,False,0,6.74503159159437,False,0,True,False,False,False,False
8.78,359.973876953125,17.2144680023193,19.1040019989014,17.6756706237793,12.5804071426392,34.7185096740723,13.4201469421387,,False,0,6.7450267253309,False,0,True,False,False,False,False
8.8,359.970489501953,17.1144676208496,19.1049365997314,17.6747493743896,12.5797510147095,34.8185119628906,13.4208030700684,,False,0,6.74502197023415,False,0,True,False,False,False,False
8.82,359.967102050781,17.0144653320313,19.1058712005615,17.6738262176514,12.5790948867798,34.9185104370117,13.421459197998,,False,0,6.74501732630436,False,0,True,False,False,False,False
8.84,359.963684082031,16.9144649505615,19.106803894043,17.6729049682617,12.5784387588501,35.0185127258301,13.4221153259277,,False,0,6.74501279354177,False,0,True,False,False,False,False
8.86,359.960296630859,16.9144649505615,19.106803894043,17.6729049682617,12.5784387588501,35.0185127258301,13.4221153259277,,False,0,6.74500837194656,False,0,True,False,False,False,False
8.88,359.956909179688,16.7144641876221,19.1086730957031,17.6710605621338,12.5771255493164,35.2185134887695,13.4234275817871,,False,0,6.74500406151897,False,0,True,False,False,False,False
8.9,359.953521728516,16.6144638061523,19.1096057891846,17.6701393127441,12.5764694213867,35.3185157775879,13.4240837097168,,False,0,6.74499986225923,False,0,True,False,False,False,False
8.92,359.950134277344,16.5144634246826,19.1105403900146,17.6692180633545,12.575813293457,35.418514251709,13.4247398376465,,False,0,6.74499577416755,False,0,True,False,False,False,False
8.94,359.946746826172,16.4144630432129,19.1114749908447,17.6682949066162,12.5751571655273,35.5185165405273,13.4253969192505,,False,0,6.74499179724411,False,0,True,False,False,False,False
8.96,359.943359375,16.3144626617432,19.1124076843262,17.6673736572266,12.5745010375977,35.6185150146484,13.4260530471802,,False,0,6.74498793148912,False,0,True,False,False,False,False
8.98,359.939971923828,16.2144603729248,19.1133422851563,17.6664524078369,12.573844909668,35.7185173034668,13.4267091751099,,False,0,6.74498417690276,False,0,True,False,False,False,False
9,359.936584472656,16.1144580841064,19.1142768859863,17.6655292510986,12.5731887817383,35.8185157775879,13.4273653030396,,False,0,6.74498053348524,False,0,True,False,False,False,False
9.02,359.933197021484,16.0144577026367,19.1152114868164,17.664608001709,12.5725336074829,35.9185180664063,13.4280214309692,,False,0,6.74497700123671,False,0,True,False,False,False,False
9.04,359.929809570313,15.9144582748413,19.1161441802979,17.6636867523193,12.5718765258789,36.0185203552246,13.4286775588989,,False,0,6.74497358015736,False,0,True,False,False,False,False
9.059999,359.926391601563,15.8144578933716,19.1170787811279,17.6627635955811,12.5712203979492,36.1185188293457,13.4293336868286,,False,0,6.74497027024738,False,0,True,False,False,False,False
9.08,359.923004150391,15.7144575119019,19.118013381958,17.6618423461914,12.5705642700195,36.2185211181641,13.4299898147583,,False,0,6.74496707150687,False,0,True,False,False,False,False
9.099999,359.919616699219,15.7144575119019,19.118013381958,17.6618423461914,12.5705642700195,36.2185211181641,13.4299898147583,,False,0,6.74496398393605,False,0,True,False,False,False,False
9.12,359.916229248047,15.5144557952881,19.1198806762695,17.6599979400635,12.5692520141602,36.4185218811035,13.4313020706177,,False,0,6.74496100753505,False,0,True,False,False,False,False
9.139999,359.912841796875,15.4144554138184,19.1208152770996,17.6590766906738,12.5685958862305,36.5185203552246,13.4319591522217,,False,0,6.74495814230402,False,0,True,False,False,False,False
9.16,359.909454345703,15.3144550323486,19.1217498779297,17.6581554412842,12.5679397583008,36.618522644043,13.4326143264771,,False,0,6.7449553882431,False,0,True,False,False,False,False
9.179999,359.906066894531,15.3144550323486,19.1217498779297,17.6581554412842,12.5679397583008,36.618522644043,13.4326143264771,,False,0,6.74495274535244,False,0,True,False,False,False,False
9.2,359.902679443359,15.1144533157349,19.1236171722412,17.6563110351563,12.5666275024414,36.8185234069824,13.4339265823364,,False,0,6.74495021363214,False,0,True,False,False,False,False
9.22,359.899291992188,15.0144529342651,19.1245555877686,17.6553840637207,12.5659713745117,36.9185256958008,13.4345836639404,,False,0,6.74494779308236,False,0,True,False,False,False,False
9.24,359.895904541016,14.914454460144,19.1254901885986,17.6544609069824,12.565315246582,37.0185241699219,13.4352388381958,,False,0,6.74494548370319,False,0,True,False,False,False,False
9.26,359.892517089844,14.814453125,19.1264247894287,17.6535396575928,12.5646591186523,37.1185264587402,13.4358959197998,,False,0,6.74494328549475,False,0,True,False,False,False,False
9.28,359.889099121094,14.7144527435303,19.1273593902588,17.6526184082031,12.5640029907227,37.2185249328613,13.4365510940552,,False,0,6.74494119845716,False,0,True,False,False,False,False
9.3,359.885711669922,14.6144514083862,19.1282920837402,17.6516952514648,12.563346862793,37.3185272216797,13.4372091293335,,False,0,6.74493922259051,False,0,True,False,False,False,False
9.32,359.88232421875,14.5144510269165,19.1292266845703,17.6507740020752,12.5626907348633,37.4185256958008,13.4378643035889,,False,0,6.74493735789491,False,0,True,False,False,False,False
9.34,359.878936767578,14.5144510269165,19.1292266845703,17.6507740020752,12.5626907348633,37.4185256958008,13.4378643035889,,False,0,6.74493560437046,False,0,True,False,False,False,False
9.36,359.875549316406,14.3144493103027,19.1310939788818,17.6489295959473,12.5613775253296,37.6185302734375,13.4391765594482,,False,0,6.74493396201723,False,0,True,False,False,False,False
9.38,359.872161865234,14.214448928833,19.1320285797119,17.6480083465576,12.5607213973999,37.7185287475586,13.4398336410522,,False,0,6.7449324308353,False,0,True,False,False,False,False
9.4,359.868774414063,14.214448928833,19.1320285797119,17.6480083465576,12.5607213973999,37.7185287475586,13.4398336410522,,False,0,6.74493101082476,False,0,True,False,False,False,False
9.42,359.865386962891,14.0144472122192,19.1338977813721,17.6461639404297,12.5594091415405,37.918529510498,13.4411458969116,,False,0,6.74492970198567,False,0,True,False,False,False,False
9.44,359.861999511719,13.9144468307495,19.1348304748535,17.64524269104,12.5587520599365,38.0185317993164,13.441801071167,,False,0,6.7449285043181,False,0,True,False,False,False,False
9.46,359.858612060547,13.9144468307495,19.1348304748535,17.64524269104,12.5587520599365,38.0185317993164,13.441801071167,,False,0,6.7449274178221,False,0,True,False,False,False,False
9.48,359.855194091797,13.7144470214844,19.1366996765137,17.6433982849121,12.5574398040771,38.2185325622559,13.443115234375,,False,0,6.74492644249773,False,0,True,False,False,False,False
9.5,359.851806640625,13.6144456863403,19.1285171508789,17.6424770355225,12.5567836761475,38.3185348510742,13.4437713623047,,False,0,6.74492557834504,False,0,True,False,False,False,False
9.52,359.848419189453,13.5144453048706,18.9880142211914,17.6415557861328,12.5561275482178,38.4185333251953,13.4444274902344,,False,0,6.74492482536407,False,0,True,False,False,False,False
9.54,359.845031738281,13.4144439697266,18.8475112915039,17.6406326293945,12.5554714202881,38.5185356140137,13.4450836181641,,False,0,6.74492418355486,False,0,True,False,False,False,False
9.559999,359.841644287109,13.3144435882568,18.7070083618164,17.6397113800049,12.5548152923584,38.6185340881348,13.4457397460938,,False,0,6.74492365291744,False,0,True,False,False,False,False
9.58,359.838256835938,13.2144422531128,18.5665073394775,17.6387901306152,12.5541591644287,38.7185363769531,13.4463958740234,,False,0,6.74492323345184,False,0,True,False,False,False,False
9.599999,359.834869384766,13.1144418716431,18.42600440979,17.637866973877,12.553503036499,38.8185348510742,13.4470520019531,,False,0,6.74492292515807,False,0,True,False,False,False,False
9.62,359.831481933594,13.0144414901733,18.2855014801025,17.6369457244873,12.5528469085693,38.9185371398926,13.4477071762085,,False,0,6.74492272803615,False,0,True,False,False,False,False
9.639999,359.828094482422,13.0144414901733,18.2855014801025,17.6369457244873,12.5528469085693,38.9185371398926,13.4477071762085,,False,0,6.7449226420861,False,0,True,False,False,False,False
9.66,359.82470703125,12.8144397735596,18.0044956207275,17.6351013183594,12.55153465271,39.118537902832,13.4490194320679,,False,0,6.74492266730791,False,0,True,False,False,False,False
9.679999,359.821319580078,12.7144393920898,17.8639945983887,17.6341800689697,12.5508785247803,39.2185401916504,13.4496765136719,,False,0,6.74492280370158,False,0,True,False,False,False,False
9.7,359.817901611328,12.6144390106201,17.7234916687012,17.6332588195801,12.5502223968506,39.3185386657715,13.4503316879272,,False,0,6.74492305126713,False,0,True,False,False,False,False
9.719999,359.814514160156,12.6144390106201,17.7234916687012,17.6332588195801,12.5502223968506,39.3185386657715,13.4503316879272,,False,0,6.74492341000451,False,0,True,False,False,False,False
9.74,359.811126708984,12.4144372940063,17.4424858093262,17.6314144134521,12.5489101409912,39.5185394287109,13.4516439437866,,False,0,6.74492387991371,False,0,True,False,False,False,False
9.76,359.807739257813,12.4144372940063,17.4424858093262,17.6314144134521,12.5489101409912,39.5185394287109,13.4516439437866,,False,0,6.74492446099472,False,0,True,False,False,False,False
9.78,359.804351806641,12.2144365310669,17.1614818572998,17.3876438140869,12.5475978851318,39.7185401916504,13.452956199646,,False,0,6.74492515324751,False,0,True,False,False,False,False
9.8,359.800964355469,12.1144361495972,17.0209789276123,17.2452907562256,12.5469417572021,39.8185424804688,13.4536142349243,,False,0,6.74492595667206,False,0,True,False,False,False,False
9.82,359.797576904297,12.0144357681274,16.8804759979248,17.1029357910156,12.5462846755981,39.9185447692871,13.4542694091797,,False,0,6.74492687126828,False,0,True,False,False,False,False
9.84,359.794189453125,11.9144353866577,16.7399730682373,16.9605827331543,12.5456275939941,40.0185432434082,13.4549264907837,,False,0,6.74492789703617,False,0,True,False,False,False,False
9.86,359.790802001953,11.814435005188,16.5994720458984,16.8182277679443,12.5449714660645,40.1185455322266,13.4555816650391,,False,0,6.74492903397567,False,0,True,False,False,False,False
9.88,359.787414550781,11.814435005188,16.5994720458984,16.8182277679443,12.5449714660645,40.1185455322266,13.4555816650391,,False,0,6.74493028208673,False,0,True,False,False,False,False
9.9,359.783996582031,11.6144332885742,16.3184661865234,16.533519744873,12.5436582565308,40.318546295166,13.4568948745728,,False,0,6.74493164136925,False,0,True,False,False,False,False
9.92,359.780609130859,11.5144329071045,16.1779632568359,16.3911647796631,12.5430021286011,40.4185447692871,13.4575519561768,,False,0,6.74493311182319,False,0,True,False,False,False,False
9.94,359.777221679688,11.4144325256348,16.0374603271484,16.2488117218018,12.5423460006714,40.5185470581055,13.4582071304321,,False,0,6.74493469344849,False,0,True,False,False,False,False
9.96,359.773834228516,11.4144325256348,16.0374603271484,16.2488117218018,12.5423460006714,40.5185470581055,13.4582071304321,,False,0,6.74493638624506,False,0,True,False,False,False,False
9.98,359.770446777344,11.214430809021,15.7564563751221,15.9641036987305,12.541033744812,40.7185478210449,13.4595212936401,,False,0,6.74493819021284,False,0,True,False,False,False,False
10,359.767059326172,11.1144304275513,15.6159534454346,15.8217487335205,12.5403776168823,40.8185501098633,13.4601774215698,,False,0,6.7449401053517,False,0,True,False,False,False,False
10.02,359.763671875,11.0144300460815,15.4754514694214,15.6793947219849,12.5397214889526,40.9185485839844,13.4608335494995,,False,0,6.74494213166154,False,0,True,False,False,False,False
10.04,359.760284423828,10.9143028259277,15.3680839538574,15.502815246582,12.5390501022339,41.0180587768555,13.4611959457397,,False,0,6.7449442691423,False,-0.025000000372529,True,False,False,False,False
10.06,359.815368652344,10.81422996521,15.2603216171265,15.3270854949951,12.5386590957642,41.1177597045898,13.4614000320435,,False,0,6.7449459326749,False,-0.025000000372529,True,False,False,False,False
10.08,359.871307373047,10.7142314910889,15.1192102432251,15.1853561401367,12.53844165802,41.2177581787109,13.4616165161133,,False,0,6.74494706908386,False,0,True,False,False,False,False
10.1,359.86962890625,10.6142320632935,14.9780988693237,15.0436277389526,12.5382242202759,41.317756652832,13.4618358612061,,False,0,6.74494823255574,False,0,True,False,False,False,False
10.12,359.867950439453,10.514232635498,14.836986541748,14.9018983840942,12.5380067825317,41.4177551269531,13.4620523452759,,False,0,6.74494942309051,False,0,True,False,False,False,False
10.14,359.866302490234,10.4142179489136,14.727912902832,14.7279434204102,12.5378894805908,41.5176467895508,13.4621095657349,,False,0,6.74495064068815,False,-0.025000000372529,True,False,False,False,False
10.16,359.923095703125,10.3142194747925,14.5864944458008,14.5865240097046,12.5378894805908,41.6176452636719,13.4621095657349,,False,0,6.7449512485236,False,0,True,False,False,False,False
10.18,359.922271728516,10.2142210006714,14.4450750350952,14.445104598999,12.5378894805908,41.717643737793,13.4621095657349,,False,0,6.74495186288528,False,0,True,False,False,False,False
10.2,359.921447753906,10.1142225265503,14.3036556243896,14.3036851882935,12.5378894805908,41.8176422119141,13.4621095657349,,False,0,6.74495248377318,False,0,True,False,False,False,False
10.22,359.920623779297,10.1142225265503,14.3036556243896,14.3036851882935,12.5378894805908,41.8176422119141,13.4621095657349,,False,0,6.74495311118735,False,0,True,False,False,False,False
10.24,359.919799804688,9.91422557830811,14.0208177566528,14.0208463668823,12.5378847122192,42.0176391601563,13.4621086120605,,False,0,6.74495374512771,False,0,True,False,False,False,False
10.26,359.918975830078,9.91422557830811,14.0208177566528,14.0208463668823,12.5378847122192,42.0176391601563,13.4621086120605,,False,0,6.74495438559433,False,0,True,False,False,False,False
10.28,359.918151855469,9.71422863006592,13.737979888916,13.7380075454712,12.5378847122192,42.2176361083984,13.4621086120605,,False,0,6.74495503258719,False,0,True,False,False,False,False
10.3,359.917327880859,9.61423015594482,13.5965604782104,13.5965890884399,12.5378847122192,42.3176345825195,13.4621086120605,,False,0,6.74495568610626,False,0,True,False,False,False,False
10.32,359.91650390625,9.51423168182373,13.4551410675049,13.4551696777344,12.5378847122192,42.4176330566406,13.4621086120605,,False,0,6.74495634615157,False,0,True,False,False,False,False
10.34,359.915679931641,9.41423416137695,13.3137226104736,13.3137502670288,12.5378847122192,42.5176315307617,13.4621086120605,,False,0,6.7449570127231,False,0,True,False,False,False,False
10.36,359.914855957031,9.31426048278809,13.2011404037476,13.1436920166016,12.538046836853,42.6177291870117,13.462007522583,,False,0,6.74495768582086,False,-0.025000000372529,True,False,False,False,False
10.38,359.972503662109,9.21426200866699,13.0594120025635,13.0025796890259,12.5382642745972,42.7177276611328,13.4617900848389,,False,0,6.74495766123023,False,0,True,False,False,False,False
10.4,359.972534179688,9.1142635345459,12.9176826477051,12.8614683151245,12.5384817123413,42.8177261352539,13.4615726470947,,False,0,6.74495763664824,False,0,True,False,False,False,False
10.42,359.972564697266,9.0142650604248,12.775954246521,12.7203559875488,12.5386991500854,42.917724609375,13.4613552093506,,False,0,6.74495761207487,False,0,True,False,False,False,False
10.44,359.972595214844,8.91426563262939,12.6342258453369,12.5792446136475,12.5389165878296,43.0177230834961,13.4611377716064,,False,0,6.74495758751013,False,0,True,False,False,False,False
10.46,359.972625732422,8.8142671585083,12.4924974441528,12.4381322860718,12.5391340255737,43.1177215576172,13.4609203338623,,False,0,6.74495756295403,False,0,True,False,False,False,False
10.48,359.97265625,8.71426868438721,12.3507680892944,12.2970209121704,12.5393514633179,43.2177200317383,13.4607028961182,,False,0,6.74495753840655,False,0,True,False,False,False,False
10.5,359.972686767578,8.61427021026611,12.2090396881104,12.1559085845947,12.539568901062,43.3177185058594,13.460485458374,,False,0,6.7449575138677,False,0,True,False,False,False,False
10.52,359.972717285156,8.5142707824707,12.0673112869263,12.0147972106934,12.5397863388062,43.4177169799805,13.4602680206299,,False,0,6.74495748933749,False,0,True,False,False,False,False
10.54,359.972747802734,8.41427230834961,11.9255828857422,11.8736848831177,12.5400037765503,43.5177154541016,13.4600505828857,,False,0,6.7449574648159,False,0,True,False,False,False,False
10.56,359.972778320313,8.31427383422852,11.7838535308838,11.7325735092163,12.5402212142944,43.6177139282227,13.4598331451416,,False,0,6.74495744030294,False,0,True,False,False,False,False
10.58,359.972808837891,8.21427536010742,11.6421251296997,11.5914611816406,12.5404386520386,43.7177124023438,13.4596157073975,,False,0,6.74495741579861,False,0,True,False,False,False,False
10.6,359.972839355469,8.11427593231201,11.5003967285156,11.4503498077393,12.5406560897827,43.8177108764648,13.4593982696533,,False,0,6.74495739130292,False,0,True,False,False,False,False
10.62,359.972869873047,8.01427745819092,11.3586683273315,11.3092384338379,12.5408716201782,43.9177093505859,13.4591808319092,,False,0,6.74495736681584,False,0,True,False,False,False,False
10.64,359.972900390625,8.01427745819092,11.3586683273315,11.3092384338379,12.5408716201782,43.9177093505859,13.4591808319092,,False,0,6.74495733010142,False,0,True,False,False,False,False
10.66,359.972961425781,7.81428003311157,11.0752115249634,11.0270147323608,12.5413055419922,44.1177101135254,13.4587488174438,,False,0,6.74495729340642,False,0,True,False,False,False,False
10.68,359.972991943359,7.81428003311157,11.0752115249634,11.0270147323608,12.5413055419922,44.1177101135254,13.4587488174438,,False,0,6.74495725673084,False,0,True,False,False,False,False
10.7,359.973022460938,7.61428260803223,10.7917537689209,10.7447910308838,12.5417404174805,44.3177070617676,13.4583139419556,,False,0,6.74495723229123,False,0,True,False,False,False,False
10.72,359.973052978516,7.61428260803223,10.7917537689209,10.7447910308838,12.5417404174805,44.3177070617676,13.4583139419556,,False,0,6.74495720786028,False,0,True,False,False,False,False
10.74,359.973114013672,7.41428422927856,10.5082960128784,10.4625673294067,12.5421752929688,44.5177040100098,13.4578800201416,,False,0,6.74495717122997,False,0,True,False,False,False,False
10.76,359.97314453125,7.41428422927856,10.5082960128784,10.4625673294067,12.5421752929688,44.5177040100098,13.4578800201416,,False,0,6.74495713461912,False,0,True,False,False,False,False
10.78,359.973175048828,7.21428680419922,10.2248382568359,10.180344581604,12.542610168457,44.717700958252,13.4574451446533,,False,0,6.74495711022266,False,0,True,False,False,False,False
10.8,359.973205566406,7.11428833007813,10.0831098556519,10.0392322540283,12.5428276062012,44.817699432373,13.4572277069092,,False,0,6.74495708583482,False,0,True,False,False,False,False
10.82,359.973266601563,7.01429033279419,9.94138145446777,9.89812088012695,12.543044090271,44.9176979064941,13.457010269165,,False,0,6.74495704926926,False,0,True,False,False,False,False
10.84,359.972564697266,6.9142918586731,9.79965209960938,9.75700855255127,12.5432615280151,45.0176963806152,13.4567928314209,,False,0,6.68531071297106,False,0,True,False,False,False,False
10.86,359.971405029297,6.81429290771484,9.65792369842529,9.6158971786499,12.5434789657593,45.1176948547363,13.4565753936768,,False,0,6.59338458443545,False,0,True,False,False,False,False
10.88,359.970153808594,6.71429443359375,9.51619529724121,9.47478485107422,12.5436964035034,45.2176933288574,13.4563579559326,,False,0,6.4950002214519,False,0,True,False,False,False,False
10.9,359.968841552734,6.6142954826355,9.37446689605713,9.33367347717285,12.5439138412476,45.3176918029785,13.4561405181885,,False,0,6.3953226986238,False,0,True,False,False,False,False
10.92,359.967468261719,6.5142970085144,9.23273754119873,9.192551612854,12.5441312789917,45.4176902770996,13.4559240341187,,False,0,6.29538960895086,False,0,True,False,False,False,False
10.94,359.966064453125,6.41429805755615,9.09100914001465,9.05144119262695,12.5443487167358,45.5176887512207,13.4557065963745,,False,0,6.19540694577892,False,0,True,False,False,False,False
10.96,359.964630126953,6.31429958343506,8.94928073883057,8.91032791137695,12.54456615448,45.6176910400391,13.4554891586304,,False,0,6.09540904204856,False,0,True,False,False,False,False
10.98,359.963104248047,6.21430063247681,8.80755233764648,8.76921653747559,12.5447835922241,45.7176895141602,13.4552717208862,,False,0,5.99541115736732,False,0,True,False,False,False,False
11,359.961578369141,6.11430215835571,8.6658239364624,8.62810516357422,12.5450010299683,45.8176879882813,13.4550542831421,,False,0,5.8954132788307,False,0,True,False,False,False,False
11.02,359.959991455078,6.01430320739746,8.524094581604,8.48699283599854,12.5452194213867,45.9176864624023,13.4548368453979,,False,0,5.7954154208884,False,0,True,False,False,False,False
11.04,359.958343505859,5.91430473327637,8.38236618041992,8.34588146209717,12.5454330444336,46.0176849365234,13.4546155929565,,False,0,5.69541758462352,False,0,True,False,False,False,False
11.06,359.956634521484,5.81430578231812,8.24063777923584,8.20476913452148,12.5456504821777,46.1176834106445,13.4543981552124,,False,0,5.59541977119992,False,0,True,False,False,False,False
11.08,359.954895019531,5.81430578231812,8.24063777923584,8.20476913452148,12.5456504821777,46.1176834106445,13.4543981552124,,False,0,5.4954219818631,False,0,True,False,False,False,False
11.1,359.953063964844,5.61430835723877,7.95718050003052,7.92254590988159,12.546085357666,46.3176803588867,13.4539632797241,,False,0,5.39542420285133,False,0,True,False,False,False,False
