timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,1.67602694034576,9.00736141204834,13.9933462142944,11.6899013519287,12.3929882049561,43.1329574584961,13.7113647460938,,False,0,8.74512742269902,False,0,False,False,False,False,False
9.7,1.69287252426147,9.00736141204834,13.9933462142944,11.6899013519287,12.3929882049561,43.1329574584961,13.7113647460938,,False,0,8.65523365683306,False,0,False,False,False,False,False
9.719999,1.70789098739624,8.84908962249756,13.7474641799927,11.4844942092896,12.4071826934814,43.2912292480469,13.6971712112427,,False,0,8.57626673539727,False,0,False,False,False,False,False
9.74,1.72320091724396,8.77409839630127,13.6309614181519,11.3871688842773,12.4139080047607,43.3662185668945,13.6904439926147,,False,0,8.49730252836135,False,0,False,False,False,False,False
9.76,1.73794269561768,8.70903778076172,13.5298871994019,11.3027324676514,12.4197444915771,43.4312782287598,13.6846075057983,,False,0,8.42247632249897,False,0,False,False,False,False,False
9.78,1.75086998939514,8.64902210235596,13.4366493225098,11.2248430252075,12.4251260757446,43.4912948608398,13.6792259216309,,False,0,8.35756595217396,False,0,False,False,False,False,False
9.8,1.76291620731354,8.64902210235596,13.4366493225098,11.2248430252075,12.4251260757446,43.4912948608398,13.6792259216309,,False,0,8.29768677062519,False,0,False,False,False,False,False
9.82,1.77282011508942,8.55057525634766,13.2837076187134,11.0970773696899,12.4339580535889,43.5897407531738,13.6703939437866,,False,0,8.24857794492656,False,0,False,False,False,False,False
9.84,1.78285539150238,8.50574493408203,13.2140617370605,11.0388956069946,12.4379796981812,43.6345710754395,13.6663722991943,,False,0,8.19947020114441,False,0,False,False,False,False,False
9.86,1.79204404354095,8.46576023101807,13.1519432067871,10.9870023727417,12.4415645599365,43.6745567321777,13.662787437439,,False,0,8.15474658595316,False,0,False,False,False,False,False
9.88,1.80024838447571,8.46576023101807,13.1519432067871,10.9870023727417,12.4415645599365,43.6745567321777,13.662787437439,,False,0,8.1148577343151,False,0,False,False,False,False,False
9.9,1.80497872829437,8.41756248474121,13.0770673751831,10.9244518280029,12.4458847045898,43.7227554321289,13.6584672927856,,False,0,8.090819466054,False,0,False,False,False,False,False
9.92,1.80973720550537,8.39748191833496,13.0458707809448,10.8983907699585,12.4476842880249,43.7428359985352,13.6566677093506,,False,0,8.06678145698949,False,0,False,False,False,False,False
9.94,1.81362974643707,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.04675185031106,False,0,False,False,False,False,False
9.96,1.81642007827759,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03167818943158,False,0,False,False,False,False,False
9.98,1.81579089164734,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03168214915337,False,0,False,False,False,False,False
10,1.8151615858078,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03168611340277,False,0,False,False,False,False,False
10.02,1.81453216075897,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03169008218004,False,0,False,False,False,False,False
10.04,1.81390297412872,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03169405548493,False,0,False,False,False,False,False
10.06,1.81328594684601,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03169795371643,False,0,False,False,False,False,False
10.08,1.81266927719116,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03170185629624,False,0,False,False,False,False,False
10.1,1.8120528459549,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03170576322343,False,0,False,False,False,False,False
10.12,1.8114355802536,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.0317096744998,False,0,False,False,False,False,False
10.14,1.81081938743591,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03171359012351,False,0,False,False,False,False,False
10.16,1.81020247936249,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03171751009546,False,0,False,False,False,False,False
10.18,1.80959820747375,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03172135428501,False,0,False,False,False,False,False
10.2,1.80899441242218,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03172520264582,False,0,False,False,False,False,False
10.22,1.80838990211487,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03172905517918,False,0,False,False,False,False,False
10.24,1.80778586864471,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03173291188476,False,0,False,False,False,False,False
10.26,1.80718123912811,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03173677276287,False,0,False,False,False,False,False
10.28,1.80659019947052,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03174055724907,False,0,False,False,False,False,False
10.3,1.80599892139435,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03174434573609,False,0,False,False,False,False,False
10.32,1.80540680885315,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03174813822496,False,0,False,False,False,False,False
10.34,1.80481576919556,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03175193471364,False,0,False,False,False,False,False
10.36,1.80422389507294,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03175573520173,False,0,False,False,False,False,False
10.38,1.80363249778748,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.0317595396903,False,0,False,False,False,False,False
10.4,1.80305361747742,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03176326710598,False,0,False,False,False,False,False
10.42,1.80247473716736,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03176699835334,False,0,False,False,False,False,False
10.44,1.80189549922943,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03177073343342,False,0,False,False,False,False,False
10.46,1.80131661891937,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03177447234588,False,0,False,False,False,False,False
10.48,1.80073797702789,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03177821509107,False,0,False,False,False,False,False
10.5,1.80015885829926,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.0317819616683,False,0,False,False,False,False,False
10.52,1.79959225654602,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03178563050472,False,0,False,False,False,False,False
10.54,1.7990266084671,8.38236904144287,13.0223913192749,10.878776550293,12.4490404129028,43.7579498291016,13.6553115844727,,False,0,8.03178930300834,False,0,False,False,False,False,False
10.56,1.79845952987671,8.3771448135376,13.0142755508423,10.8719959259033,12.4495077133179,43.7631721496582,13.6548442840576,,False,0,8.03179297917915,False,0,True,False,False,False,False
10.58,1.79906177520752,8.3771448135376,13.0142755508423,10.8719959259033,12.4495077133179,43.7631721496582,13.6548442840576,,False,0,8.02658463516763,False,0,True,False,False,False,False
10.6,1.80310785770416,8.33617115020752,12.9506216049194,10.8188199996948,12.4531850814819,43.8041458129883,13.6511678695679,,False,0,8.00614907065147,False,0,True,False,False,False,False
10.62,1.80717527866364,8.31112289428711,12.9117078781128,10.7863121032715,12.4554328918457,43.8291931152344,13.6489191055298,,False,0,7.98571369369535,False,0,True,False,False,False,False
10.64,1.81231772899628,8.28118419647217,12.8651962280273,10.7474565505981,12.4581174850464,43.8591346740723,13.6462345123291,,False,0,7.96072757583209,False,0,True,False,False,False,False
10.66,1.81860911846161,8.24614715576172,12.8107643127441,10.7019853591919,12.4612579345703,43.8941688537598,13.6430940628052,,False,0,7.93086243734801,False,0,True,False,False,False,False
10.68,1.82612323760986,8.200608253479,12.7400178909302,10.6428842544556,12.4653406143188,43.9397087097168,13.6390113830566,,False,0,7.89591218138383,False,0,True,False,False,False,False
10.7,1.8361634016037,8.15059566497803,12.6623220443726,10.577977180481,12.4698257446289,43.9897232055664,13.6345262527466,,False,0,7.85048595301748,False,0,True,False,False,False,False
10.72,1.84738373756409,8.0957612991333,12.5771341323853,10.5068130493164,12.4747438430786,44.0445556640625,13.6296081542969,,False,0,7.80059830253396,False,0,True,False,False,False,False
10.74,1.85990965366364,8.03576469421387,12.483925819397,10.4289474487305,12.4801244735718,44.1045532226563,13.6242275238037,,False,0,7.74590199646082,False,0,True,False,False,False,False
10.76,1.87387609481812,7.96541118621826,12.3746290206909,10.3376426696777,12.4864320755005,44.1749076843262,13.6179189682007,,False,0,7.68605753465991,False,0,True,False,False,False,False
10.78,1.8906409740448,7.89041185379028,12.2581148147583,10.240306854248,12.4931573867798,44.2499046325684,13.6111936569214,,False,0,7.61588528514962,False,0,True,False,False,False,False
10.8,1.90889954566956,7.81046056747437,12.1339063644409,10.1365442276001,12.5003271102905,44.3298568725586,13.6040239334106,,False,0,7.54108241434364,False,0,True,False,False,False,False
10.82,1.9288067817688,7.72534608840942,12.0016775131226,10.0260725021362,12.507960319519,44.4149703979492,13.5963907241821,,False,0,7.46134414502423,False,0,True,False,False,False,False
10.84,1.95051443576813,7.63522624969482,11.8616714477539,9.90911293029785,12.5160417556763,44.5050926208496,13.5883092880249,,False,0,7.37646134028155,False,0,True,False,False,False,False
10.86,1.97408521175385,7.53522443771362,11.7063140869141,9.77932929992676,12.5250120162964,44.605094909668,13.5793390274048,,False,0,7.28659171357346,False,0,True,False,False,False,False
10.88,2.0010085105896,7.43522214889526,11.5509576797485,9.64954566955566,12.5339813232422,44.7050933837891,13.5703706741333,,False,0,7.18687476024312,False,0,True,False,False,False,False
10.9,2.0287070274353,7.33522033691406,11.3956003189087,9.51976203918457,12.5429515838623,44.8050956726074,13.5614004135132,,False,0,7.08716537060381,False,0,True,False,False,False,False
10.92,2.05719923973084,7.23521995544434,11.2402429580688,9.38997840881348,12.5519199371338,44.9050979614258,13.5524311065674,,False,0,6.98746392733851,False,0,True,False,False,False,False
10.94,2.08652091026306,7.23521995544434,11.2402429580688,9.38997840881348,12.5519199371338,44.9050979614258,13.5524311065674,,False,0,6.88777077552432,False,0,True,False,False,False,False
10.96,2.11670756340027,7.03521680831909,10.9295291900635,9.13041114807129,12.5698595046997,45.1051025390625,13.5344915390015,,False,0,6.78808628047514,False,0,True,False,False,False,False
10.98,2.14779853820801,6.93521547317505,10.7741718292236,9.0006275177002,12.5788297653198,45.2051010131836,13.5255222320557,,False,0,6.68841082925644,False,0,True,False,False,False,False
11,2.17983531951904,6.83521366119385,10.6188154220581,8.8708438873291,12.5878000259399,45.305103302002,13.5165519714355,,False,0,6.58874483231567,False,0,True,False,False,False,False
11.02,2.21286082267761,6.83521366119385,10.6188154220581,8.8708438873291,12.5878000259399,45.305103302002,13.5165519714355,,False,0,6.48908872527849,False,0,True,False,False,False,False
11.04,2.24693822860718,6.6352105140686,10.3081016540527,8.61127662658691,12.6057395935059,45.5051078796387,13.4986124038696,,False,0,6.38944295364781,False,0,True,False,False,False,False
11.06,2.28210186958313,6.53520917892456,10.1527442932129,8.48149299621582,12.6147089004517,45.605110168457,13.4896440505981,,False,0,6.28980803681068,False,0,True,False,False,False,False
11.08,2.31840348243713,6.43520736694336,9.99738693237305,8.35171031951904,12.6236791610718,45.7051086425781,13.480673789978,,False,0,6.1901844989113,False,0,True,False,False,False,False
11.1,2.35589981079102,6.43520736694336,9.99738693237305,8.35171031951904,12.6236791610718,45.7051086425781,13.480673789978,,False,0,6.09057289832634,False,0.025000000372529,True,False,False,False,False
11.12,2.33571028709412,6.23277425765991,9.63635540008545,8.12175941467285,12.6363115310669,45.887638092041,13.4580774307251,,False,0,5.99095453556802,False,0.025000000372529,True,False,False,False,False
11.14,2.31581997871399,6.1316351890564,9.4572696685791,8.00617504119873,12.6423854827881,45.9792060852051,13.4472122192383,,False,0,5.89132908736919,False,0.025000000372529,True,False,False,False,False
11.16,2.29626154899597,6.03054189682007,9.27911949157715,7.89017629623413,12.6483020782471,46.0709762573242,13.4366273880005,,False,0,5.79170006233385,False,0.025000000372529,True,False,False,False,False
11.18,2.27703499794006,6.03054189682007,9.27911949157715,7.89017629623413,12.6483020782471,46.0709762573242,13.4366273880005,,False,0,5.69206332382609,False,0.0750000029802322,True,False,False,False,False
11.2,2.14023900032043,5.82474374771118,8.83592128753662,7.71486234664917,12.6507205963135,46.2261199951172,13.4088449478149,,False,0,5.59238509616319,False,0.0750000029802322,True,False,False,False,False
11.22,2.00172686576843,5.72389793395996,8.66257953643799,7.59688377380371,12.6555223464966,46.3193969726563,13.4002552032471,,False,0,5.49266704985168,False,0.025000000372529,True,False,False,False,False
11.24,1.97923648357391,5.62309265136719,8.49011707305908,7.47846794128418,12.6601638793945,46.4128875732422,13.3919486999512,,False,0,5.39294170078895,False,0.025000000372529,True,False,False,False,False
11.26,1.95697343349457,5.62309265136719,8.49011707305908,7.47846794128418,12.6601638793945,46.4128875732422,13.3919486999512,,False,0,5.29320867080597,False,0.0750000029802322,True,False,False,False,False
11.28,1.81706893444061,5.41895532608032,8.06876850128174,7.29709529876709,12.6619710922241,46.5783576965332,13.3707847595215,,False,0,5.19343953193852,False,0.0750000029802322,True,False,False,False,False
11.3,1.67519068717957,5.31678676605225,7.84441423416138,7.21963310241699,12.6613969802856,46.659725189209,13.3609428405762,,False,0,5.09363615094629,False,0.100000001490116,True,False,False,False,False
11.32,1.47226119041443,5.21632051467896,7.67867755889893,7.09810256958008,12.6642932891846,46.7556114196777,13.3557529449463,,False,0,4.99378579669762,False,0.025000000372529,True,False,False,False,False
11.34,1.44263899326324,5.11588668823242,7.513747215271,6.97610425949097,12.6670360565186,19.7430744171143,13.3508424758911,,False,0,4.89393035882732,False,0.025000000372529,True,False,False,False,False
11.36,1.41299152374268,5.01588821411133,7.36687803268433,6.83974599838257,12.6707468032837,19.8430728912354,13.347131729126,,False,0,4.7940694828665,False,0,True,False,False,False,False
11.38,1.44228518009186,4.91512584686279,7.18628072738647,6.73069667816162,12.6722631454468,19.9400482177734,13.3416519165039,,False,0,4.6942142392834,False,0.0500000007450581,True,False,False,False,False
11.4,1.35486602783203,4.81512689590454,7.04007530212402,6.59376001358032,12.6755380630493,20.0400466918945,13.3383769989014,,False,0,4.59434165428572,False,0,True,False,False,False,False
11.42,1.38417112827301,4.71479511260986,6.877854347229,6.47004747390747,12.6778039932251,20.1386623382568,13.3343152999878,,False,0,4.49447446353985,False,0.025000000372529,True,False,False,False,False
11.44,1.355788230896,4.61420917510986,6.70093679428101,6.35896110534668,12.6790237426758,20.2361717224121,13.3298749923706,,False,0,4.39460096703267,False,0.0500000007450581,True,False,False,False,False
11.46,1.26835024356842,4.51395225524902,6.54067707061768,6.23405599594116,12.6808176040649,20.3350677490234,13.3266582489014,,False,0,4.29471209289007,False,0.025000000372529,True,False,False,False,False
11.48,1.23860549926758,4.41351985931396,6.36667442321777,6.12144899368286,12.6817474365234,20.4331340789795,13.3232526779175,,False,0,4.19481565433014,False,0.0500000007450581,True,False,False,False,False
11.5,1.14971780776978,4.3133430480957,6.20834541320801,5.99533748626709,12.6830654144287,20.5323047637939,13.3208818435669,,False,0,4.09490609964027,False,0.025000000372529,True,False,False,False,False
11.52,1.1184287071228,4.21304845809937,6.03717041015625,5.88116025924683,12.6837005615234,20.6309432983398,13.3185138702393,,False,0,3.994991639993,False,0.0500000007450581,True,False,False,False,False
11.54,1.02783524990082,4.21304845809937,6.03717041015625,5.88116025924683,12.6837005615234,20.6309432983398,13.3185138702393,,False,0,3.89506239244421,False,0.100000001490116,True,False,False,False,False
11.56,0.817159056663513,4.01269817352295,5.65015125274658,5.69967985153198,12.6834211349487,20.829402923584,13.3168134689331,,False,0,3.79510580911369,False,0.100000001490116,True,False,False,False,False
11.58,0.601457417011261,3.91280674934387,5.48566293716431,5.58225870132446,12.6830816268921,20.930004119873,13.3178958892822,,False,0,3.69512791900119,False,0.0500000007450581,True,False,False,False,False
11.6,0.498674780130386,3.81280827522278,5.34546756744385,5.43959426879883,12.6822080612183,21.0300025939941,13.3187694549561,,False,0,3.59514294268108,False,0,True,False,False,False,False
11.62,0.511870503425598,3.81280827522278,5.34546756744385,5.43959426879883,12.6822080612183,21.0300025939941,13.3187694549561,,False,0,3.49515881497336,False,0,True,False,False,False,False
11.64,0.525843918323517,3.61281132698059,5.06507539749146,5.1542649269104,12.6804609298706,21.2299995422363,13.3205165863037,,False,0,3.39517561085823,False,0,True,False,False,False,False
11.66,0.540665090084076,3.5128128528595,4.924880027771,5.01160097122192,12.6795873641968,21.3299980163574,13.3213901519775,,False,0,3.29519341440803,False,0,True,False,False,False,False
11.68,0.556414544582367,3.4128143787384,4.78468418121338,4.86893653869629,12.6787137985229,21.4299964904785,13.3222637176514,,False,0,3.19521232021176,False,0,True,False,False,False,False
11.7,0.573181450366974,3.31281542778015,4.64449405670166,4.72627210617065,12.6778402328491,21.5299949645996,13.3231372833252,,False,0,3.09523243509335,False,0,True,False,False,False,False
11.72,0.59106832742691,3.31281542778015,4.64449405670166,4.72627210617065,12.6778402328491,21.5299949645996,13.3231372833252,,False,0,2.99525388011506,False,0,True,False,False,False,False
11.74,0.610225856304169,3.11281847953796,4.36410284042358,4.4409441947937,12.6760931015015,21.7299919128418,13.3248844146729,,False,0,2.89527691447994,False,0,True,False,False,False,False
11.76,0.630753993988037,3.01282000541687,4.22390747070313,4.29828023910522,12.6752195358276,21.8299903869629,13.3257579803467,,False,0,2.79530158021018,False,0,True,False,False,False,False
11.78,0.652805924415588,2.91282176971436,4.08371210098267,4.15561580657959,12.6743459701538,21.929988861084,13.3266315460205,,False,0,2.69532805884063,False,0,True,False,False,False,False
11.8,0.676557242870331,2.91282176971436,4.08371210098267,4.15561580657959,12.6743459701538,21.929988861084,13.3266315460205,,False,0,2.59535655987086,False,0,True,False,False,False,False
11.82,0.702213048934937,2.71282505989075,3.80332112312317,3.8702871799469,12.6725988388062,22.1299858093262,13.3283786773682,,False,0,2.49538732636818,False,0,True,False,False,False,False
11.84,0.73001092672348,2.61282658576965,3.66312527656555,3.74517130851746,12.6717252731323,22.2299842834473,13.329252243042,,False,0,2.39542064197005,False,0,True,False,False,False,False
11.86,0.760231733322144,2.51282811164856,3.52292966842651,3.58496308326721,12.6708517074585,22.3299827575684,13.3301258087158,,False,0,2.29545683971548,False,0,True,False,False,False,False
11.88,0.79320627450943,2.51282811164856,3.52292966842651,3.58496308326721,12.6708517074585,22.3299827575684,13.3301258087158,,False,0,2.19549631328772,False,0,True,False,False,False,False
11.9,0.829376697540283,2.31283116340637,3.24253845214844,3.29963445663452,12.6691045761108,22.5299797058105,13.3318729400635,,False,0,2.09553968449274,False,0,True,False,False,False,False
11.92,0.86917382478714,2.21283268928528,3.10234260559082,3.15697026252747,12.668231010437,22.6299781799316,13.3327465057373,,False,0,1.99558737447454,False,0,True,False,False,False,False
11.94,0.913170456886292,2.11287569999695,2.9558117389679,3.02101445198059,12.6674947738647,22.7304668426514,13.3340396881104,,False,0,1.89564006638592,False,0.025000000372529,True,False,False,False,False
11.96,0.901203572750092,2.11287569999695,2.9558117389679,3.02101445198059,12.6674947738647,22.7304668426514,13.3340396881104,,False,0,1.79568879566138,False,0.0750000029802322,True,False,False,False,False
11.98,0.769143521785736,1.91331136226654,2.64240455627441,2.77237725257874,12.6667604446411,22.9357089996338,13.3407154083252,,False,0,1.69572446274012,False,0.0750000029802322,True,False,False,False,False
12,0.631378710269928,1.81779050827026,2.51048421859741,2.63396811485291,12.6644678115845,23.031229019165,13.3430089950562,,False,0,1.5957445806593,False,0,False,False,False,False,False
12.02,0.669229924678802,1.72727596759796,2.38547778129578,2.50281310081482,12.662296295166,23.1217441558838,13.3451795578003,,False,0,1.50024617218182,False,0,False,False,False,False,False
12.04,0.709807932376862,1.64155030250549,2.267085313797,2.37859725952148,12.6602392196655,23.2074699401855,13.3472366333008,,False,0,1.40975606500177,False,0,False,False,False,False,False
12.06,0.753211259841919,1.64155030250549,2.267085313797,2.37859725952148,12.6602392196655,23.2074699401855,13.3472366333008,,False,0,1.32405658418659,False,0.025000000372529,False,False,False,False,False
12.08,0.731710195541382,1.50156450271606,2.06495094299316,2.18553614616394,12.6580333709717,23.3502941131592,13.3524131774902,,False,0,1.25399429931798,False,0.025000000372529,False,False,False,False,False
12.1,0.711078405380249,1.4361275434494,1.97496211528778,2.09029221534729,12.6561794281006,23.4157314300537,13.3542680740356,,False,0,1.18393381553143,False,0,False,False,False,False,False
12.12,0.749671816825867,1.37555634975433,1.89166450500488,2.00213050842285,12.6544618606567,23.4763031005859,13.3559856414795,,False,0,1.11851471775629,False,0,False,False,False,False,False
12.14,0.789397954940796,1.32006454467773,1.81535220146179,1.92136180400848,12.6528816223145,23.531795501709,13.3575658798218,,False,0,1.05796177753089,False,0,False,False,False,False,False
12.16,0.829647660255432,1.27539527416229,1.75392305850983,1.85634553432465,12.6516151428223,23.5764636993408,13.358832359314,,False,0,1.0024882319647,False,0,False,False,False,False,False
12.18,0.864787578582764,1.23480582237244,1.69810450077057,1.79726731777191,12.6504621505737,23.6170539855957,13.3599853515625,,False,0,0.957834380368446,False,0,False,False,False,False,False
12.2,0.899311721324921,1.19924998283386,1.64920806884766,1.74551558494568,12.6494550704956,23.65260887146,13.3609924316406,,False,0,0.917259487271305,False,0,False,False,False,False,False
12.22,0.931862473487854,1.16871607303619,1.60721790790558,1.70107328891754,12.648588180542,23.683141708374,13.3618583679199,,False,0,0.881717149274063,False,0,False,False,False,False,False
12.24,0.961401641368866,1.16871607303619,1.60721790790558,1.70107328891754,12.648588180542,23.683141708374,13.3618583679199,,False,0,0.85119499416707,False,0,False,False,False,False,False
12.26,0.980531215667725,1.12881362438202,1.55234396457672,1.64299488067627,12.6474590301514,23.7230453491211,13.3629884719849,,False,0,0.831249093326869,False,0,False,False,False,False,False
12.28,1.00060200691223,1.11822378635406,1.53778088092804,1.62758135795593,12.6471576690674,23.7336349487305,13.3632898330688,,False,0,0.811303649159348,False,0,False,False,False,False,False
12.3,1.0096607208252,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.800712845828417,False,0,False,False,False,False,False
12.32,1.01137328147888,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.79604055146169,False,0,False,False,False,False,False
12.34,1.00720143318176,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.796032177985041,False,0,False,False,False,False,False
12.36,1.0030300617218,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.796023824328123,False,0,False,False,False,False,False
12.38,0.998984634876251,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.796015742741136,False,0,False,False,False,False,False
12.4,0.994939148426056,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.796007679772976,False,0,False,False,False,False,False
12.42,0.990893840789795,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795999635462199,False,0,False,False,False,False,False
12.44,0.98684823513031,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795991609771379,False,0,False,False,False,False,False
12.46,0.982802748680115,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795983602739072,False,0,False,False,False,False,False
12.48,0.97875714302063,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795975614327849,False,0,False,False,False,False,False
12.5,0.974711775779724,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795967644576262,False,0,False,False,False,False,False
12.52,0.970665812492371,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.79595969344688,False,0,False,False,False,False,False
12.54,0.966620206832886,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795951760978253,False,0,False,False,False,False,False
12.56,0.96270078420639,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795944094158126,False,0,False,False,False,False,False
12.58,0.958781719207764,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795936444862449,False,0,False,False,False,False,False
12.6,0.954862058162689,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.79592881303452,False,0,False,False,False,False,False
12.62,0.950942814350128,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795921198722622,False,0,False,False,False,False,False
12.64,0.947023212909698,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795913601893753,False,0,False,False,False,False,False
12.66,0.943103671073914,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795906022572365,False,0,False,False,False,False,False
12.68,0.939184308052063,1.11355650424957,1.53136241436005,1.62078821659088,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795898460739783,False,0,False,False,False,False,False
12.7,0.935264766216278,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795890916415682,False,0,False,False,False,False,False
12.72,0.931471228599548,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795883632113979,False,0,False,False,False,False,False
12.74,0.927677989006042,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795876364201333,False,0,False,False,False,False,False
12.76,0.923884928226471,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795869112678193,False,0,False,False,False,False,False
12.78,0.920091688632965,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795861877545006,False,0,False,False,False,False,False
12.8,0.916298091411591,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.79585465880222,False,0,False,False,False,False,False
12.82,0.912504732608795,1.11355626583099,1.53136217594147,1.62078785896301,12.6470241546631,23.738302230835,13.3634233474731,,False,0,0.795847456440709,False,0,False,False,False,False,False
