timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.9521484375,22.2294960021973,17.8789615631104,19.8654270172119,11.4752292633057,30.5655574798584,14.9569225311279,,False,0,6.81083561381424,False,0,True,False,False,False,False
7.04,0.0211923439055681,22.0294952392578,17.8351917266846,19.9288177490234,11.5118465423584,30.7655582427979,14.9203052520752,,False,0,6.80922713895543,False,0,True,False,False,False,False
7.06,0.0902556180953979,21.9294948577881,17.8133125305176,19.960506439209,11.5301513671875,30.8655605316162,14.9020004272461,,False,0,6.80766521418355,False,0,True,False,False,False,False
7.08,0.159350618720055,21.8294925689697,17.7914199829102,19.992208480835,11.5484638214111,30.9655609130859,14.8836879730225,,False,0,6.80614987154653,False,0,True,False,False,False,False
7.1,0.228478074073792,21.7294921875,17.7695407867432,20.0238952636719,11.5667686462402,31.0655612945557,14.8653831481934,,False,0,6.80468114216471,False,0,True,False,False,False,False
7.12,0.297637015581131,21.6294918060303,17.7476501464844,20.0555973052979,11.5850811004639,31.1655616760254,14.8470706939697,,False,0,6.80325905622751,False,0,True,False,False,False,False
7.14,0.366827517747879,21.5294914245605,17.7257709503174,20.0872859954834,11.6033849716187,31.2655620574951,14.8287658691406,,False,0,6.80188364299051,False,0,True,False,False,False,False
7.16,0.436049997806549,21.4294910430908,17.7038822174072,20.1189880371094,11.6216974258423,31.3655643463135,14.810453414917,,False,0,6.80055493077239,False,0,True,False,False,False,False
7.18,0.505303382873535,21.3294887542725,17.6820030212402,20.1506748199463,11.6400012969971,31.4655647277832,14.7921495437622,,False,0,6.79927294695207,False,0,True,False,False,False,False
7.2,0.574587762355804,21.2210369110107,17.686954498291,20.118631362915,11.6535558700562,31.5530643463135,14.7681064605713,,False,0,6.79803771796588,False,0.025000000372529,True,False,False,False,False
7.22,0.585423171520233,21.1210384368896,17.6652965545654,20.1498508453369,11.6716403961182,31.6530647277832,14.7500219345093,,False,0,6.79684493077971,False,0,True,False,False,False,False
7.24,0.653919398784637,21.0210380554199,17.6436386108398,20.1810722351074,11.6897239685059,31.7530651092529,14.7319383621216,,False,0,6.79569781655258,False,0,True,False,False,False,False
7.26,0.722445845603943,21.0210380554199,17.6436386108398,20.1810722351074,11.6897239685059,31.7530651092529,14.7319383621216,,False,0,6.79459639841708,False,0,True,False,False,False,False
7.28,0.791001379489899,20.8210372924805,17.60032081604,20.2435131072998,11.7258930206299,31.9530639648438,14.6957693099976,,False,0,6.79354069859896,False,0,True,False,False,False,False
7.3,0.859586477279663,20.7210388183594,17.5786628723145,20.2747325897217,11.7439765930176,32.0530662536621,14.6776857376099,,False,0,6.79253073841485,False,0,True,False,False,False,False
7.32,0.928200840950012,20.7210388183594,17.5786628723145,20.2747325897217,11.7439765930176,32.0530662536621,14.6776857376099,,False,0,6.79156653827039,False,0.025000000372529,True,False,False,False,False
7.34,0.938311040401459,20.5049610137939,17.5893402099609,20.2094173431396,11.7704811096191,32.2280349731445,14.6306009292603,,False,0,6.79064094586359,False,0.025000000372529,True,False,False,False,False
7.36,0.947594940662384,20.4049606323242,17.5681419372559,20.2396907806396,11.7881135940552,32.3280334472656,14.6129684448242,,False,0,6.7897517548607,False,0,True,False,False,False,False
7.38,1.01457297801971,20.2971744537354,17.5739860534668,20.2068309783936,11.8011035919189,32.4156646728516,14.5898857116699,,False,0,6.78890613477733,False,0.025000000372529,True,False,False,False,False
7.4,1.02304756641388,20.2971744537354,17.5739860534668,20.2068309783936,11.8011035919189,32.4156646728516,14.5898857116699,,False,0,6.78809475226107,False,0.0500000007450581,True,False,False,False,False
7.42,0.972158133983612,20.0672779083252,17.6421871185303,20.017240524292,11.8174514770508,32.5676116943359,14.5345106124878,,False,0,6.78731039759071,False,0.0500000007450581,True,False,False,False,False
7.44,0.919588208198547,19.9601058959961,17.6499423980713,19.984188079834,11.8295955657959,32.6559600830078,14.5129404067993,,False,0,6.78654988904342,False,0.025000000372529,True,False,False,False,False
7.46,0.923857688903809,19.8461380004883,17.6861763000488,19.8908805847168,11.8373203277588,32.7330589294434,14.4867630004883,,False,0,6.78581675610968,False,0.0500000007450581,True,False,False,False,False
7.48,0.868776321411133,19.8461380004883,17.6861763000488,19.8908805847168,11.8373203277588,32.7330589294434,14.4867630004883,,False,0,6.78510613550375,False,0,True,False,False,False,False
7.5,0.929037034511566,19.6461353302002,17.6475009918213,19.94411277771,11.8689985275269,32.9330635070801,14.4550848007202,,False,0,6.78443077518554,False,0,True,False,False,False,False
7.52,0.989317238330841,19.5394058227539,17.6563549041748,19.9107646942139,11.8806285858154,33.0217552185059,14.4344234466553,,False,0,6.78379068568605,False,0.025000000372529,True,False,False,False,False
7.54,0.991077721118927,19.4328079223633,17.6655883789063,19.8773441314697,11.8920879364014,33.1105804443359,14.4140653610229,,False,0,6.78317724209808,False,0.025000000372529,True,False,False,False,False
7.56,0.99200963973999,19.4328079223633,17.6655883789063,19.8773441314697,11.8920879364014,33.1105804443359,14.4140653610229,,False,0,6.78259232112423,False,0.025000000372529,True,False,False,False,False
7.58,0.992093443870544,19.2200031280518,17.6851997375488,19.8102970123291,11.9145021438599,33.2886199951172,14.37424659729,,False,0,6.78203113639985,False,0.025000000372529,True,False,False,False,False
7.6,0.991346895694733,19.1137943267822,17.6955871582031,19.7766609191895,11.9254541397095,33.3778419494629,14.3547897338867,,False,0,6.78149562380886,False,0.025000000372529,True,False,False,False,False
7.62,0.989750266075134,19.0137939453125,17.6774406433105,19.8010730743408,11.9401760101318,33.477840423584,14.3400688171387,,False,0,6.7809810190718,False,0,True,False,False,False,False
7.64,1.04584228992462,19.0137939453125,17.6774406433105,19.8010730743408,11.9401760101318,33.477840423584,14.3400688171387,,False,0,6.78049693215138,False,0.025000000372529,True,False,False,False,False
7.66,1.043421626091,18.8018188476563,17.6993103027344,19.7334632873535,11.9615707397461,33.6566162109375,14.3020515441895,,False,0,6.7800352967438,False,0.025000000372529,True,False,False,False,False
7.68,1.04015159606934,18.6960201263428,17.7108364105225,19.6995468139648,11.9720125198364,33.746208190918,14.2834959030151,,False,0,6.77959515680892,False,0.025000000372529,True,False,False,False,False
7.7,1.03603315353394,18.6960201263428,17.7108364105225,19.6995468139648,11.9720125198364,33.746208190918,14.2834959030151,,False,0,6.77917516320833,False,0.0500000007450581,True,False,False,False,False
7.72,0.972546398639679,18.4739170074463,17.7948722839355,19.5189208984375,11.9849157333374,33.906063079834,14.2394275665283,,False,0,6.77876461120233,False,0.0500000007450581,True,False,False,False,False
7.74,0.907379448413849,18.3686618804932,17.8084411621094,19.484790802002,11.9945306777954,33.9963989257813,14.2223443984985,,False,0,6.77836474216413,False,0.025000000372529,True,False,False,False,False
7.76,0.899034440517426,18.2686595916748,17.7922325134277,19.5058174133301,12.007474899292,34.0964012145996,14.2094039916992,,False,0,6.77797946916597,False,0,True,False,False,False,False
7.78,0.948362469673157,18.1686668395996,17.7760257720947,19.5268440246582,12.0204181671143,34.1963958740234,14.196460723877,,False,0,6.7776177978256,False,0,True,False,False,False,False
7.8,0.997703552246094,18.0686645507813,17.7598209381104,19.5478706359863,12.0333604812622,34.2963981628418,14.1835174560547,,False,0,6.77728732978195,False,0,True,False,False,False,False
7.82,1.04705214500427,17.9686622619629,17.7436122894287,19.5688972473145,12.0463037490845,34.3964004516602,14.1705741882324,,False,0,6.776972874127,False,0,True,False,False,False,False
7.84,1.09641075134277,17.8686599731445,17.7274055480957,19.5899238586426,12.0592479705811,34.4964027404785,14.1576299667358,,False,0,6.7766820307012,False,0,True,False,False,False,False
7.86,1.14577949047089,17.7686595916748,17.7111988067627,19.6109504699707,12.0721912384033,34.5964050292969,14.1446866989136,,False,0,6.77641480254485,False,0,True,False,False,False,False
7.88,1.19515860080719,17.7686595916748,17.7111988067627,19.6109504699707,12.0721912384033,34.5964050292969,14.1446866989136,,False,0,6.77617119245189,False,0.025000000372529,True,False,False,False,False
7.9,1.18598401546478,17.5588359832764,17.739221572876,19.5417823791504,12.0908823013306,34.7771682739258,14.1114482879639,,False,0,6.77594231951613,False,0.025000000372529,True,False,False,False,False
7.92,1.17595815658569,17.4588356018066,17.7235107421875,19.5619812011719,12.1033802032471,34.8771705627441,14.0989503860474,,False,0,6.77572698114468,False,0,True,False,False,False,False
7.94,1.22364163398743,17.4588356018066,17.7235107421875,19.5619812011719,12.1033802032471,34.8771705627441,14.0989503860474,,False,0,6.77553366125495,False,0,True,False,False,False,False
7.96,1.27133333683014,17.2588348388672,17.6920871734619,19.6023807525635,12.1283760070801,35.0771713256836,14.0739545822144,,False,0,6.77536236173165,False,0,True,False,False,False,False
7.98,1.31903421878815,17.1541786193848,17.7066230773926,19.5675373077393,12.1374664306641,35.1676826477051,14.0577831268311,,False,0,6.77521308424503,False,0.025000000372529,True,False,False,False,False
8,1.30817484855652,17.0496349334717,17.7215709686279,19.5326194763184,12.1463871002197,35.2583427429199,14.0419111251831,,False,0,6.77507470419975,False,0.025000000372529,True,False,False,False,False
8.02,1.29646348953247,17.0496349334717,17.7215709686279,19.5326194763184,12.1463871002197,35.2583427429199,14.0419111251831,,False,0,6.77494635074947,False,0.025000000372529,True,False,False,False,False
8.04,1.28389978408813,16.8408699035645,17.7527084350586,19.4625988006592,12.1637334823608,35.4401016235352,14.011043548584,,False,0,6.77482688360569,False,0.025000000372529,True,False,False,False,False
8.059999,1.27048420906067,16.7366504669189,17.7688961029053,19.4275016784668,12.1721630096436,35.5311965942383,13.9960441589355,,False,0,6.77471898961147,False,0.025000000372529,True,False,False,False,False
8.08,1.25623202323914,16.6325359344482,17.7855052947998,19.3923320770264,12.1804265975952,35.6224517822266,13.9813413619995,,False,0,6.77461751437504,False,0.025000000372529,True,False,False,False,False
8.099999,1.24112784862518,16.5325374603271,17.7712917327881,19.4101219177246,12.1915998458862,35.7224502563477,13.9701690673828,,False,0,6.77452545129774,False,0,True,False,False,False,False
8.12,1.28374111652374,16.4325389862061,17.7570762634277,19.4279117584229,12.2027730941772,35.8224487304688,13.9589948654175,,False,0,6.77445096450977,False,0,True,False,False,False,False
8.139999,1.32635986804962,16.3246974945068,17.8054447174072,19.3398456573486,12.2078466415405,35.9053192138672,13.9414215087891,,False,0,6.77439405459089,False,0.0500000007450581,True,False,False,False,False
8.16,1.25182867050171,16.21360206604,17.8870124816895,19.2007446289063,12.2098636627197,35.9808769226074,13.9216108322144,,False,0,6.77433107555942,False,0.0750000029802322,True,False,False,False,False
8.179999,1.11705756187439,16.21360206604,17.8870124816895,19.2007446289063,12.2098636627197,35.9808769226074,13.9216108322144,,False,0,6.77425357629269,False,0.0750000029802322,True,False,False,False,False
8.2,0.979793131351471,15.9937286376953,18.0576591491699,18.9285144805908,12.2135066986084,36.1365051269531,13.8858032226563,,False,0,6.77416610871151,False,0.0750000029802322,True,False,False,False,False
8.22,0.840016424655914,15.8849296569824,18.146842956543,18.7952632904053,12.2151298522949,36.2165870666504,13.8698034286499,,False,0,6.77406624157849,False,0.0750000029802322,True,False,False,False,False
8.24,0.697726011276245,15.8849296569824,18.146842956543,18.7952632904053,12.2151298522949,36.2165870666504,13.8698034286499,,False,0,6.77395912474652,False,0.100000001490116,True,False,False,False,False
8.26,0.494437038898468,15.6650238037109,18.4041194915771,18.4414920806885,12.2139949798584,36.3709487915039,13.8381252288818,,False,0,6.77384262788746,False,0.100000001490116,True,False,False,False,False
8.28,0.287781566381454,15.5650234222412,18.3956966400146,18.4510555267334,12.2203283309937,36.4709510803223,13.8317918777466,,False,0,6.77371806169232,False,0,True,False,False,False,False
8.3,0.311616897583008,15.4589099884033,18.4948234558105,18.3242588043213,12.2214593887329,36.5566139221191,13.8204221725464,,False,0,6.77359901249638,False,0.0750000029802322,True,False,False,False,False
8.32,0.160054907202721,15.4589099884033,18.4948234558105,18.3242588043213,12.2214593887329,36.5566139221191,13.8204221725464,,False,0,6.77348038464349,False,0,True,False,False,False,False
8.34,0.181342646479607,15.2589120864868,18.4796257019043,18.3412837982178,12.2328147888184,36.7566108703613,13.8090667724609,,False,0,6.77336615791857,False,0,True,False,False,False,False
8.36,0.202631190419197,15.1570596694946,18.5082855224609,18.3049030303955,12.2368755340576,36.8521423339844,13.8018426895142,,False,0,6.77325633254427,False,0.025000000372529,True,False,False,False,False
8.38,0.16545657813549,15.0536003112793,18.5741539001465,18.224142074585,12.2392730712891,36.9437141418457,13.7934913635254,,False,0,6.77314996745961,False,0.0500000007450581,True,False,False,False,False
8.4,0.0689715445041656,14.9536018371582,18.5673904418945,18.2316207885742,12.2442951202393,37.0437126159668,13.7884702682495,,False,0,6.77304546146611,False,0,True,False,False,False,False
8.42,0.0877144932746887,14.8520002365112,18.5975456237793,18.1950492858887,12.2478713989258,37.1397438049316,13.7821025848389,,False,0,6.77294436721658,False,0.025000000372529,True,False,False,False,False
8.44,0.0479960143566132,14.7520008087158,18.5910625457764,18.2021865844727,12.2526760101318,37.2397422790527,13.7772989273071,,False,0,6.77284528697798,False,0,True,False,False,False,False
8.46,0.0658909901976585,14.6520013809204,18.5845794677734,18.2093238830566,12.2574806213379,37.3397407531738,13.7724943161011,,False,0,6.77274931669462,False,0,True,False,False,False,False
8.48,0.0837864950299263,14.6520013809204,18.5845794677734,18.2093238830566,12.2574806213379,37.3397407531738,13.7724943161011,,False,0,6.77265645649874,False,0.0500000007450581,True,False,False,False,False
8.5,359.984741210938,14.446436882019,18.722038269043,18.0494422912598,12.2614469528198,37.5254974365234,13.7586135864258,,False,0,6.77256702602337,False,0.0500000007450581,True,False,False,False,False
8.52,359.884002685547,14.3452348709106,18.7547359466553,18.0125637054443,12.2642221450806,37.622371673584,13.7536697387695,,False,0,6.77248005156207,False,0.025000000372529,True,False,False,False,False
8.54,359.840026855469,14.3452348709106,18.7547359466553,18.0125637054443,12.2642221450806,37.622371673584,13.7536697387695,,False,0,6.77239686811915,False,0.025000000372529,True,False,False,False,False
8.559999,359.795196533203,14.1430587768555,18.8217010498047,17.9386215209961,12.2692918777466,37.8166313171387,13.7446346282959,,False,0,6.77231713866557,False,0.025000000372529,True,False,False,False,False
8.58,359.749542236328,14.0430603027344,18.8172149658203,17.9434108734131,12.2725667953491,37.9166297912598,13.7413597106934,,False,0,6.77224054712049,False,0,True,False,False,False,False
8.599999,359.761474609375,13.9430618286133,18.8127307891846,17.9481983184814,12.2758417129517,38.0166282653809,13.7380857467651,,False,0,6.77216534068524,False,0,True,False,False,False,False
8.62,359.773406982422,13.9430618286133,18.8127307891846,17.9481983184814,12.2758417129517,38.0166282653809,13.7380857467651,,False,0,6.77209151940596,False,0,True,False,False,False,False
8.639999,359.785369873047,13.7430648803711,18.8037624359131,17.9577732086182,12.2823905944824,38.216625213623,13.7315368652344,,False,0,6.77201908332796,False,0,True,False,False,False,False
8.66,359.797302246094,13.64306640625,18.7992782592773,17.9625625610352,12.285665512085,38.3166236877441,13.7282619476318,,False,0,6.77194803249567,False,0,True,False,False,False,False
8.679999,359.809265136719,13.5430669784546,18.7947940826416,17.9673500061035,12.2889394760132,38.4166221618652,13.7249870300293,,False,0,6.77187836695272,False,0,True,False,False,False,False
8.7,359.821197509766,13.4430685043335,18.7903099060059,17.9721374511719,12.2922143936157,38.5166206359863,13.7217111587524,,False,0,6.77181008674185,False,0,True,False,False,False,False
8.72,359.833129882813,13.3430700302124,18.7858257293701,17.9769268035889,12.2954893112183,38.6166191101074,13.7184371948242,,False,0,6.77174319190496,False,0,True,False,False,False,False
8.74,359.845092773438,13.2421455383301,18.8200244903564,17.9397735595703,12.2977809906006,11.6113119125366,13.7143497467041,,False,0,6.77167768248312,False,0.025000000372529,True,False,False,False,False
8.76,359.798583984375,13.1405076980591,18.893928527832,17.8611679077148,12.2990484237671,11.7098731994629,13.7098627090454,,False,0,6.77161422894313,False,0.0500000007450581,True,False,False,False,False
8.78,359.692718505859,13.1405076980591,18.893928527832,17.8611679077148,12.2990484237671,11.7098731994629,13.7098627090454,,False,0,6.77155710622411,False,0.025000000372529,True,False,False,False,False
8.8,359.643646240234,12.939133644104,18.7068634033203,17.7864608764648,12.3025150299072,11.9086456298828,13.7036724090576,,False,0,6.77150136160833,False,0.025000000372529,True,False,False,False,False
8.82,359.593719482422,12.8391342163086,18.5622882843018,17.7695617675781,12.3046979904175,12.0086450576782,13.7014894485474,,False,0,6.77145059616348,False,0,True,False,False,False,False
8.84,359.601409912109,12.8391342163086,18.5622882843018,17.7695617675781,12.3046979904175,12.0086450576782,13.7014894485474,,False,0,6.77140040482643,False,0.025000000372529,True,False,False,False,False
8.86,359.550628662109,12.638032913208,18.190372467041,17.5662727355957,12.3075265884399,12.207615852356,13.6964321136475,,False,0,6.77135493944551,False,0.025000000372529,True,False,False,False,False
8.88,359.498992919922,12.5380344390869,18.0464401245117,17.4272804260254,12.3092746734619,12.3076143264771,13.6946830749512,,False,0,6.7713140310391,False,0,True,False,False,False,False
8.9,359.504974365234,12.4380359649658,17.9025096893311,17.2882862091064,12.3110218048096,12.4076128005981,13.6929368972778,,False,0,6.77127347144765,False,0,True,False,False,False,False
8.92,359.510986328125,12.4380359649658,17.9025096893311,17.2882862091064,12.3110218048096,12.4076128005981,13.6929368972778,,False,0,6.77123326067741,False,0,True,False,False,False,False
8.94,359.516967773438,12.2380390167236,17.6146469116211,17.0102996826172,12.3145160675049,12.6076097488403,13.6894426345825,,False,0,6.7711933987346,False,0,True,False,False,False,False
8.96,359.522979736328,12.1380405426025,17.4707145690918,16.8713073730469,12.3162641525269,12.7076082229614,13.6876935958862,,False,0,6.77115388562538,False,0,True,False,False,False,False
8.98,359.528961181641,12.0380420684814,17.3267841339111,16.7323131561279,12.3180103302002,12.8076066970825,13.6859474182129,,False,0,6.77111472135586,False,0,True,False,False,False,False
9,359.534973144531,11.9380435943604,17.1828517913818,16.5933208465576,12.3197574615479,12.9076051712036,13.6842002868652,,False,0,6.77107590593209,False,0,True,False,False,False,False
9.02,359.540954589844,11.8380451202393,17.0389213562012,16.4543266296387,12.3215055465698,13.0076036453247,13.6824512481689,,False,0,6.77103743936006,False,0,True,False,False,False,False
9.04,359.546936035156,11.7380466461182,16.8949890136719,16.3153343200684,12.3232526779175,13.1076021194458,13.6807050704956,,False,0,6.77099932164574,False,0,True,False,False,False,False
9.059999,359.552947998047,11.6380481719971,16.7510585784912,16.176342010498,12.3249988555908,13.2076005935669,13.6789579391479,,False,0,6.77096155279498,False,0,True,False,False,False,False
9.08,359.558929443359,11.6380481719971,16.7510585784912,16.176342010498,12.3249988555908,13.2076005935669,13.6789579391479,,False,0,6.77092413281366,False,0,True,False,False,False,False
9.099999,359.56494140625,11.4380512237549,16.4631958007813,15.8983545303345,12.3284940719604,13.4075975418091,13.6754636764526,,False,0,6.77088706170754,False,0,True,False,False,False,False
9.12,359.570922851563,11.3380527496338,16.319263458252,15.7593622207642,12.3302412033081,13.5075960159302,13.6737174987793,,False,0,6.77085033948237,False,0,True,False,False,False,False
9.139999,359.576934814453,11.2380542755127,16.1753330230713,15.6203689575195,12.3319883346558,13.6075944900513,13.6719703674316,,False,0,6.77081396614382,False,0,True,False,False,False,False
9.16,359.582916259766,11.2380542755127,16.1753330230713,15.6203689575195,12.3319883346558,13.6075944900513,13.6719703674316,,False,0,6.77077794169751,False,0,True,False,False,False,False
9.179999,359.588928222656,11.0380573272705,15.8874702453613,15.3423824310303,12.3354835510254,13.8075914382935,13.668475151062,,False,0,6.77074226614898,False,0,True,False,False,False,False
9.2,359.594909667969,10.9380588531494,15.7435388565063,15.2033891677856,12.337230682373,13.9075899124146,13.66672706604,,False,0,6.7707069395038,False,0,True,False,False,False,False
9.22,359.600921630859,10.9380588531494,15.7435388565063,15.2033891677856,12.337230682373,13.9075899124146,13.66672706604,,False,0,6.7706719617674,False,0,True,False,False,False,False
9.24,359.606903076172,10.7380619049072,15.4556760787964,14.9254026412964,12.3407258987427,14.1075868606567,13.663233757019,,False,0,6.77063733294518,False,0,True,False,False,False,False
9.26,359.612915039063,10.6380634307861,15.3117446899414,14.7864093780518,12.3424730300903,14.2075853347778,13.6614856719971,,False,0,6.77060305304252,False,0,True,False,False,False,False
9.28,359.618896484375,10.538064956665,15.1678133010864,14.6474161148071,12.344220161438,14.3075838088989,13.6597385406494,,False,0,6.77056912206469,False,0,True,False,False,False,False
9.3,359.624908447266,10.538064956665,15.1678133010864,14.6474161148071,12.344220161438,14.3075838088989,13.6597385406494,,False,0,6.77053554001697,False,0,True,False,False,False,False
9.32,359.630889892578,10.3380689620972,14.8799505233765,14.3694305419922,12.3477153778076,14.5075807571411,13.6562433242798,,False,0,6.77050230690451,False,0,True,False,False,False,False
9.34,359.636901855469,10.2380704879761,14.7360191345215,14.2304372787476,12.3494625091553,14.6075792312622,13.6544971466064,,False,0,6.77046942273248,False,0,True,False,False,False,False
9.36,359.642883300781,10.1380710601807,14.5920877456665,14.0914440155029,12.35120677948,14.7075777053833,13.6527490615845,,False,0,6.77043688750596,False,0,True,False,False,False,False
9.38,359.648895263672,10.0380725860596,14.4481563568115,13.9524507522583,12.3529539108276,14.8075761795044,13.6510019302368,,False,0,6.77040470122998,False,0,True,False,False,False,False
9.4,359.654876708984,9.93807411193848,14.3042249679565,13.8134574890137,12.3547010421753,14.9075746536255,13.6492538452148,,False,0,6.77037286390949,False,0,True,False,False,False,False
9.42,359.660858154297,9.83807563781738,14.1602935791016,13.674464225769,12.3564481735229,15.0075731277466,13.6475067138672,,False,0,6.77034137554945,False,0,True,False,False,False,False
9.44,359.666870117188,9.73807716369629,14.0163621902466,13.5354709625244,12.3581953048706,15.1075706481934,13.6457586288452,,False,0,6.77031023615472,False,0,True,False,False,False,False
9.46,359.6728515625,9.73807716369629,14.0163621902466,13.5354709625244,12.3581953048706,15.1075706481934,13.6457586288452,,False,0,6.77027944573011,False,0,True,False,False,False,False
9.48,359.678863525391,9.5380802154541,13.7284994125366,13.2574853897095,12.3616905212402,15.3075675964355,13.6422634124756,,False,0,6.77024900428038,False,0,True,False,False,False,False
9.5,359.684844970703,9.43808174133301,13.5845680236816,13.1184921264648,12.3634376525879,15.4075660705566,13.6405162811279,,False,0,6.77021891181023,False,0,True,False,False,False,False
9.52,359.690856933594,9.33808326721191,13.4406366348267,12.9794988632202,12.3651847839355,15.5075645446777,13.6387691497803,,False,0,6.77018916832433,False,0,True,False,False,False,False
9.54,359.696838378906,9.33808326721191,13.4406366348267,12.9794988632202,12.3651847839355,15.5075645446777,13.6387691497803,,False,0,6.77015977382727,False,-0.025000000372529,True,False,False,False,False
9.559999,359.761322021484,9.13888931274414,13.2126264572144,12.648365020752,12.3702201843262,15.7088890075684,13.6359634399414,,False,0,6.77012830414772,False,-0.025000000372529,True,False,False,False,False
9.58,359.826629638672,9.03934574127197,13.0979385375977,12.4839267730713,12.3731546401978,15.8096752166748,13.6343288421631,,False,0,6.77009492836395,False,-0.025000000372529,True,False,False,False,False
9.599999,359.892761230469,8.93984603881836,12.9828033447266,12.3202457427979,12.3763618469238,15.9105348587036,13.6325445175171,,False,0,6.77005983651304,False,-0.025000000372529,True,False,False,False,False
9.62,359.959777832031,8.93984603881836,12.9828033447266,12.3202457427979,12.3763618469238,15.9105348587036,13.6325445175171,,False,0,6.77002705282538,False,-0.025000000372529,True,False,False,False,False
9.639999,0.0276280138641596,8.74094581604004,12.7511320114136,11.9950933456421,12.3836145401001,43.2151527404785,13.628511428833,,False,0,6.76999299610647,False,-0.025000000372529,True,False,False,False,False
9.66,0.0963424444198608,8.64094734191895,12.6052551269531,11.8578653335571,12.3866720199585,43.3151550292969,13.6254549026489,,False,0,6.76996163001657,False,0,True,False,False,False,False
9.679999,0.10744396597147,8.54094791412354,12.4593782424927,11.7206373214722,12.3897285461426,43.415153503418,13.6223974227905,,False,0,6.76993146031781,False,0,True,False,False,False,False
9.7,0.11854562163353,8.54094791412354,12.4593782424927,11.7206373214722,12.3897285461426,43.415153503418,13.6223974227905,,False,0,6.76990248702618,False,0,True,False,False,False,False
9.719999,0.129647374153137,8.34094905853271,12.1676235198975,11.4461812973022,12.3958406448364,43.6151504516602,13.616283416748,,False,0,6.76987471015705,False,0,True,False,False,False,False
9.74,0.140749230980873,8.2409496307373,12.0217456817627,11.3089532852173,12.3988981246948,43.7151527404785,13.613226890564,,False,0,6.76984812972515,False,0,True,False,False,False,False
9.76,0.151851251721382,8.14095020294189,11.8758687973022,11.1717262268066,12.4019546508789,43.8151512145996,13.6101694107056,,False,0,6.76982274574456,False,0,True,False,False,False,False
9.78,0.162953421473503,8.04095077514648,11.7299909591675,11.0344982147217,12.4050121307373,43.9151496887207,13.6071128845215,,False,0,6.76979855822873,False,0,True,False,False,False,False
9.8,0.174070581793785,7.94095134735107,11.5841150283813,10.8972702026367,12.4080677032471,44.0151481628418,13.6040554046631,,False,0,6.76977547582962,False,0,True,False,False,False,False
9.82,0.185187831521034,7.84095191955566,11.4382371902466,10.7600431442261,12.4111251831055,44.1151466369629,13.600998878479,,False,0,6.76975359312897,False,0,True,False,False,False,False
9.84,0.196305200457573,7.74095296859741,11.2923603057861,10.6228151321411,12.4141817092896,44.2151489257813,13.5979413986206,,False,0,6.76973291013845,False,0,True,False,False,False,False
9.86,0.207407757639885,7.74095296859741,11.2923603057861,10.6228151321411,12.4141817092896,44.2151489257813,13.5979413986206,,False,0,6.76971351341359,False,0,True,False,False,False,False
9.88,0.218510538339615,7.54095411300659,11.0006055831909,10.3483591079712,12.420295715332,44.4151458740234,13.5918292999268,,False,0,6.76969531321137,False,0,True,False,False,False,False
9.9,0.229628220200539,7.44095373153687,10.8547286987305,10.2111310958862,12.4233531951904,44.5151443481445,13.5887727737427,,False,0,6.76967822620353,False,0,True,False,False,False,False
9.92,0.240746140480042,7.34095430374146,10.7088508605957,10.0739030838013,12.4264097213745,44.6151466369629,13.5857162475586,,False,0,6.76966233894595,False,0,True,False,False,False,False
9.94,0.251849263906479,7.34095430374146,10.7088508605957,10.0739030838013,12.4264097213745,44.6151466369629,13.5857162475586,,False,0,6.76964773157378,False,0,True,False,False,False,False
9.96,0.262952417135239,7.14095687866211,10.4170961380005,9.79944801330566,12.4325227737427,44.8151435852051,13.5796022415161,,False,0,6.76963432075906,False,0,True,False,False,False,False
9.98,0.274070590734482,7.0409574508667,10.27121925354,9.6622200012207,12.4355802536011,44.9151420593262,13.576545715332,,False,0,6.76962202958906,False,0,True,False,False,False,False
10,0.280553966760635,6.94095802307129,10.1253414154053,9.52499198913574,12.4386367797852,45.0151443481445,13.5734882354736,,False,0,6.7099760608073,False,0,True,False,False,False,False
10.02,0.284620046615601,6.94095802307129,10.1253414154053,9.52499198913574,12.4386367797852,45.0151443481445,13.5734882354736,,False,0,6.61805681021244,False,0,True,False,False,False,False
10.04,0.288287699222565,6.74095916748047,9.83358764648438,9.25052738189697,12.4447507858276,45.2151412963867,13.5673742294312,,False,0,6.51968068107,False,0,True,False,False,False,False
10.06,0.291964083909988,6.64096021652222,9.68770980834961,9.11329936981201,12.447808265686,45.3151397705078,13.5643177032471,,False,0,6.42001174464095,False,0,True,False,False,False,False
10.08,0.295735746622086,6.54096078872681,9.54183292388916,8.97607231140137,12.4508647918701,45.4151382446289,13.561261177063,,False,0,6.32008739964251,False,0,True,False,False,False,False
10.1,0.299624651670456,6.54096078872681,9.54183292388916,8.97607231140137,12.4508647918701,45.4151382446289,13.561261177063,,False,0,6.22011360575846,False,0,True,False,False,False,False
10.12,0.303639322519302,6.34096193313599,9.25007820129395,8.70161724090576,12.4569787979126,45.6151390075684,13.5551471710205,,False,0,6.12012469512166,False,0,True,False,False,False,False
