timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.683430969715118,22.236629486084,19.0104942321777,17.7943420410156,12.8570566177368,29.707592010498,13.1491193771362,,False,0,6.76995056523489,False,0,True,False,False,False,False
6.74,0.67410272359848,22.236629486084,19.0104942321777,17.7943420410156,12.8570566177368,29.707592010498,13.1491193771362,,False,0,6.76985982212742,False,0,True,False,False,False,False
6.76,0.664774060249329,22.0366306304932,19.0168037414551,17.7882995605469,12.8526916503906,29.9075908660889,13.1534843444824,,False,0,6.76976992292898,False,0,True,False,False,False,False
6.78,0.655445396900177,21.9366321563721,19.0199584960938,17.7852802276611,12.8505096435547,30.0075931549072,13.1556673049927,,False,0,6.76968086767316,False,0,True,False,False,False,False
6.8,0.646116554737091,21.8366317749023,19.0231132507324,17.7822608947754,12.8483266830444,30.107593536377,13.1578502655029,,False,0,6.76959265639325,False,0,True,False,False,False,False
6.82,0.636787712574005,21.8366317749023,19.0231132507324,17.7822608947754,12.8483266830444,30.107593536377,13.1578502655029,,False,0,6.76950528912229,False,0,True,False,False,False,False
6.84,0.62745863199234,21.6366348266602,19.0294284820557,17.7762184143066,12.8439617156982,30.3075923919678,13.1622152328491,,False,0,6.76941876589292,False,0,True,False,False,False,False
6.86,0.618129432201386,21.5366344451904,19.0325832366943,17.7731971740723,12.841778755188,30.4075908660889,13.1643972396851,,False,0,6.76933308673751,False,0,True,False,False,False,False
6.88,0.608800292015076,21.4366359710693,19.0357398986816,17.7701740264893,12.8395967483521,30.5075912475586,13.1665802001953,,False,0,6.76924825168814,False,0,True,False,False,False,False
6.9,0.599470973014832,21.4366359710693,19.0357398986816,17.7701740264893,12.8395967483521,30.5075912475586,13.1665802001953,,False,0,6.76916426077652,False,0,True,False,False,False,False
6.92,0.590141475200653,21.2366371154785,19.0420513153076,17.7641353607178,12.8352317810059,30.7075901031494,13.1709451675415,,False,0,6.76908111403406,False,0,True,False,False,False,False
6.94,0.580811858177185,21.1366367340088,19.0452079772949,17.7611122131348,12.8330488204956,30.8075885772705,13.1731271743774,,False,0,6.76899881149188,False,0,True,False,False,False,False
6.96,0.571482062339783,21.0366382598877,19.0483627319336,17.758092880249,12.8308668136597,30.9075889587402,13.1753101348877,,False,0,6.7689173531808,False,0,True,False,False,False,False
6.98,0.56215226650238,21.0366382598877,19.0483627319336,17.758092880249,12.8308668136597,30.9075889587402,13.1753101348877,,False,0,6.76883673913125,False,0,True,False,False,False,False
7,0.552822291851044,20.8366394042969,19.0546741485596,17.7520503997803,12.8265018463135,31.1075878143311,13.1796751022339,,False,0,6.76875696937346,False,0,True,False,False,False,False
7.02,0.543492257595062,20.7366390228271,19.0578289031982,17.7490310668945,12.8243188858032,31.2075862884521,13.1818580627441,,False,0,6.76867804393722,False,0,True,False,False,False,False
7.04,0.534162044525146,20.6366405487061,19.0609836578369,17.7460098266602,12.8221368789673,31.3075866699219,13.1840400695801,,False,0,6.76859996285208,False,0,True,False,False,False,False
7.06,0.52483195066452,20.5366401672363,19.0641403198242,17.7429885864258,12.819953918457,31.407585144043,13.1862230300903,,False,0,6.76852272614731,False,0,True,False,False,False,False
7.08,0.515501618385315,20.4366416931152,19.0672950744629,17.73996925354,12.8177709579468,31.5075855255127,13.1884050369263,,False,0,6.76844633385172,False,0,True,False,False,False,False
7.1,0.506171107292175,20.3366413116455,19.0704498291016,17.7369480133057,12.8155889511108,31.6075839996338,13.1905879974365,,False,0,6.76837078599401,False,0,True,False,False,False,False
7.12,0.496840506792068,20.2366409301758,19.0736064910889,17.7339248657227,12.8134059906006,31.7075843811035,13.192774772644,,False,0,6.76829608260238,False,0,True,False,False,False,False
7.14,0.487509816884995,20.2366409301758,19.0736064910889,17.7339248657227,12.8134059906006,31.7075843811035,13.192774772644,,False,0,6.76822222370484,False,0,True,False,False,False,False
7.16,0.478178977966309,20.0366401672363,19.0799179077148,17.7278823852539,12.8090410232544,31.9075813293457,13.1971397399902,,False,0,6.76814920932896,False,0,True,False,False,False,False
7.18,0.4688481092453,19.9366397857666,19.0830726623535,17.7248630523682,12.8068590164185,32.0075798034668,13.1993236541748,,False,0,6.76807703950215,False,0,True,False,False,False,False
7.2,0.459517151117325,19.8366413116455,19.0862293243408,17.7218418121338,12.8046760559082,32.1075820922852,13.2015056610107,,False,0,6.76800571425141,False,0,True,False,False,False,False
7.22,0.450185984373093,19.8366413116455,19.0862293243408,17.7218418121338,12.8046760559082,32.1075820922852,13.2015056610107,,False,0,6.76793523360344,False,0,True,False,False,False,False
7.24,0.440854668617249,19.6366424560547,19.0925350189209,17.7158012390137,12.8003149032593,32.3075828552246,13.2058725357056,,False,0,6.76786559758462,False,0,True,False,False,False,False
7.26,0.431523412466049,19.5366458892822,19.0956916809082,17.7127780914307,12.7981328964233,32.4075813293457,13.2080545425415,,False,0,6.76779680622103,False,0,True,False,False,False,False
7.28,0.42219203710556,19.4366474151611,19.0988464355469,17.7097587585449,12.7959499359131,32.5075798034668,13.2102375030518,,False,0,6.76772885953842,False,0,True,False,False,False,False
7.3,0.412860542535782,19.4366474151611,19.0988464355469,17.7097587585449,12.7959499359131,32.5075798034668,13.2102375030518,,False,0,6.76766175756223,False,0,True,False,False,False,False
7.32,0.403528869152069,19.2366485595703,19.1051578521729,17.7037162780762,12.7915849685669,32.7075805664063,13.2146024703979,,False,0,6.76759550031759,False,0,True,False,False,False,False
7.34,0.394197195768356,19.1366481781006,19.1083126068115,17.7006969451904,12.789402961731,32.8075790405273,13.2167844772339,,False,0,6.76753008782931,False,0,True,False,False,False,False
7.36,0.384865313768387,19.0366535186768,19.1114692687988,17.6976757049561,12.7872200012207,32.9075736999512,13.2189674377441,,False,0,6.76746552012189,False,0,True,False,False,False,False
7.38,0.375533044338226,19.0366535186768,19.1114692687988,17.6976757049561,12.7872200012207,32.9075736999512,13.2189674377441,,False,0,6.7674017972195,False,0,True,False,False,False,False
7.4,0.366200983524323,18.8366546630859,19.1177787780762,17.6916332244873,12.7828550338745,33.1075744628906,13.2233324050903,,False,0,6.76733891914601,False,0,True,False,False,False,False
7.42,0.356868922710419,18.7366561889648,19.1209354400635,17.6886119842529,12.7806720733643,33.2075729370117,13.2255144119263,,False,0,6.76727688592498,False,0,True,False,False,False,False
7.44,0.347536683082581,18.6366558074951,19.1240901947021,17.6855907440186,12.7784900665283,33.3075714111328,13.2276973724365,,False,0,6.76721569757962,False,0,True,False,False,False,False
7.46,0.338204354047775,18.536657333374,19.1272449493408,17.6825714111328,12.7763071060181,33.4075698852539,13.2298803329468,,False,0,6.76715535413287,False,0,True,False,False,False,False
7.48,0.328871876001358,18.4366569519043,19.1304016113281,17.6795501708984,12.7741250991821,33.5075721740723,13.2320623397827,,False,0,6.76709585560732,False,0,True,False,False,False,False
7.5,0.319539397954941,18.3366584777832,19.1335563659668,17.6765289306641,12.7719421386719,33.6075706481934,13.234245300293,,False,0,6.76703720202527,False,0,True,False,False,False,False
7.52,0.310206770896912,18.2366580963135,19.1367111206055,17.6735095977783,12.7697601318359,33.7075691223145,13.2364282608032,,False,0,6.76697939340866,False,0,True,False,False,False,False
7.54,0.300874054431915,18.1366596221924,19.1398677825928,17.6704845428467,12.7675771713257,33.8075675964355,13.2386112213135,,False,0,6.76692242977918,False,0,True,False,False,False,False
7.56,0.291541218757629,18.1366596221924,19.1398677825928,17.6704845428467,12.7675771713257,33.8075675964355,13.2386112213135,,False,0,6.76686631115816,False,0,True,False,False,False,False
7.58,0.282208323478699,17.9366607666016,19.1461772918701,17.6644420623779,12.7632122039795,34.007568359375,13.2429761886597,,False,0,6.76681103756662,False,0,True,False,False,False,False
7.6,0.272875219583511,17.8366603851318,19.1493339538574,17.6614227294922,12.7610292434692,34.1075668334961,13.2451581954956,,False,0,6.76675660902526,False,0,True,False,False,False,False
7.62,0.263542234897614,17.7366619110107,19.1524887084961,17.6584014892578,12.7588472366333,34.2075653076172,13.2473411560059,,False,0,6.76670302555448,False,0,True,False,False,False,False
7.64,0.254208981990814,17.7366619110107,19.1524887084961,17.6584014892578,12.7588472366333,34.2075653076172,13.2473411560059,,False,0,6.76665028717435,False,0,True,False,False,False,False
7.66,0.244875729084015,17.5366630554199,19.1588001251221,17.6523590087891,12.7544784545898,34.4075660705566,13.2517061233521,,False,0,6.76659839390465,False,0,True,False,False,False,False
7.68,0.23554228246212,17.4366626739502,19.1619548797607,17.6493396759033,12.7522954940796,34.5075645446777,13.2538890838623,,False,0,6.76654734576481,False,0,True,False,False,False,False
7.7,0.226208746433258,17.3366641998291,19.1651096343994,17.6463184356689,12.7501134872437,34.6075630187988,13.2560710906982,,False,0,6.76649714277392,False,0,True,False,False,False,False
7.72,0.216875225305557,17.3366641998291,19.1651096343994,17.6463184356689,12.7501134872437,34.6075630187988,13.2560710906982,,False,0,6.76644778495085,False,0,True,False,False,False,False
7.74,0.207541555166245,17.1366653442383,19.1714210510254,17.6402778625488,12.7457485198975,34.8075637817383,13.2604360580444,,False,0,6.76639927231408,False,0,True,False,False,False,False
7.76,0.198207765817642,17.0366649627686,19.1745758056641,17.6372566223145,12.7435655593872,34.9075622558594,13.2626190185547,,False,0,6.76635160488177,False,0,True,False,False,False,False
7.78,0.188873916864395,16.9366664886475,19.1777324676514,17.6342353820801,12.7413835525513,35.0075607299805,13.2648010253906,,False,0,6.76630478267181,False,0,True,False,False,False,False
7.8,0.179539948701859,16.9366664886475,19.1777324676514,17.6342353820801,12.7413835525513,35.0075607299805,13.2648010253906,,False,0,6.76625880570171,False,0,True,False,False,False,False
7.82,0.170205995440483,16.7366676330566,19.1840419769287,17.62819480896,12.7370176315308,35.2075614929199,13.2691659927368,,False,0,6.76621367398873,False,0,True,False,False,False,False
7.84,0.160871833562851,16.6366672515869,19.187198638916,17.6251735687256,12.7348356246948,35.307559967041,13.2713489532471,,False,0,6.76616938754978,False,0,True,False,False,False,False
7.86,0.151537612080574,16.5366687774658,19.1903533935547,17.6221542358398,12.7326526641846,35.4075584411621,13.273530960083,,False,0,6.76612594640146,False,0,True,False,False,False,False
7.88,0.142203286290169,16.4366703033447,19.1935081481934,17.6191329956055,12.7304706573486,35.5075569152832,13.2757139205933,,False,0,6.76608335056002,False,0,True,False,False,False,False
7.9,0.132868900895119,16.336669921875,19.1966648101807,17.6161117553711,12.7282876968384,35.6075592041016,13.2778959274292,,False,0,6.76604160004146,False,0,True,False,False,False,False
7.92,0.123534455895424,16.2366714477539,19.1998195648193,17.6130924224854,12.7261056900024,35.7075576782227,13.2800788879395,,False,0,6.76600069486144,False,0,True,False,False,False,False
7.94,0.114199914038181,16.1366691589355,19.2029762268066,17.610071182251,12.7239227294922,35.8075561523438,13.282262802124,,False,0,6.76596063503525,False,0,True,False,False,False,False
7.96,0.104865208268166,16.0366706848145,19.2061309814453,17.6070499420166,12.7217416763306,35.9075546264648,13.2844457626343,,False,0,6.76592142057792,False,0,True,False,False,False,False
7.98,0.0955304875969887,15.936671257019,19.209285736084,17.6040287017822,12.719557762146,36.0075569152832,13.2866287231445,,False,0,6.76588305150416,False,0,True,False,False,False,False
8,0.0861956253647804,15.8366718292236,19.2124423980713,17.6010093688965,12.7173757553101,36.1075553894043,13.2888097763062,,False,0,6.76584552782835,False,0,True,False,False,False,False
8.02,0.0768607258796692,15.7366724014282,19.21559715271,17.5979881286621,12.7151927947998,36.2075538635254,13.2909927368164,,False,0,6.76580884956455,False,0,True,False,False,False,False
8.04,0.067525751888752,15.7366724014282,19.21559715271,17.5979881286621,12.7151927947998,36.2075538635254,13.2909927368164,,False,0,6.76577301672653,False,0,True,False,False,False,False
8.059999,0.0581906773149967,15.5366735458374,19.2219085693359,17.591947555542,12.7108287811279,36.4075508117676,13.2953577041626,,False,0,6.76573802932768,False,0,True,False,False,False,False
8.08,0.0488554872572422,15.436674118042,19.2250633239746,17.5889263153076,12.708646774292,36.5075531005859,13.2975397109985,,False,0,6.76570388738116,False,0,True,False,False,False,False
8.099999,0.0395202524960041,15.436674118042,19.2250633239746,17.5889263153076,12.708646774292,36.5075531005859,13.2975397109985,,False,0,6.76567059089975,False,0,True,False,False,False,False
8.12,0.030184879899025,15.2366752624512,19.2313747406006,17.5828857421875,12.7042818069458,36.7075500488281,13.3019065856934,,False,0,6.76563813989592,False,0,True,False,False,False,False
8.139999,0.0208494812250137,15.1366758346558,19.2345294952393,17.5798645019531,12.7020988464355,36.8075485229492,13.304087638855,,False,0,6.76560653438186,False,0,True,False,False,False,False
8.16,0.0115140052512288,15.0366773605347,19.2376899719238,17.5768375396729,12.6999158859253,36.9075508117676,13.3062705993652,,False,0,6.76557577436941,False,0,True,False,False,False,False
8.179999,0.00217838794924319,15.0366773605347,19.2376899719238,17.5768375396729,12.6999158859253,36.9075508117676,13.3062705993652,,False,0,6.7655458598701,False,0,True,False,False,False,False
8.2,359.992828369141,14.8366804122925,19.2440013885498,17.5707969665527,12.6955509185791,37.1075477600098,13.3106355667114,,False,0,6.76551679089515,False,0,True,False,False,False,False
8.22,359.983520507813,14.7366800308228,19.2471561431885,17.5677757263184,12.6933689117432,37.2075462341309,13.3128175735474,,False,0,6.76548856745544,False,0,True,False,False,False,False
8.24,359.974182128906,14.6366806030273,19.2503128051758,17.5647563934326,12.6911859512329,37.3075485229492,13.3150014877319,,False,0,6.76546118956157,False,0,True,False,False,False,False
8.26,359.96484375,14.5366811752319,19.2534675598145,17.5617351531982,12.689003944397,37.4075469970703,13.3171844482422,,False,0,6.76543465722381,False,0,True,False,False,False,False
8.28,359.955505371094,14.4366817474365,19.2566223144531,17.5587139129639,12.6868209838867,37.5075454711914,13.3193664550781,,False,0,6.7654089704521,False,0,True,False,False,False,False
8.3,359.946166992188,14.3366823196411,19.2597789764404,17.5556945800781,12.6846380233765,37.6075439453125,13.3215484619141,,False,0,6.76538412925607,False,0,True,False,False,False,False
8.32,359.936828613281,14.2366828918457,19.2629337310791,17.5526733398438,12.6824550628662,37.7075462341309,13.3237314224243,,False,0,6.76536013364504,False,0,True,False,False,False,False
8.34,359.927490234375,14.2366828918457,19.2629337310791,17.5526733398438,12.6824550628662,37.7075462341309,13.3237314224243,,False,0,6.765336983628,False,0,True,False,False,False,False
8.36,359.918151855469,14.0366840362549,19.2692451477051,17.5466327667236,12.67809009552,37.907543182373,13.3280973434448,,False,0,6.76531467921363,False,0,True,False,False,False,False
8.38,359.908813476563,13.9366846084595,19.2723999023438,17.5436115264893,12.6759071350098,38.0075416564941,13.3302803039551,,False,0,6.76529322041031,False,0,True,False,False,False,False
8.4,359.899475097656,13.8366861343384,19.1501522064209,17.5405902862549,12.6737241744995,38.1075439453125,13.3324632644653,,False,0,6.76527260722606,False,0,True,False,False,False,False
8.42,359.89013671875,13.8366861343384,19.1501522064209,17.5405902862549,12.6737241744995,38.1075439453125,13.3324632644653,,False,0,6.76525283966864,False,0,True,False,False,False,False
8.44,359.880798339844,13.6366872787476,18.8733501434326,17.5345497131348,12.6693592071533,38.3075408935547,13.3368272781372,,False,0,6.76523391774543,False,0,True,False,False,False,False
8.46,359.871459960938,13.5366878509521,18.7349510192871,17.5315284729004,12.6671762466431,38.4075393676758,13.3390102386475,,False,0,6.76521584146356,False,0,True,False,False,False,False
8.48,359.862121582031,13.4366874694824,18.596549987793,17.528507232666,12.6649942398071,38.5075416564941,13.3411931991577,,False,0,6.76519861082978,False,0,True,False,False,False,False
8.5,359.852783203125,13.4366874694824,18.596549987793,17.528507232666,12.6649942398071,38.5075416564941,13.3411931991577,,False,0,6.76518222585056,False,0,True,False,False,False,False
8.52,359.843475341797,13.2366886138916,18.3197479248047,17.5224666595459,12.6606292724609,38.7075386047363,13.3455581665039,,False,0,6.76516668653205,False,0,True,False,False,False,False
8.54,359.834136962891,13.1366891860962,18.1813488006592,17.5194454193115,12.6584463119507,38.8075370788574,13.3477411270142,,False,0,6.76515199288007,False,0,True,False,False,False,False
8.559999,359.824798583984,13.0366897583008,18.042947769165,17.5164260864258,12.6562643051147,38.9075355529785,13.3499221801758,,False,0,6.76513814490014,False,0,True,False,False,False,False
8.58,359.815460205078,13.0366897583008,18.042947769165,17.5164260864258,12.6562643051147,38.9075355529785,13.3499221801758,,False,0,6.76512514259745,False,0,True,False,False,False,False
8.599999,359.806121826172,12.83669090271,17.7661476135254,17.510383605957,12.6518983840942,39.107536315918,13.3542881011963,,False,0,6.76511298597686,False,0,True,False,False,False,False
8.62,359.796783447266,12.7366914749146,17.6277465820313,17.5073642730713,12.6497163772583,39.2075347900391,13.3564710617065,,False,0,6.76510167504296,False,0,True,False,False,False,False
8.639999,359.787445068359,12.6366920471191,17.4893455505371,17.5043430328369,12.647533416748,39.3075332641602,13.3586540222168,,False,0,6.76509120979999,False,0,True,False,False,False,False
8.66,359.778106689453,12.6366920471191,17.4893455505371,17.5043430328369,12.647533416748,39.3075332641602,13.3586540222168,,False,0,6.76508159025182,False,0,True,False,False,False,False
8.679999,359.768768310547,12.4366941452026,17.2125453948975,17.4983024597168,12.6431684494019,39.5075340270996,13.363018989563,,False,0,6.76507281640212,False,0,True,False,False,False,False
8.7,359.759429931641,12.3366947174072,17.0741443634033,17.4952812194824,12.6409864425659,39.6075325012207,13.3652000427246,,False,0,6.76506488825416,False,0,True,False,False,False,False
8.72,359.750091552734,12.2366952896118,16.9357433319092,17.492259979248,12.6388034820557,39.7075309753418,13.3673830032349,,False,0,6.7650578058109,False,0,True,False,False,False,False
8.74,359.740753173828,12.1366958618164,16.7973442077637,17.4892406463623,12.6366214752197,39.8075332641602,13.3695650100708,,False,0,6.765051569075,False,0,True,False,False,False,False
8.76,359.731414794922,12.0366973876953,16.6589431762695,17.402193069458,12.6344375610352,39.9075317382813,13.3717489242554,,False,0,6.76504617804881,False,0,True,False,False,False,False
8.78,359.722076416016,11.9366979598999,16.5205421447754,17.2576179504395,12.6322555541992,40.0075302124023,13.3739309310913,,False,0,6.76504163273435,False,0,True,False,False,False,False
8.8,359.712738037109,11.8366985321045,16.3821411132813,17.1130428314209,12.630072593689,40.1075286865234,13.3761138916016,,False,0,6.76503793313333,False,0,True,False,False,False,False
8.82,359.703399658203,11.8366985321045,16.3821411132813,17.1130428314209,12.630072593689,40.1075286865234,13.3761138916016,,False,0,6.76503507924711,False,0,True,False,False,False,False
8.84,359.694061279297,11.6366996765137,16.1053409576416,16.8238925933838,12.6257066726685,40.3075294494629,13.3804788589478,,False,0,6.76503307107679,False,0,True,False,False,False,False
8.86,359.684722900391,11.5367002487183,15.9669408798218,16.6793174743652,12.6235237121582,40.407527923584,13.382661819458,,False,0,6.76503190862311,False,0,True,False,False,False,False
8.88,359.675384521484,11.4367008209229,15.8285398483276,16.5347423553467,12.6213417053223,40.5075263977051,13.3848438262939,,False,0,6.7650315918865,False,0,True,False,False,False,False
8.9,359.666046142578,11.4367008209229,15.8285398483276,16.5347423553467,12.6213417053223,40.5075263977051,13.3848438262939,,False,0,6.76503212086712,False,0,True,False,False,False,False
8.92,359.656707763672,11.236701965332,15.5517387390137,16.2455921173096,12.6169767379761,40.7075271606445,13.3892107009888,,False,0,6.76503349556471,False,0,True,False,False,False,False
8.94,359.647369384766,11.1367025375366,15.4133386611938,16.1010150909424,12.6147937774658,40.8075256347656,13.391393661499,,False,0,6.76503571597881,False,0,True,False,False,False,False
8.96,359.638031005859,11.0367031097412,15.274938583374,15.9564409255981,12.6126117706299,40.9075241088867,13.393575668335,,False,0,6.76503878210854,False,0,True,False,False,False,False
8.98,359.628692626953,10.9367036819458,15.1365375518799,15.8118658065796,12.6104288101196,41.0075225830078,13.3957595825195,,False,0,6.76504269395278,False,0,True,False,False,False,False
9,359.619354248047,10.9367036819458,15.1365375518799,15.8118658065796,12.6104288101196,41.0075225830078,13.3957595825195,,False,0,6.76504745151005,False,0,True,False,False,False,False
9.02,359.610015869141,10.7367038726807,14.8597364425659,15.5227146148682,12.6060638427734,41.2075233459473,13.4001235961914,,False,0,6.76505305477855,False,0,True,False,False,False,False
9.04,359.600677490234,10.6367044448853,14.7213363647461,15.3781394958496,12.6038808822632,41.3075218200684,13.4023065567017,,False,0,6.76505950375623,False,0,True,False,False,False,False
9.059999,359.591339111328,10.5367050170898,14.582935333252,15.2335643768311,12.6016988754272,41.4075202941895,13.4044885635376,,False,0,6.76506679844063,False,0,True,False,False,False,False
9.08,359.582000732422,10.5367050170898,14.582935333252,15.2335643768311,12.6016988754272,41.4075202941895,13.4044885635376,,False,0,6.76507493882905,False,0,True,False,False,False,False
9.099999,359.572662353516,10.336706161499,14.3061351776123,14.9444141387939,12.5973339080811,41.6075210571289,13.4088535308838,,False,0,6.76508392491838,False,0,True,False,False,False,False
9.12,359.563323974609,10.2367067337036,14.1677341461182,14.7998380661011,12.5951509475708,41.70751953125,13.4110355377197,,False,0,6.76509375670526,False,0,True,False,False,False,False
9.139999,359.553985595703,10.1367073059082,14.0293340682983,14.6552629470825,12.5929689407349,41.8075180053711,13.4132175445557,,False,0,6.76510443418603,False,0,True,False,False,False,False
9.16,359.544647216797,10.0367078781128,13.8909330368042,14.510687828064,12.5907859802246,41.9075202941895,13.4154005050659,,False,0,6.76511595735672,False,0,True,False,False,False,False
9.179999,359.535308837891,9.93670845031738,13.7525329589844,14.3661127090454,12.5886039733887,42.0075187683105,13.4175834655762,,False,0,6.76512832621292,False,0,True,False,False,False,False
9.2,359.525970458984,9.83670902252197,13.6141319274902,14.2215375900269,12.5864210128784,42.1075172424316,13.4197664260864,,False,0,6.76514154075006,False,0,True,False,False,False,False
9.22,359.516632080078,9.73671054840088,13.4757318496704,14.0769624710083,12.5842380523682,42.2075157165527,13.4219484329224,,False,0,6.76515560096317,False,0,True,False,False,False,False
9.24,359.507293701172,9.63671112060547,13.3373317718506,13.9323863983154,12.5820512771606,42.3075180053711,13.4241313934326,,False,0,6.76517050684697,False,0,True,False,False,False,False
9.26,359.497955322266,9.53671169281006,13.1989307403564,13.7878112792969,12.5798683166504,42.4075164794922,13.4263143539429,,False,0,6.76518625839588,False,0,True,False,False,False,False
9.28,359.488616943359,9.43671321868896,13.0605306625366,13.6432361602783,12.5776863098145,42.5075149536133,13.4284963607788,,False,0,6.76520285560397,False,0,True,False,False,False,False
9.3,359.479278564453,9.33671379089355,12.9221296310425,13.4986610412598,12.5755033493042,42.6075134277344,13.4306802749634,,False,0,6.76522029846504,False,0,True,False,False,False,False
9.32,359.469940185547,9.23671436309814,12.7837295532227,13.3540859222412,12.5733213424683,42.7075157165527,13.4328622817993,,False,0,6.76523858697254,False,0,True,False,False,False,False
9.34,359.460601806641,9.23671436309814,12.7837295532227,13.3540859222412,12.5733213424683,42.7075157165527,13.4328622817993,,False,0,6.76525772111961,False,0,True,False,False,False,False
9.36,359.451263427734,9.03671550750732,12.5069284439087,13.0649356842041,12.5689563751221,42.9075126647949,13.4372272491455,,False,0,6.76527770089907,False,0,True,False,False,False,False
9.38,359.441925048828,8.93671607971191,12.3685283660889,12.9203596115112,12.5667734146118,43.007511138916,13.4394102096558,,False,0,6.76529852630344,False,0,True,False,False,False,False
9.4,359.432586669922,8.8367166519165,12.2301273345947,12.7757844924927,12.5645904541016,43.1075134277344,13.4415922164917,,False,0,6.7653201973249,False,0,True,False,False,False,False
9.42,359.423248291016,8.8367166519165,12.2301273345947,12.7757844924927,12.5645904541016,43.1075134277344,13.4415922164917,,False,0,6.76534271395533,False,0,True,False,False,False,False
9.44,359.413879394531,8.63671779632568,11.9533262252808,12.4866342544556,12.5602254867554,43.3075103759766,13.4459571838379,,False,0,6.76536607618629,False,0,True,False,False,False,False
9.46,359.404541015625,8.53671836853027,11.8149261474609,12.342059135437,12.5580434799194,43.4075088500977,13.4481401443481,,False,0,6.76539028400901,False,0,True,False,False,False,False
9.48,359.395202636719,8.43671894073486,11.6765251159668,12.1974840164185,12.5558605194092,43.5075073242188,13.4503231048584,,False,0,6.76541533741442,False,0,True,False,False,False,False
9.5,359.385864257813,8.33671951293945,11.538125038147,12.0529079437256,12.5536785125732,43.6075096130371,13.4525051116943,,False,0,6.76544123639313,False,0,True,False,False,False,False
9.52,359.376525878906,8.33671951293945,11.538125038147,12.0529079437256,12.5536785125732,43.6075096130371,13.4525051116943,,False,0,6.76546798093542,False,-0.025000000372529,True,False,False,False,False
9.54,359.425689697266,8.13602352142334,11.308666229248,11.7104930877686,12.5487184524536,43.8037528991699,13.4552383422852,,False,0,6.76549129395134,False,-0.025000000372529,True,False,False,False,False
9.559999,359.475677490234,8.03574180603027,11.1932878494263,11.5405225753784,12.5466575622559,43.9021797180176,13.456371307373,,False,0,6.76551096579618,False,-0.025000000372529,True,False,False,False,False
9.58,359.526550292969,7.93574333190918,11.0539970397949,11.3969106674194,12.5451307296753,44.0021781921387,13.4578971862793,,False,0,6.76553060221136,False,0,True,False,False,False,False
9.599999,359.519775390625,7.93574333190918,11.0539970397949,11.3969106674194,12.5451307296753,44.0021781921387,13.4578971862793,,False,0,6.76554686725451,False,-0.025000000372529,True,False,False,False,False
9.62,359.571502685547,7.73530387878418,10.8213109970093,11.0600337982178,12.5418395996094,44.199649810791,13.4597005844116,,False,0,6.76555907565658,False,-0.025000000372529,True,False,False,False,False
9.639999,359.6240234375,7.63514375686646,10.7042961120605,10.8927936553955,12.5406141281128,44.298698425293,13.4603700637817,,False,0,6.7655670941033,False,-0.025000000372529,True,False,False,False,False
9.66,359.677429199219,7.5350193977356,10.5868234634399,10.7263422012329,12.539665222168,44.3979606628418,13.4608850479126,,False,0,6.76557460075134,False,-0.025000000372529,True,False,False,False,False
9.679999,359.731689453125,7.5350193977356,10.5868234634399,10.7263422012329,12.539665222168,44.3979606628418,13.4608850479126,,False,0,6.76557766268244,False,0,True,False,False,False,False
9.7,359.728302001953,7.33501720428467,10.3058176040649,10.4416341781616,12.5383529663086,44.5979614257813,13.4621982574463,,False,0,6.76558083447026,False,0,True,False,False,False,False
9.719999,359.724945068359,7.23501682281494,10.1653156280518,10.299280166626,12.5376968383789,44.6979598999023,13.462854385376,,False,0,6.76558413087926,False,0,True,False,False,False,False
9.74,359.721557617188,7.13501596450806,10.0248126983643,10.1569261550903,12.5370407104492,44.7979621887207,13.4635105133057,,False,0,6.76558753811896,False,0,True,False,False,False,False
9.76,359.718200683594,7.13501596450806,10.0248126983643,10.1569261550903,12.5370407104492,44.7979621887207,13.4635105133057,,False,0,6.76559104044804,False,0,True,False,False,False,False
9.78,359.713836669922,6.93501567840576,9.74380779266357,9.87221813201904,12.5357284545898,44.9979629516602,13.464822769165,,False,0,6.70594859058404,False,0,True,False,False,False,False
9.8,359.708801269531,6.83501529693604,9.60330581665039,9.72986316680908,12.5350713729858,45.0979652404785,13.4654788970947,,False,0,6.61402668145902,False,0,True,False,False,False,False
9.82,359.703521728516,6.73501443862915,9.46280288696289,9.58750915527344,12.5344152450562,45.1979637145996,13.4661350250244,,False,0,6.515646806037,False,0,True,False,False,False,False
9.84,359.698059082031,6.63501405715942,9.32229995727539,9.44515514373779,12.5337591171265,45.297966003418,13.4667911529541,,False,0,6.41597403226089,False,0,True,False,False,False,False
9.86,359.692413330078,6.53493928909302,9.20163917541504,9.28231143951416,12.533088684082,45.3974189758301,13.467155456543,,False,0,6.31604596096187,False,-0.025000000372529,True,False,False,False,False
9.88,359.745147705078,6.43489742279053,9.08049774169922,9.12021827697754,12.5326976776123,45.4970893859863,13.467360496521,,False,0,6.216067423601,False,-0.025000000372529,True,False,False,False,False
9.9,359.798645019531,6.33489894866943,8.93938541412354,8.97848987579346,12.5324802398682,45.5970878601074,13.4675779342651,,False,0,6.11607266035981,False,0,True,False,False,False,False
