timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.414527922868729,5.1132960319519,7.03164196014404,7.44259643554688,12.7874889373779,46.8394966125488,13.222975730896,,False,0,4.89711751710443,False,0,True,False,False,False,False
6.58,0.422096461057663,5.01329517364502,6.89412498474121,7.29704284667969,12.784649848938,46.9394989013672,13.2258148193359,,False,0,4.79712084724617,False,0,True,False,False,False,False
6.6,0.429987549781799,4.91329431533813,6.75660514831543,7.15148782730103,12.7818098068237,47.0394973754883,13.2286539077759,,False,0,4.69712458831854,False,0,True,False,False,False,False
6.62,0.438222080469131,4.81329393386841,6.61908674240112,7.00593423843384,12.7789707183838,47.1394996643066,13.2314929962158,,False,0,4.59712876713859,False,0,True,False,False,False,False
6.64,0.44682303071022,4.71329307556152,6.48156881332397,6.86037921905518,12.7761316299438,47.2394981384277,13.2343330383301,,False,0,4.49713341290444,False,0,True,False,False,False,False
6.66,0.455838143825531,4.6132926940918,6.34405040740967,6.71482563018799,12.7732925415039,47.3395004272461,13.23717212677,,False,0,4.39713873153201,False,0,True,False,False,False,False
6.68,0.465272933244705,4.51329231262207,6.20653200149536,6.56927061080933,12.770453453064,47.4394989013672,13.24001121521,,False,0,4.29714458650287,False,0,True,False,False,False,False
6.7,0.475157380104065,4.41329145431519,6.06901407241821,6.42371845245361,12.7676134109497,47.5395011901855,13.2428503036499,,False,0,4.19715101615428,False,0,True,False,False,False,False
6.72,0.485524863004684,4.3132905960083,5.93149566650391,6.27816343307495,12.7647743225098,47.6394996643066,13.2456893920898,,False,0,4.09715806256057,False,0,True,False,False,False,False
6.74,0.496411055326462,4.21328926086426,5.79397678375244,6.13260936737061,12.7619352340698,47.739501953125,13.2485294342041,,False,0,3.99716577200893,False,0,True,False,False,False,False
6.76,0.507856488227844,4.21328926086426,5.79397678375244,6.13260936737061,12.7619352340698,47.739501953125,13.2485294342041,,False,0,3.89717419553513,False,0,True,False,False,False,False
6.78,0.519931435585022,4.01328897476196,5.51894092559814,5.8415002822876,12.7562570571899,47.9395027160645,13.254207611084,,False,0,3.79718357285506,False,0,True,False,False,False,False
6.8,0.532659530639648,3.9132878780365,5.381422996521,5.69594669342041,12.7534170150757,48.0395050048828,13.2570466995239,,False,0,3.69719378684741,False,0,True,False,False,False,False
6.82,0.546095788478851,3.81328749656677,5.24390554428101,5.55039167404175,12.7505779266357,48.1395034790039,13.2598857879639,,False,0,3.59720490727859,False,0,True,False,False,False,False
6.84,0.560300767421722,3.81328749656677,5.24390554428101,5.55039167404175,12.7505779266357,48.1395034790039,13.2598857879639,,False,0,3.49721701190134,False,0,True,False,False,False,False
6.86,0.575342237949371,3.61328625679016,4.96886873245239,5.25928211212158,12.7448997497559,48.3395042419434,13.2655649185181,,False,0,3.39723018761202,False,0,True,False,False,False,False
6.88,0.591296553611755,3.51328563690186,4.83135080337524,5.11372804641724,12.7420606613159,48.4395065307617,13.268404006958,,False,0,3.29724453185303,False,0,True,False,False,False,False
6.9,0.608280718326569,3.41328501701355,4.69383955001831,4.96817302703857,12.7392206192017,48.5395050048828,13.2712430953979,,False,0,3.19726035030269,False,0,True,False,False,False,False
6.92,0.626361906528473,3.41328501701355,4.69383955001831,4.96817302703857,12.7392206192017,48.5395050048828,13.2712430953979,,False,0,3.09727757589989,False,0,True,False,False,False,False
6.94,0.645649969577789,3.21328330039978,4.4188027381897,4.67706346511841,12.7335424423218,48.7395095825195,13.2769222259521,,False,0,2.99729634946551,False,0,True,False,False,False,False
6.96,0.666269958019257,3.11328268051147,4.28128433227539,4.53150939941406,12.7307043075562,48.8395118713379,13.2797622680664,,False,0,2.89731683125242,False,0,True,False,False,False,False
6.98,0.68836498260498,3.01328206062317,4.1437668800354,4.38595485687256,12.7278642654419,48.939510345459,13.2826013565063,,False,0,2.79733920441997,False,0,True,False,False,False,False
7,0.712136149406433,2.91328191757202,4.00624942779541,4.24040031433105,12.725025177002,49.0395088195801,13.2854404449463,,False,0,2.69736389030374,False,0,True,False,False,False,False
7.02,0.737738490104675,2.91328191757202,4.00624942779541,4.24040031433105,12.725025177002,49.0395088195801,13.2854404449463,,False,0,2.5973909279449,False,0,True,False,False,False,False
7.04,0.765391647815704,2.71328067779541,3.73121356964111,3.94929051399231,12.7193470001221,49.2395133972168,13.2911186218262,,False,0,2.49742059977277,False,0,True,False,False,False,False
7.06,0.795353055000305,2.6132800579071,3.59369611740112,3.80373573303223,12.7165079116821,49.3395156860352,13.2939586639404,,False,0,2.39745323530589,False,0,True,False,False,False,False
7.08,0.827923715114594,2.5132794380188,3.4561779499054,3.6581859588623,12.7136678695679,49.4395141601563,13.2967977523804,,False,0,2.29748922140936,False,0,True,False,False,False,False
7.1,0.863459944725037,2.5132794380188,3.4561779499054,3.6581859588623,12.7136678695679,49.4395141601563,13.2967977523804,,False,0,2.19752901533216,False,0,True,False,False,False,False
7.12,0.902433931827545,2.31327819824219,3.18114233016968,3.36707615852356,12.707989692688,49.6395149230957,13.3024759292603,,False,0,2.09757339990653,False,0,True,False,False,False,False
7.14,0.94531238079071,2.21327757835388,3.04362487792969,3.22152137756348,12.705150604248,49.7395172119141,13.3053150177002,,False,0,1.99762280235083,False,0,True,False,False,False,False
7.16,0.992712199687958,2.11327695846558,2.90610694885254,3.07596635818481,12.7023115158081,49.8395156860352,13.3081550598145,,False,0,1.89767801553952,False,0,True,False,False,False,False
7.18,1.04538786411285,2.01327610015869,2.76858925819397,2.93041110038757,12.6994714736938,49.9395217895508,13.3109941482544,,False,0,1.79774000861236,False,0,True,False,False,False,False
7.2,1.10427367687225,1.91327559947968,2.63107132911682,2.78485608100891,12.6966323852539,50.0395202636719,13.3138332366943,,False,0,1.69780997882234,False,0,True,False,False,False,False
7.22,1.170534491539,1.81810247898102,2.50019216537476,2.64632797241211,12.6939306259155,50.134693145752,13.3165349960327,,False,0,1.59788942280751,False,0,False,False,False,False,False
7.24,1.24171650409698,1.72784852981567,2.37607789039612,2.51495957374573,12.6913661956787,50.2249412536621,13.3190994262695,,False,0,1.50280273777447,False,0,False,False,False,False,False
7.26,1.31787919998169,1.64243733882904,2.25862312316895,2.39064002037048,12.6889429092407,50.310359954834,13.3215227127075,,False,0,1.41264121637342,False,0,False,False,False,False,False
7.28,1.39939200878143,1.64243733882904,2.25862312316895,2.39064002037048,12.6889429092407,50.310359954834,13.3215227127075,,False,0,1.32732928880922,False,0,False,False,False,False,False
7.3,1.47923576831818,1.49310839176178,2.0532705783844,2.17328548431396,12.6846990585327,50.4596862792969,13.3257665634155,,False,0,1.25276091981329,False,0,False,False,False,False,False
7.32,1.56921124458313,1.42783164978027,1.9635044336319,2.07827258110046,12.6828441619873,50.524959564209,13.3276214599609,,False,0,1.1782053931899,False,0,False,False,False,False,False
7.34,1.6572732925415,1.36745119094849,1.88047099113464,1.99038624763489,12.681131362915,50.5853462219238,13.3293352127075,,False,0,1.11303470156875,False,0,False,False,False,False,False
7.36,1.74829125404358,1.36745119094849,1.88047099113464,1.99038624763489,12.681131362915,50.5853462219238,13.3293352127075,,False,0,1.05276389065263,False,0,False,False,False,False,False
7.38,1.83113420009613,1.26749634742737,1.74301636219025,1.84489786624908,12.6782875061035,50.6852989196777,13.3321781158447,,False,0,1.00288472074137,False,0,False,False,False,False,False
7.4,1.92268061637878,1.2272732257843,1.68770289421082,1.78635144233704,12.6771469116211,50.7255172729492,13.3333187103271,,False,0,0.953016375529602,False,0,False,False,False,False,False
7.42,2.00274896621704,1.19172513484955,1.63881802558899,1.73460948467255,12.676139831543,50.7610740661621,13.3343276977539,,False,0,0.912886857750082,False,0,False,False,False,False,False
7.44,2.07907748222351,1.19172513484955,1.63881802558899,1.73460948467255,12.676139831543,50.7610740661621,13.3343276977539,,False,0,0.877426890132322,False,0,False,False,False,False,False
7.46,2.13466143608093,1.14199197292328,1.57042646408081,1.66222095489502,12.6747283935547,50.8108062744141,13.3357391357422,,False,0,0.852621036773765,False,0,False,False,False,False,False
7.48,2.1935920715332,1.12183451652527,1.54270672798157,1.63288116455078,12.6741552352905,50.8309631347656,13.336311340332,,False,0,0.827819147714155,False,0,False,False,False,False,False
7.5,2.24311375617981,1.11149263381958,1.528484582901,1.61782801151276,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.807714225883165,False,0,False,False,False,False,False
7.52,2.26684641838074,1.11149263381958,1.528484582901,1.61782801151276,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797391149399952,False,0,False,False,False,False,False
7.54,2.26141571998596,1.11149251461029,1.528484582901,1.6178286075592,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797372496673268,False,0,False,False,False,False,False
7.56,2.25598454475403,1.11149263381958,1.52848434448242,1.61782872676849,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797353877254967,False,0,False,False,False,False,False
7.58,2.25055408477783,1.11149263381958,1.52848434448242,1.61782884597778,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.79733529114738,False,0,False,False,False,False,False
7.6,2.24512195587158,1.11149251461029,1.52848410606384,1.61782896518707,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797316738357108,False,0,False,False,False,False,False
7.62,2.23981738090515,1.11149251461029,1.52848410606384,1.61782920360565,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797298649189389,False,0,False,False,False,False,False
7.64,2.23451280593872,1.11149263381958,1.52848374843597,1.61782932281494,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797280591799098,False,0,False,False,False,False,False
7.66,2.22920703887939,1.11149263381958,1.52848374843597,1.61782944202423,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797262566205539,False,0,False,False,False,False,False
7.68,2.22390174865723,1.11149251461029,1.5284835100174,1.61782956123352,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797244572393723,False,0,False,False,False,False,False
7.7,2.21859693527222,1.11149251461029,1.5284835100174,1.61782968044281,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797226610382949,False,0,False,False,False,False,False
7.72,2.21329164505005,1.11149263381958,1.52848327159882,1.6178297996521,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797208680162505,False,0,False,False,False,False,False
7.74,2.20798587799072,1.11149263381958,1.52848327159882,1.61783003807068,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797190781738825,False,0,False,False,False,False,False
7.76,2.2028067111969,1.11149263381958,1.52848327159882,1.61783003807068,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797173340140315,False,0,False,False,False,False,False
7.78,2.19762754440308,1.11149251461029,1.52848303318024,1.61783027648926,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797155928846492,False,0,False,False,False,False,False
7.8,2.19244766235352,1.11149263381958,1.52848279476166,1.61783039569855,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797138547859341,False,0,False,False,False,False,False
7.82,2.18726801872253,1.11149263381958,1.52848279476166,1.61783051490784,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797121197180846,False,0,False,False,False,False,False
7.84,2.18208885192871,1.11149263381958,1.52848279476166,1.61783051490784,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797103876812984,False,0,False,False,False,False,False
7.86,2.17690873146057,1.11149251461029,1.52848255634308,1.61783087253571,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797086586757732,False,0,False,False,False,False,False
7.88,2.17185521125793,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797069747625659,False,0,False,False,False,False,False
7.9,2.16680145263672,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.79705293734927,False,0,False,False,False,False,False
7.92,2.16174983978271,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797036155939022,False,0,False,False,False,False,False
7.94,2.15669846534729,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797019403388179,False,0,False,False,False,False,False
7.96,2.15164637565613,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.797002679689789,False,0,False,False,False,False,False
7.98,2.14659523963928,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796985984854369,False,0,False,False,False,False,False
8,2.1415433883667,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796969318883732,False,0,False,False,False,False,False
8.02,2.13661766052246,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796953097338133,False,0,False,False,False,False,False
8.04,2.1316921710968,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796936903257155,False,0,False,False,False,False,False
8.059999,2.12676668167114,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796920736616527,False,0,False,False,False,False,False
8.08,2.12184071540833,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796904597422223,False,0,False,False,False,False,False
8.099999,2.11691522598267,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796888485675914,False,0,False,False,False,False,False
8.12,2.11198854446411,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796872401379262,False,0,False,False,False,False,False
8.139999,2.10706233978271,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796856344533931,False,0,False,False,False,False,False
8.16,2.1022629737854,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.79684072580869,False,0,False,False,False,False,False
8.179999,2.09746265411377,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.79682513315249,False,0,False,False,False,False,False
8.2,2.0926628112793,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796809566553888,False,0,False,False,False,False,False
8.22,2.08786249160767,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796794026031709,False,0,False,False,False,False,False
8.24,2.08306193351746,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796778511570181,False,0,False,False,False,False,False
8.26,2.07826209068298,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796763023188126,False,0,False,False,False,False,False
8.28,2.07346153259277,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796747560869764,False,0,False,False,False,False,False
8.3,2.06878757476807,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796732530516698,False,0,False,False,False,False,False
8.32,2.06411361694336,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.79671752490221,False,0,False,False,False,False,False
8.34,2.05943942070007,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796702543979422,False,0,False,False,False,False,False
8.36,2.05476522445679,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796687587780504,False,0,False,False,False,False,False
8.38,2.05009007453918,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796672656319881,False,0,False,False,False,False,False
8.4,2.04541563987732,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796657749577117,False,0,False,False,False,False,False
8.42,2.04074144363403,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796642867593121,False,0,False,False,False,False,False
8.44,2.03606677055359,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796628010321002,False,0,False,False,False,False,False
8.46,2.03151845932007,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796613578334254,False,0,False,False,False,False,False
8.48,2.02697014808655,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.79659916975176,False,0,False,False,False,False,False
8.5,2.02242159843445,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796584784583817,False,0,False,False,False,False,False
8.52,2.01787304878235,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796570422831694,False,0,False,False,False,False,False
8.54,2.01332402229309,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796556084496657,False,0,False,False,False,False,False
8.559999,2.00877571105957,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796541769579971,False,0,False,False,False,False,False
8.58,2.00422692298889,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796527478082898,False,0,False,False,False,False,False
8.599999,1.99967765808105,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796513210006699,False,0,False,False,False,False,False
8.62,1.99525535106659,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796499360721186,False,0,False,False,False,False,False
8.639999,1.99083304405212,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796485533575803,False,0,False,False,False,False,False
8.66,1.9864102602005,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796471728571704,False,0,False,False,False,False,False
8.679999,1.98198735713959,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796457945701012,False,0,False,False,False,False,False
8.7,1.97756409645081,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796444184982932,False,0,False,False,False,False,False
8.72,1.97314178943634,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796430446409585,False,0,False,False,False,False,False
8.74,1.96871900558472,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796416729982116,False,0,False,False,False,False,False
8.76,1.96442222595215,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796403426659468,False,0,False,False,False,False,False
8.78,1.96012556552887,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796390144237425,False,0,False,False,False,False,False
8.8,1.95582890510559,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796376882717033,False,0,False,False,False,False,False
8.82,1.9515323638916,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796363642099336,False,0,False,False,False,False,False
8.84,1.9472348690033,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796350422389883,False,0,False,False,False,False,False
8.86,1.94293785095215,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796337223585226,False,0,False,False,False,False,False
8.88,1.938640832901,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796324045681863,False,0,False,False,False,False,False
8.9,1.93434417247772,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796310888685357,False,0,False,False,False,False,False
8.92,1.930046916008,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796297752596743,False,0,False,False,False,False,False
8.94,1.92587625980377,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796285022859184,False,0,False,False,False,False,False
8.96,1.92170488834381,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796272312819648,False,0,False,False,False,False,False
8.98,1.91753423213959,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796259622479078,False,0,False,False,False,False,False
9,1.91336369514465,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796246951842956,False,0,False,False,False,False,False
9.02,1.90919196605682,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796234300907701,False,0,False,False,False,False,False
9.04,1.9050213098526,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796221669683459,False,0,False,False,False,False,False
9.059999,1.90084981918335,1.11149263381958,1.5284823179245,1.617830991745,12.6738615036011,50.8413047790527,13.3366060256958,,False,0,0.796209058152787,False,0,False,False,False,False,False
