timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.873593986034393,8.09802150726318,11.8936309814453,11.0426054000854,12.5411548614502,43.8695755004883,13.4767284393311,,False,0,7.4231326938381,False,0.0500000007450581,True,False,False,False,False
10.08,0.769186913967133,7.89571857452393,11.4922437667847,10.8582067489624,12.5440244674683,16.9561405181885,13.4664258956909,,False,0,7.42317442764513,False,0.0500000007450581,True,False,False,False,False
10.1,0.663236916065216,7.89571857452393,11.4922437667847,10.8582067489624,12.5440244674683,16.9561405181885,13.4664258956909,,False,0,7.42320357985656,False,0,True,False,False,False,False
10.12,0.672592163085938,7.69571733474731,11.2011413574219,10.5831642150879,12.5496959686279,17.1561412811279,13.4607553482056,,False,0,7.42323364900608,False,0,True,False,False,False,False
10.14,0.681403398513794,7.59571695327759,11.0555906295776,10.4456434249878,12.5525312423706,17.2561416625977,13.4579219818115,,False,0,7.36361823668655,False,0,True,False,False,False,False
10.16,0.690097570419312,7.59571695327759,11.0555906295776,10.4456434249878,12.5525312423706,17.2561416625977,13.4579219818115,,False,0,7.27172376858452,False,0,True,False,False,False,False
10.18,0.69896936416626,7.39571475982666,10.7644882202148,10.1706018447876,12.558201789856,17.4561443328857,13.4522523880005,,False,0,7.17337183717121,False,0,True,False,False,False,False
10.2,0.708080768585205,7.39571475982666,10.7644882202148,10.1706018447876,12.558201789856,17.4561443328857,13.4522523880005,,False,0,7.07372755619199,False,0,True,False,False,False,False
10.22,0.717451274394989,7.19571399688721,10.4733858108521,9.8955602645874,12.5638732910156,17.6561450958252,13.4465808868408,,False,0,6.97382855581979,False,0,True,False,False,False,False
10.24,0.727094054222107,7.09571313858032,10.3278341293335,9.75803852081299,12.5667085647583,17.7561454772949,13.4437456130981,,False,0,6.87388086697135,False,0,True,False,False,False,False
10.26,0.737021684646606,6.99571371078491,10.1822834014893,9.62051773071289,12.569543838501,17.8561458587646,13.4409103393555,,False,0,6.77391886181374,False,0,True,False,False,False,False
10.28,0.747246742248535,6.99571371078491,10.1822834014893,9.62051773071289,12.569543838501,17.8561458587646,13.4409103393555,,False,0,6.67395784147343,False,0,True,False,False,False,False
10.3,0.757798373699188,6.7957124710083,9.89118099212646,9.34546661376953,12.5752143859863,18.0561466217041,13.4352388381958,,False,0,6.5739978521258,False,0,True,False,False,False,False
10.32,0.768675982952118,6.69571208953857,9.74562931060791,9.20794582366943,12.578049659729,18.1561470031738,13.4324035644531,,False,0,6.47403894335601,False,0,True,False,False,False,False
10.34,0.779895067214966,6.59571123123169,9.60007858276367,9.07042503356934,12.5808849334717,18.2561473846436,13.4295682907104,,False,0,6.37408116600146,False,0,True,False,False,False,False
10.36,0.791471779346466,6.59571123123169,9.60007858276367,9.07042503356934,12.5808849334717,18.2561473846436,13.4295682907104,,False,0,6.27412457413744,False,0,True,False,False,False,False
10.38,0.803423583507538,6.39571046829224,9.30897617340088,8.79538440704346,12.586555480957,18.456148147583,13.4238986968994,,False,0,6.17416922534122,False,0,True,False,False,False,False
10.4,0.815785467624664,6.29570960998535,9.16342449188232,8.65786266326904,12.5893907546997,18.5561485290527,13.4210624694824,,False,0,6.07421519060335,False,0,True,False,False,False,False
10.42,0.828561663627625,6.19570922851563,9.01787376403809,8.52034187316895,12.5922269821167,18.6561508178711,13.4182271957397,,False,0,5.97426252945776,False,0,True,False,False,False,False
10.44,0.841772437095642,6.19570922851563,9.01787376403809,8.52034187316895,12.5922269821167,18.6561508178711,13.4182271957397,,False,0,5.87431512669502,False,0,True,False,False,False,False
10.46,0.855441331863403,5.99570798873901,8.72677135467529,8.24529933929443,12.5978975296021,18.8561515808105,13.4125566482544,,False,0,5.77436542792989,False,0,True,False,False,False,False
10.48,0.869591951370239,5.89570760726929,8.58121967315674,8.10777854919434,12.6007289886475,18.9561519622803,13.4097213745117,,False,0,5.67441732809195,False,0,True,False,False,False,False
10.5,0.884268581867218,5.89570760726929,8.58121967315674,8.10777854919434,12.6007289886475,18.9561519622803,13.4097213745117,,False,0,5.57447093269393,False,0,True,False,False,False,False
10.52,0.899481415748596,5.69570636749268,8.29011821746826,7.83273696899414,12.6064004898071,19.1561527252197,13.4040498733521,,False,0,5.4745263189016,False,0,True,False,False,False,False
10.54,0.91526061296463,5.59570598602295,8.14456653594971,7.69521617889404,12.6092357635498,19.2561531066895,13.4012117385864,,False,0,5.37458358610393,False,0,True,False,False,False,False
10.56,0.931638240814209,5.59570598602295,8.14456653594971,7.69521617889404,12.6092357635498,19.2561531066895,13.4012117385864,,False,0,5.2746428412245,False,0,True,False,False,False,False
10.58,0.948649227619171,5.39570379257202,7.85346412658691,7.42017412185669,12.6149063110352,19.4561538696289,13.3955411911011,,False,0,5.17470419944151,False,0,True,False,False,False,False
10.6,0.966350734233856,5.29570341110229,7.70791292190552,7.28265333175659,12.6177415847778,19.5561542510986,13.3927049636841,,False,0,5.07476781635936,False,0,True,False,False,False,False
10.62,0.984764099121094,5.19570398330688,7.56236171722412,7.14513349533081,12.6205778121948,19.6561546325684,13.3898696899414,,False,0,4.97483380016595,False,0,True,False,False,False,False
10.64,1.00393307209015,5.095703125,7.41681098937988,7.00761270523071,12.6234130859375,19.7561550140381,13.3870344161987,,False,0,4.87490229642516,False,0,True,False,False,False,False
10.66,1.02390539646149,5.095703125,7.41681098937988,7.00761270523071,12.6234130859375,19.7561550140381,13.3870344161987,,False,0,4.77497346287938,False,0,True,False,False,False,False
10.68,1.04473233222961,4.89570236206055,7.12570571899414,6.73257207870483,12.6290836334229,19.9561576843262,13.3813638687134,,False,0,4.67504747075479,False,0,True,False,False,False,False
10.7,1.06647050380707,4.89570236206055,7.12570571899414,6.73257207870483,12.6290836334229,19.9561576843262,13.3813638687134,,False,0,4.57512450623069,False,0,True,False,False,False,False
10.72,1.08920276165009,4.69570112228394,6.83460330963135,6.45753049850464,12.6347551345825,20.1561584472656,13.3756923675537,,False,0,4.475204821185,False,0,True,False,False,False,False
10.74,1.11297464370728,4.59570026397705,6.68905210494995,6.32000923156738,12.6375904083252,20.2561588287354,13.372857093811,,False,0,4.37528859471724,False,0,True,False,False,False,False
10.76,1.13785922527313,4.59570026397705,6.68905210494995,6.32000923156738,12.6375904083252,20.2561588287354,13.372857093811,,False,0,4.27537606930828,False,0,True,False,False,False,False
10.78,1.16393673419952,4.3956995010376,6.39794969558716,6.04496765136719,12.6432609558105,20.4561595916748,13.3671865463257,,False,0,4.17546751064353,False,0,True,False,False,False,False
10.8,1.19129431247711,4.3956995010376,6.39794969558716,6.04496765136719,12.6432609558105,20.4561595916748,13.3671865463257,,False,0,4.07556321044229,False,0,True,False,False,False,False
10.82,1.2200288772583,4.19569826126099,6.10684728622437,5.76992559432983,12.6489324569702,20.6561603546143,13.361515045166,,False,0,3.97566348973873,False,0,True,False,False,False,False
10.84,1.25027334690094,4.09569787979126,5.96129608154297,5.63240480422974,12.6517677307129,20.756160736084,13.3586797714233,,False,0,3.87576877495482,False,0,True,False,False,False,False
10.86,1.28212070465088,4.09569787979126,5.96129608154297,5.63240480422974,12.6517677307129,20.756160736084,13.3586797714233,,False,0,3.77587939453284,False,0,True,False,False,False,False
10.88,1.31570208072662,3.89569640159607,5.67019510269165,5.35736322402954,12.6574382781982,20.9561614990234,13.353009223938,,False,0,3.67599578333278,False,0,True,False,False,False,False
10.9,1.35116302967072,3.79569578170776,5.52464389801025,5.21984243392944,12.6602735519409,21.0561637878418,13.350172996521,,False,0,3.57611842477045,False,0,True,False,False,False,False
10.92,1.38866543769836,3.69569540023804,5.37909269332886,5.08232164382935,12.6631097793579,21.1561641693115,13.3473377227783,,False,0,3.47624785778718,False,0,True,False,False,False,False
10.94,1.42842161655426,3.69569540023804,5.37909269332886,5.08232164382935,12.6631097793579,21.1561641693115,13.3473377227783,,False,0,3.37638478302964,False,0,True,False,False,False,False
10.96,1.47060644626617,3.49569416046143,5.08798980712891,4.80727910995483,12.6687803268433,21.356164932251,13.341667175293,,False,0,3.27652979076298,False,0,True,False,False,False,False
10.98,1.5154492855072,3.3956937789917,4.94243860244751,4.66975831985474,12.6716156005859,21.4561653137207,13.3388319015503,,False,0,3.17668364317655,False,0,True,False,False,False,False
11,1.56321036815643,3.3956937789917,4.94243860244751,4.66975831985474,12.6716156005859,21.4561653137207,13.3388319015503,,False,0,3.07684720131686,False,0,True,False,False,False,False
11.02,1.61418306827545,3.19569206237793,4.65133619308472,4.39471673965454,12.6772861480713,21.6561660766602,13.3331604003906,,False,0,2.97702144164751,False,0,True,False,False,False,False
11.04,1.66870367527008,3.09569144248962,4.50579071044922,4.25719594955444,12.6801223754883,21.7561664581299,13.3303251266479,,False,0,2.87720747603907,False,0,True,False,False,False,False
11.06,1.7271910905838,3.09569144248962,4.50579071044922,4.25719594955444,12.6801223754883,21.7561664581299,13.3303251266479,,False,0,2.77740671704526,False,0,True,False,False,False,False
11.08,1.79005312919617,2.89569067955017,4.21468877792358,3.98215413093567,12.6857929229736,21.9561672210693,13.3246545791626,,False,0,2.6776205027049,False,0,True,False,False,False,False
11.1,1.85779905319214,2.89569067955017,4.21468877792358,3.98215413093567,12.6857929229736,21.9561672210693,13.3246545791626,,False,0,2.57785052205211,False,0,True,False,False,False,False
11.12,1.93102133274078,2.69568991661072,3.92358684539795,3.70711612701416,12.691463470459,22.1561679840088,13.3189830780029,,False,0,2.47809873582524,False,0,True,False,False,False,False
11.14,2.01041126251221,2.59568929672241,3.77803564071655,3.56959509849548,12.694299697876,22.2561702728271,13.3161478042603,,False,0,2.37836743331947,False,0,True,False,False,False,False
11.16,2.09678196907043,2.59568929672241,3.77803564071655,3.56959509849548,12.694299697876,22.2561702728271,13.3161478042603,,False,0,2.2786593041012,False,0,True,False,False,False,False
11.18,2.19114303588867,2.39568829536438,3.48693323135376,3.29455351829529,12.6999702453613,22.4561710357666,13.3104772567749,,False,0,2.17897773698588,False,0,True,False,False,False,False
11.2,2.29460000991821,2.30196523666382,3.35051941871643,3.16566562652588,12.7026300430298,22.5498943328857,13.3078174591064,,False,0,2.07932634425264,False,0,False,False,False,False,False
11.22,2.40093302726746,2.21695876121521,3.22679209709167,3.04876446723938,12.705041885376,22.6348991394043,13.3054056167603,,False,0,1.98596164562451,False,0,False,False,False,False,False
11.24,2.50623369216919,2.21695876121521,3.22679209709167,3.04876446723938,12.705041885376,22.6348991394043,13.3054056167603,,False,0,1.90130888847357,False,0,False,False,False,False,False
11.26,2.61236500740051,2.05945491790771,2.99754452705383,2.83216500282288,12.7095069885254,22.7924041748047,13.3009405136108,,False,0,1.82291287563624,False,0,False,False,False,False,False
11.28,2.728107213974,1.98948442935944,2.89570212364197,2.7359414100647,12.7114915847778,22.8623733520508,13.2989559173584,,False,0,1.74454848245428,False,0,False,False,False,False,False
11.3,2.83987617492676,1.98948442935944,2.89570212364197,2.7359414100647,12.7114915847778,22.8623733520508,13.2989559173584,,False,0,1.67495102011365,False,0,False,False,False,False,False
11.32,2.94303321838379,1.86954021453857,2.7211229801178,2.57099413871765,12.7148952484131,22.9823188781738,13.2955513000488,,False,0,1.61532222276206,False,0,False,False,False,False,False
11.34,3.05417370796204,1.81957805156708,2.64840292930603,2.50228595733643,12.7163114547729,23.0322799682617,13.2941360473633,,False,0,1.55571946951743,False,0,False,False,False,False,False
11.36,3.15301871299744,1.81957805156708,2.64840292930603,2.50228595733643,12.7163114547729,23.0322799682617,13.2941360473633,,False,0,1.50608443593986,False,0,False,False,False,False,False
11.38,3.23666954040527,1.73936855792999,2.53165745735168,2.39198184013367,12.7185859680176,23.1124897003174,13.2918615341187,,False,0,1.46625502137607,False,0,False,False,False,False,False
11.4,3.32504606246948,1.70538115501404,2.48218870162964,2.3452422618866,12.7195510864258,23.1464767456055,13.2908954620361,,False,0,1.42644078923486,False,0,False,False,False,False,False
11.42,3.4034903049469,1.67615640163422,2.43965220451355,2.3050525188446,12.7203798294067,23.1757011413574,13.2900676727295,,False,0,1.39271012864277,False,0,False,False,False,False,False
11.44,3.47365760803223,1.65610218048096,2.4104630947113,2.27747368812561,12.7209482192993,23.1957569122314,13.2894992828369,,False,0,1.36371394296478,False,0,False,False,False,False,False
11.46,3.52256917953491,1.65610218048096,2.4104630947113,2.27747368812561,12.7209482192993,23.1957569122314,13.2894992828369,,False,0,1.34381674909716,False,0,False,False,False,False,False
11.48,3.5458505153656,1.63609743118286,2.38134622573853,2.24996328353882,12.7215127944946,23.2157611846924,13.2889347076416,,False,0,1.33388570794976,False,0,False,False,False,False,False
11.5,3.56948661804199,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.32395569012464,False,0,False,False,False,False,False
11.52,3.57675909996033,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.32008858173147,False,0,False,False,False,False,False
11.54,3.57344937324524,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.32007116585964,False,0,False,False,False,False,False
11.56,3.5702166557312,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.32005417446368,False,0,False,False,False,False,False
11.58,3.56698298454285,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.32003720228991,False,0,False,False,False,False,False
11.6,3.56375050544739,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.32002024934947,False,0,False,False,False,False,False
11.62,3.56051778793335,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.32000331563271,False,0,False,False,False,False,False
11.64,3.557284116745,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31998640115076,False,0,False,False,False,False,False
11.66,3.55405259132385,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31996950589656,False,0,False,False,False,False,False
11.68,3.5508189201355,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31995262987345,False,0,False,False,False,False,False
11.7,3.54766321182251,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31993617421084,False,0,False,False,False,False,False
11.72,3.54450654983521,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31991973687585,False,0,False,False,False,False,False
11.74,3.54135084152222,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31990331786915,False,0,False,False,False,False,False
11.76,3.53819513320923,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31988691719144,False,0,False,False,False,False,False
11.78,3.53503894805908,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.3198705348434,False,0,False,False,False,False,False
11.8,3.53188323974609,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.3198541708257,False,0,False,False,False,False,False
11.82,3.52880358695984,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31983822359622,False,0,False,False,False,False,False
11.84,3.52572464942932,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31982229381511,False,0,False,False,False,False,False
11.86,3.52264618873596,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31980638148824,False,0,False,False,False,False,False
11.88,3.51956748962402,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31979048661105,False,0,False,False,False,False,False
11.9,3.51648831367493,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31977460917884,False,0,False,False,False,False,False
11.92,3.51340961456299,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31975874919753,False,0,False,False,False,False,False
11.94,3.51033020019531,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31974290666775,False,0,False,False,False,False,False
11.96,3.507328748703,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31972747699384,False,0,False,False,False,False,False
11.98,3.5043261051178,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.3197120639241,False,0,False,False,False,False,False
12,3.50132393836975,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31969666744335,False,0,False,False,False,False,False
12.02,3.4983229637146,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31968128755481,False,0,False,False,False,False,False
12.04,3.49532055854797,1.63221251964569,2.37569165229797,2.24462080001831,12.7216234207153,23.2196464538574,13.2888240814209,,False,0,1.31966592425904,False,0,False,False,False,False,False
