timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,2.80507707595825,23.2671699523926,20.2376270294189,17.7843360900879,15.1339273452759,29.7285995483398,11.3987140655518,,False,0,7.58593448150933,False,0.0750000029802322,True,False,False,False,False
6.48,2.55897927284241,23.1310291290283,20.7240715026855,17.5839748382568,15.1333827972412,30.010814666748,11.472393989563,,False,0,7.58172581044113,False,0.0750000029802322,True,False,False,False,False
6.5,2.31086492538452,23.0757274627686,21.0506477355957,17.4607830047607,15.1404008865356,30.1690254211426,11.5169019699097,,False,0,7.57751403817523,False,0.100000001490116,True,False,False,False,False
6.52,2.00205707550049,23.0757274627686,21.0506477355957,17.4607830047607,15.1404008865356,30.1690254211426,11.5169019699097,,False,0,7.57329116047702,False,0.025000000372529,True,False,False,False,False
6.54,1.86629164218903,22.8986568450928,21.281623840332,17.3604068756104,15.1097240447998,30.399227142334,11.5741767883301,,False,0,7.56911631345681,False,0.025000000372529,True,False,False,False,False
6.56,1.72975194454193,22.810230255127,21.3990802764893,17.3101692199707,15.0941429138184,30.5146408081055,11.603271484375,,False,0,7.56499278927197,False,0.025000000372529,True,False,False,False,False
6.58,1.59243857860565,22.810230255127,21.3990802764893,17.3101692199707,15.0941429138184,30.5146408081055,11.603271484375,,False,0,7.56092319095983,False,0,True,False,False,False,False
6.6,1.51286435127258,22.6102313995361,21.4850807189941,17.2566909790039,15.0475101470947,30.7146415710449,11.6499032974243,,False,0,7.55692180008803,False,0,True,False,False,False,False
6.62,1.43322885036469,22.5102291107178,21.5280818939209,17.2299518585205,15.0241947174072,30.8146419525146,11.6732187271118,,False,0,7.55298872506053,False,0,True,False,False,False,False
6.64,1.35353100299835,22.4102268218994,21.571081161499,17.2032127380371,15.0008783340454,30.914644241333,11.6965351104736,,False,0,7.5491240726545,False,0,True,False,False,False,False
6.66,1.27377319335938,22.4102268218994,21.571081161499,17.2032127380371,15.0008783340454,30.914644241333,11.6965351104736,,False,0,7.54532611351151,False,0,True,False,False,False,False
6.68,1.19395470619202,22.2102241516113,21.6570816040039,17.1497344970703,14.9542465209961,31.1146469116211,11.7431678771973,,False,0,7.54159678247425,False,0,True,False,False,False,False
6.7,1.11407482624054,22.110221862793,21.7000827789307,17.1229953765869,14.9309301376343,31.2146492004395,11.7664823532104,,False,0,7.53793618140224,False,0,True,False,False,False,False
6.72,1.03413367271423,22.0102214813232,21.7430820465088,17.0962562561035,14.9076137542725,31.3146495819092,11.7897996902466,,False,0,7.53434441047395,False,0,True,False,False,False,False
6.74,0.954131960868835,21.9102191925049,21.7860832214355,17.0695171356201,14.884298324585,31.4146518707275,11.8131160736084,,False,0,7.53082156817349,False,0,True,False,False,False,False
6.76,0.874070346355438,21.8102169036865,21.8290824890137,17.0427780151367,14.8609819412231,31.5146541595459,11.8364324569702,,False,0,7.52736775127759,False,0,True,False,False,False,False
6.78,0.793948590755463,21.7102165222168,21.8720836639404,17.0160369873047,14.8376655578613,31.6146545410156,11.8597478866577,,False,0,7.52398305484275,False,0,True,False,False,False,False
6.8,0.713767111301422,21.6102142333984,21.9150829315186,16.9892978668213,14.8143501281738,31.714656829834,11.8830642700195,,False,0,7.5206675721925,False,0,True,False,False,False,False
6.82,0.633525550365448,21.5102138519287,21.9580898284912,16.9625549316406,14.7910299301147,31.8146591186523,11.9063844680786,,False,0,7.51742139490495,False,0,True,False,False,False,False
6.84,0.553218364715576,21.4102115631104,22.0010871887207,16.9358177185059,14.7677154541016,31.9146595001221,11.9296979904175,,False,0,7.51424414087574,False,0,True,False,False,False,False
6.86,0.472852468490601,21.2993984222412,21.9668312072754,16.9322395324707,14.7370691299438,31.9984874725342,11.9468336105347,,False,0,7.51113638132906,False,-0.025000000372529,True,False,False,False,False
6.88,0.450822651386261,21.2993984222412,21.9668312072754,16.9322395324707,14.7370691299438,31.9984874725342,11.9468336105347,,False,0,7.50810167745562,False,-0.025000000372529,True,False,False,False,False
6.9,0.429498374462128,21.0782623291016,21.8981380462646,16.9260559082031,14.6767349243164,32.1664924621582,11.9805679321289,,False,0,7.50514183280846,False,-0.025000000372529,True,False,False,False,False
6.92,0.408885478973389,20.9679355621338,21.8637027740479,16.9234504699707,14.6470470428467,32.250675201416,11.997166633606,,False,0,7.50225126151776,False,-0.025000000372529,True,False,False,False,False
6.94,0.388972282409668,20.9679355621338,21.8637027740479,16.9234504699707,14.6470470428467,32.250675201416,11.997166633606,,False,0,7.49942720252087,False,-0.025000000372529,True,False,False,False,False
6.96,0.369771599769592,20.7477607727051,21.794677734375,16.9192161560059,14.5886135101318,32.4193954467773,12.029839515686,,False,0,7.49667242028217,False,-0.025000000372529,True,False,False,False,False
6.98,0.351284086704254,20.6379051208496,21.7600727081299,16.917594909668,14.5598745346069,32.5039405822754,12.0459070205688,,False,0,7.49398507884865,False,-0.025000000372529,True,False,False,False,False
7,0.333516895771027,20.5282039642334,21.725414276123,16.9162998199463,14.5314464569092,32.5886077880859,12.0618009567261,,False,0,7.49135963956997,False,-0.025000000372529,True,False,False,False,False
7.02,0.31646865606308,20.5282039642334,21.725414276123,16.9162998199463,14.5314464569092,32.5886077880859,12.0618009567261,,False,0,7.48879800843999,False,-0.0750000029802322,True,False,False,False,False
7.04,0.416920870542526,20.2726497650146,21.3692283630371,17.0133647918701,14.4505367279053,32.6997299194336,12.0704011917114,,False,0,7.48630637213141,False,-0.0750000029802322,True,False,False,False,False
7.06,0.519643008708954,20.1464900970459,21.1959915161133,17.064790725708,14.4121494293213,32.7573661804199,12.0744819641113,,False,0,7.48388312759651,False,-0.0750000029802322,True,False,False,False,False
7.08,0.624640882015228,20.0380153656006,21.1614799499512,17.0670890808105,14.3867797851563,32.8435401916504,12.0886869430542,,False,0,7.4815231170323,False,-0.025000000372529,True,False,False,False,False
7.1,0.615096151828766,19.9296894073486,21.1269226074219,17.069730758667,14.3617095947266,32.9298362731934,12.1027221679688,,False,0,7.47921673085205,False,-0.025000000372529,True,False,False,False,False
7.12,0.606277465820313,19.8215084075928,21.0922985076904,17.0727252960205,14.3369541168213,33.0162620544434,12.1165838241577,,False,0,7.47696608376212,False,-0.025000000372529,True,False,False,False,False
7.14,0.598201215267181,19.7134666442871,21.0576114654541,17.0760707855225,14.3125047683716,33.1028099060059,12.130274772644,,False,0,7.47476663759989,False,-0.025000000372529,True,False,False,False,False
7.16,0.590854227542877,19.613468170166,21.0897846221924,17.0539588928223,14.2939720153809,33.202808380127,12.1488075256348,,False,0,7.47261973644678,False,0,True,False,False,False,False
7.18,0.525837302207947,19.5056114196777,21.0549449920654,17.0576210021973,14.2698345184326,33.2894477844238,12.1623201370239,,False,0,7.47051807414744,False,-0.025000000372529,True,False,False,False,False
7.2,0.519187033176422,19.4056091308594,21.0866413116455,17.0357360839844,14.2515258789063,33.3894462585449,12.1806287765503,,False,0,7.46846316112439,False,0,True,False,False,False,False
7.22,0.454874157905579,19.2979278564453,21.051643371582,17.0397167205811,14.2276992797852,33.4761772155762,12.1939640045166,,False,0,7.46645249612103,False,-0.025000000372529,True,False,False,False,False
7.24,0.44892218708992,19.2979278564453,21.051643371582,17.0397167205811,14.2276992797852,33.4761772155762,12.1939640045166,,False,0,7.46449027483571,False,-0.025000000372529,True,False,False,False,False
7.26,0.443719387054443,19.0829753875732,20.9814701080322,17.0487518310547,14.180965423584,33.6500244140625,12.2201194763184,,False,0,7.46257569837377,False,-0.025000000372529,True,False,False,False,False
7.28,0.439253300428391,19.0829753875732,20.9814701080322,17.0487518310547,14.180965423584,33.6500244140625,12.2201194763184,,False,0,7.46070649948132,False,-0.025000000372529,True,False,False,False,False
7.3,0.435524672269821,18.8685607910156,20.9110813140869,17.0592193603516,14.135443687439,33.8243980407715,12.2455949783325,,False,0,7.45888117898949,False,-0.025000000372529,True,False,False,False,False
7.32,0.432548522949219,18.8685607910156,20.9110813140869,17.0592193603516,14.135443687439,33.8243980407715,12.2455949783325,,False,0,7.45709896191651,False,-0.025000000372529,True,False,False,False,False
7.34,0.430309683084488,18.6546764373779,20.8404693603516,17.0711345672607,14.0911293029785,33.9993057250977,12.2703943252563,,False,0,7.4553614081757,False,-0.025000000372529,True,False,False,False,False
7.36,0.42881241440773,18.6546764373779,20.8404693603516,17.0711345672607,14.0911293029785,33.9993057250977,12.2703943252563,,False,0,7.45366332227283,False,-0.025000000372529,True,False,False,False,False
7.38,0.428068459033966,18.4413166046143,20.7696380615234,17.0845069885254,14.0480222702026,34.1747512817383,12.2945194244385,,False,0,7.45200770808568,False,-0.025000000372529,True,False,False,False,False
7.4,0.428068518638611,18.3284301757813,20.6716079711914,17.1189594268799,14.0221710205078,34.2507743835449,12.3019142150879,,False,0,7.45038870216358,False,-0.0500000007450581,True,False,False,False,False
7.42,0.487217098474503,18.2347888946533,20.760835647583,17.0724391937256,14.0110759735107,34.3627128601074,12.322172164917,,False,0,7.44881282613352,False,0.025000000372529,True,False,False,False,False
7.44,0.372698962688446,18.1284618377686,20.7252025604248,17.0800189971924,13.9902763366699,34.450740814209,12.3338098526001,,False,0,7.44726753240506,False,-0.025000000372529,True,False,False,False,False
7.46,0.374174296855927,18.0284614562988,20.7518177032471,17.0606822967529,14.0217981338501,34.5507431030273,12.3496503829956,,False,0,7.44575937564404,False,0,True,False,False,False,False
7.48,0.3180071413517,18.0284614562988,20.7518177032471,17.0606822967529,14.0217981338501,34.5507431030273,12.3496503829956,,False,0,7.4442848796582,False,0,True,False,False,False,False
7.5,0.261819779872894,17.8284587860107,20.8050479888916,17.022008895874,13.9427671432495,34.7507438659668,12.3813285827637,,False,0,7.44284406445307,False,0,True,False,False,False,False
7.52,0.205612808465958,17.7284564971924,20.8316631317139,17.0026702880859,13.9269285202026,34.8507461547852,12.3971672058105,,False,0,7.44143694959254,False,0,True,False,False,False,False
7.54,0.149387121200562,17.7284564971924,20.8316631317139,17.0026702880859,13.9269285202026,34.8507461547852,12.3971672058105,,False,0,7.4400635541975,False,0,True,False,False,False,False
7.56,0.0931411907076836,17.5284538269043,20.8848934173584,16.963996887207,13.8952503204346,35.0507507324219,12.4288454055786,,False,0,7.43872389694461,False,0,True,False,False,False,False
7.58,0.0368758887052536,17.5284538269043,20.8848934173584,16.963996887207,13.8952503204346,35.0507507324219,12.4288454055786,,False,0,7.437417996065,False,0,True,False,False,False,False
7.6,359.980590820313,17.3284511566162,20.9381237030029,16.9253215789795,13.8635721206665,35.2507514953613,12.4605236053467,,False,0,7.43614586934311,False,0,True,False,False,False,False
7.62,359.924285888672,17.3284511566162,20.9381237030029,16.9253215789795,13.8635721206665,35.2507514953613,12.4605236053467,,False,0,7.43490753411539,False,0,True,False,False,False,False
7.64,359.867950439453,17.1284484863281,20.911247253418,16.886646270752,13.8318920135498,35.450756072998,12.4922008514404,,False,0,7.4337030072692,False,0,True,False,False,False,False
7.66,359.811614990234,17.0284481048584,20.7891616821289,16.8673095703125,13.8160533905029,35.5507545471191,12.5080404281616,,False,0,7.43253230524163,False,0,True,False,False,False,False
7.68,359.755249023438,17.0284481048584,20.7891616821289,16.8673095703125,13.8160533905029,35.5507545471191,12.5080404281616,,False,0,7.43139544401843,False,0,True,False,False,False,False
7.7,359.698883056641,16.8284454345703,20.5449886322021,16.828634262085,13.7843751907349,35.7507591247559,12.539719581604,,False,0,7.4302924391329,False,0,True,False,False,False,False
7.72,359.642486572266,16.728443145752,20.4229011535645,16.8092975616455,13.7685356140137,35.8507614135742,12.5555582046509,,False,0,7.42922330566481,False,0,True,False,False,False,False
7.74,359.586059570313,16.6284427642822,20.3008155822754,16.7899608612061,13.7526969909668,35.9507598876953,12.5713968276978,,False,0,7.42818805823943,False,0,True,False,False,False,False
7.76,359.529632568359,16.5284404754639,20.1787281036377,16.770622253418,13.7368574142456,36.0507621765137,12.5872364044189,,False,0,7.42718671102651,False,0,True,False,False,False,False
7.78,359.473175048828,16.4284400939941,20.0566425323486,16.7512855529785,13.7210187911987,36.150764465332,12.6030750274658,,False,0,7.42621927773929,False,0,True,False,False,False,False
7.8,359.416717529297,16.3284358978271,19.9345550537109,16.7319469451904,13.7051792144775,36.2507667541504,12.6189136505127,,False,0,7.42528577163362,False,0,True,False,False,False,False
7.82,359.360229492188,16.3284358978271,19.9345550537109,16.7319469451904,13.7051792144775,36.2507667541504,12.6189136505127,,False,0,7.42438620550701,False,0,True,False,False,False,False
7.84,359.3037109375,16.1284351348877,19.6903839111328,16.6932735443115,13.6735010147095,36.4507675170898,12.6505928039551,,False,0,7.42352059169778,False,0,True,False,False,False,False
7.86,359.247192382813,16.0229148864746,19.59938621521,16.7006149291992,13.6531105041504,36.5382499694824,12.6619539260864,,False,0,7.42268894208422,False,-0.025000000372529,True,False,False,False,False
7.88,359.249084472656,16.0229148864746,19.59938621521,16.7006149291992,13.6531105041504,36.5382499694824,12.6619539260864,,False,0,7.4218846325161,False,-0.0500000007450581,True,False,False,False,False
7.9,359.310150146484,15.801854133606,19.4793968200684,16.7710609436035,13.604832649231,36.6897811889648,12.675422668457,,False,0,7.42110250581238,False,-0.0500000007450581,True,False,False,False,False
7.92,359.372772216797,15.801854133606,19.4793968200684,16.7710609436035,13.604832649231,36.6897811889648,12.675422668457,,False,0,7.42033988945985,False,-0.025000000372529,True,False,False,False,False
7.94,359.378509521484,15.5919237136841,19.295539855957,16.7899761199951,13.5672845840454,36.8665161132813,12.6963472366333,,False,0,7.41960213782158,False,-0.025000000372529,True,False,False,False,False
7.96,359.385009765625,15.4777517318726,19.2667407989502,16.8559169769287,13.5410404205322,36.9328384399414,12.698634147644,,False,0,7.41888843882473,False,-0.0750000029802322,True,False,False,False,False
7.98,359.509094238281,15.4777517318726,19.2667407989502,16.8559169769287,13.5410404205322,36.9328384399414,12.698634147644,,False,0,7.41818707287282,False,-0.0750000029802322,True,False,False,False,False
8,359.635498046875,15.2517175674438,19.2104244232178,16.9944515228271,13.4923934936523,37.0701446533203,12.70285987854,,False,0,7.41749820731591,False,-0.0750000029802322,True,False,False,False,False
8.02,359.764190673828,15.1437253952026,19.1499042510986,17.037561416626,13.473292350769,37.1506195068359,12.7081832885742,,False,0,7.41682597477483,False,-0.0500000007450581,True,False,False,False,False
8.04,359.836791992188,15.039867401123,19.0562553405762,17.0521354675293,13.4581499099731,37.2411041259766,12.7166309356689,,False,0,7.41616983964229,False,-0.025000000372529,True,False,False,False,False
8.059999,359.852600097656,14.9361066818237,18.9623413085938,17.0671119689941,13.4432916641235,37.3317413330078,12.7249193191528,,False,0,7.41553413647267,False,-0.025000000372529,True,False,False,False,False
8.08,359.869140625,14.9361066818237,18.9623413085938,17.0671119689941,13.4432916641235,37.3317413330078,12.7249193191528,,False,0,7.41491362573763,False,-0.025000000372529,True,False,False,False,False
8.099999,359.886444091797,14.7288780212402,18.7737045288086,17.0982971191406,13.4144439697266,37.513500213623,12.7410125732422,,False,0,7.41431150770702,False,-0.025000000372529,True,False,False,False,False
8.12,359.904541015625,14.6186809539795,18.7450695037842,17.1754341125488,13.3945798873901,37.5873947143555,12.7427072525024,,False,0,7.41372299211609,False,-0.0750000029802322,True,False,False,False,False
8.139999,0.0401709266006947,14.6186809539795,18.7450695037842,17.1754341125488,13.3945798873901,37.5873947143555,12.7427072525024,,False,0,7.41315052299517,False,0,True,False,False,False,False
8.16,0.00296942773275077,14.4186782836914,18.4886131286621,17.1490478515625,13.3740015029907,37.7873954772949,12.7632846832275,,False,0,7.41259276344264,False,0,True,False,False,False,False
8.179999,359.965759277344,14.4186782836914,18.4886131286621,17.1490478515625,13.3740015029907,37.7873954772949,12.7632846832275,,False,0,7.41204971677919,False,0,True,False,False,False,False
8.2,359.928558349609,14.2186765670776,18.23215675354,17.1226615905762,13.3534231185913,37.9873962402344,12.7838611602783,,False,0,7.4115213862389,False,0,True,False,False,False,False
8.22,359.891326904297,14.1186752319336,18.1039276123047,17.109468460083,13.3431348800659,38.0873985290527,12.7941513061523,,False,0,7.4110077749691,False,0,True,False,False,False,False
8.24,359.854095458984,14.1186752319336,18.1039276123047,17.109468460083,13.3431348800659,38.0873985290527,12.7941513061523,,False,0,7.4105088860303,False,0,True,False,False,False,False
8.26,359.816864013672,13.9186744689941,17.8474712371826,17.0830821990967,13.3225555419922,38.2874031066895,12.8147277832031,,False,0,7.41002472239611,False,0,True,False,False,False,False
8.28,359.779632568359,13.9186744689941,17.8474712371826,17.0830821990967,13.3225555419922,38.2874031066895,12.8147277832031,,False,0,7.4095552869531,False,0,True,False,False,False,False
8.3,359.742401123047,13.7186717987061,17.5910148620605,17.0566959381104,13.3019781112671,38.4874038696289,12.8353080749512,,False,0,7.40910058250079,False,0,True,False,False,False,False
8.32,359.705169677734,13.7186717987061,17.5910148620605,17.0566959381104,13.3019781112671,38.4874038696289,12.8353080749512,,False,0,7.40866061175151,False,0,True,False,False,False,False
8.34,359.667907714844,13.5186681747437,17.3345584869385,17.030309677124,13.281400680542,38.6874046325684,12.8558855056763,,False,0,7.40823537733034,False,0,True,False,False,False,False
8.36,359.630645751953,13.5186681747437,17.3345584869385,17.030309677124,13.281400680542,38.6874046325684,12.8558855056763,,False,0,7.40782488177501,False,0,True,False,False,False,False
8.38,359.593383789063,13.3186664581299,17.0781021118164,17.0039253234863,13.2608222961426,38.8874092102051,12.8764619827271,,False,0,7.40742912753588,False,0,True,False,False,False,False
8.4,359.556121826172,13.2186651229858,16.9498729705811,16.9907321929932,13.2505340576172,38.9874076843262,12.8867521286011,,False,0,7.4070481169758,False,0,True,False,False,False,False
8.42,359.518859863281,13.1186637878418,16.8216457366943,16.9775390625,13.2402448654175,39.0874099731445,12.8970413208008,,False,0,7.40668185237008,False,0,True,False,False,False,False
8.44,359.481567382813,13.0186634063721,16.693416595459,16.9643459320068,13.2299556732178,39.1874122619629,12.9073286056519,,False,0,7.40633033590641,False,0,True,False,False,False,False
8.46,359.444305419922,13.0186634063721,16.693416595459,16.9643459320068,13.2299556732178,39.1874122619629,12.9073286056519,,False,0,7.4059935696848,False,0,True,False,False,False,False
8.48,359.407012939453,12.818660736084,16.4369602203369,16.9379596710205,13.2093782424927,39.3874130249023,12.9279079437256,,False,0,7.40567155571751,False,0,True,False,False,False,False
8.5,359.369720458984,12.7186594009399,16.3087329864502,16.9247665405273,13.199089050293,39.4874153137207,12.9381952285767,,False,0,7.405364295929,False,0,True,False,False,False,False
8.52,359.332427978516,12.6158475875854,16.2092971801758,16.9418506622314,13.1860055923462,39.5786323547363,12.9454746246338,,False,0,7.40507179215586,False,-0.025000000372529,True,False,False,False,False
8.54,359.353546142578,12.5104503631592,16.1384735107422,16.9899845123291,13.1705417633057,39.6616058349609,12.9497108459473,,False,0,7.40478770406711,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.433837890625,12.4078645706177,16.0383434295654,17.0083560943604,13.1583080291748,39.753360748291,12.956521987915,,False,0,7.40450801568231,False,-0.025000000372529,True,False,False,False,False
8.58,359.457275390625,12.3005294799805,15.9960842132568,17.0896873474121,13.1414852142334,39.829704284668,12.9578304290771,,False,0,7.4042381959571,False,-0.0750000029802322,True,False,False,False,False
8.599999,359.598297119141,12.2005281448364,15.866039276123,17.0783100128174,13.1327352523804,39.9297065734863,12.9665803909302,,False,0,7.40396684130381,False,0,True,False,False,False,False
8.62,359.566436767578,12.2005281448364,15.866039276123,17.0783100128174,13.1327352523804,39.9297065734863,12.9665803909302,,False,0,7.40370625821712,False,-0.025000000372529,True,False,False,False,False
8.639999,359.592987060547,11.9960269927979,15.6633996963501,17.1190242767334,13.1108407974243,40.1148109436035,12.9787616729736,,False,0,7.40345255469996,False,-0.025000000372529,True,False,False,False,False
8.66,359.620300292969,11.9960269927979,15.6633996963501,17.1190242767334,13.1108407974243,40.1148109436035,12.9787616729736,,False,0,7.40320876706672,False,-0.025000000372529,True,False,False,False,False
8.679999,359.648406982422,11.7918319702148,15.4594650268555,17.161506652832,13.0900821685791,40.3006172180176,12.9903163909912,,False,0,7.40297033990998,False,-0.025000000372529,True,False,False,False,False
8.7,359.67724609375,11.6898469924927,15.3570070266724,17.183422088623,13.0801296234131,40.3937835693359,12.9958524703979,,False,0,7.40273654214741,False,-0.025000000372529,True,False,False,False,False
8.72,359.706909179688,11.5898485183716,15.2256364822388,17.1733703613281,13.0724773406982,40.4937858581543,13.0035037994385,,False,0,7.40251046847989,False,0,True,False,False,False,False
8.74,359.678924560547,11.4898481369019,15.0942659378052,17.1633167266846,13.0648250579834,40.5937843322754,13.0111560821533,,False,0,7.40229270116844,False,0,True,False,False,False,False
8.76,359.650939941406,11.3879699707031,14.9909830093384,17.185640335083,13.0551557540894,40.6870918273926,13.0165376663208,,False,0,7.40208324094616,False,-0.025000000372529,True,False,False,False,False
8.78,359.681365966797,11.2861614227295,14.887357711792,17.2016315460205,13.0457735061646,40.7805862426758,13.0217561721802,,False,0,7.40188035252185,False,-0.025000000372529,True,False,False,False,False
8.8,359.712554931641,11.1861629486084,14.7554521560669,17.0492210388184,13.0385599136353,40.8805847167969,13.0289688110352,,False,0,7.40168336302819,False,0,True,False,False,False,False
8.82,359.686126708984,11.0811557769775,14.7071475982666,16.7703227996826,13.0258731842041,13.8140115737915,13.0299119949341,,False,0,7.4014937845486,False,-0.0750000029802322,True,False,False,False,False
8.84,359.834869384766,10.9811563491821,14.574426651001,16.6189842224121,13.0193166732788,13.9140110015869,13.0364685058594,,False,0,7.40130448522532,False,0,True,False,False,False,False
8.86,359.810791015625,10.881157875061,14.4417066574097,16.467643737793,13.0127601623535,14.014009475708,13.0430250167847,,False,0,7.40112134706501,False,0,True,False,False,False,False
8.88,359.786682128906,10.7811574935913,14.308985710144,16.3163051605225,13.0062046051025,14.1140089035034,13.0495796203613,,False,0,7.400944370525,False,0,True,False,False,False,False
8.9,359.762603759766,10.6811590194702,14.1762647628784,16.164966583252,12.9996480941772,14.2140073776245,13.0561361312866,,False,0,7.40077355604742,False,0,True,False,False,False,False
8.92,359.738494873047,10.5811595916748,14.0435438156128,16.0136260986328,12.993091583252,14.3140068054199,13.0626916885376,,False,0,7.40060890405886,False,0,True,False,False,False,False
8.94,359.714385986328,10.4811611175537,13.9108228683472,15.8622875213623,12.986536026001,14.414005279541,13.0692481994629,,False,0,7.40045041497073,False,0,True,False,False,False,False
8.96,359.690277099609,10.3811616897583,13.7781019210815,15.7109479904175,12.9799795150757,14.5140047073364,13.0758047103882,,False,0,7.40029808917891,False,0,True,False,False,False,False
8.98,359.666198730469,10.3811616897583,13.7781019210815,15.7109479904175,12.9799795150757,14.5140047073364,13.0758047103882,,False,0,7.40015192706407,False,0,True,False,False,False,False
9,359.64208984375,10.1811637878418,13.5126609802246,15.4082689285278,12.9668664932251,14.7140026092529,13.0889167785645,,False,0,7.4000119289914,False,0,True,False,False,False,False
9.02,359.617980957031,10.0811643600464,13.379940032959,15.256929397583,12.9603109359741,14.814001083374,13.0954732894897,,False,0,7.39987809531074,False,0,True,False,False,False,False
9.04,359.593872070313,10.0811643600464,13.379940032959,15.256929397583,12.9603109359741,14.814001083374,13.0954732894897,,False,0,7.39975042635662,False,-0.025000000372529,True,False,False,False,False
9.059999,359.628173828125,9.87840938568115,13.164963722229,14.8803148269653,12.9441089630127,15.009877204895,13.1044750213623,,False,0,7.39962455750677,False,-0.025000000372529,True,False,False,False,False
9.08,359.663238525391,9.77712249755859,13.0569190979004,14.6934728622437,12.9364318847656,15.1079025268555,13.1087398529053,,False,0,7.39949971748361,False,-0.025000000372529,True,False,False,False,False
9.099999,359.699096679688,9.67590045928955,12.9485063552856,14.5076065063477,12.9290361404419,15.205982208252,13.1128463745117,,False,0,7.39937915902977,False,-0.025000000372529,True,False,False,False,False
9.12,359.735748291016,9.57473468780518,12.8397130966187,14.3226909637451,12.9219188690186,15.3041257858276,13.1168003082275,,False,0,7.39926234414944,False,-0.025000000372529,True,False,False,False,False
9.139999,359.773162841797,9.47362613677979,12.7305383682251,14.1387233734131,12.9150857925415,15.4023303985596,13.1205940246582,,False,0,7.39914875402912,False,-0.025000000372529,True,False,False,False,False
9.16,359.811340332031,9.37362766265869,12.5961618423462,13.9894828796387,12.9098443984985,15.5023288726807,13.1258344650269,,False,0,7.39903788904157,False,0,True,False,False,False,False
9.179999,359.791900634766,9.37362766265869,12.5961618423462,13.9894828796387,12.9098443984985,15.5023288726807,13.1258344650269,,False,0,7.3989310299115,False,-0.025000000372529,True,False,False,False,False
9.2,359.830871582031,9.17160701751709,12.3761291503906,13.6250839233398,12.8970146179199,15.698899269104,13.1329584121704,,False,0,7.39882625543688,False,-0.025000000372529,True,False,False,False,False
9.22,359.87060546875,9.07160758972168,12.2411909103394,13.4765272140503,12.8922100067139,15.7988986968994,13.1377620697021,,False,0,7.39872310435654,False,0,True,False,False,False,False
9.24,359.852722167969,8.97160816192627,12.1062526702881,13.3279714584351,12.8874053955078,15.8988981246948,13.1425666809082,,False,0,7.3986233443818,False,0,True,False,False,False,False
9.26,359.834838867188,8.97160816192627,12.1062526702881,13.3279714584351,12.8874053955078,15.8988981246948,13.1425666809082,,False,0,7.39852697564983,False,0,True,False,False,False,False
9.28,359.816955566406,8.77161026000977,11.8363752365112,13.0308599472046,12.8777961730957,16.0988960266113,13.1521759033203,,False,0,7.39843399829317,False,0,True,False,False,False,False
9.3,359.799072265625,8.67161083221436,11.70143699646,12.882303237915,12.872992515564,16.1988964080811,13.1569805145264,,False,0,7.39834441243966,False,0,True,False,False,False,False
9.32,359.781219482422,8.67161083221436,11.70143699646,12.882303237915,12.872992515564,16.1988964080811,13.1569805145264,,False,0,7.39825836965985,False,-0.025000000372529,True,False,False,False,False
9.34,359.821746826172,8.46990299224854,11.4771356582642,12.5251216888428,12.8612947463989,16.3956279754639,13.1634712219238,,False,0,7.39817276684834,False,-0.025000000372529,True,False,False,False,False
9.36,359.863037109375,8.36990451812744,11.3416328430176,12.3772459030151,12.8569307327271,16.495626449585,13.16783618927,,False,0,7.39809113992393,False,0,True,False,False,False,False
9.38,359.846740722656,8.26913356781006,11.2285985946655,12.2003469467163,12.8515071868896,16.5940895080566,13.170844078064,,False,0,7.39801218739415,False,-0.025000000372529,True,False,False,False,False
9.4,359.888824462891,8.16841316223145,11.1151533126831,12.0243301391602,12.8463573455811,16.6926174163818,13.1736993789673,,False,0,7.39793271473716,False,-0.025000000372529,True,False,False,False,False
9.42,359.931671142578,8.06774139404297,11.0012912750244,11.8491897583008,12.8414936065674,16.7912178039551,13.1763963699341,,False,0,7.39785628978658,False,-0.025000000372529,True,False,False,False,False
9.44,359.975311279297,7.96774291992188,10.8649320602417,11.7023210525513,12.8377828598022,16.8912162780762,13.1801071166992,,False,0,7.39778240383704,False,0,True,False,False,False,False
9.46,359.961334228516,7.86774444580078,10.728572845459,11.5554523468018,12.8340730667114,16.9912147521973,13.18381690979,,False,0,7.39771045262143,False,0,True,False,False,False,False
9.48,359.947357177734,7.76774597167969,10.592212677002,11.4085836410522,12.8303623199463,17.0912132263184,13.1875276565552,,False,0,7.39764057610337,False,0,True,False,False,False,False
9.5,359.933380126953,7.66774749755859,10.4558515548706,11.2617139816284,12.8266515731812,17.1912136077881,13.1912384033203,,False,0,7.39757290617121,False,0,True,False,False,False,False
9.52,359.926696777344,7.66774749755859,10.4558515548706,11.2617139816284,12.8266515731812,17.1912136077881,13.1912384033203,,False,0,7.33789552750227,False,0,True,False,False,False,False
9.54,359.923950195313,7.46775007247925,10.1831331253052,10.9679756164551,12.8192281723022,17.3912105560303,13.1986589431763,,False,0,7.24595745726992,False,0,True,False,False,False,False
