timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,359.615966796875,8.05071640014648,11.8510465621948,10.9550189971924,12.1625776290894,43.9212226867676,13.8574752807617,,False,0,7.68617435324919,False,0,True,False,False,False,False
9.66,359.628753662109,7.95071697235107,11.7038431167603,10.8189458847046,12.1665058135986,44.0212211608887,13.8535470962524,,False,0,7.68605139114359,False,0,True,False,False,False,False
9.679999,359.630615234375,7.85071802139282,11.5566396713257,10.6828718185425,12.1704349517822,44.1212196350098,13.8496179580688,,False,0,7.62636753270262,False,0,True,False,False,False,False
9.7,359.626495361328,7.75071859359741,11.4094352722168,10.5467967987061,12.1743621826172,44.2212181091309,13.8456897735596,,False,0,7.5344495836927,False,0,True,False,False,False,False
9.719999,359.621032714844,7.650719165802,11.2622318267822,10.4107227325439,12.1782903671265,44.321216583252,13.8417615890503,,False,0,7.43608281361622,False,0,True,False,False,False,False
9.74,359.615203857422,7.55072021484375,11.1150274276733,10.2746486663818,12.1822175979614,44.4212188720703,13.837833404541,,False,0,7.33642505983138,False,0,True,False,False,False,False
9.76,359.609130859375,7.45072078704834,10.9678239822388,10.1385746002197,12.1861457824707,44.5212173461914,13.8339071273804,,False,0,7.23651246423165,False,0,True,False,False,False,False
9.78,359.602905273438,7.35072135925293,10.8206205368042,10.0025005340576,12.1900749206543,44.6212158203125,13.8299798965454,,False,0,7.13655074204799,False,0,True,False,False,False,False
9.8,359.596496582031,7.25072193145752,10.6734161376953,9.86642646789551,12.1940031051636,44.7212142944336,13.8260507583618,,False,0,7.0365741931256,False,0,True,False,False,False,False
9.82,359.589874267578,7.15072298049927,10.5262107849121,9.7303524017334,12.1979312896729,44.8212127685547,13.8221225738525,,False,0,6.93659807167088,False,0,True,False,False,False,False
9.84,359.583099365234,7.05072355270386,10.3790073394775,9.59427833557129,12.2018594741821,44.921215057373,13.8181943893433,,False,0,6.83662218652066,False,0,True,False,False,False,False
9.86,359.576110839844,6.95072412490845,10.231803894043,9.45820426940918,12.2057876586914,45.0212135314941,13.814266204834,,False,0,6.73664676544225,False,0,True,False,False,False,False
9.88,359.568939208984,6.8507251739502,10.0845994949341,9.32213020324707,12.209716796875,45.1212120056152,13.8103380203247,,False,0,6.63667182940843,False,0,True,False,False,False,False
9.9,359.5615234375,6.75072574615479,9.93739604949951,9.18605613708496,12.2136449813843,45.2212104797363,13.8064098358154,,False,0,6.53669740067331,False,0,True,False,False,False,False
9.92,359.553863525391,6.65072631835938,9.79019165039063,9.04997444152832,12.2175731658936,45.3212127685547,13.8024806976318,,False,0,6.43672350287482,False,0,True,False,False,False,False
9.94,359.545989990234,6.55072736740112,9.64298820495605,8.91390037536621,12.2215013504028,45.4212112426758,13.7985534667969,,False,0,6.33674994587749,False,0,True,False,False,False,False
9.96,359.537872314453,6.45072793960571,9.49578380584717,8.7778263092041,12.2254285812378,45.5212097167969,13.7946252822876,,False,0,6.23677696934226,False,0,True,False,False,False,False
9.98,359.529479980469,6.3507285118103,9.3485803604126,8.64175224304199,12.2293577194214,45.621208190918,13.7906970977783,,False,0,6.13680841012155,False,0,True,False,False,False,False
10,359.520812988281,6.25072908401489,9.20137691497803,8.50567626953125,12.2332859039307,45.7212066650391,13.786768913269,,False,0,6.03683668142471,False,0,True,False,False,False,False
10.02,359.511871337891,6.15073013305664,9.05417251586914,8.36960220336914,12.2372140884399,45.8212089538574,13.7828407287598,,False,0,5.93686562408877,False,0,True,False,False,False,False
10.04,359.502624511719,6.05073070526123,8.90696907043457,8.23352813720703,12.2411422729492,45.9212074279785,13.7789115905762,,False,0,5.83689505108934,False,0,True,False,False,False,False
10.06,359.493072509766,5.95073127746582,8.75976467132568,8.09745407104492,12.2450704574585,46.0212059020996,13.7749834060669,,False,0,5.73692521808677,False,0,True,False,False,False,False
10.08,359.483154296875,5.85073232650757,8.61256122589111,7.96138000488281,12.2489948272705,46.1212043762207,13.7710552215576,,False,0,5.6369561644483,False,0,True,False,False,False,False
10.1,359.472900390625,5.75073289871216,8.46535682678223,7.8253059387207,12.2529239654541,46.2212028503418,13.7671270370483,,False,0,5.53698793239235,False,0,True,False,False,False,False
10.12,359.462249755859,5.65073347091675,8.31815338134766,7.68923330307007,12.2568521499634,46.3212051391602,13.7631988525391,,False,0,5.43702056723434,False,0,True,False,False,False,False
10.14,359.451232910156,5.5507345199585,8.17094898223877,7.55315923690796,12.2607803344727,46.4212036132813,13.7592706680298,,False,0,5.33705388875774,False,0,True,False,False,False,False
10.16,359.439788818359,5.45073509216309,8.0237455368042,7.41708517074585,12.2647085189819,46.5212020874023,13.7553377151489,,False,0,5.2370881750223,False,0,True,False,False,False,False
10.18,359.427886962891,5.35073566436768,7.87654161453247,7.28101110458374,12.2686367034912,46.6212005615234,13.7514095306396,,False,0,5.13712348234879,False,0,True,False,False,False,False
10.2,359.41552734375,5.25073719024658,7.72933626174927,7.14493703842163,12.2725658416748,46.7212028503418,13.7474813461304,,False,0,5.03715987152835,False,0,True,False,False,False,False
10.22,359.402648925781,5.15073728561401,7.5821328163147,7.00886297225952,12.2764940261841,46.8212013244629,13.7435531616211,,False,0,4.93719740827312,False,0,True,False,False,False,False
10.24,359.389282226563,5.0507378578186,7.43492889404297,6.87278842926025,12.2804222106934,46.921199798584,13.7396249771118,,False,0,4.83723616372665,False,0,True,False,False,False,False
10.26,359.375335693359,4.95073843002319,7.28772354125977,6.73671436309814,12.2843503952026,47.0211982727051,13.7356958389282,,False,0,4.73727597517039,False,0,True,False,False,False,False
10.28,359.360778808594,4.85073947906494,7.14051961898804,6.60064029693604,12.2882785797119,47.1211967468262,13.7317676544189,,False,0,4.63731716207559,False,0,True,False,False,False,False
10.3,359.345611572266,4.75074005126953,6.99331569671631,6.46456623077393,12.2922067642212,47.2211990356445,13.7278394699097,,False,0,4.53735981534659,False,0,True,False,False,False,False
10.32,359.329742431641,4.65074062347412,6.84611177444458,6.32849216461182,12.2961359024048,47.3211975097656,13.7239112854004,,False,0,4.43740403408166,False,0,True,False,False,False,False
10.34,359.313140869141,4.55074167251587,6.69890785217285,6.19241952896118,12.3000640869141,47.4211959838867,13.7199831008911,,False,0,4.33744992650262,False,0,True,False,False,False,False
10.36,359.295776367188,4.4511456489563,6.56723546981812,6.04418611526489,12.3052091598511,47.5253639221191,13.7171287536621,,False,0,4.2374976110509,False,-0.025000000372529,True,False,False,False,False
10.38,359.336608886719,4.35156059265137,6.43498277664185,5.89658498764038,12.3106288909912,47.6297798156738,13.7141265869141,,False,0,4.13754010661288,False,-0.025000000372529,True,False,False,False,False
10.4,359.378021240234,4.25156259536743,6.28710794448853,5.7610821723938,12.3149929046631,47.7297782897949,13.7097616195679,,False,0,4.03758117452254,False,0,True,False,False,False,False
10.42,359.360992431641,4.15156412124634,6.13923263549805,5.62557935714722,12.3193578720093,47.829776763916,13.705397605896,,False,0,3.93762384002911,False,0,True,False,False,False,False
10.44,359.343078613281,4.05196905136108,6.00568056106567,5.47914695739746,12.32506275177,47.9344482421875,13.7022342681885,,False,0,3.83766822796669,False,-0.025000000372529,True,False,False,False,False
10.46,359.383392333984,3.95196843147278,5.85746335983276,5.34392499923706,12.3296489715576,48.0344467163086,13.6976480484009,,False,0,3.73770679131472,False,0,True,False,False,False,False
10.48,359.365142822266,3.85196781158447,5.70924615859985,5.2087025642395,12.3342351913452,48.134449005127,13.6930618286133,,False,0,3.63774678260181,False,0,True,False,False,False,False
10.5,359.345886230469,3.75196743011475,5.56102895736694,5.07347965240479,12.3388214111328,48.234447479248,13.6884756088257,,False,0,3.53778860612448,False,0,True,False,False,False,False
10.52,359.325500488281,3.65196704864502,5.41281127929688,4.93825721740723,12.3434085845947,48.3344497680664,13.6838893890381,,False,0,3.43783242170776,False,0,True,False,False,False,False
10.54,359.303863525391,3.55196666717529,5.26459407806396,4.80303478240967,12.3479948043823,48.4344482421875,13.6793031692505,,False,0,3.33787840830968,False,0,True,False,False,False,False
10.56,359.280914306641,3.45196628570557,5.11637687683105,4.66781234741211,12.3525810241699,48.5344505310059,13.6747159957886,,False,0,3.23792676698577,False,0,True,False,False,False,False
10.58,359.256500244141,3.35196590423584,4.96815967559814,4.53258991241455,12.3571672439575,48.634449005127,13.670129776001,,False,0,3.13797772440635,False,0,True,False,False,False,False
10.6,359.230529785156,3.25196552276611,4.81995058059692,4.39736700057983,12.3617534637451,48.7344512939453,13.6655435562134,,False,0,3.03803125142723,False,0,True,False,False,False,False
10.62,359.202758789063,3.15196514129639,4.67173337936401,4.26214408874512,12.3663396835327,48.8344497680664,13.6609573364258,,False,0,2.93808791706891,False,0,True,False,False,False,False
10.64,359.173034667969,3.05196452140808,4.5235161781311,4.12692165374756,12.3709259033203,48.9344520568848,13.6563711166382,,False,0,2.83814805290815,False,0,True,False,False,False,False
10.66,359.141143798828,2.95196413993835,4.37529897689819,3.99169921875,12.3755121231079,49.0344505310059,13.6517848968506,,False,0,2.73821203891003,False,0,True,False,False,False,False
10.68,359.106842041016,2.85196375846863,4.22708177566528,3.85647749900818,12.3800983428955,49.1344528198242,13.647198677063,,False,0,2.63828031260031,False,0,True,False,False,False,False
10.7,359.069854736328,2.7519633769989,4.07886457443237,3.7212553024292,12.3846845626831,49.2344512939453,13.6426124572754,,False,0,2.53835338037925,False,0,True,False,False,False,False
10.72,359.029846191406,2.65196323394775,3.93064785003662,3.58603239059448,12.3892707824707,49.3344535827637,13.6380262374878,,False,0,2.43843151711865,False,0,True,False,False,False,False
10.74,358.986419677734,2.55196285247803,3.78243088722229,3.45081377029419,12.3938570022583,49.4344520568848,13.6334400177002,,False,0,2.33851571492191,False,0,True,False,False,False,False
10.76,358.939117431641,2.4519624710083,3.63421368598938,3.31559133529663,12.3984432220459,49.5344543457031,13.6288537979126,,False,0,2.23860678536009,False,0,True,False,False,False,False
10.78,358.887390136719,2.35196208953857,3.48599648475647,3.18036890029907,12.4030294418335,49.6344528198242,13.624267578125,,False,0,2.1387056915934,False,0,True,False,False,False,False
10.8,358.83056640625,2.25196146965027,3.33777928352356,3.04514622688293,12.4076156616211,49.7344551086426,13.6196813583374,,False,0,2.03881358547224,False,0,True,False,False,False,False
10.82,358.767913818359,2.15196084976196,3.18956184387207,2.9099235534668,12.4122018814087,49.8344535827637,13.6150951385498,,False,0,1.93893185610908,False,0,True,False,False,False,False
10.84,358.698455810547,2.05196094512939,3.0413453578949,2.7747015953064,12.4167881011963,49.934455871582,13.6105089187622,,False,0,1.83906183210827,False,0,True,False,False,False,False
10.86,358.621032714844,1.95196056365967,2.89312815666199,2.63947916030884,12.4213743209839,50.0344543457031,13.6059226989746,,False,0,1.73920593219319,False,0,True,False,False,False,False
10.88,358.534149169922,1.858806848526,2.75505900382996,2.51351475715637,12.4256439208984,50.1276092529297,13.6016530990601,,False,0,1.63936673731737,False,0,False,False,False,False,False
10.9,358.442840576172,1.7746502161026,2.63032507896423,2.39971661567688,12.429500579834,50.2117652893066,13.5977964401245,,False,0,1.54638282179417,False,0,False,False,False,False,False
10.92,358.350067138672,1.6957288980484,2.51335048675537,2.29299759864807,12.4331207275391,50.2906875610352,13.5941762924194,,False,0,1.46239888094545,False,0,False,False,False,False,False
10.94,358.252655029297,1.62055385112762,2.40192866325378,2.19134449958801,12.4365692138672,50.3658638000488,13.5907278060913,,False,0,1.38365868005983,False,0,False,False,False,False,False
10.96,358.148742675781,1.55044674873352,2.29801845550537,2.09654426574707,12.4397850036621,50.4359703063965,13.5875129699707,,False,0,1.30867640008036,False,0,False,False,False,False,False
10.98,358.040313720703,1.48736178874969,2.20451593399048,2.01123952865601,12.4426755905151,50.4990539550781,13.5846214294434,,False,0,1.23876974668183,False,0,False,False,False,False,False
11,357.931243896484,1.43146347999573,2.12166571617126,1.93565285205841,12.4452381134033,50.5549545288086,13.5820598602295,,False,0,1.17588761579005,False,0,False,False,False,False,False
11.02,357.823883056641,1.3800790309906,2.04550528526306,1.86616981029511,12.4475936889648,50.6063385009766,13.5797033309937,,False,0,1.12018981488776,False,0,False,False,False,False,False
11.04,357.714965820313,1.33612191677094,1.98035359382629,1.80673015117645,12.4496059417725,50.6502952575684,13.577691078186,,False,0,1.06900897631241,False,0,False,False,False,False,False
11.06,357.612518310547,1.29606378078461,1.92098069190979,1.75256264209747,12.4514427185059,50.6903533935547,13.5758543014526,,False,0,1.02524479404294,False,0,False,False,False,False,False
11.08,357.510772705078,1.26303195953369,1.87202215194702,1.70789635181427,12.4529590606689,50.7233848571777,13.5743379592896,,False,0,0.98537891470603,False,0,False,False,False,False,False
11.1,357.419769287109,1.23748481273651,1.83415710926056,1.67335104942322,12.4541311264038,50.7489318847656,13.5731658935547,,False,0,0.952520764548507,False,0,False,False,False,False,False
11.12,357.343902587891,1.21564567089081,1.80178785324097,1.64381968975067,12.4551315307617,50.7707710266113,13.5721654891968,,False,0,0.927121365974689,False,0,False,False,False,False,False
11.14,357.27490234375,1.20179522037506,1.7812591791153,1.62509083747864,12.4557657241821,50.7846221923828,13.5715312957764,,False,0,0.905418468470236,False,0,False,False,False,False,False
11.16,357.227630615234,1.19158017635345,1.76611876487732,1.6112779378891,12.4562358856201,50.7948379516602,13.5710611343384,,False,0,0.891666605464698,False,0,False,False,False,False,False
11.18,357.190643310547,1.18787956237793,1.76063394546509,1.60627388954163,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.881532154902783,False,0,False,False,False,False,False
11.2,357.173889160156,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.877877286948815,False,0,False,False,False,False,False
11.22,357.169067382813,1.18787956237793,1.76063394546509,1.60627388954163,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.877901641862189,False,0,False,False,False,False,False
11.24,357.164398193359,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.877925444455707,False,0,False,False,False,False,False
11.26,357.159698486328,1.18787956237793,1.76063394546509,1.60627388954163,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.877949274258412,False,0,False,False,False,False,False
11.28,357.154998779297,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.877973131283853,False,0,False,False,False,False,False
11.3,357.150329589844,1.18787956237793,1.76063394546509,1.60627388954163,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.877997015514047,False,0,False,False,False,False,False
11.32,357.145629882813,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878020926962537,False,0,False,False,False,False,False
11.34,357.140930175781,1.18787956237793,1.76063394546509,1.60627388954163,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878044865611337,False,0,False,False,False,False,False
11.36,357.136352539063,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878068246617175,False,0,False,False,False,False,False
11.38,357.131774902344,1.18787956237793,1.76063394546509,1.60627388954163,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878091653508092,False,0,False,False,False,False,False
11.4,357.127197265625,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878115086305713,False,0,False,False,False,False,False
11.42,357.122619628906,1.18787956237793,1.76063394546509,1.60627388954163,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878138544984269,False,0,False,False,False,False,False
11.44,357.118041992188,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878162029549586,False,0,False,False,False,False,False
11.46,357.113464355469,1.18787956237793,1.76063394546509,1.60627388954163,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878185539991558,False,0,False,False,False,False,False
11.48,357.10888671875,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878209076324129,False,0,False,False,False,False,False
11.5,357.104431152344,1.18787956237793,1.76063394546509,1.60627388954163,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878232049142711,False,0,False,False,False,False,False
11.52,357.099975585938,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878255046589778,False,0,False,False,False,False,False
11.54,357.095520019531,1.18787956237793,1.76063394546509,1.60627388954163,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878278068623786,False,0,False,False,False,False,False
11.56,357.091064453125,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878301115262566,False,0,False,False,False,False,False
11.58,357.086578369141,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878324186488357,False,0,False,False,False,False,False
11.6,357.082122802734,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.87834728231109,False,0,False,False,False,False,False
11.62,357.077667236328,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878370402724868,False,0,False,False,False,False,False
11.64,357.073333740234,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878392953958991,False,0,False,False,False,False,False
11.66,357.068969726563,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878415528539562,False,0,False,False,False,False,False
11.68,357.064636230469,1.18787980079651,1.76063430309296,1.60627424716949,12.4564037322998,50.7985382080078,13.5708932876587,,False,0,0.878438126452914,False,0,False,False,False,False,False
