timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,357.089202880859,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.840825644156046,False,0,False,False,False,False,False
7.4,357.084075927734,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.840852155071504,False,0,False,False,False,False,False
7.42,357.078918457031,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.84087869714927,False,0,False,False,False,False,False
7.44,357.073791503906,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.840905270378279,False,0,False,False,False,False,False
7.46,357.068664550781,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.840931874763624,False,0,False,False,False,False,False
7.48,357.063537597656,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.840958510306393,False,0,False,False,False,False,False
7.5,357.058532714844,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.840984556490268,False,0,False,False,False,False,False
7.52,357.053497314453,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841010632381662,False,0,False,False,False,False,False
7.54,357.048492431641,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841036737994068,False,0,False,False,False,False,False
7.56,357.043487548828,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841062873308462,False,0,False,False,False,False,False
7.58,357.038482666016,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841089038338331,False,0,False,False,False,False,False
7.6,357.033447265625,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841115233068711,False,0,False,False,False,False,False
7.62,357.028442382813,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841141457500891,False,0,False,False,False,False,False
7.64,357.023559570313,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.84116708618861,False,0,False,False,False,False,False
7.66,357.018676757813,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.84119274317536,False,0,False,False,False,False,False
7.68,357.013763427734,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841218428458554,False,0,False,False,False,False,False
7.7,357.008880615234,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841244142035598,False,0,False,False,False,False,False
7.72,357.003997802734,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841269883903898,False,0,False,False,False,False,False
7.74,356.999084472656,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841295654060858,False,0,False,False,False,False,False
7.76,356.994323730469,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841320822937041,False,0,False,False,False,False,False
7.78,356.989562988281,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841346018733888,False,0,False,False,False,False,False
7.8,356.984771728516,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841371241457153,False,0,False,False,False,False,False
7.82,356.980010986328,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841396491096309,False,0,False,False,False,False,False
7.84,356.975250244141,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841421767640623,False,0,False,False,False,False,False
7.86,356.970458984375,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841447071095912,False,0,False,False,False,False,False
7.88,356.965698242188,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841472401459748,False,0,False,False,False,False,False
7.9,356.961029052734,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841497124453639,False,0,False,False,False,False,False
7.92,356.956390380859,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841521873043397,False,0,False,False,False,False,False
7.94,356.951751708984,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841546647202193,False,0,False,False,False,False,False
7.96,356.947082519531,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841571446931848,False,0,False,False,False,False,False
7.98,356.942443847656,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841596272230101,False,0,False,False,False,False,False
8,356.937774658203,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.84162112309469,False,0,False,False,False,False,False
8.02,356.933135986328,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841645999523349,False,0,False,False,False,False,False
8.04,356.928588867188,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841670262681943,False,0,False,False,False,False,False
8.059999,356.924072265625,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.84169455011028,False,0,False,False,False,False,False
8.08,356.919555664063,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841718861793978,False,0,False,False,False,False,False
8.099999,356.915008544922,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841743197747311,False,0,False,False,False,False,False
8.12,356.910491943359,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841767557951799,False,0,False,False,False,False,False
8.139999,356.905944824219,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841791942421711,False,0,False,False,False,False,False
8.16,356.901428222656,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841816351138563,False,0,False,False,False,False,False
8.179999,356.897003173828,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841840140832919,False,0,False,False,False,False,False
8.2,356.892578125,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841863953535293,False,0,False,False,False,False,False
8.22,356.88818359375,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841887789198046,False,0,False,False,False,False,False
8.24,356.883758544922,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841911647848355,False,0,False,False,False,False,False
8.26,356.879364013672,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841935529496594,False,0,False,False,False,False,False
8.28,356.874938964844,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841959434120156,False,0,False,False,False,False,False
8.3,356.870544433594,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.841983361754477,False,0,False,False,False,False,False
8.32,356.866119384766,1.15030705928802,1.71675002574921,1.54577028751373,12.4559173583984,50.8528289794922,13.5797500610352,,False,0,0.842007312351917,False,0,False,False,False,False,False
