timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,2.54005265235901,1.90867376327515,2.71705317497253,2.68172287940979,12.7217464447021,50.0243034362793,13.2787971496582,,False,0,1.69229112163947,False,0,False,False,False,False,False
7.96,2.6898307800293,1.81778275966644,2.58766722679138,2.55401945114136,12.7223415374756,50.1151924133301,13.2782020568848,,False,0,1.59692800149693,False,0,False,False,False,False,False
7.98,2.84950971603394,1.7318434715271,2.46533012390137,2.43327307701111,12.7229022979736,50.2011337280273,13.2776412963867,,False,0,1.50651497444519,False,0,False,False,False,False,False
8,3.01913118362427,1.7318434715271,2.46533012390137,2.43327307701111,12.7229022979736,50.2011337280273,13.2776412963867,,False,0,1.4210783650043,False,0,False,False,False,False,False
8.02,3.17414593696594,1.59055924415588,2.26420783996582,2.23476600646973,12.7238254547119,50.342414855957,13.2767181396484,,False,0,1.35089698631344,False,0,False,False,False,False,False
8.04,3.3463397026062,1.5244722366333,2.17013096809387,2.14191246032715,12.7242565155029,50.408504486084,13.2762870788574,,False,0,1.28076615555392,False,0,False,False,False,False,False
8.059999,3.52536344528198,1.46345865726471,2.08327651023865,2.05618739128113,12.7246570587158,50.4695167541504,13.2758865356445,,False,0,1.21521289452851,False,0,False,False,False,False,False
8.08,3.70868134498596,1.41301202774048,2.01146411895752,1.98530888557434,12.7249889373779,50.519962310791,13.2755546569824,,False,0,1.15474079878746,False,0,False,False,False,False,False
8.099999,3.87496781349182,1.36715078353882,1.94617927074432,1.92087292671204,12.7252902984619,50.5658264160156,13.2752532958984,,False,0,1.10478288291289,False,0,False,False,False,False,False
8.12,4.03955173492432,1.32624876499176,1.88795399665833,1.86340475082397,12.7255535125732,50.6067276000977,13.2749900817871,,False,0,1.05940356881261,False,0,False,False,False,False,False
8.139999,4.19838380813599,1.2903745174408,1.83688604831696,1.8130007982254,12.7257900238037,50.6426010131836,13.2747535705566,,False,0,1.01896067572444,False,0,False,False,False,False,False
8.16,4.34807634353638,1.2903745174408,1.83688604831696,1.8130007982254,12.7257900238037,50.6426010131836,13.2747535705566,,False,0,0.983524601758852,False,0,False,False,False,False,False
8.179999,4.45902729034424,1.23970663547516,1.76475882530212,1.74181139469147,12.7261180877686,50.6932678222656,13.2744255065918,,False,0,0.958507704816492,False,0,False,False,False,False,False
8.2,4.57616233825684,1.22366166114807,1.74191832542419,1.7192679643631,12.726224899292,50.7093124389648,13.2743186950684,,False,0,0.933508507852235,False,0,False,False,False,False,False
8.22,4.6518988609314,1.21265983581543,1.72625696659088,1.70381021499634,12.72629737854,50.7203178405762,13.2742462158203,,False,0,0.917674520983546,False,0,False,False,False,False,False
8.24,4.70371294021606,1.21265983581543,1.72625696659088,1.70381021499634,12.72629737854,50.7203178405762,13.2742462158203,,False,0,0.906811972108858,False,0,False,False,False,False,False
8.26,4.7016921043396,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.90616944713388,False,0,False,False,False,False,False
8.28,4.69966793060303,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905526927211141,False,0,False,False,False,False,False
8.3,4.69438600540161,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905496617842888,False,0,False,False,False,False,False
8.32,4.68921661376953,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905466986754856,False,0,False,False,False,False,False
8.34,4.68404769897461,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905437388695412,False,0,False,False,False,False,False
8.36,4.67887830734253,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905407823689777,False,0,False,False,False,False,False
8.38,4.67370796203613,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905378291725515,False,0,False,False,False,False,False
8.4,4.66853952407837,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905348792821863,False,0,False,False,False,False,False
8.42,4.66337013244629,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905319326962934,False,0,False,False,False,False,False
8.44,4.6583137512207,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.90529053364397,False,0,False,False,False,False,False
8.46,4.65325593948364,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905261771954079,False,0,False,False,False,False,False
8.48,4.64819860458374,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905233041909495,False,0,False,False,False,False,False
8.5,4.64314079284668,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905204343500011,False,0,False,False,False,False,False
8.52,4.63808298110962,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905175676741856,False,0,False,False,False,False,False
8.54,4.63302612304688,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905147041628123,False,0,False,False,False,False,False
8.559999,4.62807941436768,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905119073477323,False,0,False,False,False,False,False
8.58,4.62313604354858,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905091135572293,False,0,False,False,False,False,False
8.599999,4.6181902885437,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905063227939597,False,0,False,False,False,False,False
8.62,4.61324501037598,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905035350571649,False,0,False,False,False,False,False
8.639999,4.60829830169678,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.905007503478327,False,0,False,False,False,False,False
8.66,4.60335350036621,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904979686647918,False,0,False,False,False,False,False
8.679999,4.59840679168701,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904951900101325,False,0,False,False,False,False,False
8.7,4.59357357025146,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904924774314895,False,0,False,False,False,False,False
8.72,4.58874130249023,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904897677453364,False,0,False,False,False,False,False
8.74,4.58390808105469,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904870609515645,False,0,False,False,False,False,False
8.76,4.57907438278198,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904843570496766,False,0,False,False,False,False,False
8.78,4.57424068450928,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904816560406826,False,0,False,False,False,False,False
8.8,4.56940793991089,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904789579252193,False,0,False,False,False,False,False
8.82,4.56468677520752,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.90476325349897,False,0,False,False,False,False,False
8.84,4.55996465682983,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904736955344564,False,0,False,False,False,False,False
8.86,4.55524301528931,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904710684806555,False,0,False,False,False,False,False
8.88,4.55052328109741,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904684441872175,False,0,False,False,False,False,False
8.9,4.54580116271973,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904658226559001,False,0,False,False,False,False,False
8.92,4.54108047485352,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904632038858053,False,0,False,False,False,False,False
8.94,4.53635835647583,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904605878775523,False,0,False,False,False,False,False
8.96,4.53174924850464,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904580368194267,False,0,False,False,False,False,False
8.98,4.52714014053345,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904554883936434,False,0,False,False,False,False,False
9,4.52253103256226,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904529426004248,False,0,False,False,False,False,False
9.02,4.51792192459106,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904503994399932,False,0,False,False,False,False,False
9.04,4.51331281661987,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904478589125707,False,0,False,False,False,False,False
9.059999,4.50870323181152,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904453210183791,False,0,False,False,False,False,False
9.08,4.50420665740967,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904428475619343,False,0,False,False,False,False,False
9.099999,4.49971008300781,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.904403766122532,False,0,False,False,False,False,False
9.12,4.49521160125732,1.21141624450684,1.72448658943176,1.7020628452301,12.7263050079346,50.7215614318848,13.2742385864258,,False,0,0.90437908170305,False,0,False,False,False,False,False
