timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,1.37257719039917,22.8094749450684,18.5520553588867,18.2174949645996,12.8817186355591,29.1223850250244,13.1182689666748,,False,0,6.7494756270399,False,0,True,False,False,False,False
6.62,1.37175619602203,22.7094764709473,18.5520534515381,18.2174949645996,12.8817186355591,29.2223873138428,13.1182689666748,,False,0,6.74946283307521,False,0,True,False,False,False,False
6.64,1.3709352016449,22.7094764709473,18.5520534515381,18.2174949645996,12.8817186355591,29.2223873138428,13.1182689666748,,False,0,6.74945004560875,False,0,True,False,False,False,False
6.66,1.37011384963989,22.5094757080078,18.5520534515381,18.2174949645996,12.8817186355591,29.4223880767822,13.1182689666748,,False,0,6.7494372646406,False,0,True,False,False,False,False
6.68,1.36929261684418,22.4094734191895,18.5520553588867,18.217493057251,12.8817186355591,29.5223865509033,13.1182689666748,,False,0,6.74942449017071,False,0,True,False,False,False,False
6.7,1.36847150325775,22.3094749450684,18.5520534515381,18.2174949645996,12.8817186355591,29.6223888397217,13.1182689666748,,False,0,6.74941172219914,False,0,True,False,False,False,False
6.72,1.36765027046204,22.3094749450684,18.5520534515381,18.2174949645996,12.8817186355591,29.6223888397217,13.1182689666748,,False,0,6.74939896072597,False,0,True,False,False,False,False
6.74,1.36682915687561,22.1094741821289,18.5520534515381,18.2174949645996,12.8817186355591,29.8223896026611,13.1182689666748,,False,0,6.74938620575122,False,0,True,False,False,False,False
6.76,1.36600816249847,22.0094718933105,18.5520553588867,18.217493057251,12.8817186355591,29.9223880767822,13.1182689666748,,False,0,6.74937345727493,False,0,True,False,False,False,False
6.78,1.36518669128418,21.9094734191895,18.5520534515381,18.2174949645996,12.8817186355591,30.0223903656006,13.1182689666748,,False,0,6.74936071529714,False,0,True,False,False,False,False
6.8,1.36436557769775,21.8094749450684,18.5520534515381,18.2174949645996,12.8817186355591,30.1223888397217,13.1182689666748,,False,0,6.74934988462497,False,0,True,False,False,False,False
6.82,1.36354410648346,21.7094764709473,18.5520534515381,18.2174949645996,12.8817186355591,30.2223873138428,13.1182689666748,,False,0,6.74933906045748,False,0,True,False,False,False,False
6.84,1.3627222776413,21.6094779968262,18.5520534515381,18.2174949645996,12.8817186355591,30.3223857879639,13.1182689666748,,False,0,6.74932824279468,False,0,True,False,False,False,False
6.86,1.36190104484558,21.5094795227051,18.5520553588867,18.2174949645996,12.8817186355591,30.422384262085,13.1182689666748,,False,0,6.74931743163665,False,0,True,False,False,False,False
6.88,1.36107933521271,21.5094795227051,18.5520553588867,18.2174949645996,12.8817186355591,30.422384262085,13.1182689666748,,False,0,6.74930662698334,False,0,True,False,False,False,False
6.9,1.36025774478912,21.3094825744629,18.5520553588867,18.217493057251,12.8817186355591,30.6223812103271,13.1182689666748,,False,0,6.74929582883487,False,0,True,False,False,False,False
6.92,1.35943603515625,21.2094841003418,18.5520553588867,18.217493057251,12.8817186355591,30.7223796844482,13.1182689666748,,False,0,6.74928503719119,False,0,True,False,False,False,False
6.94,1.35861456394196,21.1094856262207,18.5520572662354,18.217493057251,12.8817186355591,30.8223781585693,13.1182689666748,,False,0,6.74927425205241,False,0,True,False,False,False,False
6.96,1.35779321193695,21.1094856262207,18.5520572662354,18.217493057251,12.8817186355591,30.8223781585693,13.1182689666748,,False,0,6.7492634734185,False,0,True,False,False,False,False
6.98,1.35697162151337,20.9094886779785,18.5520572662354,18.217493057251,12.8817186355591,31.0223751068115,13.1182689666748,,False,0,6.74925270128949,False,0,True,False,False,False,False
7,1.35615026950836,20.8094902038574,18.5520572662354,18.2174892425537,12.8817186355591,31.1223735809326,13.1182689666748,,False,0,6.74924193566548,False,0,True,False,False,False,False
7.02,1.35532855987549,20.7094917297363,18.5520572662354,18.2174892425537,12.8817186355591,31.2223720550537,13.1182689666748,,False,0,6.7492311765464,False,0,True,False,False,False,False
7.04,1.35450685024261,20.6094932556152,18.5520572662354,18.2174892425537,12.8817186355591,31.3223705291748,13.1182689666748,,False,0,6.74922042393239,False,0,True,False,False,False,False
7.06,1.3536856174469,20.6094932556152,18.5520572662354,18.2174892425537,12.8817186355591,31.3223705291748,13.1182689666748,,False,0,6.74920967782341,False,0,True,False,False,False,False
7.08,1.35286390781403,20.409496307373,18.5520572662354,18.2174892425537,12.8817186355591,31.522367477417,13.1182689666748,,False,0,6.74919893821949,False,0,True,False,False,False,False
7.1,1.35204231739044,20.3094959259033,18.5520572662354,18.2174892425537,12.8817186355591,31.6223659515381,13.1182689666748,,False,0,6.74918820512067,False,0,True,False,False,False,False
7.12,1.35122096538544,20.2094974517822,18.552059173584,18.2174892425537,12.8817186355591,31.7223644256592,13.1182689666748,,False,0,6.74917747852703,False,0,True,False,False,False,False
7.14,1.35039925575256,20.2094974517822,18.552059173584,18.2174892425537,12.8817186355591,31.7223644256592,13.1182689666748,,False,0,6.74916675843854,False,0,True,False,False,False,False
7.16,1.34957778453827,20.0094985961914,18.552059173584,18.2174892425537,12.8817186355591,31.9223613739014,13.1182689666748,,False,0,6.74915604485524,False,0,True,False,False,False,False
7.18,1.3487560749054,19.9095001220703,18.552059173584,18.2174892425537,12.8817224502563,32.0223617553711,13.1182746887207,,False,0,6.74914533777718,False,0,True,False,False,False,False
7.2,1.34793472290039,19.8095016479492,18.552059173584,18.2174892425537,12.8817224502563,32.1223602294922,13.1182746887207,,False,0,6.74913463720439,False,0,True,False,False,False,False
7.22,1.3471132516861,19.8095016479492,18.552059173584,18.2174892425537,12.8817224502563,32.1223602294922,13.1182746887207,,False,0,6.74912394313689,False,0,True,False,False,False,False
7.24,1.34629166126251,19.609504699707,18.552059173584,18.2174892425537,12.8817224502563,32.3223571777344,13.118275642395,,False,0,6.74911325557472,False,0,True,False,False,False,False
7.26,1.34546983242035,19.5095100402832,18.552059173584,18.2174892425537,12.8817224502563,32.4223556518555,13.118275642395,,False,0,6.74910257451791,False,0,True,False,False,False,False
7.28,1.34464848041534,19.4095115661621,18.552059173584,18.2174873352051,12.8817224502563,32.5223541259766,13.118275642395,,False,0,6.74909189996649,False,0,True,False,False,False,False
7.3,1.34382700920105,19.4095115661621,18.552059173584,18.2174873352051,12.8817224502563,32.5223541259766,13.118275642395,,False,0,6.74908123192048,False,0,True,False,False,False,False
7.32,1.34300541877747,19.2095146179199,18.552059173584,18.2174873352051,12.8817224502563,32.7223510742188,13.118275642395,,False,0,6.74907057037992,False,0,True,False,False,False,False
7.34,1.34218394756317,19.1095161437988,18.5520553588867,18.2174873352051,12.8817224502563,32.8223495483398,13.118275642395,,False,0,6.74905991534484,False,0,True,False,False,False,False
7.36,1.3413622379303,19.009521484375,18.5520553588867,18.2174873352051,12.8817224502563,32.9223442077637,13.118275642395,,False,0,6.74904926681527,False,0,True,False,False,False,False
7.38,1.34054028987885,18.9095230102539,18.5520553588867,18.2174873352051,12.8817224502563,33.0223426818848,13.118275642395,,False,0,6.74903862479125,False,0,True,False,False,False,False
7.4,1.33971893787384,18.8095245361328,18.5520553588867,18.2174797058105,12.8817224502563,33.1223411560059,13.118275642395,,False,0,6.7490279892728,False,0,True,False,False,False,False
7.42,1.33889722824097,18.7095260620117,18.5520553588867,18.2174797058105,12.8817224502563,33.222339630127,13.118275642395,,False,0,6.74901736025995,False,0,True,False,False,False,False
7.44,1.33807563781738,18.6095275878906,18.5520553588867,18.2174797058105,12.8817224502563,33.322338104248,13.118275642395,,False,0,6.74900673775273,False,0,True,False,False,False,False
7.46,1.33725452423096,18.5095291137695,18.5520553588867,18.2174797058105,12.8817224502563,33.4223365783691,13.118275642395,,False,0,6.74899612175118,False,0,True,False,False,False,False
7.48,1.33643281459808,18.5095291137695,18.5520553588867,18.2174797058105,12.8817224502563,33.4223365783691,13.118275642395,,False,0,6.74898551225533,False,0,True,False,False,False,False
7.5,1.33561110496521,18.3095321655273,18.5520553588867,18.2174797058105,12.8817224502563,33.6223335266113,13.118275642395,,False,0,6.7489749092652,False,0,True,False,False,False,False
7.52,1.33478939533234,18.2095336914063,18.5520553588867,18.2174797058105,12.8817224502563,33.7223320007324,13.118275642395,,False,0,6.74896431278083,False,0,True,False,False,False,False
7.54,1.33396804332733,18.1095352172852,18.5520553588867,18.2174797058105,12.8817224502563,33.8223304748535,13.118275642395,,False,0,6.74895372280224,False,0,True,False,False,False,False
7.56,1.33314657211304,18.1095352172852,18.5520553588867,18.2174797058105,12.8817224502563,33.8223304748535,13.118275642395,,False,0,6.74894313932948,False,0,True,False,False,False,False
7.58,1.33232474327087,17.909538269043,18.5520553588867,18.2174797058105,12.8817186355591,34.0223274230957,13.1182765960693,,False,0,6.74893256236256,False,0,True,False,False,False,False
7.6,1.33150339126587,17.8095397949219,18.5520553588867,18.2174797058105,12.8817186355591,34.1223258972168,13.1182765960693,,False,0,6.74892199190153,False,0,True,False,False,False,False
7.62,1.330681681633,17.7095413208008,18.5520553588867,18.2174797058105,12.8817186355591,34.2223243713379,13.1182765960693,,False,0,6.74891142794639,False,0,True,False,False,False,False
7.64,1.32986009120941,17.7095413208008,18.5520553588867,18.2174797058105,12.8817186355591,34.2223243713379,13.1182765960693,,False,0,6.7489008704972,False,0,True,False,False,False,False
7.66,1.32903850078583,17.5095443725586,18.5520553588867,18.2174797058105,12.8817186355591,34.4223213195801,13.1182765960693,,False,0,6.74889031955399,False,0,True,False,False,False,False
7.68,1.32821714878082,17.4095458984375,18.5520553588867,18.2174797058105,12.8817186355591,34.5223197937012,13.1182765960693,,False,0,6.74887977511679,False,0,True,False,False,False,False
7.7,1.32739567756653,17.3095474243164,18.5520553588867,18.2174797058105,12.8817186355591,34.6223182678223,13.1182765960693,,False,0,6.74886923718559,False,0,True,False,False,False,False
7.72,1.32657396793365,17.3095474243164,18.5520553588867,18.2174797058105,12.8817186355591,34.6223182678223,13.1182765960693,,False,0,6.74885870576046,False,0,True,False,False,False,False
7.74,1.32575249671936,17.1095504760742,18.5520553588867,18.2174797058105,12.8817186355591,34.8223152160645,13.1182765960693,,False,0,6.74884818084143,False,0,True,False,False,False,False
7.76,1.32493078708649,17.0095520019531,18.5520553588867,18.2174797058105,12.8817186355591,34.9223136901855,13.1182765960693,,False,0,6.74883766242853,False,0,True,False,False,False,False
7.78,1.32410907745361,16.909553527832,18.5520553588867,18.2174797058105,12.8817186355591,35.0223121643066,13.1182765960693,,False,0,6.74882715052178,False,0,True,False,False,False,False
7.8,1.32328796386719,16.8095550537109,18.5520553588867,18.2174797058105,12.8817186355591,35.1223106384277,13.1182765960693,,False,0,6.74881664512121,False,0,True,False,False,False,False
7.82,1.32246625423431,16.7095565795898,18.5520553588867,18.2174797058105,12.8817186355591,35.2223091125488,13.1182765960693,,False,0,6.74880614622685,False,0,True,False,False,False,False
7.84,1.32164466381073,16.6095581054688,18.5520553588867,18.2174797058105,12.8817186355591,35.3223075866699,13.1182765960693,,False,0,6.74879565383875,False,0,True,False,False,False,False
7.86,1.32082307338715,16.5095596313477,18.5520553588867,18.2174797058105,12.8817186355591,35.422306060791,13.1182765960693,,False,0,6.74878516795693,False,0,True,False,False,False,False
7.88,1.32000136375427,16.5095596313477,18.5520553588867,18.2174797058105,12.8817186355591,35.422306060791,13.1182765960693,,False,0,6.74877468858139,False,0,True,False,False,False,False
7.9,1.31918001174927,16.3095626831055,18.5520553588867,18.2174797058105,12.8817186355591,35.6223030090332,13.1182765960693,,False,0,6.7487642157122,False,0,True,False,False,False,False
7.92,1.31835877895355,16.2095642089844,18.5520553588867,18.2174797058105,12.8817186355591,35.7223014831543,13.1182765960693,,False,0,6.74875374934937,False,0,True,False,False,False,False
7.94,1.31753695011139,16.1095638275146,18.5520553588867,18.2174797058105,12.8817186355591,35.8222999572754,13.1182775497437,,False,0,6.74874328949294,False,0,True,False,False,False,False
7.96,1.31671535968781,16.1095638275146,18.5520553588867,18.2174797058105,12.8817186355591,35.8222999572754,13.1182775497437,,False,0,6.74873283614294,False,0,True,False,False,False,False
7.98,1.31589353084564,15.9095668792725,18.5520553588867,18.2174797058105,12.8817195892334,36.0222969055176,13.118278503418,,False,0,6.74872238929938,False,0,True,False,False,False,False
8,1.31507217884064,15.8095684051514,18.5520553588867,18.2174797058105,12.8817195892334,36.1222953796387,13.118278503418,,False,0,6.74871194896232,False,0,True,False,False,False,False
8.02,1.31425046920776,15.7095699310303,18.5520553588867,18.2174797058105,12.8817195892334,36.2222938537598,13.118278503418,,False,0,6.74870151513178,False,0,True,False,False,False,False
8.04,1.31342899799347,15.7095699310303,18.5520553588867,18.2174797058105,12.8817195892334,36.2222938537598,13.118278503418,,False,0,6.74869108780779,False,0,True,False,False,False,False
8.059999,1.31260764598846,15.5095729827881,18.5520553588867,18.2174797058105,12.8817195892334,36.422290802002,13.118278503418,,False,0,6.74868066699037,False,0,True,False,False,False,False
8.08,1.31178593635559,15.409574508667,18.5520553588867,18.2174797058105,12.8817195892334,36.522289276123,13.118278503418,,False,0,6.74867025267956,False,0,True,False,False,False,False
8.099999,1.31096434593201,15.409574508667,18.5520553588867,18.2174797058105,12.8817195892334,36.522289276123,13.118278503418,,False,0,6.74865984487539,False,0,True,False,False,False,False
8.12,1.31014263629913,15.2095775604248,18.5520553588867,18.2174797058105,12.8817195892334,36.7222862243652,13.118278503418,,False,0,6.74864944357789,False,0,True,False,False,False,False
8.139999,1.30932104587555,15.1095790863037,18.5520553588867,18.2174797058105,12.8817195892334,36.8222846984863,13.118278503418,,False,0,6.74863904878708,False,0,True,False,False,False,False
8.16,1.30849945545197,15.0095806121826,18.5520610809326,18.2174758911133,12.8817195892334,36.9222831726074,13.118278503418,,False,0,6.74862866050301,False,0,True,False,False,False,False
8.179999,1.30767774581909,14.9095830917358,18.5520610809326,18.2174758911133,12.8817195892334,37.0222816467285,13.118278503418,,False,0,6.74861827872569,False,0,True,False,False,False,False
8.2,1.30685651302338,14.8095846176147,18.5520610809326,18.2174758911133,12.8817195892334,37.1222801208496,13.118278503418,,False,0,6.74860790345516,False,0,True,False,False,False,False
8.22,1.30603492259979,14.7095851898193,18.5520610809326,18.2174758911133,12.8817195892334,37.2222785949707,13.118278503418,,False,0,6.74859753469144,False,0,True,False,False,False,False
8.24,1.30521357059479,14.6095867156982,18.5520610809326,18.2174758911133,12.8817195892334,37.3222770690918,13.1182794570923,,False,0,6.74858717243458,False,0,True,False,False,False,False
8.26,1.30439174175262,14.5095882415771,18.5520610809326,18.2174758911133,12.8817195892334,37.4222755432129,13.1182794570923,,False,0,6.74857681668459,False,0,True,False,False,False,False
8.28,1.30357027053833,14.5095882415771,18.5520610809326,18.2174758911133,12.8817195892334,37.4222755432129,13.1182794570923,,False,0,6.74856646744151,False,0,True,False,False,False,False
8.3,1.30274844169617,14.3095922470093,18.5520610809326,18.2174758911133,12.8817186355591,37.6222724914551,13.1182794570923,,False,0,6.74855612470537,False,0,True,False,False,False,False
8.32,1.30192708969116,14.2095937728882,18.5520610809326,18.2174758911133,12.8817186355591,37.7222709655762,13.1182794570923,,False,0,6.7485457884762,False,0,True,False,False,False,False
8.34,1.30110549926758,14.2095937728882,18.5520610809326,18.2174758911133,12.8817186355591,37.7222709655762,13.1182794570923,,False,0,6.74853545875402,False,0,True,False,False,False,False
8.36,1.30028367042542,14.009596824646,18.5520610809326,18.2174758911133,12.8817186355591,37.9222679138184,13.1182794570923,,False,0,6.74852513553888,False,0,True,False,False,False,False
8.38,1.29946255683899,13.9095983505249,18.5520610809326,18.2174758911133,12.8817176818848,38.0222663879395,13.1182794570923,,False,0,6.74851481883079,False,0,True,False,False,False,False
8.4,1.29864096641541,13.8096008300781,18.5520610809326,18.2174758911133,12.8817176818848,38.1222648620605,13.1182804107666,,False,0,6.74850450862979,False,0,True,False,False,False,False
8.42,1.29781913757324,13.8096008300781,18.5520610809326,18.2174758911133,12.8817176818848,38.1222648620605,13.1182804107666,,False,0,6.7484942049359,False,0,True,False,False,False,False
8.44,1.29699754714966,13.6096038818359,18.5520610809326,18.2174758911133,12.8817176818848,38.3222618103027,13.1182804107666,,False,0,6.74848390774917,False,0,True,False,False,False,False
8.46,1.29617595672607,13.5096054077148,18.5520610809326,18.2174758911133,12.8817176818848,38.4222602844238,13.1182804107666,,False,0,6.74847361706961,False,0,True,False,False,False,False
8.48,1.2953542470932,13.4096059799194,18.5520610809326,18.2174758911133,12.8817176818848,38.5222587585449,13.1182804107666,,False,0,6.74846333289725,False,0,True,False,False,False,False
8.5,1.29453265666962,13.4096059799194,18.5520610809326,18.2174758911133,12.8817176818848,38.5222587585449,13.1182804107666,,False,0,6.74845305523214,False,0,True,False,False,False,False
8.52,1.29371130466461,13.2096090316772,18.5520610809326,18.2174758911133,12.8817176818848,38.7222557067871,13.1182804107666,,False,0,6.74844278407429,False,0,True,False,False,False,False
8.54,1.29288971424103,13.1096105575562,18.5397720336914,18.2174758911133,12.8817176818848,38.8222541809082,13.1182804107666,,False,0,6.74843251942373,False,0,True,False,False,False,False
8.559999,1.29206812381744,13.0096120834351,18.3983516693115,18.2174758911133,12.8817176818848,38.9222526550293,13.1182804107666,,False,0,6.7484222612805,False,0,True,False,False,False,False
8.58,1.29124653339386,12.909613609314,18.2569332122803,18.2174758911133,12.8817176818848,39.0222511291504,13.1182804107666,,False,0,6.74841200964463,False,0,True,False,False,False,False
8.599999,1.29042482376099,12.8096151351929,18.115514755249,18.115550994873,12.8817176818848,39.1222496032715,13.1182804107666,,False,0,6.74840176451614,False,0,True,False,False,False,False
8.62,1.28960335254669,12.7096166610718,17.9740943908691,17.9741306304932,12.8817176818848,39.2222480773926,13.1182804107666,,False,0,6.74839152589506,False,0,True,False,False,False,False
8.639999,1.28878152370453,12.6096181869507,17.8326759338379,17.8327121734619,12.8817176818848,39.3222465515137,13.1182804107666,,False,0,6.74838129378146,False,0,True,False,False,False,False
8.66,1.28796005249023,12.5096197128296,17.6912574768066,17.691291809082,12.8817176818848,39.4222450256348,13.1182804107666,,False,0,6.7483710681753,False,0,True,False,False,False,False
8.679999,1.28713870048523,12.5096197128296,17.6912574768066,17.691291809082,12.8817176818848,39.4222450256348,13.1182804107666,,False,0,6.74836084907664,False,0,True,False,False,False,False
8.7,1.28631711006165,12.3096227645874,17.4084186553955,17.4084529876709,12.8817176818848,39.622241973877,13.1182804107666,,False,0,6.74835063648552,False,0,True,False,False,False,False
8.72,1.28549540042877,12.2096242904663,17.2670001983643,17.2670345306396,12.8817176818848,39.722240447998,13.1182804107666,,False,0,6.74834043040197,False,0,True,False,False,False,False
8.74,1.28467381000519,12.1096258163452,17.1255798339844,17.1256141662598,12.8817176818848,39.8222389221191,13.1182804107666,,False,0,6.748330230826,False,0,True,False,False,False,False
8.76,1.28385233879089,12.1096258163452,17.1255798339844,17.1256141662598,12.8817176818848,39.8222389221191,13.1182804107666,,False,0,6.74832003775765,False,0,True,False,False,False,False
8.78,1.28303074836731,11.909628868103,16.8427429199219,16.8427753448486,12.8817167282104,40.0222358703613,13.1182804107666,,False,0,6.74830985119696,False,0,True,False,False,False,False
8.8,1.28220903873444,11.8096303939819,16.701322555542,16.7013568878174,12.8817167282104,40.1222343444824,13.1182804107666,,False,0,6.74829967114393,False,0,True,False,False,False,False
8.82,1.28138744831085,11.7096319198608,16.5599040985107,16.5599365234375,12.8817167282104,40.2222328186035,13.1182804107666,,False,0,6.74828949759864,False,0,True,False,False,False,False
8.84,1.28056585788727,11.7096319198608,16.5599040985107,16.5599365234375,12.8817167282104,40.2222328186035,13.1182804107666,,False,0,6.74827933056108,False,0,True,False,False,False,False
8.86,1.27974402904511,11.509635925293,16.2770652770996,16.2770977020264,12.8817157745361,40.4222297668457,13.1182813644409,,False,0,6.74826917003127,False,0,True,False,False,False,False
8.88,1.27892279624939,11.4096374511719,16.1356468200684,16.1356792449951,12.8817157745361,40.5222282409668,13.1182813644409,,False,0,6.74825901600927,False,0,True,False,False,False,False
8.9,1.27810108661652,11.3096389770508,15.9942274093628,15.9942598342896,12.8817157745361,40.6222267150879,13.1182832717896,,False,0,6.7482488684951,False,0,True,False,False,False,False
8.92,1.27727937698364,11.3096389770508,15.9942274093628,15.9942598342896,12.8817157745361,40.6222267150879,13.1182832717896,,False,0,6.74823872748879,False,0,True,False,False,False,False
8.94,1.27645814418793,11.1096420288086,15.711389541626,15.7114210128784,12.8817157745361,40.8222236633301,13.1182832717896,,False,0,6.74822859299038,False,0,True,False,False,False,False
8.96,1.27563631534576,11.0096435546875,15.5699701309204,15.5700016021729,12.8817157745361,40.9222221374512,13.1182832717896,,False,0,6.74821846499986,False,0,True,False,False,False,False
8.98,1.27481460571289,10.9096450805664,15.4285507202148,15.4285821914673,12.8817157745361,41.0222206115723,13.1182832717896,,False,0,6.74820834351728,False,0,True,False,False,False,False
9,1.27399325370789,10.809645652771,15.2871322631836,15.2871627807617,12.8817157745361,41.1222190856934,13.1182832717896,,False,0,6.74819822854268,False,0,True,False,False,False,False
9.02,1.2731716632843,10.809645652771,15.2871322631836,15.2871627807617,12.8817157745361,41.1222190856934,13.1182832717896,,False,0,6.74818812007611,False,0,True,False,False,False,False
9.04,1.27234995365143,10.6096487045288,15.0042934417725,15.0043249130249,12.8817157745361,41.3222160339355,13.1182832717896,,False,0,6.74817801811755,False,0,True,False,False,False,False
9.059999,1.27152848243713,10.5096502304077,14.8628749847412,14.8629055023193,12.8817157745361,41.4222145080566,13.1182832717896,,False,0,6.74816792266708,False,0,True,False,False,False,False
9.08,1.27070665359497,10.4096517562866,14.7214555740356,14.7214860916138,12.8817157745361,41.5222129821777,13.1182832717896,,False,0,6.74815783372465,False,0,True,False,False,False,False
9.099999,1.26988518238068,10.4096517562866,14.7214555740356,14.7214860916138,12.8817157745361,41.5222129821777,13.1182832717896,,False,0,6.74814775129035,False,0,True,False,False,False,False
9.12,1.26906371116638,10.2096548080444,14.4386177062988,14.4386472702026,12.8817157745361,41.7222099304199,13.1182832717896,,False,0,6.74813767536424,False,0,True,False,False,False,False
9.139999,1.2682421207428,10.1096563339233,14.2971982955933,14.2972278594971,12.8817157745361,41.822208404541,13.1182832717896,,False,0,6.74812760594631,False,0,True,False,False,False,False
9.16,1.26742041110992,10.0096578598022,14.1557788848877,14.1558084487915,12.8817157745361,41.9222068786621,13.1182832717896,,False,0,6.74811754303652,False,0,True,False,False,False,False
9.179999,1.26659893989563,9.90965938568115,14.0143604278564,14.0143890380859,12.8817110061646,42.0222053527832,13.1182823181152,,False,0,6.748107486635,False,0,True,False,False,False,False
9.2,1.26577723026276,9.90965938568115,14.0143604278564,14.0143890380859,12.8817110061646,42.0222053527832,13.1182823181152,,False,0,6.74809743674175,False,0,True,False,False,False,False
9.22,1.26495552062988,9.70966243743896,13.7315216064453,13.7315502166748,12.8817110061646,42.2222023010254,13.1182832717896,,False,0,6.7480873933568,False,0,True,False,False,False,False
9.24,1.2641339302063,9.60966396331787,13.5901031494141,13.5901308059692,12.8817110061646,42.3222007751465,13.1182832717896,,False,0,6.74807735648017,False,0,True,False,False,False,False
9.26,1.263312458992,9.50966548919678,13.4486837387085,13.4487113952637,12.8817110061646,42.4221992492676,13.1182832717896,,False,0,6.7480673261119,False,0,True,False,False,False,False
9.28,1.26249074935913,9.40966701507568,13.3072643280029,13.3072919845581,12.8817110061646,42.5221977233887,13.1182832717896,,False,0,6.74805730225201,False,0,True,False,False,False,False
9.3,1.26166927814484,9.30966854095459,13.1658458709717,13.1658735275269,12.8817110061646,42.6221961975098,13.1182832717896,,False,0,6.74804728490053,False,0,True,False,False,False,False
9.32,1.26084744930267,9.20967102050781,13.0244264602661,13.0244541168213,12.8817110061646,42.7221946716309,13.1182832717896,,False,0,6.74803727405749,False,0,True,False,False,False,False
9.34,1.26002585887909,9.10967254638672,12.8830070495605,12.8830347061157,12.8817110061646,42.822193145752,13.1182832717896,,False,0,6.74802726972292,False,0,True,False,False,False,False
9.36,1.25920450687408,9.00967407226563,12.7415885925293,12.7416152954102,12.8817110061646,42.922191619873,13.1182832717896,,False,0,6.74801727189684,False,0,True,False,False,False,False
9.38,1.25838279724121,9.00967407226563,12.7415885925293,12.7416152954102,12.8817110061646,42.922191619873,13.1182832717896,,False,0,6.7480072805793,False,0,True,False,False,False,False
9.4,1.25756108760834,8.80967712402344,12.4587497711182,12.458776473999,12.8817110061646,43.1221885681152,13.1182832717896,,False,0,6.7479972957703,False,0,True,False,False,False,False
9.42,1.25673961639404,8.70967864990234,12.3173303604126,12.3173570632935,12.8817110061646,43.2221870422363,13.1182832717896,,False,0,6.7479873174699,False,0,True,False,False,False,False
9.44,1.25591790676117,8.60968017578125,12.1759119033813,12.1759376525879,12.8817110061646,43.3221855163574,13.1182832717896,,False,0,6.74797734567811,False,0,True,False,False,False,False
9.46,1.25509631633759,8.50968170166016,12.0344924926758,12.0345182418823,12.8817110061646,43.4221839904785,13.1182832717896,,False,0,6.74796738039496,False,0,True,False,False,False,False
9.48,1.25427496433258,8.50968170166016,12.0344924926758,12.0345182418823,12.8817110061646,43.4221839904785,13.1182832717896,,False,0,6.74795742162048,False,0,True,False,False,False,False
9.5,1.25345313549042,8.30968379974365,11.751654624939,11.7516794204712,12.8817110061646,43.6221809387207,13.1182832717896,,False,0,6.7479474693547,False,0,True,False,False,False,False
9.52,1.25263166427612,8.20968532562256,11.6102352142334,11.6102600097656,12.8817110061646,43.7221794128418,13.1182832717896,,False,0,6.74793752359765,False,0,True,False,False,False,False
9.54,1.25180983543396,8.10968685150146,11.4688158035278,11.4688405990601,12.8817110061646,43.8221778869629,13.1182832717896,,False,0,6.74792758434936,False,0,True,False,False,False,False
9.559999,1.25098848342896,8.10968685150146,11.4688158035278,11.4688405990601,12.8817110061646,43.8221778869629,13.1182832717896,,False,0,6.74791765160985,False,0,True,False,False,False,False
9.58,1.25018155574799,7.90968942642212,11.1859788894653,11.1860027313232,12.8817071914673,44.0221748352051,13.1182851791382,,False,0,6.74790790579799,False,0,True,False,False,False,False
9.599999,1.2493748664856,7.80969095230103,11.0445594787598,11.0445833206177,12.8817071914673,44.1221733093262,13.1182851791382,,False,0,6.74789816626044,False,0,True,False,False,False,False
9.62,1.24856817722321,7.70969247817993,10.9031400680542,10.9031639099121,12.8817071914673,44.2221717834473,13.1182851791382,,False,0,6.74788843299723,False,0,True,False,False,False,False
9.639999,1.24774670600891,7.60969400405884,10.7617216110229,10.7617444992065,12.8817071914673,44.3221702575684,13.1182851791382,,False,0,6.74787852593812,False,0,True,False,False,False,False
9.66,1.24692511558533,7.60969400405884,10.7617216110229,10.7617444992065,12.8817071914673,44.3221702575684,13.1182851791382,,False,0,6.74786862538796,False,0,True,False,False,False,False
9.679999,1.24611842632294,7.40969705581665,10.4788827896118,10.4789066314697,12.8817071914673,44.5221672058105,13.1182861328125,,False,0,6.74785891118028,False,0,True,False,False,False,False
9.7,1.24531185626984,7.30969858169556,10.3374643325806,10.3374872207642,12.8817071914673,44.6221656799316,13.1182861328125,,False,0,6.74784920324708,False,0,True,False,False,False,False
9.719999,1.24449014663696,7.20970010757446,10.196044921875,10.1960678100586,12.8817071914673,44.7221641540527,13.1182861328125,,False,0,6.74783932198717,False,0,True,False,False,False,False
9.74,1.24366855621338,7.20970010757446,10.196044921875,10.1960678100586,12.8817071914673,44.7221641540527,13.1182861328125,,False,0,6.7478294472363,False,0,True,False,False,False,False
9.76,1.24286198616028,7.00970315933228,9.91320610046387,9.91322898864746,12.8817071914673,44.9221611022949,13.1182861328125,,False,0,6.74781975835898,False,0,True,False,False,False,False
9.78,1.25314104557037,6.90970468521118,9.77178764343262,9.77180957794189,12.8817071914673,45.022159576416,13.1182861328125,,False,0,6.68822994220067,False,0,True,False,False,False,False
