timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.155456542969,2.01757097244263,2.92344522476196,2.78639698028564,12.4738912582397,49.9292488098145,13.5335845947266,,False,0,1.79594513535854,False,0,False,False,False,False,False
6.86,359.105224609375,1.92773163318634,2.79326868057251,2.66232299804688,12.4760475158691,50.0190887451172,13.5314283370972,,False,0,1.70090263395131,False,0,False,False,False,False,False
6.88,359.052185058594,1.84283018112183,2.67024707794189,2.54506850242615,12.478084564209,50.1039886474609,13.5293912887573,,False,0,1.61112936908943,False,0,False,False,False,False,False
6.9,358.996124267578,1.76781165599823,2.56154584884644,2.44146299362183,12.4798860549927,50.1790084838867,13.5275897979736,,False,0,1.52629740891238,False,0,False,False,False,False,False
6.92,358.940765380859,1.69788694381714,2.4602255821228,2.34489250183105,12.4815645217896,50.2489318847656,13.5259113311768,,False,0,1.45134799159929,False,0,False,False,False,False,False
6.94,358.883544921875,1.63305652141571,2.36628675460815,2.25535750389099,12.4831218719482,50.3137626647949,13.5243539810181,,False,0,1.38149489414861,False,0,False,False,False,False,False
6.96,358.824798583984,1.57318294048309,2.27953028678894,2.17266798019409,12.4845600128174,50.3736381530762,13.5229158401489,,False,0,1.31673796998424,False,0,False,False,False,False,False
6.98,358.764892578125,1.51823592185974,2.19991254806519,2.09678268432617,12.4858808517456,50.4285850524902,13.521595954895,,False,0,1.25693944809181,False,0,False,False,False,False,False
7,358.704315185547,1.47350335121155,2.1350953578949,2.03500413894653,12.4869527816772,50.473316192627,13.5205230712891,,False,0,1.20206827123802,False,0,False,False,False,False,False
7.02,358.64990234375,1.43366265296936,2.0773663520813,1.97998142242432,12.4879102706909,50.5131568908691,13.5195655822754,,False,0,1.15740565341306,False,0,False,False,False,False,False
7.04,358.597351074219,1.39872515201569,2.02674221992493,1.93173062801361,12.4887495040894,50.548095703125,13.518726348877,,False,0,1.11763302842839,False,0,False,False,False,False,False
7.06,358.547576904297,1.36885893344879,1.98346638679504,1.89048337936401,12.4894676208496,50.5779609680176,13.5180082321167,,False,0,1.08276074357786,False,0,False,False,False,False,False
7.08,358.501770019531,1.34418225288391,1.94770991802216,1.8564031124115,12.4900550842285,50.6026382446289,13.5174207687378,,False,0,1.05295557735924,False,0,False,False,False,False,False
7.1,358.461059570313,1.32699966430664,1.92281258106232,1.83267295360565,12.4904670715332,50.6198196411133,13.5170087814331,,False,0,1.02833450553167,False,0,False,False,False,False,False
7.12,358.430084228516,1.31716632843018,1.90856420993805,1.81909251213074,12.4907035827637,50.6296539306641,13.5167722702026,,False,0,1.01119684996003,False,0,False,False,False,False,False
7.14,358.409820556641,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,1.00139638156847,False,0,False,False,False,False,False
7.16,358.397674560547,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.996795207846799,False,0,False,False,False,False,False
7.18,358.392944335938,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.996810376548188,False,0,False,False,False,False,False
7.2,358.38818359375,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.996825577277365,False,0,False,False,False,False,False
7.22,358.383453369141,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.99684081002489,False,0,False,False,False,False,False
7.24,358.378692626953,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.996856074769202,False,0,False,False,False,False,False
7.26,358.373962402344,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.996871371525851,False,0,False,False,False,False,False
7.28,358.369323730469,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.996886373824562,False,0,False,False,False,False,False
7.3,358.364654541016,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.99690140677366,False,0,False,False,False,False,False
7.32,358.360015869141,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.996916470388867,False,0,False,False,False,False,False
7.34,358.355377197266,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.99693156467455,False,0,False,False,False,False,False
7.36,358.350738525391,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.99694668961514,False,0,False,False,False,False,False
7.38,358.346069335938,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.996961845212087,False,0,False,False,False,False,False
7.4,358.341552734375,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.99697670099931,False,0,False,False,False,False,False
7.42,358.337005615234,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.996991586112732,False,0,False,False,False,False,False
7.44,358.332458496094,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997006500560042,False,0,False,False,False,False,False
7.46,358.327911376953,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997021444348882,False,0,False,False,False,False,False
7.48,358.323364257813,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997036417459972,False,0,False,False,False,False,False
7.5,358.318817138672,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997051419903978,False,0,False,False,False,False,False
7.52,358.314392089844,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997066117342965,False,0,False,False,False,False,False
7.54,358.309936523438,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997080842802135,False,0,False,False,False,False,False
7.56,358.305480957031,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997095596301634,False,0,False,False,False,False,False
7.58,358.301055908203,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997110377840345,False,0,False,False,False,False,False
7.6,358.296600341797,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997125187410607,False,0,False,False,False,False,False
7.62,358.292175292969,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997140025011044,False,0,False,False,False,False,False
7.64,358.287719726563,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997154890646988,False,0,False,False,False,False,False
7.66,358.283386230469,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997169445503675,False,0,False,False,False,False,False
7.68,358.279052734375,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997184027133793,False,0,False,False,False,False,False
7.7,358.274688720703,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997198635532825,False,0,False,False,False,False,False
7.72,358.270355224609,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997213270692726,False,0,False,False,False,False,False
7.74,358.266021728516,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997227932619128,False,0,False,False,False,False,False
7.76,358.261688232422,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.99724262131428,False,0,False,False,False,False,False
7.78,358.257446289063,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997256994249716,False,0,False,False,False,False,False
7.8,358.253204345703,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997271392710936,False,0,False,False,False,False,False
7.82,358.248962402344,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997285816710599,False,0,False,False,False,False,False
7.84,358.244720458984,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997300266233832,False,0,False,False,False,False,False
7.86,358.240478515625,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.99731474129329,False,0,False,False,False,False,False
7.88,358.236236572266,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997329241877539,False,0,False,False,False,False,False
7.9,358.231994628906,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997343767988905,False,0,False,False,False,False,False
7.92,358.227844238281,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.99735797286208,False,0,False,False,False,False,False
7.94,358.223724365234,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997372202059164,False,0,False,False,False,False,False
7.96,358.219573974609,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997386455579117,False,0,False,False,False,False,False
7.98,358.215454101563,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997400733420897,False,0,False,False,False,False,False
8,358.211303710938,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997415035583457,False,0,False,False,False,False,False
8.02,358.207153320313,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997429362065753,False,0,False,False,False,False,False
8.04,358.203125,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997443362557872,False,0,False,False,False,False,False
8.059999,358.199096679688,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997457386195893,False,0,False,False,False,False,False
8.08,358.195068359375,1.31254160404205,1.90186297893524,1.8127053976059,12.4908142089844,50.63427734375,13.5166616439819,,False,0,0.997471432985763,False,0,False,False,False,False,False
