timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
64.36,357.928955078125,20.7882270812988,20.7056102752686,16.4936351776123,12.5550527572632,31.2954025268555,13.5209226608276,,False,0,9.95845000250547,False,0,True,False,False,False,False
64.38,357.908081054688,20.6882266998291,20.7173271179199,16.4835834503174,12.5474004745483,31.3954010009766,13.5285739898682,,False,0,9.95875821954927,False,0,True,False,False,False,False
64.4,357.887176513672,20.588228225708,20.7290458679199,16.4735317230225,12.5397491455078,31.4954013824463,13.5362253189087,,False,0,9.95907260606057,False,0,True,False,False,False,False
64.42,357.866302490234,20.588228225708,20.7290458679199,16.4735317230225,12.5397491455078,31.4954013824463,13.5362253189087,,False,0,9.95939316145515,False,0,True,False,False,False,False
64.43999,357.845397949219,20.3882274627686,20.7524814605713,16.453426361084,12.5244455337524,31.6954021453857,13.5515298843384,,False,0,9.95971988513735,False,0,True,False,False,False,False
64.46,357.824523925781,20.2882270812988,20.7641983032227,16.4433746337891,12.5167942047119,31.7954006195068,13.5591812133789,,False,0,9.96005277650015,False,0,True,False,False,False,False
64.48,357.803619384766,20.1882266998291,20.775915145874,16.4333229064941,12.5091419219971,31.8954010009766,13.5668325424194,,False,0,9.96039183492517,False,0,True,False,False,False,False
64.5,357.782745361328,20.1882266998291,20.775915145874,16.4333229064941,12.5091419219971,31.8954010009766,13.5668325424194,,False,0,9.96073705978261,False,0,True,False,False,False,False
64.52,357.761840820313,19.9882259368896,20.7993507385254,16.4132194519043,12.493839263916,32.095401763916,13.5821371078491,,False,0,9.96108845043136,False,0,True,False,False,False,False
64.54,357.740936279297,19.8882236480713,20.8110694885254,16.4031677246094,12.4861869812012,32.1954040527344,13.589789390564,,False,0,9.9614460062189,False,0,True,False,False,False,False
64.56,357.720062255859,19.7882232666016,20.8227863311768,16.3931140899658,12.4785356521606,32.2954025268555,13.5974407196045,,False,0,9.96180972648139,False,0,True,False,False,False,False
64.58,357.699157714844,19.7882232666016,20.8227863311768,16.3931140899658,12.4785356521606,32.2954025268555,13.5974407196045,,False,0,9.96217961054364,False,0,True,False,False,False,False
64.6,357.678253173828,19.588228225708,20.846227645874,16.373010635376,12.463228225708,32.4954032897949,13.6127443313599,,False,0,9.9625556577191,False,0,True,False,False,False,False
64.62,357.657379150391,19.4882278442383,20.8579444885254,16.3629589080811,12.4555768966675,32.595401763916,13.6203956604004,,False,0,9.96293786730991,False,0,True,False,False,False,False
64.64,357.636474609375,19.3882274627686,20.8696632385254,16.3529071807861,12.4479246139526,32.6954040527344,13.6280469894409,,False,0,9.96332623860686,False,0,True,False,False,False,False
64.66,357.615570068359,19.2850513458252,20.8282604217529,16.3737087249756,12.4383563995361,32.7900085449219,13.6333265304565,,False,0,9.96372077088943,False,-0.025000000372529,True,False,False,False,False
64.68,357.653228759766,19.1850528717041,20.8396148681641,16.3639240264893,12.4309234619141,32.8900108337402,13.6407585144043,,False,0,9.96410304973186,False,0,True,False,False,False,False
64.7,357.632934570313,19.085054397583,20.8509712219238,16.3541412353516,12.4235000610352,32.9900093078613,13.6481914520264,,False,0,9.96449115131224,False,0,True,False,False,False,False
64.72,357.612609863281,18.9850559234619,20.862325668335,16.3443565368652,12.4160671234131,33.0900077819824,13.6556243896484,,False,0,9.96488507495023,False,0,True,False,False,False,False
64.74,357.59228515625,18.8850574493408,20.8736801147461,16.3345737457275,12.408634185791,33.1900062561035,13.6630563735962,,False,0,9.96528481995541,False,0,True,False,False,False,False
64.76,357.571990966797,18.8850574493408,20.8736801147461,16.3345737457275,12.408634185791,33.1900062561035,13.6630563735962,,False,0,9.96569038562725,False,-0.0500000007450581,True,False,False,False,False
64.78,357.668792724609,18.6736011505127,20.6861953735352,16.4405212402344,12.3871765136719,33.3696899414063,13.6686105728149,,False,0,9.96605948428573,False,-0.0500000007450581,True,False,False,False,False
64.8,357.766723632813,18.5684585571289,20.5934467315674,16.4954509735107,12.3774652481079,33.4604530334473,13.6711187362671,,False,0,9.96639880473944,False,-0.0500000007450581,True,False,False,False,False
64.82,357.865753173828,18.4592952728271,20.4014053344727,16.6169357299805,12.3657531738281,33.5438423156738,13.6699275970459,,False,0,9.96670357577742,False,-0.100000001490116,True,False,False,False,False
64.84,358.082794189453,18.4592952728271,20.4014053344727,16.6169357299805,12.3657531738281,33.5438423156738,13.6699275970459,,False,0,9.96694901923818,False,-0.100000001490116,True,False,False,False,False
64.86,358.301940917969,18.2453327178955,20.0289936065674,16.8731651306152,12.3477907180786,33.7181854248047,13.6680574417114,,False,0,9.96713744787954,False,-0.100000001490116,True,False,False,False,False
64.88,358.523223876953,18.1427421569824,19.9406070709229,16.9378356933594,12.3428020477295,33.8133544921875,13.6693305969238,,False,0,9.96727536983951,False,-0.0500000007450581,True,False,False,False,False
64.9,358.630065917969,18.0395221710205,19.8071041107178,17.0394611358643,12.3379402160645,33.9073028564453,13.6695489883423,,False,0,9.96739013838097,False,-0.0750000029802322,True,False,False,False,False
64.92,358.796295166016,17.9386291503906,19.765193939209,17.0718688964844,12.3350553512573,34.0055999755859,13.6711330413818,,False,0,9.96747274093926,False,-0.025000000372529,True,False,False,False,False
64.93999,358.84765625,17.9386291503906,19.765193939209,17.0718688964844,12.3350553512573,34.0055999755859,13.6711330413818,,False,0,9.96754747036163,False,-0.0750000029802322,True,False,False,False,False
64.96,359.01611328125,17.7350845336914,19.5043830871582,17.2859134674072,12.3296718597412,34.1987571716309,13.671314239502,,False,0,9.96759689478703,False,-0.0750000029802322,True,False,False,False,False
64.98,359.186218261719,17.6347904205322,19.4622783660889,17.3220539093018,12.3287267684937,34.2981872558594,13.6718263626099,,False,0,9.96762456978498,False,-0.025000000372529,True,False,False,False,False
65,359.241577148438,17.5344257354736,19.3348503112793,17.4346885681152,12.3282032012939,34.3974380493164,13.6717939376831,,False,0,9.96764372659031,False,-0.0750000029802322,True,False,False,False,False
65.02,359.413970947266,17.5344257354736,19.3348503112793,17.4346885681152,12.3282032012939,34.3974380493164,13.6717939376831,,False,0,9.96764837942312,False,-0.0750000029802322,True,False,False,False,False
65.04,359.588043212891,17.3359451293945,19.084623336792,17.6695384979248,12.3307085037231,34.6003684997559,13.6715145111084,,False,0,9.96763848687129,False,-0.0750000029802322,True,False,False,False,False
65.06,359.763793945313,17.2364864349365,19.0421848297119,17.711311340332,12.3325319290161,34.7014350891113,13.6704950332642,,False,0,9.96762184861776,False,-0.025000000372529,True,False,False,False,False
65.08,359.824890136719,17.1364879608154,19.040060043335,17.7135028839111,12.3340587615967,34.8014335632324,13.6689701080322,,False,0,9.96760438092032,False,0,True,False,False,False,False
65.1,359.828399658203,17.1364879608154,19.040060043335,17.7135028839111,12.3340587615967,34.8014335632324,13.6689701080322,,False,0,9.96758708697281,False,0,True,False,False,False,False
65.12,359.831878662109,16.9364910125732,19.0358085632324,17.717887878418,12.3371095657349,35.0014305114746,13.6659173965454,,False,0,9.96756996677614,False,0,True,False,False,False,False
65.14,359.835357666016,16.8364925384521,19.0336837768555,17.7200794219971,12.3386354446411,35.1014289855957,13.6643905639648,,False,0,9.9675530203312,False,0,True,False,False,False,False
65.16,359.838836669922,16.7364940643311,19.0315570831299,17.7222709655762,12.3401613235474,35.2014274597168,13.6628646850586,,False,0,9.96753624763888,False,0,True,False,False,False,False
65.18,359.842346191406,16.7364940643311,19.0315570831299,17.7222709655762,12.3401613235474,35.2014274597168,13.6628646850586,,False,0,9.96751964870005,False,0,True,False,False,False,False
65.2,359.845825195313,16.5364952087402,19.0273056030273,17.7266540527344,12.3432140350342,35.401424407959,13.6598138809204,,False,0,9.96750322351558,False,0,True,False,False,False,False
65.22,359.849304199219,16.4364967346191,19.0251808166504,17.7288455963135,12.3447399139404,35.5014228820801,13.6582880020142,,False,0,9.96748697208633,False,0,True,False,False,False,False
65.24,359.852783203125,16.336498260498,19.0230541229248,17.7310371398926,12.3462657928467,35.6014213562012,13.6567611694336,,False,0,9.96747089441316,False,0,True,False,False,False,False
65.26,359.856292724609,16.236499786377,19.0209293365479,17.7332286834717,12.3477916717529,35.7014198303223,13.6552352905273,,False,0,9.96745499049689,False,0,True,False,False,False,False
65.28,359.859771728516,16.1370811462402,18.9785022735596,17.7756366729736,12.3498935699463,35.8026924133301,13.6540632247925,,False,0,9.96743926033837,False,-0.025000000372529,True,False,False,False,False
65.3,359.921447753906,16.0377388000488,18.9360370635986,17.8186435699463,12.3522748947144,35.9041366577148,13.6527347564697,,False,0,9.96742299608942,False,-0.025000000372529,True,False,False,False,False
65.32,359.983734130859,15.9377403259277,18.9333114624023,17.8214778900146,12.3542394638062,36.0041351318359,13.6507692337036,,False,0,9.96740637738627,False,0,True,False,False,False,False
65.34,359.988372802734,15.8377418518066,18.9305877685547,17.824312210083,12.3562040328979,36.104133605957,13.6488046646118,,False,0,9.96739006761781,False,0,True,False,False,False,False
65.36,359.993011474609,15.8377418518066,18.9305877685547,17.824312210083,12.3562040328979,36.104133605957,13.6488046646118,,False,0,9.96737406678561,False,0,True,False,False,False,False
65.38,-0.00233296095393598,15.6377449035645,18.9251365661621,17.8299808502197,12.3601341247559,36.3041305541992,13.6448774337769,,False,0,9.96735837489114,False,0,True,False,False,False,False
65.4,0.00231618550606072,15.5377464294434,18.9224109649658,17.8328151702881,12.362099647522,36.4041328430176,13.6429109573364,,False,0,9.96734299193586,False,0,True,False,False,False,False
65.42,0.00696546444669366,15.4377470016479,18.9196853637695,17.8356494903564,12.3640642166138,36.5041313171387,13.6409463882446,,False,0,9.9673279179212,False,0,True,False,False,False,False
65.43999,0.0116147175431252,15.4377470016479,18.9196853637695,17.8356494903564,12.3640642166138,36.5041313171387,13.6409463882446,,False,0,9.96731315284856,False,0,True,False,False,False,False
65.46,0.016263909637928,15.2377500534058,18.914234161377,17.8413181304932,12.3679943084717,36.7041282653809,13.6370162963867,,False,0,9.96729869671932,False,0,True,False,False,False,False
65.48,0.0209131930023432,15.1377515792847,18.9115104675293,17.8441543579102,12.3699588775635,36.804126739502,13.6350526809692,,False,0,9.96728454953482,False,0,True,False,False,False,False
65.5,0.0255624875426292,15.1377515792847,18.9115104675293,17.8441543579102,12.3699588775635,36.804126739502,13.6350526809692,,False,0,9.96727071129637,False,0,True,False,False,False,False
65.52,0.0302117243409157,14.9377536773682,18.9060649871826,17.849817276001,12.3738889694214,37.0041236877441,13.631121635437,,False,0,9.96725718200527,False,0,True,False,False,False,False
65.54,0.0348610505461693,14.8377552032471,18.9033393859863,17.8526515960693,12.3758535385132,37.1041221618652,13.6291570663452,,False,0,9.96724396166276,False,0,True,False,False,False,False
65.56,0.0395103804767132,14.737756729126,18.90061378479,17.8554859161377,12.3778190612793,37.2041206359863,13.6271915435791,,False,0,9.96723105027009,False,0,True,False,False,False,False
65.58,0.0441596917808056,14.737756729126,18.90061378479,17.8554859161377,12.3778190612793,37.2041206359863,13.6271915435791,,False,0,9.96721844782844,False,0,True,False,False,False,False
65.6,0.0488090589642525,14.5377588272095,18.8951625823975,17.8611545562744,12.3817491531372,37.4041175842285,13.6232633590698,,False,0,9.967206154339,False,0,True,False,False,False,False
65.62,0.0534584410488606,14.4377593994141,18.8924369812012,17.8639888763428,12.383713722229,37.5041160583496,13.621298789978,,False,0,9.9671941698029,False,0,True,False,False,False,False
65.64,0.0581077635288239,14.337760925293,18.8897113800049,17.8668251037598,12.3856773376465,37.6041145324707,13.6193323135376,,False,0,9.96718249422126,False,0,True,False,False,False,False
65.66,0.0627571567893028,14.2377624511719,18.8869876861572,17.8696594238281,12.3876428604126,37.7041130065918,13.6173686981201,,False,0,9.96717112759516,False,0,True,False,False,False,False
65.68,0.0674065873026848,14.1377639770508,18.8842620849609,17.8724937438965,12.3896074295044,37.8041114807129,13.615403175354,,False,0,9.96716006992567,False,0,True,False,False,False,False
65.7,0.0720559433102608,14.0377645492554,18.8815364837646,17.8753280639648,12.3915729522705,37.904109954834,13.6134386062622,,False,0,9.96714932121381,False,0,True,False,False,False,False
65.72,0.0767054259777069,13.9377660751343,18.8788108825684,17.8781623840332,12.3935375213623,38.0041084289551,13.6114749908447,,False,0,9.96713888146057,False,0,True,False,False,False,False
65.74,0.0813548043370247,13.8377685546875,18.8760852813721,17.8809967041016,12.3955011367798,38.1041069030762,13.6095085144043,,False,0,9.96712875066694,False,0,True,False,False,False,False
65.76,0.0860042721033096,13.8377685546875,18.8760852813721,17.8809967041016,12.3955011367798,38.1041069030762,13.6095085144043,,False,0,9.96711892883385,False,0,True,False,False,False,False
65.78,0.0906537771224976,13.6377716064453,18.8706340789795,17.8866653442383,12.3994312286377,38.3041076660156,13.605580329895,,False,0,9.96710941596222,False,0,True,False,False,False,False
65.8,0.0953031927347183,13.5377721786499,18.8679084777832,17.8894996643066,12.4013967514038,38.4041061401367,13.6036138534546,,False,0,9.96710021205292,False,0,True,False,False,False,False
65.82,0.0999526977539063,13.4377727508545,18.8651847839355,17.892333984375,12.4033613204956,38.5041046142578,13.6016502380371,,False,0,9.96709131710683,False,0,True,False,False,False,False
65.84,0.104602225124836,13.4377727508545,18.8651847839355,17.892333984375,12.4033613204956,38.5041046142578,13.6016502380371,,False,0,9.96708273112476,False,0,True,False,False,False,False
65.86,0.10925167798996,13.2377758026123,18.859733581543,17.8980045318604,12.4072914123535,38.7041015625,13.5977191925049,,False,0,9.96707445410751,False,0,True,False,False,False,False
65.88,0.113901302218437,13.1377763748169,18.8570079803467,17.9008388519287,12.4092559814453,38.8041000366211,13.5957555770874,,False,0,9.96706648605585,False,0,True,False,False,False,False
65.9,0.118550837039948,13.0377779006958,18.8075160980225,17.9036731719971,12.4112215042114,38.9040985107422,13.593789100647,,False,0,9.96705882697053,False,0,True,False,False,False,False
65.92,0.123200342059135,13.0377779006958,18.8075160980225,17.9036731719971,12.4112215042114,38.9040985107422,13.593789100647,,False,0,9.96705147685225,False,0,True,False,False,False,False
65.93999,0.127849936485291,12.8377809524536,18.5190105438232,17.8057250976563,12.415150642395,39.1040954589844,13.5898599624634,,False,0,9.9670444357017,False,0,True,False,False,False,False
65.96,0.132499516010284,12.7377824783325,18.3747596740723,17.667028427124,12.4171161651611,39.2040939331055,13.5878944396973,,False,0,9.96703770351954,False,0,True,False,False,False,False
65.98,0.137149080634117,12.6377830505371,18.2305068969727,17.5283317565918,12.4190807342529,39.3040924072266,13.5859308242798,,False,0,9.96703128030638,False,0,True,False,False,False,False
66,0.141798704862595,12.6377830505371,18.2305068969727,17.5283317565918,12.4190807342529,39.3040924072266,13.5859308242798,,False,0,9.96702516606283,False,0,True,False,False,False,False
66.02,0.146448373794556,12.4377861022949,17.9420032501221,17.250940322876,12.4230108261108,39.5040893554688,13.5819997787476,,False,0,9.96701936078946,False,0,True,False,False,False,False
66.04,0.151097968220711,12.3377876281738,17.7977504730225,17.1122436523438,12.4249753952026,39.6040878295898,13.5800352096558,,False,0,9.9670138644868,False,0,True,False,False,False,False
66.06,0.155747637152672,12.2377891540527,17.6534976959229,16.9735488891602,12.4269409179688,39.7040863037109,13.578070640564,,False,0,9.96700867715537,False,0,True,False,False,False,False
66.08,0.16039727628231,12.2377891540527,17.6534976959229,16.9735488891602,12.4269409179688,39.7040863037109,13.578070640564,,False,0,9.96700379879565,False,0,True,False,False,False,False
66.1,0.165046900510788,12.0377912521362,17.3649940490723,16.6961555480957,12.4308700561523,39.9040832519531,13.5741405487061,,False,0,9.96699922940809,False,0,True,False,False,False,False
66.12,0.169696614146233,11.9377927780151,17.2207431793213,16.5574607849121,12.4328346252441,40.0040817260742,13.5721759796143,,False,0,9.96699496899312,False,0,True,False,False,False,False
66.14,0.174346357584,11.837794303894,17.0764904022217,16.4187641143799,12.4347991943359,40.1040840148926,13.5702095031738,,False,0,9.96699101755114,False,0,True,False,False,False,False
66.16,0.178995996713638,11.7377958297729,16.9322376251221,16.2800674438477,12.4367647171021,40.2040824890137,13.5682458877563,,False,0,9.9669873750825,False,0,True,False,False,False,False
66.18,0.183645769953728,11.7377958297729,16.9322376251221,16.2800674438477,12.4367647171021,40.2040824890137,13.5682458877563,,False,0,9.96698404158756,False,0,True,False,False,False,False
66.2,0.188295438885689,11.5377988815308,16.6437339782715,16.0026760101318,12.4406938552856,40.4040794372559,13.5643167495728,,False,0,9.96698101706662,False,0,True,False,False,False,False
66.22,0.192945241928101,11.4378004074097,16.4994812011719,15.8639802932739,12.4426584243774,40.504077911377,13.562352180481,,False,0,9.96697830151995,False,0,True,False,False,False,False
66.24,0.197594985365868,11.3378019332886,16.3552303314209,15.725284576416,12.4446229934692,40.604076385498,13.5603885650635,,False,0,9.96697589494782,False,0,True,False,False,False,False
66.26,0.202244713902473,11.2378025054932,16.2109775543213,15.5865888595581,12.4465885162354,40.7040748596191,13.5584239959717,,False,0,9.96697379735045,False,0,True,False,False,False,False
66.28,0.206904575228691,11.1378040313721,16.0667247772217,15.4478921890259,12.4485530853271,40.8040733337402,13.5564584732056,,False,0,9.96697196371508,False,0,True,False,False,False,False
66.3,0.211564496159554,11.037805557251,15.9224729537964,15.309196472168,12.4505186080933,40.9040718078613,13.5544929504395,,False,0,9.96697044039949,False,0,True,False,False,False,False
66.32,0.216224402189255,10.9378070831299,15.7782211303711,15.1705007553101,12.4524831771851,41.0040702819824,13.5525283813477,,False,0,9.96696922740383,False,0,True,False,False,False,False
66.34,0.220874220132828,10.8378086090088,15.6339693069458,15.0318040847778,12.4544477462769,41.1040687561035,13.5505638122559,,False,0,9.96696836772196,False,0,True,False,False,False,False
66.36,0.225524067878723,10.8378086090088,15.6339693069458,15.0318040847778,12.4544477462769,41.1040687561035,13.5505638122559,,False,0,9.96696781701555,False,0,True,False,False,False,False
66.38,0.230184018611908,10.6378107070923,15.3454647064209,14.754412651062,12.4583778381348,41.3040657043457,13.5466337203979,,False,0,9.96696753363407,False,0,True,False,False,False,False
66.4,0.23484393954277,10.5378112792969,15.2012128829956,14.6157169342041,12.4603433609009,41.4040641784668,13.5446681976318,,False,0,9.9669675605728,False,0,True,False,False,False,False
66.42,0.239493727684021,10.4378128051758,15.056960105896,14.4770202636719,12.4623079299927,41.5040626525879,13.5427026748657,,False,0,9.96696793813613,False,0,True,False,False,False,False
66.43999,0.244143679738045,10.3378143310547,14.9127082824707,14.338324546814,12.4642724990845,41.604061126709,13.5407390594482,,False,0,9.96696862467496,False,0,True,False,False,False,False
66.46,0.24880363047123,10.3378143310547,14.9127082824707,14.338324546814,12.4642724990845,41.604061126709,13.5407390594482,,False,0,9.96696958122801,False,0,True,False,False,False,False
66.48,0.251867800951004,10.1378164291382,14.6242046356201,14.0609321594238,12.4681987762451,41.8040580749512,13.5368099212646,,False,0,9.90732726414729,False,0,True,False,False,False,False
66.5,0.254102319478989,10.0378179550171,14.4799518585205,13.9222364425659,12.4701642990112,41.9040565490723,13.5348434448242,,False,0,9.81540672660453,False,0,True,False,False,False,False
66.52,0.256204783916473,9.937819480896,14.3357000350952,13.783540725708,12.4721279144287,42.0040588378906,13.5328788757324,,False,0,9.71702829658478,False,0,True,False,False,False,False
66.54,0.258315235376358,9.937819480896,14.3357000350952,13.783540725708,12.4721279144287,42.0040588378906,13.5328788757324,,False,0,9.61735680980479,False,0,True,False,False,False,False
66.56,0.260463148355484,9.73782157897949,14.0471954345703,13.5061483383179,12.4760580062866,42.2040557861328,13.5289487838745,,False,0,9.51742981321781,False,0,True,False,False,False,False
66.58,0.262655198574066,9.6378231048584,13.902943611145,13.36745262146,12.4780225753784,42.3040542602539,13.5269823074341,,False,0,9.41745329217858,False,0,True,False,False,False,False
66.6,0.264893889427185,9.5378246307373,13.7586917877197,13.2287569046021,12.4799880981445,42.404052734375,13.5250177383423,,False,0,9.31746157932581,False,0,True,False,False,False,False
66.62,0.267181158065796,9.43782615661621,13.6144390106201,13.0900602340698,12.4819526672363,42.5040512084961,13.5230522155762,,False,0,9.21746993487576,False,0,True,False,False,False,False
66.64,0.269529581069946,9.43782615661621,13.6144390106201,13.0900602340698,12.4819526672363,42.5040512084961,13.5230522155762,,False,0,9.11747832511102,False,0,True,False,False,False,False
66.66,0.27193021774292,9.23782920837402,13.3259353637695,12.812668800354,12.4858827590942,42.7040481567383,13.5191230773926,,False,0,9.01748678904189,False,0,True,False,False,False,False
66.68,0.274384617805481,9.13783073425293,13.1816825866699,12.6739721298218,12.487847328186,42.8040466308594,13.5171575546265,,False,0,8.9174953291476,False,0,True,False,False,False,False
66.7,0.276894718408585,9.03783226013184,13.0374307632446,12.5352764129639,12.4898128509521,42.9040451049805,13.5151929855347,,False,0,8.81750394801894,False,0,True,False,False,False,False
66.72,0.279462248086929,9.03783226013184,13.0374307632446,12.5352764129639,12.4898128509521,42.9040451049805,13.5151929855347,,False,0,8.71751264836617,False,0,True,False,False,False,False
66.74,0.282101273536682,8.83783435821533,12.748927116394,12.257884979248,12.4937419891357,43.1040420532227,13.5112628936768,,False,0,8.61752139887451,False,0,True,False,False,False,False
66.76,0.284802168607712,8.73783588409424,12.6046743392944,12.1191883087158,12.4957075119019,43.2040405273438,13.509298324585,,False,0,8.51753023744253,False,0,True,False,False,False,False
66.78,0.287567377090454,8.63783740997314,12.4604225158691,11.9804925918579,12.4976720809937,43.3040390014648,13.5073328018188,,False,0,8.41754298176019,False,0,True,False,False,False,False
66.8,0.290398925542831,8.63783740997314,12.4604225158691,11.9804925918579,12.4976720809937,43.3040390014648,13.5073328018188,,False,0,8.31755200601755,False,0,True,False,False,False,False
66.82,0.293299406766891,8.43783950805664,12.1719179153442,11.7031002044678,12.5016012191772,43.504035949707,13.5034036636353,,False,0,8.21756112821201,False,0,True,False,False,False,False
66.84,0.296283721923828,8.33784103393555,12.0276660919189,11.5644044876099,12.503565788269,43.6040344238281,13.5014390945435,,False,0,8.11757031985856,False,0,True,False,False,False,False
66.86,0.299342542886734,8.23784255981445,11.8834142684937,11.425708770752,12.5055294036865,43.7040328979492,13.4994745254517,,False,0,8.01757961774277,False,0,True,False,False,False,False
66.88,0.302478581666946,8.13784408569336,11.739161491394,11.287013053894,12.5074939727783,43.8040313720703,13.4975090026855,,False,0,7.9175890258888,False,0,True,False,False,False,False
66.9,0.305694878101349,8.13784408569336,11.739161491394,11.287013053894,12.5074939727783,43.8040313720703,13.4975090026855,,False,0,7.81759854852843,False,0,True,False,False,False,False
66.92,0.308994472026825,7.93784666061401,11.4506587982178,11.0096216201782,12.5114231109619,44.0040321350098,13.4935789108276,,False,0,7.71760819011018,False,0,True,False,False,False,False
66.93999,0.312394022941589,7.83784770965576,11.3064060211182,10.870924949646,12.5133876800537,44.1040306091309,13.4916143417358,,False,0,7.61761792554351,False,0,True,False,False,False,False
66.96,0.315883964300156,7.73784923553467,11.1621541976929,10.7322292327881,12.5153532028198,44.204029083252,13.489649772644,,False,0,7.5176277905421,False,0,True,False,False,False,False
66.98,0.319467931985855,7.73784923553467,11.1621541976929,10.7322292327881,12.5153532028198,44.204029083252,13.489649772644,,False,0,7.41763779034719,False,0,True,False,False,False,False
67,0.323149889707565,7.53785181045532,10.873649597168,10.4548377990723,12.5192823410034,44.4040260314941,13.4857225418091,,False,0,7.31764793048431,False,0,True,False,False,False,False
67.02,0.326933950185776,7.43785238265991,10.7293977737427,10.31614112854,12.5212478637695,44.5040245056152,13.483757019043,,False,0,7.21765821678603,False,0,True,False,False,False,False
67.04,0.330824285745621,7.33785343170166,10.5851459503174,10.1774454116821,12.5232124328613,44.6040229797363,13.4817934036255,,False,0,7.1176686554124,False,0,True,False,False,False,False
67.06,0.334839880466461,7.23785495758057,10.4408931732178,10.0387496948242,12.5251779556274,44.7040214538574,13.4798288345337,,False,0,7.01767922633859,False,0,True,False,False,False,False
67.08,0.338971525430679,7.23785495758057,10.4408931732178,10.0387496948242,12.5251779556274,44.7040214538574,13.4798288345337,,False,0,6.91768996417933,False,0,True,False,False,False,False
67.1,0.343224436044693,7.03785753250122,10.1523885726929,9.76135730743408,12.529107093811,44.9040184020996,13.4758987426758,,False,0,6.81770087627719,False,0,True,False,False,False,False
67.12,0.34760382771492,6.93786001205444,10.0081357955933,9.62266159057617,12.5310726165771,45.0040168762207,13.4739332199097,,False,0,6.71771197041582,False,0,True,False,False,False,False
67.14,0.352115720510483,6.83786106109619,9.86388397216797,9.48396587371826,12.5330371856689,45.1040153503418,13.4719686508179,,False,0,6.61772325484374,False,0,True,False,False,False,False
67.16,0.356765985488892,6.7378625869751,9.71963214874268,9.34526062011719,12.5350027084351,45.2040138244629,13.4700040817261,,False,0,6.51773473832016,False,0,True,False,False,False,False
67.18,0.361576914787292,6.63786363601685,9.57538032531738,9.20656490325928,12.5369672775269,45.304012298584,13.46803855896,,False,0,6.41774640747648,False,0,True,False,False,False,False
67.2,0.366540163755417,6.53786516189575,9.43112754821777,9.06786918640137,12.5389318466187,45.4040107727051,13.4660749435425,,False,0,6.31775829630701,False,0,True,False,False,False,False
67.22,0.371662974357605,6.43786668777466,9.28687572479248,8.92917442321777,12.5408973693848,45.5040092468262,13.4641094207764,,False,0,6.21777041541121,False,0,True,False,False,False,False
67.24,0.376953393220901,6.33786773681641,9.14262390136719,8.79047870635986,12.5428619384766,45.6040077209473,13.4621448516846,,False,0,6.11778277607927,False,0,True,False,False,False,False
67.26,0.382419615983963,6.23786926269531,8.99837112426758,8.65178108215332,12.5448265075684,45.7040061950684,13.4601802825928,,False,0,6.01779539035263,False,0,True,False,False,False,False
67.28,0.388087391853333,6.13787031173706,8.85411930084229,8.51308536529541,12.5467920303345,45.8040084838867,13.4582147598267,,False,0,5.91780825224192,False,0,True,False,False,False,False
67.3,0.393950283527374,6.03787183761597,8.70986747741699,8.37438869476318,12.5487565994263,45.9040069580078,13.4562501907349,,False,0,5.81782139602065,False,0,True,False,False,False,False
67.32,0.400018006563187,5.93787288665771,8.5656156539917,8.23569297790527,12.5507211685181,46.0040054321289,13.4542846679688,,False,0,5.71783483647643,False,0,True,False,False,False,False
67.34,0.406302064657211,5.83787441253662,8.42136287689209,8.09699726104736,12.5526828765869,46.10400390625,13.452320098877,,False,0,5.61784858945099,False,0,True,False,False,False,False
67.36,0.412813663482666,5.83787441253662,8.42136287689209,8.09699726104736,12.5526828765869,46.10400390625,13.452320098877,,False,0,5.5178626719338,False,0.025000000372529,True,False,False,False,False
67.38,0.36088290810585,5.63743257522583,8.09617328643799,7.85260200500488,12.5551719665527,46.3004875183105,13.447847366333,,False,0,5.41787410679298,False,0.025000000372529,True,False,False,False,False
67.4,0.308088481426239,5.53743028640747,7.95255517959595,7.71330451965332,12.556697845459,46.4004898071289,13.4463214874268,,False,0,5.31788276753089,False,0,True,False,False,False,False
67.42,0.313098967075348,5.43743515014648,7.80894804000854,7.57401752471924,12.5582237243652,46.5004844665527,13.4447946548462,,False,0,5.2178916126022,False,0,True,False,False,False,False
67.43999,0.318305104970932,5.43743515014648,7.80894804000854,7.57401752471924,12.5582237243652,46.5004844665527,13.4447946548462,,False,0,5.11790065281279,False,0,True,False,False,False,False
67.46,0.323718965053558,5.23743772506714,7.52172088623047,7.29543447494507,12.5612754821777,46.7004814147949,13.4417428970337,,False,0,5.01790989982763,False,0,True,False,False,False,False
67.48,0.32935294508934,5.13743543624878,7.37810277938843,7.15613698959351,12.562801361084,46.8004837036133,13.4402170181274,,False,0,4.91791936626151,False,0,True,False,False,False,False
67.5,0.335220783948898,5.03744029998779,7.23449563980103,7.01684999465942,12.5643281936646,46.9004783630371,13.4386911392212,,False,0,4.81792906577464,False,0,True,False,False,False,False
67.52,0.341358751058578,4.93743801116943,7.09087610244751,6.87755250930786,12.5658540725708,47.0004806518555,13.4371652603149,,False,0,4.7179390042346,False,0,True,False,False,False,False
