timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.33251953125,7.09352445602417,9.51241016387939,10.6110916137695,12.6979389190674,44.9156799316406,13.3407764434814,,False,0,4.21548595414845,False,0,True,False,False,False,False
6.88,359.297027587891,6.99270582199097,9.39670753479004,10.4361267089844,12.6911325454712,45.0104293823242,13.3445444107056,,False,0,4.21547279123205,False,-0.025000000372529,True,False,False,False,False
6.9,359.320556640625,6.89270734786987,9.26233100891113,10.28688621521,12.6858911514282,45.1104278564453,13.3497848510742,,False,0,4.21546158095237,False,0,True,False,False,False,False
6.92,359.286407470703,6.89270734786987,9.26233100891113,10.28688621521,12.6858911514282,45.1104278564453,13.3497848510742,,False,0,4.21545740460577,False,-0.0500000007450581,True,False,False,False,False
6.94,359.370300292969,6.68987607955933,9.06511116027832,9.89285755157471,12.6710624694824,45.2914619445801,13.3537015914917,,False,0,4.21544786163007,False,-0.0500000007450581,True,False,False,False,False
6.96,359.456939697266,6.58926248550415,8.94751167297363,9.72185230255127,12.6656551361084,45.3872528076172,13.3566923141479,,False,0,4.21543530167227,False,-0.025000000372529,True,False,False,False,False
6.98,359.487274169922,6.48869037628174,8.82947063446045,9.55169200897217,12.6605224609375,45.4832458496094,13.3595266342163,,False,0,4.21542104281172,False,-0.025000000372529,True,False,False,False,False
7,359.518981933594,6.48869037628174,8.82947063446045,9.55169200897217,12.6605224609375,45.4832458496094,13.3595266342163,,False,0,4.21540822466047,False,-0.0500000007450581,True,False,False,False,False
7.02,359.611053466797,6.28675651550293,8.62721920013428,9.17102718353271,12.649772644043,45.6693420410156,13.3623476028442,,False,0,4.21539296083099,False,-0.0500000007450581,True,False,False,False,False
7.04,359.705841064453,6.18635940551758,8.50747203826904,9.0042781829834,12.6460390090942,45.7663993835449,13.3644075393677,,False,0,4.21537410543267,False,-0.025000000372529,True,False,False,False,False
7.06,359.744384765625,6.08566379547119,8.40467929840088,8.81808948516846,12.6420240402222,45.8611640930176,13.3654527664185,,False,0,4.21535427926878,False,-0.0500000007450581,True,False,False,False,False
7.08,359.84326171875,5.98566293716431,8.26657199859619,8.67318916320801,12.6396236419678,45.9611625671387,13.3678531646729,,False,0,4.21533304176195,False,0,True,False,False,False,False
7.1,359.826904296875,5.98566293716431,8.26657199859619,8.67318916320801,12.6396236419678,45.9611625671387,13.3678531646729,,False,0,4.21531341942903,False,-0.0500000007450581,True,False,False,False,False
7.12,359.928527832031,5.78467082977295,8.05768489837646,8.30764007568359,12.6336183547974,46.1532516479492,13.3694000244141,,False,0,4.21529512285571,False,-0.0500000007450581,True,False,False,False,False
7.14,0.0328691564500332,5.6846718788147,7.9183931350708,8.16402721405029,12.6320924758911,46.2532501220703,13.3709259033203,,False,0,4.2152775419876,False,0,True,False,False,False,False
7.16,0.0219957754015923,5.58435821533203,7.81224203109741,7.9845757484436,12.6301078796387,46.3505973815918,13.3714256286621,,False,0,4.2152606757686,False,-0.0500000007450581,True,False,False,False,False
7.18,0.129073455929756,5.58435821533203,7.81224203109741,7.9845757484436,12.6301078796387,46.3505973815918,13.3714256286621,,False,0,4.21524374238492,False,-0.0500000007450581,True,False,False,False,False
7.2,0.238902941346169,5.38405561447144,7.59761810302734,7.63085412979126,12.628173828125,46.5479316711426,13.3718748092651,,False,0,4.21523021291633,False,-0.0500000007450581,True,False,False,False,False
7.22,0.351487308740616,5.2840576171875,7.45650672912598,7.48912525177002,12.6279563903809,46.6479301452637,13.3720922470093,,False,0,4.21522363246471,False,0,True,False,False,False,False
7.24,0.348834455013275,5.18405914306641,7.31539535522461,7.34739780426025,12.6277389526367,46.7479286193848,13.3723096847534,,False,0,4.21521709453783,False,0,True,False,False,False,False
7.26,0.346157819032669,5.18405914306641,7.31539535522461,7.34739780426025,12.6277389526367,46.7479286193848,13.3723096847534,,False,0,4.21521054081195,False,-0.025000000372529,True,False,False,False,False
7.28,0.40246519446373,4.98407363891602,7.06394100189209,7.03320026397705,12.6277847290039,46.9479141235352,13.3722639083862,,False,0,4.21520733831511,False,-0.025000000372529,True,False,False,False,False
7.3,0.46016189455986,4.88407516479492,6.92221260070801,6.89208841323853,12.628002166748,47.0479125976563,13.3720464706421,,False,0,4.21520751272753,False,0,True,False,False,False,False
7.32,0.460233628749847,4.78407621383667,6.78048419952393,6.7509765625,12.6282196044922,47.1479110717773,13.3718290328979,,False,0,4.21520768717107,False,0,True,False,False,False,False
7.34,0.460281431674957,4.78407621383667,6.78048419952393,6.7509765625,12.6282196044922,47.1479110717773,13.3718290328979,,False,0,4.21520780348399,False,0,True,False,False,False,False
7.36,0.460329234600067,4.58407878875732,6.4970269203186,6.46875429153442,12.6286544799805,47.3479118347168,13.3713941574097,,False,0,4.21520791981067,False,0,True,False,False,False,False
7.38,0.460400968790054,4.48408031463623,6.35529804229736,6.3276424407959,12.6288719177246,47.4479103088379,13.3711767196655,,False,0,4.21520809432665,False,0,True,False,False,False,False
7.4,0.466255724430084,4.38408136367798,6.21356964111328,6.18653059005737,12.6290893554688,47.547908782959,13.3709592819214,,False,0,4.15556870140535,False,0,True,False,False,False,False
7.42,0.475575506687164,4.28408241271973,6.0718412399292,6.04541921615601,12.6293067932129,47.6479072570801,13.3707418441772,,False,0,4.06365356078522,False,0,True,False,False,False,False
7.44,0.486023366451263,4.18408393859863,5.93011236190796,5.90430736541748,12.629524230957,47.7479057312012,13.3705244064331,,False,0,3.96528151527904,False,0,True,False,False,False,False
7.46,0.497149884700775,4.08408498764038,5.78838539123535,5.76319551467896,12.6297416687012,47.8479042053223,13.370306968689,,False,0,3.86561711834653,False,0,True,False,False,False,False
7.48,0.508896112442017,3.98408627510071,5.64665603637695,5.62208366394043,12.6299591064453,47.9479026794434,13.3700895309448,,False,0,3.7656978961828,False,0,True,False,False,False,False
7.5,0.52128928899765,3.88408756256104,5.50492763519287,5.4809718132019,12.6301765441895,48.0479011535645,13.3698720932007,,False,0,3.66572987581465,False,0,True,False,False,False,False
7.52,0.534379541873932,3.88408756256104,5.50492763519287,5.4809718132019,12.6301765441895,48.0479011535645,13.3698720932007,,False,0,3.56574745124323,False,0,True,False,False,False,False
7.54,0.548225164413452,3.68409013748169,5.22147035598755,5.19874858856201,12.6306114196777,48.2478981018066,13.3694372177124,,False,0,3.46576595279758,False,0,True,False,False,False,False
7.56,0.562923669815063,3.58409142494202,5.07974100112915,5.05763578414917,12.6308288574219,48.3478965759277,13.3692197799683,,False,0,3.36578553598739,False,0,True,False,False,False,False
7.58,0.578522443771362,3.48409271240234,4.93801259994507,4.91652393341064,12.631046295166,48.4478950500488,13.3690023422241,,False,0,3.26580622497384,False,0,True,False,False,False,False
7.6,0.595106959342957,3.48409271240234,4.93801259994507,4.91652393341064,12.631046295166,48.4478950500488,13.3690023422241,,False,0,3.16582812452295,False,0,True,False,False,False,False
7.62,0.61277312040329,3.28409504890442,4.65456247329712,4.63430023193359,12.6314811706543,48.647891998291,13.3685674667358,,False,0,3.06585135306285,False,0,True,False,False,False,False
7.64,0.631631076335907,3.18409633636475,4.51283407211304,4.49318838119507,12.6316986083984,48.7478904724121,13.3683500289917,,False,0,2.9658760449906,False,0,True,False,False,False,False
7.66,0.651840329170227,3.08409762382507,4.3711051940918,4.35207653045654,12.6319160461426,48.8478927612305,13.3681325912476,,False,0,2.86590243927073,False,0,True,False,False,False,False
7.68,0.673511147499084,3.08409762382507,4.3711051940918,4.35207653045654,12.6319160461426,48.8478927612305,13.3681325912476,,False,0,2.76593063162426,False,0,True,False,False,False,False
7.7,0.696807086467743,2.88410019874573,4.08764791488647,4.06985330581665,12.6323509216309,49.0478897094727,13.3676977157593,,False,0,2.66596463791267,False,0,True,False,False,False,False
7.72,0.721920192241669,2.78410148620605,3.94591951370239,3.9287416934967,12.632568359375,49.1478881835938,13.3674802780151,,False,0,2.56599706468491,False,0,True,False,False,False,False
7.74,0.749070346355438,2.68410301208496,3.80419111251831,3.78762984275818,12.6327857971191,49.2478866577148,13.367262840271,,False,0,2.46603199730385,False,0,True,False,False,False,False
7.76,0.778558731079102,2.68410301208496,3.80419111251831,3.78762984275818,12.6327857971191,49.2478866577148,13.367262840271,,False,0,2.36606985748205,False,0,True,False,False,False,False
7.78,0.810650408267975,2.48410534858704,3.52073359489441,3.50541067123413,12.6332206726074,49.447883605957,13.3668279647827,,False,0,2.26611092401907,False,0,True,False,False,False,False
7.8,0.845705986022949,2.38410663604736,3.37900495529175,3.36429882049561,12.6334381103516,49.5478820800781,13.3666105270386,,False,0,2.16615564078932,False,0,True,False,False,False,False
7.82,0.884155750274658,2.28410792350769,3.23727631568909,3.22318696975708,12.6336555480957,49.6478805541992,13.3663930892944,,False,0,2.06620453755114,False,0,True,False,False,False,False
7.84,0.926517963409424,2.18410921096802,3.09554767608643,3.08207511901855,12.6338729858398,49.7478790283203,13.3661756515503,,False,0,1.96625825174636,False,0,True,False,False,False,False
7.86,0.973475813865662,2.0952000617981,2.96953630447388,2.95661234855652,12.6340675354004,49.8367881774902,13.3659811019897,,False,0,1.86631768956027,False,0,False,False,False,False,False
7.88,1.01936912536621,2.01026153564453,2.84915256500244,2.83675241470337,12.6342544555664,49.9217262268066,13.3657941818237,,False,0,1.77746477585449,False,0,False,False,False,False,False
7.9,1.06760168075562,1.93022525310516,2.73571681976318,2.72381019592285,12.6344299316406,50.0017623901367,13.3656187057495,,False,0,1.69258568145788,False,0,False,False,False,False,False
7.92,1.11751174926758,1.85514795780182,2.62930941581726,2.61786603927612,12.634593963623,50.0768394470215,13.3654546737671,,False,0,1.61261028405584,False,0,False,False,False,False,False
7.94,1.16884207725525,1.79092741012573,2.53828930854797,2.5272421836853,12.6347351074219,50.1410598754883,13.3653135299683,,False,0,1.53759545526169,False,0,False,False,False,False,False
7.96,1.216423869133,1.73070454597473,2.45293521881104,2.4422595500946,12.6348648071289,50.2012825012207,13.3651838302612,,False,0,1.4734321138929,False,0,False,False,False,False,False
7.98,1.26477444171906,1.67566978931427,2.37493419647217,2.36459803581238,12.6349830627441,50.2563171386719,13.365065574646,,False,0,1.41326724536687,False,0,False,False,False,False,False
8,1.31239378452301,1.62564754486084,2.30403757095337,2.29400992393494,12.6350936889648,50.306339263916,13.3649549484253,,False,0,1.35828909098071,False,0,False,False,False,False,False
8.02,1.35887384414673,1.62564754486084,2.30403757095337,2.29400992393494,12.6350936889648,50.306339263916,13.3649549484253,,False,0,1.30832174439937,False,0,False,False,False,False,False
8.04,1.39753615856171,1.54630970954895,2.19159173965454,2.18205332756042,12.6352691650391,50.3856773376465,13.3647794723511,,False,0,1.26869726052222,False,0,False,False,False,False,False
8.059999,1.43869602680206,1.5163300037384,2.14910125732422,2.13974785804749,12.6353340148926,50.4156608581543,13.3647146224976,,False,0,1.22907565897559,False,0,False,False,False,False,False
8.08,1.47057282924652,1.49108040332794,2.11331486701965,2.10411739349365,12.6353874206543,50.4409103393555,13.3646612167358,,False,0,1.1991313701551,False,0,False,False,False,False,False
8.099999,1.49807858467102,1.49108040332794,2.11331486701965,2.10411739349365,12.6353874206543,50.4409103393555,13.3646612167358,,False,0,1.17391166515515,False,0,False,False,False,False,False
8.12,1.51267826557159,1.46201241016388,2.07211661338806,2.06309843063354,12.6354484558105,50.4699783325195,13.3646001815796,,False,0,1.15939111199066,False,0,False,False,False,False,False
8.139999,1.52764880657196,1.45200252532959,2.0579297542572,2.04897308349609,12.6354713439941,50.4799880981445,13.364577293396,,False,0,1.14487092032088,False,0,False,False,False,False,False
8.16,1.53689849376678,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13486779479835,False,0,False,False,False,False,False
8.179999,1.53273177146912,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13478139209672,False,0,False,False,False,False,False
8.2,1.52855539321899,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13477140550896,False,0,False,False,False,False,False
8.22,1.52437841892242,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.1347614471634,False,0,False,False,False,False,False
8.24,1.52020132541656,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13475151706813,False,0,False,False,False,False,False
8.26,1.51602447032928,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13474161520945,False,0,False,False,False,False,False
8.28,1.51184749603271,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.1347317415854,False,0,False,False,False,False,False
8.3,1.50767052173615,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13472189620411,False,0,False,False,False,False,False
8.32,1.503582239151,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13471228764753,False,0,False,False,False,False,False
8.34,1.49949407577515,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13470270614359,False,0,False,False,False,False,False
8.36,1.49540638923645,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13469315170044,False,0,False,False,False,False,False
8.38,1.49131810665131,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13468362431631,False,0,False,False,False,False,False
8.4,1.48723006248474,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13467412399452,False,0,False,False,False,False,False
8.42,1.48314189910889,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13466465073079,False,0,False,False,False,False,False
8.44,1.47914242744446,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13465540958002,False,0,False,False,False,False,False
8.46,1.4751433134079,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13464619432474,False,0,False,False,False,False,False
8.48,1.47114431858063,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.1346370049656,False,0,False,False,False,False,False
8.5,1.46714460849762,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13462784150321,False,0,False,False,False,False,False
8.52,1.46314549446106,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13461870393822,False,0,False,False,False,False,False
8.54,1.45914614200592,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13460959227385,False,0,False,False,False,False,False
8.559999,1.45523548126221,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.1346007081461,False,0,False,False,False,False,False
8.58,1.45132493972778,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13459184877147,False,0,False,False,False,False,False
8.599999,1.44741463661194,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.1345830141585,False,0,False,False,False,False,False
8.62,1.44350409507751,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13457420431057,False,0,False,False,False,False,False
8.639999,1.4395934343338,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13456541922266,False,0,False,False,False,False,False
8.66,1.43568289279938,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13455665889524,False,0,False,False,False,False,False
8.679999,1.43177247047424,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13454792333463,False,0,False,False,False,False,False
8.7,1.42795085906982,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13453941023045,False,0,False,False,False,False,False
8.72,1.42412912845612,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13453092078133,False,0,False,False,False,False,False
8.74,1.4203075170517,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13452245498487,False,0,False,False,False,False,False
8.76,1.41648578643799,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13451401283559,False,0,False,False,False,False,False
8.78,1.41266405582428,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13450559433998,False,0,False,False,False,False,False
8.8,1.40884208679199,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13449719950157,False,0,False,False,False,False,False
8.82,1.405109167099,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.134489022728,False,0,False,False,False,False,False
8.84,1.40137672424316,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13448086851618,False,0,False,False,False,False,False
8.86,1.39764368534088,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13447273687866,False,0,False,False,False,False,False
8.88,1.3939106464386,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13446462780386,False,0,False,False,False,False,False
8.9,1.39017808437347,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13445654130434,False,0,False,False,False,False,False
8.92,1.3864449262619,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13444847737152,False,0,False,False,False,False,False
8.94,1.3827121257782,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13444043600891,False,0,False,False,False,False,False
8.96,1.37906813621521,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13443260787829,False,0,False,False,False,False,False
8.98,1.37542390823364,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.1344248012568,False,0,False,False,False,False,False
9,1.37177991867065,1.45192623138428,2.05782151222229,2.04886555671692,12.6354713439941,50.4800643920898,13.364577293396,,False,0,1.13441701614489,False,0,False,False,False,False,False
