timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,358.660675048828,23.5027446746826,18.4325332641602,19.0637283325195,11.0121221542358,29.2923107147217,15.4200220108032,,False,0,7.4471642476688,False,0,True,False,False,False,False
6.92,358.723571777344,23.4027423858643,18.4106426239014,19.0954303741455,11.0304346084595,29.3923110961914,15.4017095565796,,False,0,7.44468595297703,False,0,True,False,False,False,False
6.94,358.786499023438,23.3027420043945,18.3887634277344,19.1271190643311,11.0487394332886,29.4923114776611,15.3834047317505,,False,0,7.44224976147543,False,0,True,False,False,False,False
6.96,358.849456787109,23.2027416229248,18.3668727874756,19.158821105957,11.0670518875122,29.5923118591309,15.3650922775269,,False,0,7.43985571452426,False,0,True,False,False,False,False
6.98,358.912445068359,23.1027412414551,18.34499168396,19.1905097961426,11.0853567123413,29.6923122406006,15.3467874526978,,False,0,7.43750385282107,False,0,True,False,False,False,False
7,358.975463867188,22.9935836791992,18.3509483337402,19.1614875793457,11.0991306304932,29.7805156707764,15.3225240707397,,False,0,7.4351942163973,False,0.025000000372529,True,False,False,False,False
7.02,358.980072021484,22.8845825195313,18.3572845458984,19.1323528289795,11.1127223968506,29.8688316345215,15.2985773086548,,False,0,7.43293569143704,False,0.025000000372529,True,False,False,False,False
7.04,358.983947753906,22.7757377624512,18.363977432251,19.1031169891357,11.1261377334595,29.9572582244873,15.2749376296997,,False,0,7.43072759779933,False,0.025000000372529,True,False,False,False,False
7.06,358.987060546875,22.6757373809814,18.3427829742432,19.1333904266357,11.1437702178955,30.057258605957,15.2573051452637,,False,0,7.42856762540286,False,0,True,False,False,False,False
7.08,359.047882080078,22.5670833587646,18.3498134613037,19.103967666626,11.1570100784302,30.1457614898682,15.2339773178101,,False,0,7.42644696169431,False,0.025000000372529,True,False,False,False,False
7.1,359.05029296875,22.4670829772949,18.3288440704346,19.1337776184082,11.1744184494019,30.2457618713379,15.2165679931641,,False,0,7.42437249179528,False,0,True,False,False,False,False
7.12,359.110412597656,22.3586196899414,18.3362236022949,19.1041488647461,11.1874694824219,30.3343391418457,15.1935606002808,,False,0,7.42233640440424,False,0.025000000372529,True,False,False,False,False
7.14,359.112121582031,22.2586193084717,18.315486907959,19.1334896087646,11.2046508789063,30.4343395233154,15.1763792037964,,False,0,7.4203453739688,False,0,True,False,False,False,False
7.16,359.171508789063,22.1503391265869,18.3232040405273,19.1036815643311,11.217529296875,30.5229969024658,15.1536846160889,,False,0,7.41839365915858,False,0.025000000372529,True,False,False,False,False
7.18,359.172485351563,22.0422096252441,18.3312892913818,19.0737800598145,11.2302312850952,30.6117687225342,15.1312913894653,,False,0,7.41648619422442,False,0.025000000372529,True,False,False,False,False
7.2,359.172729492188,21.9422092437744,18.3110160827637,19.1022033691406,11.2469673156738,30.7117691040039,15.1145553588867,,False,0,7.4146196952548,False,0,True,False,False,False,False
7.22,359.230651855469,21.8422088623047,18.2907409667969,19.1306247711182,11.2637033462524,30.8117694854736,15.0978193283081,,False,0,7.41278880562306,False,0,True,False,False,False,False
7.24,359.288604736328,21.742208480835,18.2704639434814,19.159049987793,11.2804384231567,30.9117698669434,15.0810842514038,,False,0,7.41099355172108,False,0,True,False,False,False,False
7.26,359.346588134766,21.6422080993652,18.2501907348633,19.1874732971191,11.2971744537354,31.0117702484131,15.0643482208252,,False,0,7.40923395945245,False,0,True,False,False,False,False
7.28,359.404571533203,21.5422077178955,18.2299156188965,19.2158985137939,11.313910484314,31.1117706298828,15.0476121902466,,False,0,7.40751005423052,False,0,True,False,False,False,False
7.3,359.462615966797,21.4422073364258,18.2096424102783,19.2443218231201,11.3306455612183,31.2117710113525,15.0308771133423,,False,0,7.40582186097668,False,0,True,False,False,False,False
7.32,359.520629882813,21.3344440460205,18.2179260253906,19.213794708252,11.343132019043,31.3004398345947,15.0088319778442,,False,0,7.40416940411853,False,0.025000000372529,True,False,False,False,False
7.34,359.520294189453,21.2268218994141,18.2265853881836,19.183177947998,11.3554468154907,31.3892402648926,14.9870929718018,,False,0,7.40255824805492,False,0.025000000372529,True,False,False,False,False
7.36,359.519195556641,21.1193428039551,18.2356224060059,19.1524772644043,11.3675899505615,31.4781551361084,14.9656543731689,,False,0,7.40098254907089,False,0.025000000372529,True,False,False,False,False
7.38,359.517333984375,21.0120010375977,18.2450408935547,19.1216773986816,11.3795595169067,31.567195892334,14.9445238113403,,False,0,7.39944536408893,False,0.025000000372529,True,False,False,False,False
7.4,359.514709472656,20.9048023223877,18.2548446655273,19.0907897949219,11.391357421875,31.6563587188721,14.92369556427,,False,0,7.39794465390952,False,0.025000000372529,True,False,False,False,False
7.42,359.511352539063,20.7907867431641,18.2945079803467,19.0030899047852,11.3990468978882,31.73508644104,14.8983392715454,,False,0,7.39647974448437,False,0.0500000007450581,True,False,False,False,False
7.44,359.448791503906,20.6706371307373,18.3652973175049,18.860538482666,11.4027442932129,31.8042678833008,14.8691234588623,,False,0,7.39505566160143,False,0.0750000029802322,True,False,False,False,False
7.46,359.326324462891,20.5577831268311,18.407865524292,18.7745590209961,11.4098691940308,31.8844394683838,14.8456363677979,,False,0,7.39367576480746,False,0.0500000007450581,True,False,False,False,False
7.48,359.259887695313,20.4515399932861,18.4209270477295,18.7432537078857,11.4203214645386,31.9747352600098,14.8272008895874,,False,0,7.39233517791763,False,0.025000000372529,True,False,False,False,False
7.5,359.250366210938,20.3454265594482,18.4343967437744,18.7118530273438,11.4305973052979,32.0651588439941,14.8090696334839,,False,0,7.39102505314325,False,0.025000000372529,True,False,False,False,False
7.52,359.240081787109,20.2454261779785,18.4174556732178,18.734130859375,11.444206237793,32.1651573181152,14.7954597473145,,False,0,7.38974484781333,False,0,True,False,False,False,False
7.54,359.287445068359,20.1454277038574,18.4005146026611,18.7564086914063,11.4578161239624,32.2651596069336,14.7818508148193,,False,0,7.38848838510586,False,0,True,False,False,False,False
7.56,359.334838867188,20.0454273223877,18.3835754394531,18.7786865234375,11.4714250564575,32.365161895752,14.7682418823242,,False,0,7.38725567713562,False,0,True,False,False,False,False
7.58,359.382232666016,19.9395294189453,18.3973617553711,18.7470111846924,11.4815216064453,32.455623626709,14.7504177093506,,False,0,7.38604673579646,False,0.025000000372529,True,False,False,False,False
7.6,359.371215820313,19.8337631225586,18.4115581512451,18.7152462005615,11.4914464950562,32.546215057373,14.7328948974609,,False,0,7.38486540035443,False,0.025000000372529,True,False,False,False,False
7.62,359.359466552734,19.7337627410889,18.3951053619385,18.7366828918457,11.5046138763428,32.6462173461914,14.7197322845459,,False,0,7.38371369893985,False,0,True,False,False,False,False
7.64,359.405334472656,19.6337642669678,18.3786506652832,18.7581253051758,11.5177774429321,32.7462158203125,14.7065658569336,,False,0,7.38258426269965,False,0,True,False,False,False,False
7.66,359.451232910156,19.5281791687012,18.3931999206543,18.7261505126953,11.5275259017944,32.8368873596191,14.6893501281738,,False,0,7.38147710185416,False,0.025000000372529,True,False,False,False,False
7.68,359.438720703125,19.4227161407471,18.4081554412842,18.6940994262695,11.5371074676514,32.9276885986328,14.6724290847778,,False,0,7.38039453511345,False,0.025000000372529,True,False,False,False,False
7.7,359.425445556641,19.3121433258057,18.4550495147705,18.6095943450928,11.5432691574097,33.0097198486328,14.6519765853882,,False,0,7.37933921974855,False,0.0500000007450581,True,False,False,False,False
7.72,359.352966308594,19.2121429443359,18.439582824707,18.6293907165527,11.5555486679077,33.1097183227539,14.6396970748901,,False,0,7.37831486234142,False,0,True,False,False,False,False
7.74,359.395812988281,19.1070518493652,18.4557857513428,18.5970821380615,11.5646238327026,33.200927734375,14.6236696243286,,False,0,7.37730988602062,False,0.025000000372529,True,False,False,False,False
7.76,359.380218505859,19.0070495605469,18.4405689239502,18.6164722442627,11.576681137085,33.3009262084961,14.6116123199463,,False,0,7.37632895311799,False,0,True,False,False,False,False
7.78,359.422271728516,18.9070491790771,18.4253540039063,18.6358604431152,11.5887384414673,33.4009284973145,14.599555015564,,False,0,7.37536671306314,False,0,True,False,False,False,False
7.8,359.46435546875,18.8021240234375,18.4419231414795,18.6033687591553,11.5976419448853,33.4922180175781,14.5838270187378,,False,0,7.37442317317337,False,0.025000000372529,True,False,False,False,False
7.82,359.447998046875,18.7021236419678,18.4269561767578,18.6223545074463,11.6094770431519,33.5922203063965,14.5719919204712,,False,0,7.37350195510137,False,0,True,False,False,False,False
7.84,359.489318847656,18.5973491668701,18.4439258575439,18.5897197723389,11.6182041168213,33.6836204528809,14.5565662384033,,False,0,7.37259875990464,False,0.025000000372529,True,False,False,False,False
7.86,359.472198486328,18.4973487854004,18.4292125701904,18.6083011627197,11.6298170089722,33.783618927002,14.5449533462524,,False,0,7.3717203097728,False,0,True,False,False,False,False
7.88,359.512756347656,18.3973503112793,18.4144973754883,18.6268844604492,11.641429901123,33.883617401123,14.5333433151245,,False,0,7.37085921836262,False,0,True,False,False,False,False
7.9,359.553314208984,18.2973518371582,18.3997821807861,18.6454658508301,11.6530437469482,33.9836158752441,14.5217304229736,,False,0,7.37001549175854,False,0,True,False,False,False,False
7.92,359.593841552734,18.1927680969238,18.4170894622803,18.6126098632813,11.6616039276123,34.075080871582,14.5066032409668,,False,0,7.36918913592506,False,0.025000000372529,True,False,False,False,False
7.94,359.576019287109,18.0882949829102,18.4348297119141,18.5796718597412,11.6699905395508,34.1666870117188,14.491774559021,,False,0,7.36838126124112,False,0.025000000372529,True,False,False,False,False
7.96,359.557403564453,17.9882965087891,18.4206161499023,18.5974597930908,11.6811637878418,34.2666854858398,14.4806003570557,,False,0,7.36759517073729,False,0,True,False,False,False,False
7.98,359.596435546875,17.8839588165283,18.4387588500977,18.5643882751465,11.6893825531006,34.3584175109863,14.4660701751709,,False,0,7.36682516046065,False,0.025000000372529,True,False,False,False,False
8,359.577056884766,17.7797374725342,18.4573268890381,18.5312442779541,11.697437286377,34.4502830505371,14.4518308639526,,False,0,7.36607186799393,False,0.025000000372529,True,False,False,False,False
8.02,359.556915283203,17.6797351837158,18.4436225891113,18.5482444763184,11.7081689834595,34.5502815246582,14.4411001205444,,False,0,7.36533813195256,False,0,True,False,False,False,False
8.04,359.594390869141,17.5756416320801,18.4626007080078,18.5149726867676,11.7160501480103,34.6422729492188,14.4271593093872,,False,0,7.36461922278969,False,0.025000000372529,True,False,False,False,False
8.059999,359.573455810547,17.4716567993164,18.4820137023926,18.4816265106201,11.7237682342529,34.7344131469727,14.4135074615479,,False,0,7.36391863820938,False,0.025000000372529,True,False,False,False,False
8.08,359.5517578125,17.3716564178467,18.4688205718994,18.4978446960449,11.7340564727783,34.834415435791,14.4032192230225,,False,0,7.36323547096976,False,0,True,False,False,False,False
8.099999,359.587707519531,17.2716541290283,18.4556274414063,18.5140647888184,11.7443475723267,34.9344177246094,14.3929300308228,,False,0,7.36256592773238,False,0,True,False,False,False,False
8.12,359.623626708984,17.1716537475586,18.4424343109131,18.5302848815918,11.7546367645264,35.0344200134277,14.382640838623,,False,0,7.36191001221443,False,0,True,False,False,False,False
8.139999,359.659576416016,17.0716533660889,18.4292411804199,18.5465049743652,11.7649259567261,35.1344184875488,14.3723526000977,,False,0,7.36126772805875,False,0,True,False,False,False,False
8.16,359.695526123047,16.967866897583,18.4490013122559,18.512903213501,11.7724657058716,35.2266120910645,14.3590087890625,,False,0,7.36063907883372,False,0.025000000372529,True,False,False,False,False
8.179999,359.673065185547,16.8678646087646,18.4360656738281,18.528736114502,11.7825336456299,35.3266143798828,14.3489408493042,,False,0,7.36002578296566,False,0,True,False,False,False,False
8.2,359.708251953125,16.7678642272949,18.4231300354004,18.5445690155029,11.7926015853882,35.4266166687012,14.3388729095459,,False,0,7.35942554007768,False,0,True,False,False,False,False
8.22,359.743438720703,16.6678619384766,18.4101943969727,18.5604019165039,11.8026685714722,35.5266151428223,14.3288059234619,,False,0,7.3588383533639,False,0,True,False,False,False,False
8.24,359.778625488281,16.564245223999,18.4303207397461,18.5266036987305,11.810040473938,35.618896484375,14.3157577514648,,False,0,7.35826422594994,False,0.025000000372529,True,False,False,False,False
8.26,359.755401611328,16.460729598999,18.450891494751,18.4927310943604,11.8172464370728,35.7113265991211,14.3030014038086,,False,0,7.35770750999732,False,0.025000000372529,True,False,False,False,False
8.28,359.7314453125,16.3573150634766,18.4718990325928,18.4587898254395,11.8242902755737,35.8039054870605,14.2905330657959,,False,0,7.35716315798287,False,0.025000000372529,True,False,False,False,False
8.3,359.706665039063,16.2573146820068,18.4597358703613,18.4734802246094,11.8336992263794,35.9039039611816,14.2811231613159,,False,0,7.35663454476549,False,0,True,False,False,False,False
8.32,359.739532470703,16.1573162078857,18.4475727081299,18.4881706237793,11.8431100845337,36.0039024353027,14.2717132568359,,False,0,7.35611732369612,False,0,True,False,False,False,False
8.34,359.772399902344,16.0573177337646,18.4354076385498,18.5028610229492,11.8525199890137,36.1039009094238,14.2623023986816,,False,0,7.35561149717795,False,0,True,False,False,False,False
8.36,359.805297851563,15.9540662765503,18.4568042755127,18.4687232971191,11.8593902587891,36.1965713500977,14.2501363754272,,False,0,7.35511706756185,False,0.025000000372529,True,False,False,False,False
8.38,359.779754638672,15.8509082794189,18.4786434173584,18.4345188140869,11.866099357605,36.2894020080566,14.2382555007935,,False,0,7.35463675652469,False,0.025000000372529,True,False,False,False,False
8.4,359.753479003906,15.7478475570679,18.5009384155273,18.4002380371094,11.8726406097412,36.3823890686035,14.2266693115234,,False,0,7.35416597434527,False,0.025000000372529,True,False,False,False,False
8.42,359.726379394531,15.6448822021484,18.523681640625,18.3658866882324,11.8790216445923,36.475528717041,14.2153701782227,,False,0,7.35370774179723,False,0.025000000372529,True,False,False,False,False
8.44,359.698516845703,15.5448808670044,18.5125675201416,18.3790760040283,11.8875513076782,36.5755310058594,14.2068405151367,,False,0,7.35326130364568,False,0,True,False,False,False,False
8.46,359.728271484375,15.444878578186,18.5014514923096,18.3922634124756,11.8960809707642,36.6755332946777,14.1983108520508,,False,0,7.35282420101283,False,0,True,False,False,False,False
8.48,359.758056640625,15.3420476913452,18.5246181488037,18.3577690124512,11.9022903442383,36.7687911987305,14.1873083114624,,False,0,7.35239643556368,False,0.025000000372529,True,False,False,False,False
8.5,359.729400634766,15.2393074035645,18.5482368469238,18.3232097625732,11.9083404541016,36.8622093200684,14.1765918731689,,False,0,7.35198303794334,False,0.025000000372529,True,False,False,False,False
8.52,359.700012207031,15.1393070220947,18.5376529693604,18.3356590270996,11.916431427002,36.9622116088867,14.1685018539429,,False,0,7.35157949367394,False,0,True,False,False,False,False
8.54,359.728210449219,15.0393075942993,18.5270709991455,18.3481025695801,11.924521446228,37.0622100830078,14.1604108810425,,False,0,7.35118433375324,False,0,True,False,False,False,False
8.559999,359.756408691406,14.9393072128296,18.516487121582,18.3605518341064,11.9326124191284,37.1622085571289,14.1523199081421,,False,0,7.35079755953343,False,0,True,False,False,False,False
8.58,359.784637451172,14.8393077850342,18.5059013366699,18.3729991912842,11.9407033920288,37.2622108459473,14.144229888916,,False,0,7.35041917233823,False,0,True,False,False,False,False
8.599999,359.812835693359,14.736722946167,18.5299091339111,18.3382358551025,11.9465789794922,37.3557243347168,14.1338119506836,,False,0,7.35004917346297,False,0.025000000372529,True,False,False,False,False
8.62,359.782653808594,14.6342315673828,18.5543785095215,18.3034076690674,11.952296257019,37.4493942260742,14.1236810684204,,False,0,7.3496874026097,False,0.025000000372529,True,False,False,False,False
8.639999,359.751678466797,14.5342321395874,18.5443267822266,18.3151264190674,11.9599485397339,37.5493965148926,14.1160297393799,,False,0,7.34933698144682,False,0,True,False,False,False,False
8.66,359.778350830078,14.4342317581177,18.534273147583,18.3268432617188,11.9675998687744,37.6493949890137,14.1083784103394,,False,0,7.34899404587226,False,0,True,False,False,False,False
8.679999,359.804992675781,14.3342313766479,18.5242214202881,18.3385601043701,11.9752502441406,37.749397277832,14.1007270812988,,False,0,7.34865859693399,False,0,True,False,False,False,False
8.7,359.831665039063,14.2342319488525,18.5141696929932,18.3502788543701,11.9829025268555,37.8493957519531,14.093074798584,,False,0,7.34833063565731,False,0,True,False,False,False,False
8.72,359.858306884766,14.1318960189819,18.5390338897705,18.3152561187744,11.9884481430054,37.9431648254395,14.0832405090332,,False,0,7.3480101630448,False,0.025000000372529,True,False,False,False,False
8.74,359.826568603516,14.0318965911865,18.5292491912842,18.3266105651855,11.9958801269531,38.0431632995605,14.0758075714111,,False,0,7.34769950531453,False,0,True,False,False,False,False
8.76,359.852478027344,13.9296579360962,18.5545616149902,18.2914962768555,12.0012645721436,38.1370887756348,14.0662603378296,,False,0,7.34739590449213,False,0.025000000372529,True,False,False,False,False
8.78,359.819946289063,13.8296604156494,18.5450458526611,18.2424774169922,12.0084772109985,38.2370872497559,14.0590467453003,,False,0,7.34710126591006,False,0,True,False,False,False,False
8.8,359.845062255859,13.7296619415283,18.535530090332,18.1105709075928,12.0156908035278,38.3370819091797,14.051833152771,,False,0,7.3468132651286,False,0,True,False,False,False,False
8.82,359.870147705078,13.6275358200073,18.5612850189209,18.0127010345459,12.0209083557129,38.4311408996582,14.0425786972046,,False,0,7.34653190292842,False,0.025000000372529,True,False,False,False,False
8.84,359.836853027344,13.5275344848633,18.5520401000977,17.8805198669434,12.0279026031494,38.5311431884766,14.0355844497681,,False,0,7.34625466570144,False,0,True,False,False,False,False
8.86,359.861175537109,13.4255056381226,18.5782451629639,17.7820892333984,12.0329599380493,38.625358581543,14.0266141891479,,False,0,7.34598366002913,False,0.025000000372529,True,False,False,False,False
8.88,359.827117919922,13.323558807373,18.6049327850342,17.6833534240723,12.0378513336182,38.7197303771973,14.0179347991943,,False,0,7.34572358506715,False,0.025000000372529,True,False,False,False,False
8.9,359.792266845703,13.223560333252,18.5962314605713,17.5506324768066,12.0444068908691,38.8197326660156,14.011378288269,,False,0,7.34547005480071,False,0,True,False,False,False,False
8.92,359.815032958984,13.1217002868652,18.6233825683594,17.4513206481934,12.0491352081299,38.9142799377441,14.0029859542847,,False,0,7.34522198122841,False,0.025000000372529,True,False,False,False,False
8.94,359.779388427734,13.0217008590698,18.6149597167969,17.3183250427246,12.0554695129395,39.0142784118652,13.9966516494751,,False,0,7.34497997497976,False,0,True,False,False,False,False
8.96,359.801330566406,12.9217004776001,18.6065349578857,17.1853294372559,12.0618028640747,39.1142768859863,13.9903182983398,,False,0,7.34474305085411,False,0,True,False,False,False,False
8.98,359.823303222656,12.8217000961304,18.5981121063232,17.0523319244385,12.06813621521,39.2142791748047,13.9839849472046,,False,0,7.34451120934332,False,0,True,False,False,False,False
9,359.845275878906,12.7216997146606,18.5896892547607,16.9193363189697,12.0744695663452,39.3142776489258,13.977650642395,,False,0,7.34428445092871,False,0,True,False,False,False,False
9.02,359.867248535156,12.6216993331909,18.5812644958496,16.786340713501,12.0808038711548,39.4142799377441,13.9713182449341,,False,0,7.34406277608112,False,0,True,False,False,False,False
9.04,359.889221191406,12.5216999053955,18.5728416442871,16.6533451080322,12.08713722229,39.5142784118652,13.9649839401245,,False,0,7.34384618526091,False,0,True,False,False,False,False
9.059999,359.911193847656,12.4216995239258,18.5644187927246,16.5203475952148,12.0934705734253,39.6142807006836,13.9586505889893,,False,0,7.34363467891791,False,0,True,False,False,False,False
9.08,359.933166503906,12.3216991424561,18.5559940338135,16.3873519897461,12.0998048782349,39.7142791748047,13.9523162841797,,False,0,7.34342825749146,False,0,True,False,False,False,False
9.099999,359.955139160156,12.2216987609863,18.4531307220459,16.2543563842773,12.1061382293701,39.814281463623,13.9459829330444,,False,0,7.34322692141036,False,0,True,False,False,False,False
9.12,359.977142333984,12.1216983795166,18.3021430969238,16.12135887146,12.1124715805054,39.9142799377441,13.9396495819092,,False,0,7.34303067109291,False,0,True,False,False,False,False
9.139999,-0.000889815913978964,12.0216989517212,18.1511573791504,15.9883632659912,12.1188039779663,40.0142784118652,13.9333152770996,,False,0,7.3428395069469,False,0,True,False,False,False,False
9.16,0.021089993417263,11.9216985702515,18.0001697540283,15.8553676605225,12.1251382827759,40.1142807006836,13.9269828796387,,False,0,7.34265342936959,False,0,True,False,False,False,False
9.179999,0.0430709347128868,11.8216981887817,17.8491821289063,15.7223711013794,12.1314716339111,40.2142791748047,13.9206485748291,,False,0,7.34247243874769,False,0,True,False,False,False,False
9.2,0.0650528594851494,11.721697807312,17.6981964111328,15.5893754959106,12.1378049850464,40.314281463623,13.9143152236938,,False,0,7.34229653545739,False,0,True,False,False,False,False
9.22,0.0870359241962433,11.6216974258423,17.5472087860107,15.4563789367676,12.1441383361816,40.4142799377441,13.9079818725586,,False,0,7.34212571986433,False,0,True,False,False,False,False
9.24,0.109020181000233,11.5216979980469,17.3962211608887,15.3233833312988,12.1504716873169,40.5142822265625,13.9016485214233,,False,0,7.34195999232363,False,0,True,False,False,False,False
9.26,0.13100554049015,11.4216976165771,17.2452354431152,15.1903867721558,12.1568050384521,40.6142807006836,13.8953151702881,,False,0,7.34179935317984,False,0,True,False,False,False,False
9.28,0.152991890907288,11.3216972351074,17.0942420959473,15.0573863983154,12.1631393432617,40.714282989502,13.8889827728271,,False,0,7.34164380276697,False,0,True,False,False,False,False
9.3,0.174979403614998,11.2216968536377,16.9432563781738,14.9243898391724,12.169472694397,40.814281463623,13.8826503753662,,False,0,7.34149334140848,False,0,True,False,False,False,False
9.32,0.196968019008636,11.121696472168,16.7922687530518,14.7913942337036,12.1758060455322,40.9142837524414,13.8763151168823,,False,0,7.34134796941727,False,0,True,False,False,False,False
9.34,0.218957409262657,11.0216970443726,16.6412811279297,14.6583976745605,12.1821393966675,41.0142822265625,13.8699817657471,,False,0,7.34120768709568,False,0,True,False,False,False,False
9.36,0.240948185324669,10.9216966629028,16.4902954101563,14.5254020690918,12.1884737014771,41.1142807006836,13.8636493682861,,False,0,7.34107249473549,False,0,True,False,False,False,False
9.38,0.262939989566803,10.8216962814331,16.3393077850342,14.3924055099487,12.1948070526123,41.214282989502,13.8573141098022,,False,0,7.34094239261793,False,0,True,False,False,False,False
9.4,0.284932821989059,10.7216958999634,16.1883201599121,14.25940990448,12.2011375427246,41.314281463623,13.850980758667,,False,0,7.34081738101362,False,0,True,False,False,False,False
9.42,0.306926637887955,10.6216955184937,16.0373344421387,14.1264133453369,12.2074708938599,41.4142837524414,13.8446464538574,,False,0,7.34069746018265,False,0,True,False,False,False,False
9.44,0.328921556472778,10.5216960906982,15.8863468170166,13.9934177398682,12.2138051986694,41.5142822265625,13.8383140563965,,False,0,7.34058263037451,False,0,True,False,False,False,False
9.46,0.350917458534241,10.4216957092285,15.7353601455688,13.8604211807251,12.2201385498047,41.6142845153809,13.8319797515869,,False,0,7.34047289182814,False,0,True,False,False,False,False
9.48,0.372914463281631,10.3216943740845,15.5843734741211,13.727424621582,12.2264719009399,41.714282989502,13.8256464004517,,False,0,7.34036824477185,False,0,True,False,False,False,False
9.5,0.394912362098694,10.2216939926147,15.4333868026733,13.5944290161133,12.2328052520752,41.8142852783203,13.8193140029907,,False,0,7.34026868942343,False,0,True,False,False,False,False
9.52,0.416911333799362,10.121693611145,15.2823991775513,13.4614324569702,12.2391395568848,41.9142837524414,13.8129787445068,,False,0,7.34017422599004,False,0,True,False,False,False,False
9.54,0.438911408185959,10.0216941833496,15.1314125061035,13.3284368515015,12.24547290802,42.0142822265625,13.8066453933716,,False,0,7.34008485466828,False,0,True,False,False,False,False
9.559999,0.460912376642227,9.92169380187988,14.9804258346558,13.1954402923584,12.251805305481,42.1142845153809,13.800311088562,,False,0,7.34000057564416,False,0,True,False,False,False,False
9.58,0.482914239168167,9.82169342041016,14.829439163208,13.0624446868896,12.2581396102905,42.214282989502,13.7939786911011,,False,0,7.33992138909309,False,0,True,False,False,False,False
9.599999,0.504917204380035,9.72169303894043,14.6784515380859,12.9294481277466,12.2644729614258,42.3142852783203,13.7876443862915,,False,0,7.33984729517989,False,0,True,False,False,False,False
9.62,0.526921272277832,9.6216926574707,14.5274648666382,12.7964525222778,12.270806312561,42.4142837524414,13.7813110351563,,False,0,7.33977829405878,False,0,True,False,False,False,False
9.639999,0.548926115036011,9.52169322967529,14.3764781951904,12.6634559631348,12.2771396636963,42.5142860412598,13.7749786376953,,False,0,7.3397143858734,False,0,True,False,False,False,False
9.66,0.570931971073151,9.42040157318115,14.1903638839722,12.5546007156372,12.2816715240479,42.6085052490234,13.7669086456299,,False,0,7.33965557075679,False,0.025000000372529,True,False,False,False,False
9.679999,0.534521400928497,9.31797790527344,13.9709224700928,12.4695529937744,12.2843618392944,42.6975440979004,13.7575187683105,,False,0,7.33959547885503,False,0.0500000007450581,True,False,False,False,False
9.7,0.438918143510818,9.21576595306396,13.7538528442383,12.3840522766113,12.2868480682373,42.7873649597168,13.7488260269165,,False,0,7.33953467636808,False,0.0500000007450581,True,False,False,False,False
9.719999,0.341757476329803,9.11473560333252,13.5717430114746,12.2737998962402,12.2905826568604,42.8825759887695,13.7421779632568,,False,0,7.33947219144583,False,0.025000000372529,True,False,False,False,False
9.74,0.301438599824905,9.01473712921143,13.4228467941284,12.1391429901123,12.2956056594849,42.9825744628906,13.7371549606323,,False,0,7.33941013540477,False,0,True,False,False,False,False
9.76,0.318739384412766,8.91473865509033,13.2739496231079,12.0044860839844,12.3006277084351,43.0825729370117,13.7321329116821,,False,0,7.3393512287731,False,0,True,False,False,False,False
9.78,0.336040675640106,8.81474018096924,13.1250534057617,11.8698291778564,12.3056507110596,43.1825714111328,13.7271099090576,,False,0,7.33929547162666,False,0,True,False,False,False,False
9.8,0.353342473506927,8.71474170684814,12.9761562347412,11.7351722717285,12.3106737136841,43.2825698852539,13.7220869064331,,False,0,7.33924286403721,False,0,True,False,False,False,False
9.82,0.370644748210907,8.61474323272705,12.827260017395,11.6005163192749,12.3156938552856,43.382568359375,13.7170648574829,,False,0,7.3391934060725,False,0,True,False,False,False,False
9.84,0.387961059808731,8.51474475860596,12.6783628463745,11.465859413147,12.3207168579102,43.4825668334961,13.7120418548584,,False,0,7.33914696244864,False,0,True,False,False,False,False
9.86,0.405277967453003,8.41474628448486,12.5294666290283,11.331202507019,12.3257389068604,43.5825653076172,13.7070198059082,,False,0,7.33910367356983,False,0,True,False,False,False,False
9.88,0.422595322132111,8.31474781036377,12.3805694580078,11.1965456008911,12.3307619094849,43.6825637817383,13.7019968032837,,False,0,7.3390635394919,False,0,True,False,False,False,False
9.9,0.439899474382401,8.21474933624268,12.2316732406616,11.0618886947632,12.3357849121094,43.7825622558594,13.6969738006592,,False,0,7.33902668811539,False,0,True,False,False,False,False
9.92,0.457204073667526,8.11475086212158,12.0827760696411,10.9272317886353,12.3408069610596,43.8825607299805,13.691951751709,,False,0,7.33899298664169,False,0,True,False,False,False,False
9.94,0.474522918462753,8.01475238800049,11.9338798522949,10.7925748825073,12.3458299636841,43.9825592041016,13.6869287490845,,False,0,7.338962312261,False,0,True,False,False,False,False
9.96,0.491842240095139,7.91475439071655,11.7849836349487,10.6579189300537,12.3508520126343,44.0825576782227,13.68190574646,,False,0,7.33893479286369,False,0,True,False,False,False,False
9.98,0.509148180484772,7.81475591659546,11.6360864639282,10.5232620239258,12.3558740615845,44.1825561523438,13.6768836975098,,False,0,7.33891054633851,False,0,True,False,False,False,False
10,0.526454567909241,7.71475744247437,11.487190246582,10.3886051177979,12.3608961105347,44.2825546264648,13.6718606948853,,False,0,7.33888944986551,False,0,True,False,False,False,False
10.02,0.543775141239166,7.61475896835327,11.3382930755615,10.2539482116699,12.3659181594849,44.3825531005859,13.6668386459351,,False,0,7.33887139061471,False,0,True,False,False,False,False
10.04,0.554833948612213,7.51476049423218,11.1893968582153,10.1192922592163,12.3709411621094,44.482551574707,13.6618156433105,,False,0,7.27923504877722,False,0,True,False,False,False,False
