timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.645599365234,5.68428897857666,8.02128887176514,8.05637454986572,12.5045471191406,19.1576347351074,13.4955024719238,,False,0,5.46571529221758,False,0,True,False,False,False,False
6.52,359.638000488281,5.58429050445557,7.88017702102661,7.91464567184448,12.5043334960938,19.2576332092285,13.4957160949707,,False,0,5.36572806950921,False,0,True,False,False,False,False
6.54,359.630126953125,5.48429155349731,7.73906421661377,7.77291679382324,12.5041122436523,19.3576316833496,13.4959373474121,,False,0,5.26574130755323,False,0,True,False,False,False,False
6.56,359.621948242188,5.38429307937622,7.5979528427124,7.631187915802,12.5038986206055,19.4576301574707,13.496150970459,,False,0,5.16575503310436,False,0,True,False,False,False,False
6.58,359.613433837891,5.28429412841797,7.45684099197388,7.48946046829224,12.5036773681641,19.5576286315918,13.4963722229004,,False,0,5.06576927502809,False,0,True,False,False,False,False
6.6,359.604553222656,5.18429565429688,7.31572961807251,7.347731590271,12.5034637451172,19.6576290130615,13.4965858459473,,False,0,4.96578406451565,False,0,True,False,False,False,False
6.62,359.595367431641,5.08429670333862,7.17461776733398,7.20600271224976,12.5032424926758,19.7576274871826,13.4968070983887,,False,0,4.8657993851992,False,0,True,False,False,False,False
6.64,359.585784912109,4.98429822921753,7.03350496292114,7.06427383422852,12.5030288696289,19.8576259613037,13.4970207214355,,False,0,4.76581532101651,False,0,True,False,False,False,False
6.66,359.575775146484,4.88428831100464,6.90741443634033,6.90742588043213,12.502911567688,19.957576751709,13.4970760345459,,False,0,4.66583572584346,False,-0.025000000372529,True,False,False,False,False
6.68,359.624237060547,4.78430843353271,6.78081512451172,6.75130414962769,12.5030746459961,20.0576152801514,13.4969749450684,,False,0,4.56584991506224,False,-0.025000000372529,True,False,False,False,False
6.7,359.673553466797,4.68430948257446,6.63908624649048,6.61019229888916,12.503288269043,20.1576137542725,13.4967613220215,,False,0,4.46586151276257,False,0,True,False,False,False,False
6.72,359.664886474609,4.58431100845337,6.4973578453064,6.46908044815063,12.5035095214844,20.2576122283936,13.4965400695801,,False,0,4.36587351517681,False,0,True,False,False,False,False
6.74,359.655822753906,4.48431205749512,6.35562896728516,6.32797002792358,12.5037231445313,20.3576107025146,13.4963264465332,,False,0,4.26588600885973,False,0,True,False,False,False,False
6.76,359.646331787109,4.38431358337402,6.21390056610107,6.18685817718506,12.5039443969727,20.4576110839844,13.4961051940918,,False,0,4.16589902918244,False,0,True,False,False,False,False
6.78,359.636352539063,4.28431463241577,6.07217168807983,6.04574632644653,12.5041580200195,20.5576095581055,13.4958915710449,,False,0,4.0659126149988,False,0,True,False,False,False,False
6.8,359.625885009766,4.18434619903564,5.94348239898682,5.89185094833374,12.5045986175537,20.6577548980713,13.4956369400024,,False,0,3.96592680907753,False,-0.025000000372529,True,False,False,False,False
6.82,359.674011230469,4.0844030380249,5.81426191329956,5.73865795135498,12.5053186416626,20.7579936981201,13.4952249526978,,False,0,3.86593795591269,False,-0.025000000372529,True,False,False,False,False
6.84,359.723175048828,3.98440217971802,5.67190790176392,5.59815549850464,12.5059747695923,20.8579940795898,13.4945688247681,,False,0,3.7659458558124,False,0,True,False,False,False,False
6.86,359.714263916016,3.88440155982971,5.52955436706543,5.4576530456543,12.506630897522,20.9579944610596,13.4939126968384,,False,0,3.66595416251945,False,0,True,False,False,False,False
6.88,359.704833984375,3.7844717502594,5.3991584777832,5.305748462677,12.507625579834,21.0583400726318,13.4933519363403,,False,0,3.56596291025464,False,-0.025000000372529,True,False,False,False,False
6.9,359.754150390625,3.68446946144104,5.25648927688599,5.16554689407349,12.5084991455078,21.1583423614502,13.4924783706665,,False,0,3.46597202302715,False,0,True,False,False,False,False
6.92,359.745361328125,3.58447480201721,5.11382961273193,5.02535676956177,12.5093727111816,21.258337020874,13.4916048049927,,False,0,3.36598149844072,False,0,True,False,False,False,False
6.94,359.736083984375,3.48464965820313,4.99339532852173,4.86436033248901,12.5111045837402,21.3593425750732,13.4911098480225,,False,0,3.26599129839088,False,-0.0500000007450581,True,False,False,False,False
6.96,359.845031738281,3.38465023040771,4.85010671615601,4.72476673126221,12.5124130249023,21.459342956543,13.489800453186,,False,0,3.16599706931653,False,0,True,False,False,False,False
6.98,359.83837890625,3.2846508026123,4.70681047439575,4.58517360687256,12.5137224197388,21.5593414306641,13.4884920120239,,False,0,3.06600302973424,False,0,True,False,False,False,False
7,359.831268310547,3.18475365638733,4.57377290725708,4.43616724014282,12.5155515670776,21.6600074768066,13.4874677658081,,False,0,2.96600919881418,False,-0.025000000372529,True,False,False,False,False
7.02,359.883270263672,3.08475875854492,4.43016576766968,4.2968807220459,12.5170774459839,21.7600021362305,13.4859409332275,,False,0,2.86601512253816,False,0,True,False,False,False,False
7.04,359.877258300781,2.98487043380737,4.2962327003479,4.14882516860962,12.5191841125488,21.8607769012451,13.4847631454468,,False,0,2.76602118497831,False,-0.025000000372529,True,False,False,False,False
7.06,359.930633544922,2.88499641418457,4.16172409057617,4.00142192840576,12.5215721130371,21.9616584777832,13.4834280014038,,False,0,2.6660266870083,False,-0.025000000372529,True,False,False,False,False
7.08,359.985900878906,2.78512763977051,4.02662324905396,3.85465431213379,12.5242328643799,22.062650680542,13.4819431304932,,False,0,2.56603168258927,False,-0.025000000372529,True,False,False,False,False
7.1,0.0433259829878807,2.68512845039368,3.88204860687256,3.71625471115112,12.5264158248901,22.1626491546631,13.4797611236572,,False,0,2.46603611738336,False,0,True,False,False,False,False
7.12,0.0431197993457317,2.58512878417969,3.73747324943542,3.57785725593567,12.5285978317261,22.2626495361328,13.477578163147,,False,0,2.36604055231326,False,0,True,False,False,False,False
7.14,0.0428954511880875,2.48512935638428,3.59289836883545,3.43945670127869,12.5307807922363,22.3626480102539,13.475396156311,,False,0,2.2660449874005,False,0,True,False,False,False,False
7.16,0.0426968596875668,2.38857173919678,3.45329904556274,3.305819272995,12.532886505127,22.4592056274414,13.4732894897461,,False,0,2.16604934561267,False,0,False,False,False,False,False
7.18,0.0423928946256638,2.29908061027527,3.3239164352417,3.18196201324463,12.5348405838013,22.548698425293,13.4713363647461,,False,0,2.06949540001289,False,0,False,False,False,False,False
7.2,0.0419289357960224,2.2142596244812,3.20128583908081,3.06456875801086,12.5366907119751,22.6335182189941,13.4694852828979,,False,0,1.98000410114696,False,0,False,False,False,False,False
7.22,0.0413056723773479,2.13700175285339,3.08958959579468,2.95764255523682,12.5383777618408,22.7107772827148,13.4677991867065,,False,0,1.89519074847996,False,0,False,False,False,False,False
7.24,0.0404674969613552,2.06337571144104,2.9831440448761,2.85574316978455,12.5399837493896,22.78440284729,13.4661922454834,,False,0,1.81793608465589,False,0,False,False,False,False,False
7.26,0.0394583120942116,1.99789977073669,2.88848161697388,2.76512336730957,12.5414113998413,22.8498783111572,13.4647655487061,,False,0,1.74431007869159,False,0,False,False,False,False,False
7.28,0.0382128693163395,1.93603348731995,2.79903793334961,2.67949962615967,12.5427618026733,22.9117450714111,13.463415145874,,False,0,1.67884178040949,False,0,False,False,False,False,False
7.3,0.0368214584887028,1.88120329380035,2.71976661682129,2.60361361503601,12.5439596176147,22.9665756225586,13.4622173309326,,False,0,1.61697536743944,False,0,False,False,False,False,False
7.32,0.0351781696081162,1.83358430862427,2.6509211063385,2.5377082824707,12.544997215271,23.0141944885254,13.4611787796021,,False,0,1.56215253852302,False,0,False,False,False,False,False
7.34,0.0332042835652828,1.79332959651947,2.59272241592407,2.48199534416199,12.5458755493164,23.0544490814209,13.460301399231,,False,0,1.51453745003108,False,0,False,False,False,False,False
7.36,0.030954584479332,1.7568142414093,2.53993010520935,2.43145751953125,12.5466728210449,23.0909633636475,13.4595041275024,,False,0,1.47428647477616,False,0,False,False,False,False,False
7.38,0.0285311881452799,1.72736549377441,2.49735426902771,2.39069986343384,12.5473136901855,23.1204128265381,13.4588632583618,,False,0,1.43777477146405,False,0,False,False,False,False,False
7.4,0.0258790329098701,1.70260214805603,2.4615523815155,2.35642695426941,12.5478553771973,23.1451759338379,13.4583215713501,,False,0,1.40832573192809,False,0,False,False,False,False,False
7.42,0.0230947080999613,1.68518769741058,2.43637537956238,2.33232522010803,12.5482368469238,23.1625900268555,13.4579391479492,,False,0,1.38356601904731,False,0,False,False,False,False,False
7.44,0.0201020780950785,1.67140579223633,2.41645002365112,2.31325078010559,12.5485382080078,23.1763725280762,13.4576377868652,,False,0,1.36615517368118,False,0,False,False,False,False,False
7.46,0.0169694814831018,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.35237682013193,False,0,False,False,False,False,False
7.48,0.013691071420908,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34574893819525,False,0,False,False,False,False,False
7.5,0.0103233205154538,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34575260494184,False,0,False,False,False,False,False
7.52,0.00703040836378932,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34575621137254,False,0,False,False,False,False,False
7.54,0.00373751344159245,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34575983872112,False,0,False,False,False,False,False
7.56,0.000444672885350883,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34576348700124,False,0,False,False,False,False,False
7.58,-0.00284818653017282,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34576715620109,False,0,False,False,False,False,False
7.6,359.993865966797,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.3457708463227,False,0,False,False,False,False,False
7.62,359.990570068359,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34577455737318,False,0,False,False,False,False,False
7.64,359.987274169922,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34577828934261,False,0,False,False,False,False,False
7.66,359.984069824219,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.3457819567054,False,0,False,False,False,False,False
7.68,359.980834960938,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34578564406136,False,0,False,False,False,False,False
7.7,359.977630615234,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34578935139282,False,0,False,False,False,False,False
7.72,359.974395751953,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34579307870205,False,0,False,False,False,False,False
7.74,359.97119140625,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34579682600154,False,0,False,False,False,False,False
7.76,359.967956542969,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34580059327845,False,0,False,False,False,False,False
7.78,359.964813232422,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34580429223494,False,0,False,False,False,False,False
7.8,359.961669921875,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34580801025754,False,0,False,False,False,False,False
7.82,359.958526611328,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.345811747341,False,0,False,False,False,False,False
7.84,359.955383300781,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34581550348262,False,0,False,False,False,False,False
7.86,359.952239990234,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34581927870006,False,0,False,False,False,False,False
7.88,359.949096679688,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34582307297278,False,0,False,False,False,False,False
7.9,359.945953369141,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34582688630827,False,0,False,False,False,False,False
7.92,359.942901611328,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34583062723725,False,0,False,False,False,False,False
7.94,359.939819335938,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34583438633175,False,0,False,False,False,False,False
7.96,359.936767578125,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34583816359161,False,0,False,False,False,False,False
7.98,359.933685302734,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34584195901668,False,0,False,False,False,False,False
8,359.930633544922,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34584577260681,False,0,False,False,False,False,False
8.02,359.927551269531,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34584960436184,False,0,False,False,False,False,False
8.04,359.924560546875,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34585336016502,False,0,False,False,False,False,False
8.059999,359.921569824219,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34585713325752,False,0,False,False,False,False,False
8.08,359.918579101563,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34586092364435,False,0,False,False,False,False,False
8.099999,359.915588378906,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34586473132025,False,0,False,False,False,False,False
8.12,359.91259765625,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34586855627985,False,0,False,False,False,False,False
8.139999,359.909606933594,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34587239852818,False,0,False,False,False,False,False
8.16,359.906616210938,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.3458762580651,False,0,False,False,False,False,False
8.179999,359.903686523438,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34588003774878,False,0,False,False,False,False,False
8.2,359.900756835938,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34588383388006,False,0,False,False,False,False,False
8.22,359.897857666016,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34588764644331,False,0,False,False,False,False,False
8.24,359.894927978516,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34589147544098,False,0,False,False,False,False,False
8.26,359.892028808594,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.3458953208729,False,0,False,False,False,False,False
8.28,359.889099121094,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34589918273896,False,0,False,False,False,False,False
8.3,359.886169433594,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.345903061039,False,0,False,False,False,False,False
8.32,359.883331298828,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34590685570262,False,0,False,False,False,False,False
8.34,359.880493164063,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34591066597058,False,0,False,False,False,False,False
8.36,359.877655029297,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34591449183499,False,0,False,False,False,False,False
8.38,359.874816894531,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34591833330605,False,0,False,False,False,False,False
8.4,359.871948242188,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34592219037331,False,0,False,False,False,False,False
8.42,359.869110107422,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34592606304695,False,0,False,False,False,False,False
8.44,359.866271972656,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34592995131651,False,0,False,False,False,False,False
8.46,359.863494873047,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34593375225881,False,0,False,False,False,False,False
8.48,359.860748291016,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34593756800212,False,0,False,False,False,False,False
8.5,359.857971191406,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34594139851751,False,0,False,False,False,False,False
8.52,359.855194091797,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34594524382321,False,0,False,False,False,False,False
8.54,359.852447509766,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34594910392688,False,0,False,False,False,False,False
8.559999,359.849670410156,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34595297881537,False,0,False,False,False,False,False
8.58,359.846893310547,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34595686851212,False,0,False,False,False,False,False
8.599999,359.844116210938,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34596077298821,False,0,False,False,False,False,False
8.62,359.841430664063,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34596458613356,False,0,False,False,False,False,False
8.639999,359.838745117188,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.3459684132744,False,0,False,False,False,False,False
8.66,359.836059570313,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34597225441601,False,0,False,False,False,False,False
8.679999,359.833343505859,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34597610955826,False,0,False,False,False,False,False
8.7,359.830657958984,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34597997870102,False,0,False,False,False,False,False
8.72,359.827972412109,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34598386184419,False,0,False,False,False,False,False
8.74,359.825286865234,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34598775898764,False,0,False,False,False,False,False
8.76,359.822570800781,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34599167013124,False,0,False,False,False,False,False
8.78,359.819976806641,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34599548605407,False,0,False,False,False,False,False
8.8,359.817352294922,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34599931520984,False,0,False,False,False,False,False
8.82,359.814727783203,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34600315759844,False,0,False,False,False,False,False
8.84,359.812103271484,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34600701321438,False,0,False,False,False,False,False
8.86,359.809478759766,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34601088206831,False,0,False,False,False,False,False
8.88,359.806884765625,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34601476415473,False,0,False,False,False,False,False
8.9,359.804260253906,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34601865947352,False,0,False,False,False,False,False
8.92,359.801696777344,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34602245616806,False,0,False,False,False,False,False
8.94,359.799163818359,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34602626534943,False,0,False,False,False,False,False
8.96,359.796630859375,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34603008701752,False,0,False,False,False,False,False
8.98,359.794067382813,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34603392117222,False,0,False,False,False,False,False
9,359.791534423828,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34603776781613,False,0,False,False,False,False,False
9.02,359.789001464844,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34604162694644,False,0,False,False,False,False,False
9.04,359.786437988281,1.66477429866791,2.40686249732971,2.3040726184845,12.5486831665039,23.1830043792725,13.4574928283691,,False,0,1.34604549856036,False,0,False,False,False,False,False
