timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.551147460938,5.99292755126953,8.60671806335449,8.34778308868408,12.3826961517334,19.0312004089355,13.6203289031982,,False,0,5.77629181073037,False,0,True,False,False,False,False
9.9,359.542297363281,5.89292907714844,8.46310520172119,8.2084903717041,12.3842191696167,19.1311855316162,13.618803024292,,False,0,5.67631444332948,False,0,True,False,False,False,False
9.92,359.533111572266,5.79293012619019,8.31949234008789,8.06919860839844,12.3857450485229,19.2311840057373,13.6172771453857,,False,0,5.57633773664265,False,0,True,False,False,False,False
9.94,359.523620605469,5.79293012619019,8.31949234008789,8.06919860839844,12.3857450485229,19.2311840057373,13.6172771453857,,False,0,5.47636159981357,False,0,True,False,False,False,False
9.96,359.513793945313,5.59293270111084,8.03226757049561,7.79061508178711,12.3887968063354,19.4311866760254,13.614221572876,,False,0,5.37638619591695,False,0,True,False,False,False,False
9.98,359.503570556641,5.49293422698975,7.88865423202515,7.65132284164429,12.3903226852417,19.5311851501465,13.6126956939697,,False,0,5.27641537909964,False,0,True,False,False,False,False
10,359.492950439453,5.39293527603149,7.74504041671753,7.51203060150146,12.3918495178223,19.6311874389648,13.6111698150635,,False,0,5.17644156922202,False,0,True,False,False,False,False
10.02,359.48193359375,5.2929368019104,7.60142755508423,7.3727388381958,12.3933753967285,19.7311935424805,13.6096439361572,,False,0,5.07646862723343,False,0,True,False,False,False,False
10.04,359.470489501953,5.19293785095215,7.45781469345093,7.23344659805298,12.3949012756348,19.831184387207,13.6081171035767,,False,0,4.97649647072461,False,0,True,False,False,False,False
10.06,359.458557128906,5.09293937683105,7.31420183181763,7.09415435791016,12.396427154541,19.9311828613281,13.6065912246704,,False,0,4.87652528756058,False,0,True,False,False,False,False
10.08,359.446136474609,4.9929404258728,7.17058753967285,6.95486211776733,12.3979530334473,20.0311851501465,13.6050653457642,,False,0,4.77655513885502,False,0,True,False,False,False,False
10.1,359.433197021484,4.9929404258728,7.17058753967285,6.95486211776733,12.3979530334473,20.0311851501465,13.6050653457642,,False,0,4.67658609094952,False,0,True,False,False,False,False
10.12,359.419677734375,4.79294300079346,6.88336229324341,6.67627763748169,12.4010057449341,20.2311935424805,13.6020135879517,,False,0,4.5766182159766,False,0,True,False,False,False,False
10.14,359.405578613281,4.69294452667236,6.73974943161011,6.53698539733887,12.4025316238403,20.3311996459961,13.6004877090454,,False,0,4.47665144843817,False,0,True,False,False,False,False
10.16,359.390838623047,4.59294605255127,6.59613656997681,6.39769315719604,12.4040575027466,20.4311981201172,13.5989608764648,,False,0,4.37668601390986,False,0,True,False,False,False,False
10.18,359.375396728516,4.59294605255127,6.59613656997681,6.39769315719604,12.4040575027466,20.4311981201172,13.5989608764648,,False,0,4.27672200586905,False,0,True,False,False,False,False
10.2,359.359222412109,4.39294862747192,6.30891084671021,6.11911010742188,12.4071092605591,20.6312046051025,13.5959091186523,,False,0,4.17675952673587,False,0,True,False,False,False,False
10.22,359.34228515625,4.29294967651367,6.16529941558838,5.97981786727905,12.4086360931396,20.7311973571777,13.5943832397461,,False,0,4.0767986889771,False,0,True,False,False,False,False
10.24,359.324462890625,4.29294967651367,6.16529941558838,5.97981786727905,12.4086360931396,20.7311973571777,13.5943832397461,,False,0,3.97683961636316,False,0,True,False,False,False,False
10.26,359.305755615234,4.09295225143433,5.87807416915894,5.70123338699341,12.4116878509521,20.9311943054199,13.5913305282593,,False,0,3.87688228694736,False,0,True,False,False,False,False
10.28,359.286041259766,3.99295353889465,5.73446083068848,5.56194162368774,12.4132137298584,21.031192779541,13.589804649353,,False,0,3.77692700450807,False,0,True,False,False,False,False
10.3,359.265258789063,3.89295482635498,5.59084796905518,5.42264938354492,12.4147396087646,21.1311912536621,13.5882787704468,,False,0,3.67697393597963,False,0,True,False,False,False,False
10.32,359.243347167969,3.79295611381531,5.44723510742188,5.2833571434021,12.4162664413452,21.2311897277832,13.5867528915405,,False,0,3.57702326695662,False,0,True,False,False,False,False
10.34,359.220153808594,3.79295611381531,5.44723510742188,5.2833571434021,12.4162664413452,21.2311897277832,13.5867528915405,,False,0,3.47707520436054,False,0,True,False,False,False,False
10.36,359.195556640625,3.59295868873596,5.16000890731812,5.00477266311646,12.4193181991577,21.4311962127686,13.5837001800537,,False,0,3.37712997960963,False,0,True,False,False,False,False
10.38,359.169525146484,3.49295997619629,5.01639652252197,4.86548042297363,12.420844078064,21.5312004089355,13.5821743011475,,False,0,3.2771876742182,False,0,True,False,False,False,False
10.4,359.141845703125,3.39296126365662,4.87279033660889,4.72618818283081,12.4223699569702,21.6312026977539,13.5806484222412,,False,0,3.17724875062146,False,0,True,False,False,False,False
10.42,359.112365722656,3.29296255111694,4.72917747497559,4.58689594268799,12.4238958358765,21.7311897277832,13.579122543335,,False,0,3.0773135383046,False,0,True,False,False,False,False
10.44,359.080902099609,3.19296383857727,4.58556461334229,4.44760370254517,12.425422668457,21.8311958312988,13.5775966644287,,False,0,2.97738241097172,False,0,True,False,False,False,False
10.46,359.047271728516,3.0929651260376,4.44195175170898,4.30831098556519,12.4269485473633,21.931188583374,13.5760707855225,,False,0,2.87745579422585,False,0,True,False,False,False,False
10.48,359.01123046875,2.99296641349792,4.29833889007568,4.16901874542236,12.4284744262695,22.031192779541,13.5745439529419,,False,0,2.77753397395166,False,0,True,False,False,False,False
10.5,358.972503662109,2.99296641349792,4.29833889007568,4.16901874542236,12.4284744262695,22.031192779541,13.5745439529419,,False,0,2.67761769939902,False,0,True,False,False,False,False
10.52,358.930786132813,2.79296898841858,4.01111316680908,3.89043521881104,12.431526184082,22.2311935424805,13.5714921951294,,False,0,2.5777076154567,False,0,True,False,False,False,False
10.54,358.885681152344,2.69297075271606,3.86750078201294,3.75114321708679,12.4330530166626,22.3311920166016,13.5699663162231,,False,0,2.47780447097198,False,0,True,False,False,False,False
10.56,358.836761474609,2.59297204017639,3.72388815879822,3.61185073852539,12.4345788955688,22.4312000274658,13.5684404373169,,False,0,2.37790914058765,False,0,True,False,False,False,False
10.58,358.783569335938,2.59297204017639,3.72388815879822,3.61185073852539,12.4345788955688,22.4312000274658,13.5684404373169,,False,0,2.27802265229159,False,0,True,False,False,False,False
10.6,358.725555419922,2.39297437667847,3.43666219711304,3.33327007293701,12.4376306533813,22.6311950683594,13.5653877258301,,False,0,2.17814598045373,False,0,True,False,False,False,False
10.62,358.661926269531,2.29297566413879,3.29304933547974,3.19397783279419,12.4391565322876,22.7311954498291,13.5638618469238,,False,0,2.0782807990028,False,0,True,False,False,False,False
10.64,358.591857910156,2.19297695159912,3.14943647384644,3.05468559265137,12.4406833648682,22.8311920166016,13.5623359680176,,False,0,1.97842884794367,False,0,True,False,False,False,False
10.66,358.514343261719,2.19297695159912,3.14943647384644,3.05468559265137,12.4406833648682,22.8311920166016,13.5623359680176,,False,0,1.87859223696438,False,0,False,False,False,False,False
10.68,358.436889648438,2.01287221908569,2.89077973365784,2.80381035804749,12.4434375762939,23.0112991333008,13.5595817565918,,False,0,1.78870190818827,False,0,False,False,False,False,False
10.7,358.351196289063,1.92784547805786,2.76254725456238,2.69115781784058,12.4442501068115,23.0511283874512,13.5579643249512,,False,0,1.69882850589739,False,0.025000000372529,False,False,False,False,False
10.72,358.200653076172,1.84776794910431,2.64779829978943,2.57937431335449,12.4452991485596,23.1312026977539,13.5569143295288,,False,0,1.61406794679625,False,0,False,False,False,False,False
10.74,358.103607177734,1.77833831310272,2.54830765724182,2.48245453834534,12.4462070465088,23.2006340026855,13.5560064315796,,False,0,1.53420007624232,False,0,False,False,False,False,False
10.76,358.010437011719,1.71310114860535,2.45482468605042,2.39138746261597,12.4470624923706,23.2658596038818,13.5551519393921,,False,0,1.46497257252857,False,0,False,False,False,False,False
10.78,357.914306640625,1.65304887294769,2.36877155303955,2.30755805969238,12.4478483200073,23.3259124755859,13.5543661117554,,False,0,1.39994445343259,False,0,False,False,False,False,False
10.8,357.817199707031,1.59806668758392,2.28998374938965,2.23080611228943,12.4485692977905,23.380895614624,13.5536451339722,,False,0,1.34010349986914,False,0,False,False,False,False,False
10.82,357.720092773438,1.55259728431702,2.21991920471191,2.17201113700867,12.448826789856,23.3853778839111,13.5527067184448,,False,0,1.28533328083604,False,0.025000000372529,False,False,False,False,False
10.84,357.572662353516,1.5125253200531,2.1626238822937,2.11595225334167,12.4492654800415,23.4254512786865,13.5522680282593,,False,0,1.24010975974087,False,0,False,False,False,False,False
10.86,357.487670898438,1.47761869430542,2.11271405220032,2.06711959838867,12.4496469497681,23.4603576660156,13.5518865585327,,False,0,1.20022937386609,False,0,False,False,False,False,False
10.88,357.408386230469,1.44740450382233,2.06951355934143,2.02485156059265,12.4499750137329,23.4905776977539,13.5515584945679,,False,0,1.16550275038187,False,0,False,False,False,False,False
10.9,357.335235595703,1.44740450382233,2.06951355934143,2.02485156059265,12.4499750137329,23.4905776977539,13.5515584945679,,False,0,1.13545588275402,False,-0.025000000372529,False,False,False,False,False
10.92,357.345123291016,1.40974009037018,2.02459359169006,1.96368360519409,12.4510526657104,23.6159114837646,13.5519666671753,,False,0,1.11669098398521,False,-0.025000000372529,False,False,False,False,False
10.94,357.354370117188,1.39971017837524,2.01018905639648,1.94971239566803,12.4512052536011,23.6259498596191,13.5518140792847,,False,0,1.09792504601436,False,0,False,False,False,False,False
10.96,357.325775146484,1.39971017837524,2.01018905639648,1.94971239566803,12.4512052536011,23.6259498596191,13.5518140792847,,False,0,1.08796505273044,False,0,False,False,False,False,False
10.98,357.319885253906,1.39817643165588,2.00798654556274,1.94757616519928,12.4512281417847,23.6274757385254,13.5517911911011,,False,0,1.08722120275897,False,0,False,False,False,False,False
11,357.313995361328,1.39817643165588,2.00798654556274,1.94757616519928,12.4512281417847,23.6274757385254,13.5517911911011,,False,0,1.08647740605956,False,0,False,False,False,False,False
11.02,357.309997558594,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.08649651892306,False,-0.025000000372529,False,False,False,False,False
11.04,357.364105224609,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.08651565620181,False,0,False,False,False,False,False
11.06,357.360107421875,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.08653481791337,False,0,False,False,False,False,False
11.08,357.356109619141,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.086554004047,False,0,False,False,False,False,False
11.1,357.352203369141,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.08657276757636,False,0,False,False,False,False,False
11.12,357.348327636719,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.08659155439298,False,0,False,False,False,False,False
11.14,357.344421386719,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.08661036452098,False,0,False,False,False,False,False
11.16,357.340515136719,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.08662919793384,False,0,False,False,False,False,False
11.18,357.336608886719,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.08664805465566,False,0,False,False,False,False,False
11.2,357.332733154297,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.08666693466307,False,0,False,False,False,False,False
11.22,357.328826904297,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.0866858379707,False,0,False,False,False,False,False
11.24,357.325012207031,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.0867043136607,False,0,False,False,False,False,False
11.26,357.321228027344,1.39822638034821,2.01251816749573,1.94346845149994,12.451584815979,23.6799583435059,13.5523624420166,,False,0,1.08672281155259,False,0,False,False,False,False,False
11.28,357.317413330078,1.39828670024872,2.017085313797,1.93939244747162,12.4520053863525,23.7397308349609,13.5529947280884,,False,0,1.08674133163257,False,-0.025000000372529,False,False,False,False,False
11.3,357.371673583984,1.39828670024872,2.017085313797,1.93939244747162,12.4520053863525,23.7397308349609,13.5529947280884,,False,0,1.08675987390901,False,-0.0500000007450581,False,False,False,False,False
11.32,357.483978271484,1.39858734607697,2.03564977645874,1.92333853244781,12.4542694091797,24.1230411529541,13.5561771392822,,False,0,1.08677843838077,False,-0.0500000007450581,False,False,False,False,False
11.34,357.59619140625,1.39867722988129,2.04036569595337,1.91938674449921,12.4549827575684,24.3625373840332,13.5571365356445,,False,0,1.08679702503721,False,-0.025000000372529,False,False,False,False,False
11.36,357.650451660156,1.39867722988129,2.04036569595337,1.91938674449921,12.4549827575684,24.3625373840332,13.5571365356445,,False,0,1.08681517975149,False,0,False,False,False,False,False
11.38,357.646759033203,1.39867722988129,2.04036569595337,1.91938674449921,12.4549827575684,24.3625373840332,13.5571365356445,,False,0,1.08683335557901,False,-0.025000000372529,False,False,False,False,False
11.4,357.701019287109,1.39888083934784,2.04989910125732,1.91156399250031,12.4565896987915,50.564640045166,13.5592451095581,,False,0,1.08685155253459,False,-0.025000000372529,False,False,False,False,False
11.42,357.755249023438,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08686977060768,False,-0.025000000372529,False,False,False,False,False
11.44,357.809478759766,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08688800979077,False,0,False,False,False,False,False
11.46,357.805786132813,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08690627008921,False,0,False,False,False,False,False
11.48,357.802093505859,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08692455150192,False,0,False,False,False,False,False
11.5,357.798492431641,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08694239619462,False,0,False,False,False,False,False
11.52,357.794860839844,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08696026097302,False,0,False,False,False,False,False
11.54,357.791259765625,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08697814581701,False,0,False,False,False,False,False
11.56,357.787658691406,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08699605072878,False,0,False,False,False,False,False
11.58,357.784057617188,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08701397570734,False,0,False,False,False,False,False
11.6,357.780456542969,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08703192075169,False,0,False,False,False,False,False
11.62,357.776824951172,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08704988586084,False,0,False,False,False,False,False
11.64,357.773315429688,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08706740962489,False,0,False,False,False,False,False
11.66,357.769805908203,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08708495243929,False,0,False,False,False,False,False
11.68,357.766296386719,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08710251429356,False,0,False,False,False,False,False
11.7,357.762786865234,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08712009519951,False,0,False,False,False,False,False
11.72,357.759246826172,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08713769514349,False,0,False,False,False,False,False
11.74,357.755737304688,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08715531413731,False,0,False,False,False,False,False
11.76,357.752227783203,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.0871729521673,False,0,False,False,False,False,False
11.78,357.748809814453,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08719014434146,False,0,False,False,False,False,False
11.8,357.745391845703,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08720735458031,False,0,False,False,False,False,False
11.82,357.741973876953,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08722458284746,False,0,False,False,False,False,False
11.84,357.738525390625,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.0872418291647,False,0,False,False,False,False,False
11.86,357.735107421875,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08725909354077,False,0,False,False,False,False,False
11.88,357.731689453125,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08727637595873,False,0,False,False,False,False,False
11.9,357.728271484375,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08729367644682,False,0,False,False,False,False,False
11.92,357.724853515625,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08731099496864,False,0,False,False,False,False,False
11.94,357.721527099609,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08732786274329,False,0,False,False,False,False,False
11.96,357.718200683594,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08734474759398,False,0,False,False,False,False,False
11.98,357.714874267578,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08736164952655,False,0,False,False,False,False,False
12,357.711547851563,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.0873785685402,False,0,False,False,False,False,False
12.02,357.708190917969,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08739550463415,False,0,False,False,False,False,False
12.04,357.704864501953,1.39899075031281,2.05471110343933,1.90768766403198,12.4574842453003,50.5686149597168,13.5603942871094,,False,0,1.08741245780758,False,0,False,False,False,False,False
12.06,357.701538085938,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08742942805971,False,-0.025000000372529,False,False,False,False,False
12.08,357.756164550781,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08744641539307,False,0,False,False,False,False,False
12.1,357.7529296875,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08746294722161,False,0,False,False,False,False,False
12.12,357.749694824219,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08747949519764,False,0,False,False,False,False,False
12.14,357.746459960938,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08749605930706,False,0,False,False,False,False,False
12.16,357.743225097656,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08751263955582,False,0,False,False,False,False,False
12.18,357.739990234375,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08752923594319,False,0,False,False,False,False,False
12.2,357.736755371094,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08754584847504,False,0,False,False,False,False,False
12.22,357.733520507813,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08756247713737,False,0,False,False,False,False,False
12.24,357.730377197266,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08757864615301,False,0,False,False,False,False,False
12.26,357.727233886719,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08759483038881,False,0,False,False,False,False,False
12.28,357.724090576172,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08761102985735,False,0,False,False,False,False,False
12.3,357.720947265625,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08762724454469,False,0,False,False,False,False,False
12.32,357.717803955078,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08764347446673,False,0,False,False,False,False,False
12.34,357.714660644531,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.0876597196062,False,0,False,False,False,False,False
12.36,357.711517333984,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08767597997239,False,0,False,False,False,False,False
12.38,357.708374023438,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.0876922555546,False,0,False,False,False,False,False
12.4,357.705230712891,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08770854636551,False,0,False,False,False,False,False
12.42,357.702178955078,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08772437258474,False,0,False,False,False,False,False
12.44,357.699127197266,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08774021314915,False,0,False,False,False,False,False
12.46,357.696075439453,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08775606804476,False,0,False,False,False,False,False
12.48,357.693023681641,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08777193728429,False,0,False,False,False,False,False
12.5,357.689971923828,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08778782086046,False,0,False,False,False,False,False
12.52,357.686920166016,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08780371877941,False,0,False,False,False,False,False
12.54,357.683898925781,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08781963102699,False,0,False,False,False,False,False
12.56,357.680847167969,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08783555761619,False,0,False,False,False,False,False
12.58,357.677886962891,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.0878510152641,False,0,False,False,False,False,False
12.6,357.674926757813,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08786648638307,False,0,False,False,False,False,False
12.62,357.671966552734,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08788197098633,False,0,False,False,False,False,False
12.64,357.669006347656,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08789746905949,False,0,False,False,False,False,False
12.66,357.666046142578,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08791298061579,False,0,False,False,False,False,False
12.68,357.6630859375,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08792850564084,False,0,False,False,False,False,False
12.7,357.660125732422,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08794404414789,False,0,False,False,False,False,False
12.72,357.657165527344,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08795959612253,False,0,False,False,False,False,False
12.74,357.654235839844,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.087975161578,False,0,False,False,False,False,False
12.76,357.6513671875,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08799025345456,False,0,False,False,False,False,False
12.78,357.648498535156,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08800535798888,False,0,False,False,False,False,False
12.8,357.645629882813,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08802047515267,False,0,False,False,False,False,False
12.82,357.642761230469,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08803560496628,False,0,False,False,False,False,False
12.84,357.639892578125,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08805074741871,False,0,False,False,False,False,False
12.86,357.637023925781,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08806590251293,False,0,False,False,False,False,False
12.88,357.634155273438,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08808107024841,False,0,False,False,False,False,False
12.9,357.631317138672,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08809625062462,False,0,False,False,False,False,False
12.92,357.628540039063,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08811095334643,False,0,False,False,False,False,False
12.94,357.625762939453,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08812566790562,False,0,False,False,False,False,False
12.96,357.622985839844,1.39910733699799,2.0595555305481,1.90383589267731,12.4584350585938,50.5728302001953,13.5616121292114,,False,0,1.08814039430171,False,0,False,False,False,False,False
