timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,2.83660864830017,23.9611911773682,20.1384620666504,17.8681831359863,15.2131509780884,29.0582389831543,11.310489654541,,False,0,7.8750456092736,False,0,True,False,False,False,False
6.38,2.76885724067688,23.8719844818115,20.2424163818359,17.8183307647705,15.1993036270142,29.1713771820068,11.336311340332,,False,0,7.87081271006636,False,0.025000000372529,True,False,False,False,False
6.4,2.64225029945374,23.7719860076904,20.2795600891113,17.7939796447754,15.178503036499,29.2713775634766,11.3571119308472,,False,0,7.86660848733848,False,0,True,False,False,False,False
6.42,2.57369947433472,23.6719856262207,20.3167018890381,17.7696285247803,15.1577024459839,29.3713760375977,11.3779125213623,,False,0,7.86245641431161,False,0,True,False,False,False,False
6.44,2.50510311126709,23.571985244751,20.3538436889648,17.7452774047852,15.1369018554688,29.4713764190674,11.3987131118774,,False,0,7.85835657364783,False,0,True,False,False,False,False
6.46,2.43646168708801,23.4719867706299,20.3909797668457,17.7209243774414,15.1161012649536,29.5713768005371,11.4195156097412,,False,0,7.85430904714087,False,0,True,False,False,False,False
6.48,2.36777663230896,23.3719863891602,20.4281215667725,17.6965732574463,15.0953006744385,29.6713752746582,11.4403162002563,,False,0,7.85031391570836,False,0,True,False,False,False,False
6.5,2.29904699325562,23.2719879150391,20.4652633666992,17.6722221374512,15.0953521728516,29.7713756561279,11.4611167907715,,False,0,7.84637125938418,False,0,True,False,False,False,False
6.52,2.23027324676514,23.1719875335693,20.502405166626,17.6478710174561,15.0745515823364,29.871374130249,11.4819173812866,,False,0,7.8424811573109,False,0,True,False,False,False,False
6.54,2.16145467758179,23.0719871520996,20.5395469665527,17.6235198974609,15.0537509918213,29.9713745117188,11.5027179718018,,False,0,7.83864368773216,False,0,True,False,False,False,False
6.56,2.0925931930542,22.9719886779785,20.5766906738281,17.5991668701172,15.0329504013062,30.0713748931885,11.5235185623169,,False,0,7.83485892798526,False,0,True,False,False,False,False
6.58,2.02368760108948,22.8719882965088,20.6138324737549,17.5748157501221,15.012149810791,30.1713733673096,11.544319152832,,False,0,7.83112695449371,False,0,True,False,False,False,False
6.6,1.95473778247833,22.7719879150391,20.6509742736816,17.550464630127,14.9913492202759,30.2713737487793,11.5651226043701,,False,0,7.82744784275986,False,0,True,False,False,False,False
6.62,1.88574481010437,22.671989440918,20.6881160736084,17.5261135101318,14.9705476760864,30.371374130249,11.5859241485596,,False,0,7.82382166735762,False,0,True,False,False,False,False
6.64,1.81670868396759,22.5719890594482,20.7252578735352,17.5017623901367,14.9497470855713,30.4713726043701,11.6067237854004,,False,0,7.82024850192522,False,0,True,False,False,False,False
6.66,1.74762940406799,22.4719905853271,20.7623996734619,17.4774112701416,14.9289464950562,30.5713729858398,11.6275262832642,,False,0,7.81672841915806,False,0,True,False,False,False,False
6.68,1.67850685119629,22.3719863891602,20.7995433807373,17.4530582427979,14.908145904541,30.6713733673096,11.6483268737793,,False,0,7.8132614908016,False,0,True,False,False,False,False
6.7,1.60934376716614,22.2719860076904,20.8366851806641,17.4287071228027,14.8873453140259,30.7713737487793,11.6691265106201,,False,0,7.80984594735627,False,0,True,False,False,False,False
6.72,1.54013538360596,22.1719875335693,20.8738269805908,17.4043560028076,14.8665447235107,30.871374130249,11.6899280548096,,False,0,7.80648553791904,False,0,True,False,False,False,False
6.74,1.47088503837585,22.0719871520996,20.9109687805176,17.3800048828125,14.8457441329956,30.9713726043701,11.7107276916504,,False,0,7.80317849237101,False,0,True,False,False,False,False
6.76,1.40159237384796,21.9719867706299,20.9481105804443,17.3556537628174,14.8249435424805,31.0713729858398,11.7315292358398,,False,0,7.79992487858852,False,0,True,False,False,False,False
6.78,1.33225691318512,21.8719882965088,20.9852542877197,17.3313026428223,14.8041429519653,31.1713733673096,11.7523288726807,,False,0,7.79672476346366,False,0,True,False,False,False,False
6.8,1.26288032531738,21.7719879150391,21.0223960876465,17.3069496154785,14.7833423614502,31.2713718414307,11.7731304168701,,False,0,7.79357821289755,False,0,True,False,False,False,False
6.82,1.19346153736115,21.671989440918,21.0595378875732,17.2825984954834,14.7625417709351,31.3713722229004,11.7939310073853,,False,0,7.79048529179379,False,0,True,False,False,False,False
6.84,1.12400102615356,21.5719890594482,21.0966796875,17.2582473754883,14.7417411804199,31.4713706970215,11.8147315979004,,False,0,7.78744606405207,False,0,True,False,False,False,False
6.86,1.05449891090393,21.4719905853271,21.1338214874268,17.2338943481445,14.7209405899048,31.5713710784912,11.8355321884155,,False,0,7.78446059256165,False,0,True,False,False,False,False
6.88,0.984961450099945,21.3719921112061,21.1709613800049,17.209545135498,14.7001419067383,31.6713714599609,11.856330871582,,False,0,7.78152939694873,False,0,True,False,False,False,False
6.9,0.915383458137512,21.2719917297363,21.2080993652344,17.1851978302002,14.6793432235718,31.771369934082,11.8771295547485,,False,0,7.7786520705586,False,0,True,False,False,False,False
6.92,0.84576404094696,21.1719913482666,21.2452373504639,17.1608467102051,14.6585445404053,31.8713703155518,11.897928237915,,False,0,7.77582867319169,False,0,True,False,False,False,False
6.94,0.77610445022583,21.0530395507813,21.1413955688477,17.1861400604248,14.6248807907104,31.9427299499512,11.9077644348145,,False,0,7.7730592636137,False,-0.0500000007450581,True,False,False,False,False
6.96,0.823187351226807,20.9530391693115,21.1775150299072,17.1622333526611,14.6045370101929,32.0427284240723,11.928108215332,,False,0,7.77035668054515,False,0,True,False,False,False,False
6.98,0.754916965961456,20.8530406951904,21.2136344909668,17.1383266448975,14.5841932296753,32.1427307128906,11.9484519958496,,False,0,7.76770592247533,False,0,True,False,False,False,False
7,0.686607658863068,20.7530403137207,21.2497539520264,17.1144199371338,14.5638484954834,32.2427291870117,11.9687976837158,,False,0,7.76510704247842,False,0,True,False,False,False,False
7.02,0.618260622024536,20.6530418395996,21.2858734130859,17.0905132293701,14.5435047149658,32.3427276611328,11.9891424179077,,False,0,7.76256009266025,False,0,True,False,False,False,False
7.04,0.549875378608704,20.5530395507813,21.3219928741455,17.0666065216064,14.5231609344482,32.4427261352539,12.009485244751,,False,0,7.76006512415322,False,0,True,False,False,False,False
7.06,0.481453090906143,20.4439907073975,21.2877616882324,17.0675411224365,14.4965496063232,32.5283889770508,12.0243883132935,,False,0,7.75762218711127,False,-0.025000000372529,True,False,False,False,False
7.08,0.471360862255096,20.343994140625,21.3233757019043,17.0438575744629,14.4764318466187,32.6283874511719,12.0445070266724,,False,0,7.75523620811494,False,0,True,False,False,False,False
7.1,0.403600543737412,20.2439956665039,21.3589916229248,17.0201721191406,14.4563150405884,32.728385925293,12.0646238327026,,False,0,7.75290123509759,False,0,True,False,False,False,False
7.12,0.335804909467697,20.1439971923828,21.3946056365967,16.9964866638184,14.4361982345581,32.8283843994141,12.0847406387329,,False,0,7.75061731415786,False,0,True,False,False,False,False
7.14,0.267973244190216,20.0439987182617,21.4302215576172,16.9728012084961,14.4160804748535,32.9283790588379,12.1048574447632,,False,0,7.7483844904402,False,0,True,False,False,False,False
7.16,0.20010569691658,19.9352779388428,21.3954734802246,16.9739398956299,14.3898105621338,33.0139923095703,12.1195516586304,,False,0,7.74620280813056,False,-0.025000000372529,True,False,False,False,False
7.18,0.190561562776566,19.826696395874,21.3606586456299,16.975414276123,14.3638525009155,33.0997276306152,12.134072303772,,False,0,7.74407066272592,False,-0.025000000372529,True,False,False,False,False
7.2,0.181724324822426,19.7182636260986,21.3257904052734,16.9772396087646,14.3382034301758,33.1855926513672,12.1484222412109,,False,0,7.74199016673981,False,-0.025000000372529,True,False,False,False,False
7.22,0.173593878746033,19.6182632446289,21.3599128723145,16.9542217254639,14.3187656402588,33.2855911254883,12.1678600311279,,False,0,7.73995971631933,False,0,True,False,False,False,False
7.24,0.107815496623516,19.5100116729736,21.3248767852783,16.9563579559326,14.2934350967407,33.3715438842773,12.1820249557495,,False,0,7.73797726098951,False,-0.025000000372529,True,False,False,False,False
7.26,0.100361250340939,19.4100112915039,21.3585071563721,16.9335670471191,14.2742233276367,33.4715461730957,12.2012376785278,,False,0,7.73604275743359,False,0,True,False,False,False,False
7.28,0.0352608039975166,19.3019466400146,21.3233108520508,16.9360122680664,14.2492046356201,33.5575828552246,12.2152280807495,,False,0,7.73415524242663,False,-0.025000000372529,True,False,False,False,False
7.3,0.0284843742847443,19.1940231323242,21.2880573272705,16.9388084411621,14.224494934082,33.6437454223633,12.229043006897,,False,0,7.73231734966831,False,-0.025000000372529,True,False,False,False,False
7.32,0.0224343407899141,19.0862369537354,21.2527542114258,16.941951751709,14.2000904083252,33.730037689209,12.2426881790161,,False,0,7.73052448259663,False,-0.025000000372529,True,False,False,False,False
7.34,0.0170954298228025,18.9862384796143,21.2849273681641,16.9198417663574,14.1815576553345,33.8300361633301,12.2612209320068,,False,0,7.72877812366152,False,0,True,False,False,False,False
7.36,359.9541015625,18.8862400054932,21.3170986175537,16.8977298736572,14.1630249023438,33.9300346374512,12.2797546386719,,False,0,7.72707570334494,False,0,True,False,False,False,False
7.38,359.89111328125,18.7862415313721,21.349271774292,16.875617980957,14.1444911956787,34.0300331115723,12.2982873916626,,False,0,7.72541725069466,False,0,True,False,False,False,False
7.4,359.828063964844,18.6712779998779,21.246301651001,16.9046764373779,14.1149415969849,34.1028213500977,12.3067207336426,,False,0,7.72380279403286,False,-0.0500000007450581,True,False,False,False,False
7.42,359.881744384766,18.5496654510498,21.0784187316895,16.9608669281006,14.0808925628662,34.1631774902344,12.3101005554199,,False,0,7.72222759742477,False,-0.0750000029802322,True,False,False,False,False
7.44,-0.00478974357247353,18.4496650695801,21.1082286834717,16.9398975372314,14.0634841918945,34.2631797790527,12.3275098800659,,False,0,7.72069206982795,False,0,True,False,False,False,False
7.46,359.935821533203,18.3427238464355,21.0725021362305,16.9451370239258,14.0409126281738,34.3502349853516,12.3401260375977,,False,0,7.71919556534946,False,-0.025000000372529,True,False,False,False,False
7.48,359.934783935547,18.2427234649658,21.101842880249,16.9244003295898,14.0237302780151,34.4502372741699,12.3573083877563,,False,0,7.71773678539087,False,0,True,False,False,False,False
7.5,359.876129150391,18.1292629241943,21.0012702941895,16.9564342498779,13.9964513778687,34.5247192382813,12.3650751113892,,False,0,7.71631608615921,False,-0.0500000007450581,True,False,False,False,False
7.52,359.934143066406,18.0227108001709,20.9653911590576,16.9627571105957,13.9747819900513,34.6121826171875,12.3771867752075,,False,0,7.71493142639607,False,-0.025000000372529,True,False,False,False,False
7.54,359.935272216797,17.9162826538086,20.9294624328613,16.9694480895996,13.9534206390381,34.6997833251953,12.3891305923462,,False,0,7.71358398955122,False,-0.025000000372529,True,False,False,False,False
7.56,359.937133789063,17.8099746704102,20.893482208252,16.9765071868896,13.9323511123657,34.7875289916992,12.4009056091309,,False,0,7.71226801107426,False,-0.025000000372529,True,False,False,False,False
7.58,359.939727783203,17.6977043151855,20.794828414917,17.0111045837402,13.906943321228,34.8634605407715,12.4081220626831,,False,0,7.71098649852345,False,-0.0500000007450581,True,False,False,False,False
7.6,0.00142177427187562,17.591739654541,20.7587776184082,17.0193061828613,13.8867626190186,34.9516525268555,12.4194040298462,,False,0,7.70973713771697,False,-0.025000000372529,True,False,False,False,False
7.62,0.00621644500643015,17.4858913421631,20.7226715087891,17.0278873443604,13.8668823242188,35.0399856567383,12.430516242981,,False,0,7.70852185976755,False,-0.025000000372529,True,False,False,False,False
7.64,0.0117498347535729,17.3858909606934,20.7479553222656,17.0092620849609,13.8517160415649,35.1399879455566,12.4456834793091,,False,0,7.70733618701338,False,0,True,False,False,False,False
7.66,359.959655761719,17.2802028656006,20.7117252349854,17.0181865692139,13.8321352005005,35.2284278869629,12.4566278457642,,False,0,7.70618049970941,False,-0.025000000372529,True,False,False,False,False
7.68,359.965881347656,17.1802043914795,20.7365760803223,16.9997959136963,13.8171873092651,35.3284225463867,12.4715738296509,,False,0,7.70505592273265,False,0,True,False,False,False,False
7.7,359.914520263672,17.0746593475342,20.7002220153809,17.0090751647949,13.7979097366333,35.4169769287109,12.4823436737061,,False,0,7.70396051200372,False,-0.025000000372529,True,False,False,False,False
7.72,359.921478271484,16.9692344665527,20.6638202667236,17.018726348877,13.7789268493652,35.505672454834,12.4929523468018,,False,0,7.70289132621065,False,-0.025000000372529,True,False,False,False,False
7.74,359.929168701172,16.8639240264893,20.6273670196533,17.0287666320801,13.7602396011353,35.5945167541504,12.5033931732178,,False,0,7.70185035014262,False,-0.025000000372529,True,False,False,False,False
7.76,359.937591552734,16.758731842041,20.5908603668213,17.0391902923584,13.741849899292,35.6834945678711,12.5136661529541,,False,0,7.70083690141449,False,-0.025000000372529,True,False,False,False,False
7.78,359.94677734375,16.6587333679199,20.6139831542969,17.0217666625977,13.7277975082397,35.7834930419922,12.5277185440063,,False,0,7.6998497638392,False,0,True,False,False,False,False
7.8,359.898315429688,16.5587348937988,20.5319881439209,17.0043411254883,13.7137441635132,35.8834915161133,12.5417718887329,,False,0,7.69888854052873,False,0,True,False,False,False,False
7.82,359.849853515625,16.4439163208008,20.482120513916,17.0719718933105,13.6877918243408,35.9512405395508,12.5441579818726,,False,0,7.6979532411906,False,-0.0750000029802322,True,False,False,False,False
7.84,359.976470947266,16.3391704559326,20.4188632965088,17.0839500427246,13.6705751419067,36.0408134460449,12.5537767410278,,False,0,7.6970385690178,False,-0.025000000372529,True,False,False,False,False
7.86,359.988586425781,16.2391700744629,20.2938957214355,17.0674953460693,13.6574087142944,36.140811920166,12.5669431686401,,False,0,7.69614880307696,False,0,True,False,False,False,False
7.88,359.943054199219,16.1391696929932,20.1689281463623,17.0510425567627,13.6442422866821,36.2408103942871,12.5801095962524,,False,0,7.69528189068955,False,0,True,False,False,False,False
7.9,359.897552490234,16.0345897674561,20.077600479126,17.063362121582,13.6273288726807,36.3304786682129,12.5895557403564,,False,0,7.69443783958012,False,-0.025000000372529,True,False,False,False,False
7.92,359.910369873047,15.9345874786377,19.9523830413818,17.047155380249,13.6143846511841,36.4304809570313,12.602499961853,,False,0,7.69361355483334,False,0,True,False,False,False,False
7.94,359.865600585938,15.9345874786377,19.9523830413818,17.047155380249,13.6143846511841,36.4304809570313,12.602499961853,,False,0,7.6928113952559,False,-0.025000000372529,True,False,False,False,False
7.96,359.879150390625,15.7258024215698,19.7685623168945,17.0729351043701,13.5814456939697,36.6102104187012,12.6208896636963,,False,0,7.69203131320029,False,-0.025000000372529,True,False,False,False,False
7.98,359.893463134766,15.6215629577637,19.67626953125,17.0864162445068,13.5654067993164,36.7002983093262,12.6298484802246,,False,0,7.69127221903994,False,-0.025000000372529,True,False,False,False,False
8,359.908508300781,15.5174322128296,19.5837268829346,17.1003074645996,13.5496625900269,36.7905426025391,12.6386365890503,,False,0,7.69053258948605,False,-0.025000000372529,True,False,False,False,False
8.02,359.92431640625,15.4094486236572,19.5245361328125,17.1443004608154,13.5308847427368,36.8715171813965,12.6438941955566,,False,0,7.68981183494926,False,-0.0500000007450581,True,False,False,False,False
8.04,-0.000802865775767714,15.3018207550049,19.4652500152588,17.189474105835,13.5128126144409,36.9531631469727,12.6489572525024,,False,0,7.6891112607135,False,-0.0500000007450581,True,False,False,False,False
8.059999,0.0755754411220551,15.1981382369995,19.3718395233154,17.2054653167725,13.4985151290894,37.0442352294922,12.6569404602051,,False,0,7.68842843191289,False,-0.025000000372529,True,False,False,False,False
8.08,0.0950866118073463,15.0981369018555,19.2443752288818,17.1915016174316,13.4875631332397,37.1442375183105,12.667893409729,,False,0,7.68776015720678,False,0,True,False,False,False,False
8.099999,0.056977890431881,14.991096496582,19.1842498779297,17.2384147644043,13.4705715179443,37.2268257141113,12.6726408004761,,False,0,7.68710788924134,False,-0.0500000007450581,True,False,False,False,False
8.12,0.13559190928936,14.8910961151123,19.0562782287598,17.2249641418457,13.4600620269775,37.3268280029297,12.6831512451172,,False,0,7.68647379604749,False,0,True,False,False,False,False
8.139999,0.0989729091525078,14.7910957336426,18.9283065795898,17.2115154266357,13.4495515823364,37.4268264770508,12.6936616897583,,False,0,7.68585448006975,False,0,True,False,False,False,False
8.16,0.0623483471572399,14.6910943984985,18.8003349304199,17.1980648040771,13.4390420913696,37.5268287658691,12.7041730880737,,False,0,7.6852499448806,False,0,True,False,False,False,False
8.179999,0.0257182717323303,14.5910940170288,18.67236328125,17.1846160888672,13.4285354614258,37.6268272399902,12.7146816253662,,False,0,7.68466019396835,False,0,True,False,False,False,False
8.2,359.989074707031,14.4910926818848,18.5443897247314,17.1711654663086,13.4180250167847,37.7268295288086,12.725191116333,,False,0,7.68408523073705,False,0,True,False,False,False,False
8.22,359.952453613281,14.391092300415,18.4164180755615,17.1577167510986,13.4075145721436,37.826831817627,12.7357015609741,,False,0,7.68352505850644,False,0,True,False,False,False,False
8.24,359.915802001953,14.291090965271,18.2884464263916,17.14426612854,13.3970050811768,37.926830291748,12.7462110519409,,False,0,7.68297968051177,False,0,True,False,False,False,False
8.26,359.879150390625,14.1910905838013,18.1604747772217,17.1308174133301,13.3864946365356,38.0268325805664,12.756721496582,,False,0,7.68244909990379,False,0,True,False,False,False,False
8.28,359.842498779297,14.0910902023315,18.0325031280518,17.1173686981201,13.3759851455688,38.1268348693848,12.7672319412231,,False,0,7.68193331974859,False,0,True,False,False,False,False
8.3,359.805816650391,13.9879035949707,17.9362449645996,17.1343955993652,13.3625726699829,38.2181739807129,12.774712562561,,False,0,7.68143234302757,False,-0.025000000372529,True,False,False,False,False
8.32,359.827514648438,13.8817873001099,17.8715953826904,17.1826953887939,13.3466873168945,38.3013572692871,12.7791156768799,,False,0,7.6809442301758,False,-0.0500000007450581,True,False,False,False,False
8.34,359.908325195313,13.7788486480713,17.7747097015381,17.2010250091553,13.3341360092163,38.3932075500488,12.786114692688,,False,0,7.680469662114,False,-0.025000000372529,True,False,False,False,False
8.36,359.932250976563,13.6788473129272,17.6457080841064,17.1886005401611,13.3245058059692,38.4932060241699,12.7957458496094,,False,0,7.68000527906502,False,0,True,False,False,False,False
8.38,359.898590087891,13.5760183334351,17.5482959747314,17.2073307037354,13.3122396469116,38.5852012634277,12.8025884628296,,False,0,7.67955339132386,False,-0.025000000372529,True,False,False,False,False
8.4,359.923248291016,13.47327709198,17.4505920410156,17.2264995574951,13.3002653121948,38.6773643493652,12.8092651367188,,False,0,7.67911474223816,False,-0.025000000372529,True,False,False,False,False
8.42,359.948669433594,13.3706226348877,17.3525924682617,17.2461051940918,13.2885770797729,38.7696914672852,12.8157835006714,,False,0,7.67868851708595,False,-0.025000000372529,True,False,False,False,False
8.44,359.974853515625,13.2706212997437,17.2228088378906,17.2344646453857,13.2796077728271,38.8696899414063,12.8247528076172,,False,0,7.67827011974627,False,0,True,False,False,False,False
8.46,359.943389892578,13.1706199645996,17.0930252075195,17.2228221893311,13.270637512207,38.9696922302246,12.8337230682373,,False,0,7.67786260981312,False,0,True,False,False,False,False
8.48,359.911956787109,13.0706176757813,16.9632415771484,17.211181640625,13.2616682052612,39.069694519043,12.8426923751831,,False,0,7.67746598902017,False,0,True,False,False,False,False
8.5,359.880493164063,12.9706163406372,16.8334579467773,17.1995410919189,13.2526979446411,39.1696968078613,12.8516635894775,,False,0,7.67708025905512,False,0,True,False,False,False,False
8.52,359.849029541016,12.8706150054932,16.7036743164063,17.1878986358643,13.243727684021,39.2696990966797,12.8606328964233,,False,0,7.67670542155966,False,0,True,False,False,False,False
8.54,359.817565917969,12.7706136703491,16.5738906860352,17.1762580871582,13.2347583770752,39.3696975708008,12.8696031570435,,False,0,7.67634147812944,False,0,True,False,False,False,False
8.559999,359.786102294922,12.6706123352051,16.4441070556641,17.1646156311035,13.2257881164551,39.4696998596191,12.8785724639893,,False,0,7.67598843031401,False,0,True,False,False,False,False
8.58,359.754638671875,12.5706100463867,16.314323425293,17.1529750823975,13.2168188095093,39.5697021484375,12.8875417709351,,False,0,7.67564627961684,False,0,True,False,False,False,False
8.599999,359.723175048828,12.4706087112427,16.1845397949219,17.1413345336914,13.2078485488892,39.6697044372559,12.8965120315552,,False,0,7.67531502749525,False,0,True,False,False,False,False
8.62,359.691680908203,12.3706073760986,16.0547561645508,17.1296920776367,13.198878288269,39.7697067260742,12.9054822921753,,False,0,7.67499467536038,False,0,True,False,False,False,False
8.639999,359.660217285156,12.2706060409546,15.924973487854,17.1180515289307,13.1899089813232,39.8697052001953,12.9144525527954,,False,0,7.67468522457718,False,0,True,False,False,False,False
8.66,359.628723144531,12.1706037521362,15.7951898574829,17.1064109802246,13.1809387207031,39.9697074890137,12.9234228134155,,False,0,7.67438667646436,False,0,True,False,False,False,False
8.679999,359.597259521484,12.0706024169922,15.6654062271118,17.0947685241699,13.171968460083,40.069709777832,12.932391166687,,False,0,7.67409903229435,False,0,True,False,False,False,False
8.7,359.565765380859,11.9706010818481,15.5356225967407,17.0831279754639,13.1629981994629,40.1697120666504,12.9413614273071,,False,0,7.67382229329334,False,0,True,False,False,False,False
8.72,359.534271240234,11.8705997467041,15.4058389663696,17.0714874267578,13.1540279388428,40.2697143554688,12.9503316879272,,False,0,7.67355646064117,False,0,True,False,False,False,False
8.74,359.502777099609,11.7705984115601,15.2760553359985,17.0598449707031,13.145058631897,40.3697128295898,12.9593019485474,,False,0,7.67330153547136,False,0,True,False,False,False,False
8.76,359.471282958984,11.6705961227417,15.1462717056274,17.0482044219971,13.1360874176025,40.4697151184082,12.9682722091675,,False,0,7.67305751887105,False,0,True,False,False,False,False
8.78,359.439788818359,11.570595741272,15.0164880752563,17.0365619659424,13.1271181106567,40.5697174072266,12.977240562439,,False,0,7.67282441188101,False,0,True,False,False,False,False
8.8,359.408264160156,11.4705944061279,14.8867053985596,17.0249214172363,13.1181478500366,40.6697196960449,12.9862117767334,,False,0,7.67260221549561,False,0,True,False,False,False,False
8.82,359.376770019531,11.3705930709839,14.7569217681885,17.0132808685303,13.1091775894165,40.7697219848633,12.9951820373535,,False,0,7.67239093066277,False,0,True,False,False,False,False
8.84,359.345275878906,11.2705907821655,14.6271381378174,17.0016384124756,13.1002082824707,40.8697204589844,13.0041542053223,,False,0,7.67219055828398,False,0,True,False,False,False,False
8.86,359.313751220703,11.1705894470215,14.4973545074463,16.9899978637695,13.0912380218506,40.9697227478027,13.0131206512451,,False,0,7.67200109921424,False,0,True,False,False,False,False
8.88,359.2822265625,11.0705881118774,14.3675708770752,16.9783573150635,13.0822687149048,41.0697250366211,13.0220909118652,,False,0,7.67182255426208,False,0,True,False,False,False,False
8.9,359.250732421875,10.9705867767334,14.2377872467041,16.9667148590088,13.0732984542847,41.1697273254395,13.0310611724854,,False,0,7.67165492418954,False,0,True,False,False,False,False
8.92,359.219207763672,10.870584487915,14.108003616333,16.8879814147949,13.0643281936646,41.2697296142578,13.0400304794312,,False,0,7.6714982097121,False,0,True,False,False,False,False
8.94,359.187683105469,10.7705821990967,13.9782199859619,16.7326240539551,13.0553588867188,41.3697280883789,13.0490007400513,,False,0,7.67135241149874,False,0,True,False,False,False,False
8.96,359.156158447266,10.6705808639526,13.8484363555908,16.5772666931152,13.0463886260986,41.4697303771973,13.0579710006714,,False,0,7.67121753017189,False,0,True,False,False,False,False
8.98,359.124603271484,10.5705795288086,13.718653678894,16.4219093322754,13.0374183654785,41.5697326660156,13.0669412612915,,False,0,7.67109356630738,False,0,True,False,False,False,False
9,359.093078613281,10.4705781936646,13.5888700485229,16.2665519714355,13.0284490585327,41.669734954834,13.0759115219116,,False,0,7.67098052043452,False,0,True,False,False,False,False
9.02,359.061553955078,10.3705759048462,13.4590864181519,16.1111965179443,13.0194787979126,41.7697372436523,13.0848808288574,,False,0,7.67087839303598,False,0,True,False,False,False,False
9.04,359.029998779297,10.2705745697021,13.3293027877808,15.9558382034302,13.0105094909668,41.8697357177734,13.0938510894775,,False,0,7.67078718454788,False,0,True,False,False,False,False
9.059999,358.998474121094,10.1705732345581,13.1995191574097,15.8004808425903,13.0015392303467,41.9697380065918,13.1028203964233,,False,0,7.67070689535972,False,0,True,False,False,False,False
9.08,358.966918945313,10.0705718994141,13.0697355270386,15.6451234817505,12.9925689697266,42.0697402954102,13.1117906570435,,False,0,7.67063752581435,False,0,True,False,False,False,False
9.099999,358.935363769531,9.9705696105957,12.9399518966675,15.4897661209106,12.9835996627808,42.1697425842285,13.1207618713379,,False,0,7.67057907620806,False,0,True,False,False,False,False
9.12,358.90380859375,9.87056827545166,12.8101682662964,15.3344097137451,12.9746294021606,42.2697448730469,13.1297311782837,,False,0,7.67053154679045,False,0,True,False,False,False,False
9.139999,358.872253417969,9.77056694030762,12.6803855895996,15.1790523529053,12.9656591415405,42.369743347168,13.1387014389038,,False,0,7.67049493776455,False,0,True,False,False,False,False
9.16,358.840698242188,9.67056560516357,12.5506019592285,15.0236949920654,12.9566888809204,42.4697456359863,13.1476716995239,,False,0,7.6704692492867,False,0,True,False,False,False,False
9.179999,358.809143066406,9.57056427001953,12.4208183288574,14.8683376312256,12.9477186203003,42.5697479248047,13.1566410064697,,False,0,7.67045448146661,False,0,True,False,False,False,False
9.2,358.777587890625,9.47056198120117,12.2910346984863,14.7129802703857,12.9387493133545,42.669750213623,13.1656112670898,,False,0,7.67045063436738,False,0,True,False,False,False,False
9.22,358.746032714844,9.37056064605713,12.1612510681152,14.5576229095459,12.9297780990601,42.7697525024414,13.1745805740356,,False,0,7.67045770800543,False,0,True,False,False,False,False
9.24,358.714447021484,9.2705602645874,12.0314674377441,14.4022655487061,12.9208087921143,42.8697547912598,13.1835508346558,,False,0,7.67047570235054,False,0,True,False,False,False,False
9.26,358.682891845703,9.17055892944336,11.901683807373,14.2469081878662,12.9118385314941,42.9697532653809,13.1925230026245,,False,0,7.67050461732586,False,0,True,False,False,False,False
9.28,358.651306152344,9.06879615783691,11.7934131622314,14.0548667907715,12.900505065918,43.0614395141602,13.1988115310669,,False,0,7.67054445280791,False,-0.025000000372529,True,False,False,False,False
9.3,358.67822265625,8.96879482269287,11.6633672714233,13.899884223938,12.8917551040649,43.1614418029785,13.2075605392456,,False,0,7.67058424220913,False,0,True,False,False,False,False
9.32,358.647430419922,8.86879348754883,11.5333213806152,13.7449016571045,12.8830013275146,43.2614440917969,13.2163114547729,,False,0,7.67063457534517,False,0,True,False,False,False,False
9.34,358.616607666016,8.76879215240479,11.4032754898071,13.589919090271,12.8742513656616,43.361442565918,13.225061416626,,False,0,7.67069530552077,False,0,True,False,False,False,False
9.36,358.585784912109,8.66714954376221,11.2939214706421,13.4001150131226,12.8632125854492,43.4532623291016,13.2311840057373,,False,0,7.670766432489,False,-0.025000000372529,True,False,False,False,False
9.38,358.613464355469,8.56714725494385,11.1636123657227,13.2455043792725,12.854681968689,43.5532646179199,13.2397136688232,,False,0,7.67083585627559,False,0,True,False,False,False,False
9.4,358.583404541016,8.4671459197998,11.0333023071289,13.0908937454224,12.846152305603,43.6532669067383,13.2482442855835,,False,0,7.67091518366373,False,0,True,False,False,False,False
9.42,358.553344726563,8.36714458465576,10.9029932022095,12.9362831115723,12.8376226425171,43.7532691955566,13.2567739486694,,False,0,7.67100453008701,False,0,True,False,False,False,False
9.44,358.523254394531,8.26714134216309,10.7726831436157,12.7816724777222,12.8290920257568,43.853271484375,13.2653036117554,,False,0,7.67110377079631,False,0,True,False,False,False,False
9.46,358.493194580078,8.1656322479248,10.6619930267334,12.5944795608521,12.818341255188,43.9452018737793,13.2712621688843,,False,0,7.67121279832757,False,-0.025000000372529,True,False,False,False,False
9.48,358.521606445313,8.06418323516846,10.5509262084961,12.4082851409912,12.8078689575195,44.0373344421387,13.2770671844482,,False,0,7.67132233440449,False,-0.025000000372529,True,False,False,False,False
