timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,359.298370361328,8.71222877502441,12.6522455215454,12.0065631866455,12.3781890869141,43.2374382019043,13.6307172775269,,False,0,3.44469358480732,False,0,True,False,False,False,False
7.26,359.316833496094,8.71222877502441,12.6522455215454,12.0065631866455,12.3781890869141,43.2374382019043,13.6307172775269,,False,0,3.44460180958719,False,0,True,False,False,False,False
7.28,359.335266113281,8.51223182678223,12.3618021011353,11.7309417724609,12.3834247589111,43.4374351501465,13.6254816055298,,False,0,3.44451171436211,False,0,True,False,False,False,False
7.3,359.353729248047,8.41176128387451,12.1885719299316,11.6171941757202,12.3852348327637,43.5350608825684,13.6222476959229,,False,0,3.44442329926387,False,0.025000000372529,True,False,False,False,False
7.32,359.312866210938,8.31134128570557,12.0161905288696,11.5030279159546,12.3868818283081,43.632884979248,13.6192989349365,,False,0,3.44433980798261,False,0.025000000372529,True,False,False,False,False
7.34,359.270355224609,8.31134128570557,12.0161905288696,11.5030279159546,12.3868818283081,43.632884979248,13.6192989349365,,False,0,3.44426463603654,False,0,True,False,False,False,False
7.36,359.285461425781,8.11134243011475,11.7270402908325,11.2262268066406,12.3912448883057,43.8328819274902,13.6149339675903,,False,0,3.44419059191442,False,0,True,False,False,False,False
7.38,359.300598144531,8.01134300231934,11.582465171814,11.0878257751465,12.3934268951416,43.9328804016113,13.6127510070801,,False,0,3.44411767568899,False,0,True,False,False,False,False
7.4,359.315704345703,7.91134357452393,11.4378910064697,10.9494256973267,12.3956089019775,44.0328826904297,13.6105690002441,,False,0,3.44404588743182,False,0,True,False,False,False,False
7.42,359.330841064453,7.81134414672852,11.2933158874512,10.8110256195068,12.3977909088135,44.1328811645508,13.6083860397339,,False,0,3.44397522721352,False,0,True,False,False,False,False
7.44,359.345947265625,7.71134471893311,11.1487407684326,10.6726245880127,12.3999738693237,44.2328796386719,13.6062040328979,,False,0,3.44390569510349,False,0,True,False,False,False,False
7.46,359.361083984375,7.6113452911377,11.0041656494141,10.5342235565186,12.4021558761597,44.332878112793,13.6040239334106,,False,0,3.44383729117006,False,0,True,False,False,False,False
7.48,359.376190185547,7.51134586334229,10.8595905303955,10.3958234786987,12.4043388366699,44.4328804016113,13.6018419265747,,False,0,3.44377001548047,False,0,True,False,False,False,False
7.5,359.391326904297,7.41134548187256,10.715015411377,10.2574224472046,12.4065208435059,44.5328788757324,13.5996599197388,,False,0,3.44370386810083,False,0,True,False,False,False,False
7.52,359.406433105469,7.31134605407715,10.5704412460327,10.1190214157104,12.4087038040161,44.6328773498535,13.5974779129028,,False,0,3.44363884909617,False,0,True,False,False,False,False
7.54,359.421569824219,7.21134662628174,10.4258651733398,9.98062133789063,12.4108867645264,44.7328758239746,13.5952949523926,,False,0,3.44357495853039,False,0,True,False,False,False,False
7.56,359.436676025391,7.11134767532349,10.2812919616699,9.84222030639648,12.4130687713623,44.8328742980957,13.5931119918823,,False,0,3.44351219646632,False,0,True,False,False,False,False
7.58,359.451812744141,7.01134920120239,10.1367158889771,9.70381927490234,12.4152507781982,44.9328765869141,13.5909299850464,,False,0,3.44345056296566,False,0,True,False,False,False,False
7.6,359.466918945313,6.91134977340698,9.9921407699585,9.5654182434082,12.4174327850342,45.0328750610352,13.5887470245361,,False,0,3.443390058089,False,0,True,False,False,False,False
7.62,359.482055664063,6.81135034561157,9.84756565093994,9.42701816558838,12.4196157455444,45.1328735351563,13.5865650177002,,False,0,3.44333068189585,False,0,True,False,False,False,False
7.64,359.497192382813,6.71135091781616,9.70299053192139,9.28861713409424,12.4217977523804,45.2328720092773,13.5843820571899,,False,0,3.44327243444458,False,0,True,False,False,False,False
7.66,359.512298583984,6.61135149002075,9.55841541290283,9.15020656585693,12.4239807128906,45.3328742980957,13.582200050354,,False,0,3.4432153157925,False,0,True,False,False,False,False
7.68,359.527435302734,6.51135206222534,9.41384029388428,9.01180744171143,12.4261627197266,45.4328727722168,13.5800180435181,,False,0,3.44315932599577,False,0,True,False,False,False,False
7.7,359.542541503906,6.51135206222534,9.41384029388428,9.01180744171143,12.4261627197266,45.4328727722168,13.5800180435181,,False,0,3.44310446510946,False,0,True,False,False,False,False
7.72,359.557678222656,6.31135320663452,9.12469100952148,8.73500442504883,12.4305276870728,45.632869720459,13.5756530761719,,False,0,3.44305073318752,False,0,True,False,False,False,False
7.74,359.572814941406,6.21135377883911,8.98011589050293,8.59660339355469,12.4327116012573,45.7328720092773,13.5734710693359,,False,0,3.44299813028285,False,0,True,False,False,False,False
7.76,359.587921142578,6.11135482788086,8.83554077148438,8.45820236206055,12.4348936080933,45.8328704833984,13.5712881088257,,False,0,3.44294665644715,False,0,True,False,False,False,False
7.78,359.603057861328,6.01135540008545,8.69096565246582,8.31980228424072,12.4370765686035,45.9328689575195,13.5691051483154,,False,0,3.4428963117311,False,0,True,False,False,False,False
7.8,359.618194580078,6.01135540008545,8.69096565246582,8.31980228424072,12.4370765686035,45.9328689575195,13.5691051483154,,False,0,3.44284709618425,False,0.025000000372529,True,False,False,False,False
7.82,359.574005126953,5.81084012985229,8.36374473571777,8.0767879486084,12.439887046814,46.1289367675781,13.5640630722046,,False,0,3.4428029656391,False,0.025000000372529,True,False,False,False,False
7.84,359.528167724609,5.7108416557312,8.21981334686279,7.93779516220093,12.4416303634644,46.2289352416992,13.5623168945313,,False,0,3.44276372244879,False,0,True,False,False,False,False
7.86,359.539916992188,5.61084318161011,8.07588291168213,7.7988018989563,12.4433746337891,46.3289337158203,13.5605726242065,,False,0,3.44272516195627,False,0,True,False,False,False,False
7.88,359.551666259766,5.61084318161011,8.07588291168213,7.7988018989563,12.4433746337891,46.3289337158203,13.5605726242065,,False,0,3.44268728418449,False,0,True,False,False,False,False
7.9,359.563446044922,5.41084623336792,7.78801965713501,7.52081680297852,12.4468612670898,46.5289306640625,13.5570859909058,,False,0,3.44265008915594,False,0,True,False,False,False,False
7.92,359.5751953125,5.31084775924683,7.64408683776855,7.38182353973389,12.4486055374146,46.6289291381836,13.5553417205811,,False,0,3.44261357689273,False,0,True,False,False,False,False
7.94,359.586975097656,5.21084928512573,7.50015592575073,7.24283075332642,12.4503488540649,46.7289276123047,13.5535984039307,,False,0,3.44257774741663,False,0,True,False,False,False,False
7.96,359.598724365234,5.21084928512573,7.50015592575073,7.24283075332642,12.4503488540649,46.7289276123047,13.5535984039307,,False,0,3.4425426007489,False,0,True,False,False,False,False
7.98,359.610504150391,5.01085233688354,7.21229314804077,6.96484422683716,12.4538354873657,46.9289245605469,13.5501117706299,,False,0,3.4425081369105,False,0,True,False,False,False,False
8,359.622253417969,4.91085386276245,7.06836032867432,6.82585096359253,12.4555797576904,47.028923034668,13.5483675003052,,False,0,3.44247435592196,False,0,True,False,False,False,False
8.02,359.634033203125,4.81085538864136,6.92442893981934,6.6868577003479,12.4573230743408,47.1289215087891,13.5466241836548,,False,0,3.44244125780334,False,0,True,False,False,False,False
8.04,359.645782470703,4.71085691452026,6.78049755096436,6.54786443710327,12.4590663909912,47.2289199829102,13.5448808670044,,False,0,3.4424088425743,False,0,True,False,False,False,False
8.059999,359.657592773438,4.71085691452026,6.78049755096436,6.54786443710327,12.4590663909912,47.2289199829102,13.5448808670044,,False,0,3.44237699422997,False,0,True,False,False,False,False
8.08,359.669372558594,4.51085996627808,6.49263477325439,6.26987981796265,12.4625539779663,47.4289169311523,13.5413932800293,,False,0,3.44234583221435,False,0,True,False,False,False,False
8.099999,359.68115234375,4.41086149215698,6.34870386123657,6.13088655471802,12.4642972946167,47.5289154052734,13.5396499633789,,False,0,3.44231535654609,False,0,True,False,False,False,False
8.12,359.692932128906,4.31086301803589,6.20477247238159,5.99189329147339,12.4660406112671,47.6289138793945,13.5379066467285,,False,0,3.44228567815977,False,0,True,False,False,False,False
8.139999,359.704681396484,4.31086301803589,6.20477247238159,5.99189329147339,12.4660406112671,47.6289138793945,13.5379066467285,,False,0,3.4422566827557,False,0,True,False,False,False,False
8.16,359.716491699219,4.1108660697937,5.91691112518311,5.71390676498413,12.4695281982422,47.8289108276367,13.5344190597534,,False,0,3.44222826283158,False,0,True,False,False,False,False
8.179999,359.728271484375,4.01086759567261,5.77297973632813,5.57491397857666,12.4712715148926,47.9289093017578,13.532675743103,,False,0,3.44220052932527,False,0,True,False,False,False,False
8.2,359.740051269531,3.91086912155151,5.62904787063599,5.43592071533203,12.473014831543,48.0289077758789,13.5309324264526,,False,0,3.44217358636685,False,0,True,False,False,False,False
8.22,359.751800537109,3.81087064743042,5.48511648178101,5.29692792892456,12.4747591018677,48.12890625,13.5291881561279,,False,0,3.44214732645731,False,0,True,False,False,False,False
8.24,359.763610839844,3.81087064743042,5.48511648178101,5.29692792892456,12.4747591018677,48.12890625,13.5291881561279,,False,0,3.44212164889605,False,0,True,False,False,False,False
8.26,359.763305664063,3.61087369918823,5.19725322723389,5.0189414024353,12.4782457351685,48.3289031982422,13.5257015228271,,False,0,3.38247050013575,False,0,True,False,False,False,False
8.28,359.756164550781,3.51087522506714,5.05332183837891,4.87994813919067,12.4799900054932,48.4289016723633,13.5239572525024,,False,0,3.29055076563475,False,0,True,False,False,False,False
8.3,359.747161865234,3.41075110435486,4.89833784103394,4.75096988677979,12.4811573028564,48.5271682739258,13.521861076355,,False,0,3.19217535761101,False,0.025000000372529,True,False,False,False,False
8.32,359.677795410156,3.31064248085022,4.74405479431152,4.62145805358887,12.4821643829346,48.6256675720215,13.5200500488281,,False,0,3.09250979863147,False,0.025000000372529,True,False,False,False,False
8.34,359.605682373047,3.21055126190186,4.59047746658325,4.4914083480835,12.4830160140991,48.7244033813477,13.5185174942017,,False,0,2.99259167669423,False,0.025000000372529,True,False,False,False,False
8.36,359.530578613281,3.11055064201355,4.44749546051025,4.35151195526123,12.4841070175171,48.8244018554688,13.5174264907837,,False,0,2.89262736269524,False,0,True,False,False,False,False
8.38,359.511810302734,3.01055002212524,4.30451393127441,4.21161603927612,12.4851980209351,48.9244041442871,13.5163354873657,,False,0,2.79264915710683,False,0,True,False,False,False,False
8.4,359.491668701172,2.91054940223694,4.16153192520142,4.07172012329102,12.486289024353,49.0244026184082,13.5152444839478,,False,0,2.69267246435163,False,0,True,False,False,False,False
8.42,359.470001220703,2.81054878234863,4.01854991912842,3.93182373046875,12.4873809814453,49.1244049072266,13.5141534805298,,False,0,2.59269734128783,False,0,True,False,False,False,False
8.44,359.446594238281,2.71054840087891,3.87556862831116,3.79192852973938,12.4884719848633,49.2244071960449,13.5130624771118,,False,0,2.49272410238581,False,0,True,False,False,False,False
8.46,359.421234130859,2.61054754257202,3.73258638381958,3.65203189849854,12.4895629882813,49.324405670166,13.5119714736938,,False,0,2.39275298381676,False,0,True,False,False,False,False
8.48,359.393646240234,2.51054692268372,3.58960461616516,3.51213932037354,12.4906539916992,49.4244079589844,13.5108804702759,,False,0,2.29278426293243,False,0,True,False,False,False,False
8.5,359.363555908203,2.41054630279541,3.44662284851074,3.37224316596985,12.4917449951172,49.5244064331055,13.5097894668579,,False,0,2.19281826765753,False,0,True,False,False,False,False
8.52,359.330627441406,2.41054630279541,3.44662284851074,3.37224316596985,12.4917449951172,49.5244064331055,13.5097894668579,,False,0,2.09285525030836,False,0.025000000372529,True,False,False,False,False
8.54,359.23388671875,2.21044969558716,3.14664030075073,3.10572361946106,12.4929704666138,49.722526550293,13.5075731277466,,False,0,1.99290399792693,False,0.025000000372529,True,False,False,False,False
8.559999,359.129943847656,2.11044955253601,3.0042872428894,2.96522164344788,12.4936265945435,49.8225250244141,13.5069169998169,,False,0,1.89296614146709,False,0,True,False,False,False,False
8.58,359.078521728516,2.01044893264771,2.86193323135376,2.82471871376038,12.4942827224731,49.9225273132324,13.5062608718872,,False,0,1.79303092428244,False,0,True,False,False,False,False
8.599999,359.02099609375,2.01044893264771,2.86193323135376,2.82471871376038,12.4942827224731,49.9225273132324,13.5062608718872,,False,0,1.69310330071155,False,0,True,False,False,False,False
8.62,358.956298828125,1.81044721603394,2.57722496986389,2.5437126159668,12.4955949783325,50.1225280761719,13.5049486160278,,False,0,1.59318452399748,False,0,True,False,False,False,False
8.639999,358.882965087891,1.71987295150757,2.44828987121582,2.41645407676697,12.4961862564087,50.2131042480469,13.5043573379517,,False,0,1.49327655975244,False,0,False,False,False,False,False
8.66,358.807098388672,1.63428449630737,2.32645225524902,2.2962007522583,12.4967470169067,50.2986907958984,13.5037965774536,,False,0,1.40279854611418,False,0,False,False,False,False,False
8.679999,358.725616455078,1.63428449630737,2.32645225524902,2.2962007522583,12.4967470169067,50.2986907958984,13.5037965774536,,False,0,1.31731364880609,False,0,False,False,False,False,False
8.7,358.644622802734,1.48447096347809,2.11318826675415,2.08570981025696,12.4977312088013,50.4485054016113,13.5028123855591,,False,0,1.24251011807565,False,0,False,False,False,False,False
8.72,358.553314208984,1.41400444507599,2.01287698745728,1.98670291900635,12.4981927871704,50.518970489502,13.5023508071899,,False,0,1.1677194892942,False,0,False,False,False,False,False
8.74,358.455718994141,1.35336005687714,1.92232620716095,1.90562677383423,12.4983882904053,50.5789985656738,13.5018472671509,,False,0,1.0973775530232,False,0.025000000372529,False,False,False,False,False
8.76,358.299224853516,1.35336005687714,1.92232620716095,1.90562677383423,12.4983882904053,50.5789985656738,13.5018472671509,,False,0,1.03688097652279,False,0.025000000372529,False,False,False,False,False
8.78,358.147491455078,1.25383698940277,1.77319180965424,1.77319490909576,12.4985475540161,50.6780281066895,13.5014400482178,,False,0,0.987259004347948,False,0.025000000372529,False,False,False,False,False
8.8,357.982696533203,1.20830094814301,1.70879411697388,1.70879721641541,12.4985475540161,50.7235641479492,13.5014400482178,,False,0,0.9376588771048,False,0,False,False,False,False,False
8.82,357.873840332031,1.16765105724335,1.65130650997162,1.65130949020386,12.4985475540161,50.7642135620117,13.5014400482178,,False,0,0.892277268681886,False,0,False,False,False,False,False
8.84,357.766326904297,1.16765105724335,1.65130650997162,1.65130949020386,12.4985475540161,50.7642135620117,13.5014400482178,,False,0,0.851781080539434,False,0,False,False,False,False,False
8.86,357.692657470703,1.11767852306366,1.5806348323822,1.58063757419586,12.4985475540161,50.8141860961914,13.5014400482178,,False,0,0.82690275023465,False,0,False,False,False,False,False
8.88,357.614379882813,1.09743392467499,1.55200457572937,1.55200731754303,12.4985475540161,50.8344306945801,13.5014400482178,,False,0,0.802031174254595,False,0,False,False,False,False,False
8.9,357.546112060547,1.08174407482147,1.52981579303741,1.52981853485107,12.4985475540161,50.8501205444336,13.5014400482178,,False,0,0.781888181250152,False,0,False,False,False,False,False
8.92,357.489227294922,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.766284773665518,False,0,False,False,False,False,False
8.94,357.446990966797,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755639910354232,False,0,False,False,False,False,False
8.96,357.440551757813,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755657563811066,False,0,False,False,False,False,False
8.98,357.434143066406,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755675261209051,False,0,False,False,False,False,False
9,357.427734375,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755693002559315,False,0,False,False,False,False,False
9.02,357.421325683594,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755710787855105,False,0,False,False,False,False,False
9.04,357.414886474609,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755728617096958,False,0,False,False,False,False,False
9.059999,357.408630371094,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755746117475564,False,0,False,False,False,False,False
9.08,357.40234375,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755763659985969,False,0,False,False,False,False,False
9.099999,357.396057128906,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755781244636492,False,0,False,False,False,False,False
9.12,357.389770507813,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.75579887140208,False,0,False,False,False,False,False
9.139999,357.383483886719,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755816540275623,False,0,False,False,False,False,False
9.16,357.377197265625,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755834251265533,False,0,False,False,False,False,False
9.179999,357.371063232422,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755851626204784,False,0,False,False,False,False,False
9.2,357.364898681641,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755869041477857,False,0,False,False,False,False,False
9.22,357.358764648438,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755886497093385,False,0,False,False,False,False,False
9.24,357.352600097656,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755903993044822,False,0,False,False,False,False,False
9.26,357.346466064453,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755921529333401,False,0,False,False,False,False,False
9.28,357.34033203125,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.75593910594872,False,0,False,False,False,False,False
9.3,357.334289550781,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755956339466458,False,0,False,False,False,False,False
9.32,357.328277587891,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755973611571038,False,0,False,False,False,False,False
9.34,357.322265625,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.755990922259817,False,0,False,False,False,False,False
9.36,357.316253662109,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756008271530143,False,0,False,False,False,False,False
9.38,357.310241699219,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.75602565937936,False,0,False,False,False,False,False
9.4,357.304229736328,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756043085808821,False,0,False,False,False,False,False
9.42,357.29833984375,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756060162302162,False,0,False,False,False,False,False
9.44,357.29248046875,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756077275659252,False,0,False,False,False,False,False
9.46,357.286590576172,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756094425889738,False,0,False,False,False,False,False
9.48,357.280700683594,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756111612995425,False,0,False,False,False,False,False
9.5,357.274841308594,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756128836965227,False,0,False,False,False,False,False
9.52,357.268951416016,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756146097796457,False,0,False,False,False,False,False
9.54,357.263061523438,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756163395495386,False,0,False,False,False,False,False
9.559999,357.25732421875,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756180335669802,False,0,False,False,False,False,False
9.58,357.251586914063,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756197311050577,False,0,False,False,False,False,False
9.599999,357.245849609375,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756214321630877,False,0,False,False,False,False,False
9.62,357.240081787109,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756231367399156,False,0,False,False,False,False,False
9.639999,357.234344482422,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756248448362131,False,0,False,False,False,False,False
9.66,357.228607177734,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756265564521992,False,0,False,False,False,False,False
9.679999,357.222991943359,1.0710324048996,1.51466727256775,1.51466989517212,12.4985475540161,50.8608322143555,13.5014400482178,,False,0,0.756282316603649,False,0,False,False,False,False,False
