timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,1.96712481975555,23.3518600463867,21.9094543457031,17.3727912902832,15.5548820495605,30.411958694458,11.341157913208,,False,0,7.71161174151333,False,0.025000000372529,True,False,False,False,False
6.94,1.8206228017807,23.2655467987061,22.0448341369629,17.3209781646729,15.5370721817017,30.5298480987549,11.3747634887695,,False,0,7.7063193257265,False,0.025000000372529,True,False,False,False,False
6.96,1.67334222793579,23.165548324585,22.0972175598145,17.2908840179443,15.5100431442261,30.6298484802246,11.4017925262451,,False,0,7.70109811288273,False,0,True,False,False,False,False
6.98,1.58379340171814,23.0655460357666,22.149600982666,17.2607936859131,15.4830141067505,30.729850769043,11.4288234710693,,False,0,7.69596480845638,False,0,True,False,False,False,False
7,1.49415445327759,22.9655456542969,22.2019844055176,17.2307014465332,15.4559850692749,30.8298511505127,11.4558506011963,,False,0,7.69091958847087,False,0,True,False,False,False,False
7.02,1.40442645549774,22.8655452728271,22.2543678283691,17.200611114502,15.4289569854736,30.9298515319824,11.4828815460205,,False,0,7.68596262638738,False,0,True,False,False,False,False
7.04,1.31460869312286,22.7655448913574,22.3067493438721,17.1705188751221,15.401927947998,31.0298519134521,11.5099086761475,,False,0,7.68109409307652,False,0,True,False,False,False,False
7.06,1.22470188140869,22.6655445098877,22.3591327667236,17.1404285430908,15.3960475921631,31.1298522949219,11.5369386672974,,False,0,7.67631415679031,False,0,True,False,False,False,False
7.08,1.13470542430878,22.5655460357666,22.4115161895752,17.1103363037109,15.3690185546875,31.2298526763916,11.5639677047729,,False,0,7.67162480134497,False,0,True,False,False,False,False
7.1,1.04461908340454,22.4655475616455,22.4638996124268,17.0802459716797,15.3419895172119,31.3298511505127,11.5909967422485,,False,0,7.6670243753672,False,0,True,False,False,False,False
7.12,0.954446136951447,22.3655471801758,22.5162830352783,17.0501556396484,15.3149614334106,31.4298496246338,11.6180257797241,,False,0,7.66251303903167,False,0,True,False,False,False,False
7.14,0.864184439182281,22.2655487060547,22.5686664581299,17.0200634002686,15.2879323959351,31.5298480987549,11.6450538635254,,False,0,7.65809094978491,False,0,True,False,False,False,False
7.16,0.773836493492126,22.1655502319336,22.6210498809814,16.9899730682373,15.2609033584595,31.629846572876,11.672082901001,,False,0,7.65375826231903,False,0,True,False,False,False,False
7.18,0.68340140581131,22.0655517578125,22.673433303833,16.9598808288574,15.2338743209839,31.7298450469971,11.6991119384766,,False,0,7.64951512854557,False,0,True,False,False,False,False
7.2,0.592878699302673,21.9785976409912,22.81276512146,16.9084911346436,15.2157220840454,31.848669052124,11.7332201004028,,False,0,7.64536169756999,False,0.025000000372529,True,False,False,False,False
7.22,0.443891972303391,21.8785991668701,22.8657703399658,16.8781967163086,15.1884593963623,31.9486675262451,11.7604818344116,,False,0,7.64129447695728,False,0,True,False,False,False,False
7.24,0.35244956612587,21.7656745910645,22.8314247131348,16.8691215515137,15.1523532867432,32.0297241210938,11.780632019043,,False,0,7.63731874826846,False,-0.025000000372529,True,False,False,False,False
7.26,0.319290667772293,21.6656742095947,22.8838081359863,16.8390312194824,15.1253242492676,32.1297225952148,11.8076620101929,,False,0,7.63343678673242,False,0,True,False,False,False,False
7.28,0.228424444794655,21.5529880523682,22.8492069244385,16.8302230834961,15.0895681381226,32.2108345031738,11.8276109695435,,False,0,7.62964509740907,False,-0.025000000372529,True,False,False,False,False
7.3,0.195840701460838,21.4404716491699,22.8145637512207,16.8217105865479,15.0541400909424,32.292064666748,11.8473739624023,,False,0,7.62594445625794,False,-0.025000000372529,True,False,False,False,False
7.32,0.163930386304855,21.3159084320068,22.6947593688965,16.8351135253906,15.010591506958,32.3549385070801,11.8600368499756,,False,0,7.62233326561616,False,-0.0500000007450581,True,False,False,False,False
7.34,0.191062852740288,21.2038593292236,22.6601428985596,16.8275527954102,14.9761400222778,32.4365768432617,11.8792629241943,,False,0,7.61881228231874,False,-0.025000000372529,True,False,False,False,False
7.36,0.161254927515984,21.1038608551025,22.7094745635986,16.7984943389893,14.9502792358398,32.5365753173828,11.9051265716553,,False,0,7.61537879776792,False,0,True,False,False,False,False
7.38,0.0737578868865967,20.992036819458,22.6746253967285,16.7912044525146,14.9161701202393,32.618278503418,11.9241533279419,,False,0,7.61202883899324,False,-0.025000000372529,True,False,False,False,False
7.4,0.0445590429008007,20.8803806304932,22.6397285461426,16.7842197418213,14.8823881149292,32.7001075744629,11.9430017471313,,False,0,7.60876001627611,False,-0.025000000372529,True,False,False,False,False
7.42,0.0160387381911278,20.7462558746338,22.4407176971436,16.821891784668,14.8330554962158,32.7464599609375,11.9483919143677,,False,0,7.60557349899455,False,-0.0750000029802322,True,False,False,False,False
7.44,0.104951977729797,20.6351566314697,22.4059562683105,16.8162250518799,14.8005475997925,32.8288764953613,11.9665384292603,,False,0,7.60247146833116,False,-0.025000000372529,True,False,False,False,False
7.46,0.079324945807457,20.53515625,22.451774597168,16.7884216308594,14.7760772705078,32.9288749694824,11.9910097122192,,False,0,7.59944492632754,False,0,True,False,False,False,False
7.48,-0.0039824633859098,20.4242706298828,22.4167995452881,16.7830276489258,14.7439041137695,33.011360168457,12.0089635848999,,False,0,7.59649395229078,False,-0.025000000372529,True,False,False,False,False
7.5,359.971038818359,20.3135528564453,22.3817844390869,16.777946472168,14.7120513916016,33.0939636230469,12.026741027832,,False,0,7.59361680905776,False,-0.025000000372529,True,False,False,False,False
7.52,359.946716308594,20.2029914855957,22.3467063903809,16.7731857299805,14.6805248260498,33.1766929626465,12.0443325042725,,False,0,7.5908143428333,False,-0.025000000372529,True,False,False,False,False
7.54,359.923126220703,20.092586517334,22.3115882873535,16.768741607666,14.6493129730225,33.2595481872559,12.0617485046387,,False,0,7.58808549989902,False,-0.025000000372529,True,False,False,False,False
7.56,359.900238037109,19.9722003936768,22.1983394622803,16.7875823974609,14.6111612319946,33.32568359375,12.0727386474609,,False,0,7.58542461798935,False,-0.0500000007450581,True,False,False,False,False
7.58,359.936401367188,19.8425636291504,22.0099925994873,16.8307075500488,14.5667743682861,33.3760452270508,12.0774354934692,,False,0,7.58283183110736,False,-0.0750000029802322,True,False,False,False,False
7.6,0.0324257016181946,19.7621841430664,21.8252429962158,16.8756809234619,14.5237979888916,33.4278335571289,12.0819807052612,,False,0,7.58030559068561,False,-0.0750000029802322,True,False,False,False,False
7.62,0.13067889213562,19.5955867767334,21.7168731689453,16.8983459472656,14.4887628555298,33.496467590332,12.0920867919922,,False,0,7.57784481067701,False,-0.0500000007450581,True,False,False,False,False
7.64,0.172793686389923,19.4688472747803,21.5377197265625,16.9464149475098,14.4481201171875,33.5505828857422,12.0963697433472,,False,0,7.57544664440594,False,-0.0750000029802322,True,False,False,False,False
7.66,0.274761885404587,19.3688449859619,21.574348449707,16.9222850799561,14.4275484085083,33.6505851745605,12.1169414520264,,False,0,7.57311172497588,False,0,True,False,False,False,False
7.68,0.203840002417564,19.2517032623291,21.4685096740723,16.9473419189453,14.3944578170776,33.7206802368164,12.1264772415161,,False,0,7.57083138824916,False,-0.0500000007450581,True,False,False,False,False
7.7,0.249627441167831,19.1187744140625,21.2254676818848,17.0237293243408,14.350227355957,33.7627830505371,12.1252365112305,,False,0,7.56861177732012,False,-0.100000001490116,True,False,False,False,False
7.72,0.413659900426865,19.0029850006104,21.1228313446045,17.0518379211426,14.3194160461426,33.8347854614258,12.1341247558594,,False,0,7.56645076775739,False,-0.0500000007450581,True,False,False,False,False
7.74,0.463950037956238,18.9029865264893,21.1554851531982,17.0295009613037,14.3006572723389,33.9347839355469,12.1528825759888,,False,0,7.56434611190694,False,0,True,False,False,False,False
7.76,0.398954421281815,18.8029861450195,21.188138961792,17.0071640014648,14.2818994522095,34.0347862243652,12.1716413497925,,False,0,7.56228723419431,False,0,True,False,False,False,False
7.78,0.33392721414566,18.7029857635498,21.2207908630371,16.984827041626,14.2631416320801,34.1347846984863,12.1903991699219,,False,0,7.56027417201953,False,0,True,False,False,False,False
7.8,0.268869340419769,18.5879039764404,21.1184825897217,17.0137481689453,14.2331323623657,34.2071533203125,12.1990232467651,,False,0,7.55830696198984,False,-0.0500000007450581,True,False,False,False,False
7.82,0.320533990859985,18.4879035949707,21.1501789093018,16.9918632507324,14.2148237228394,34.3071556091309,12.2173318862915,,False,0,7.55638904726539,False,0,True,False,False,False,False
7.84,0.256930202245712,18.3733615875244,21.0486011505127,17.0217418670654,14.1855850219727,34.3800582885742,12.2257232666016,,False,0,7.55451493680779,False,-0.0500000007450581,True,False,False,False,False
7.86,0.310062825679779,18.2662696838379,21.0133895874023,17.026403427124,14.1623764038086,34.4667320251465,12.2387094497681,,False,0,7.55269046318588,False,-0.025000000372529,True,False,False,False,False
7.88,0.306305944919586,18.1662693023682,21.043664932251,17.0052051544189,14.1447439193726,34.5667304992676,12.2563419342041,,False,0,7.55090981491013,False,0,True,False,False,False,False
7.9,0.244902461767197,18.05934715271,21.0083045959473,17.0101909637451,14.121844291687,34.6534996032715,12.2691526412964,,False,0,7.54916996470749,False,-0.025000000372529,True,False,False,False,False
7.92,0.241849049925804,17.9525508880615,20.9728870391846,17.0155353546143,14.0992498397827,34.7404098510742,12.2817888259888,,False,0,7.54747197938372,False,-0.025000000372529,True,False,False,False,False
7.94,0.239540576934814,17.8458843231201,20.9374179840088,17.0212459564209,14.0769634246826,34.8274574279785,12.294261932373,,False,0,7.54581507039408,False,-0.025000000372529,True,False,False,False,False
7.96,0.237963825464249,17.7393455505371,20.9018993377686,17.0273132324219,14.0549697875977,34.9146385192871,12.3065643310547,,False,0,7.54420084404896,False,-0.025000000372529,True,False,False,False,False
7.98,0.237121596932411,17.6329345703125,20.8663234710693,17.0337505340576,14.0332813262939,35.0019607543945,12.318696975708,,False,0,7.54262411350724,False,-0.025000000372529,True,False,False,False,False
8,0.237026304006577,17.5266437530518,20.8306980133057,17.0405521392822,14.0118894577026,35.0894241333008,12.330662727356,,False,0,7.54108787408694,False,-0.025000000372529,True,False,False,False,False
8.02,0.237668097019196,17.4204750061035,20.7950115203857,17.0477237701416,13.9907999038696,35.1770286560059,12.3424587249756,,False,0,7.53958629840492,False,-0.025000000372529,True,False,False,False,False
8.04,0.239057511091232,17.3084735870361,20.696949005127,17.0825462341309,13.9653511047363,35.2526931762695,12.3497152328491,,False,0,7.53812240281477,False,-0.0500000007450581,True,False,False,False,False
8.059999,0.299574017524719,17.2143955230713,20.7855205535889,17.0361957550049,13.9543886184692,35.3648071289063,12.3697071075439,,False,0,7.53669628900083,False,0.025000000372529,True,False,False,False,False
8.08,0.186446249485016,17.1143932342529,20.8121356964111,17.0168571472168,13.9385480880737,35.4648094177246,12.3855447769165,,False,0,7.53530087906722,False,0,True,False,False,False,False
8.099999,0.130917266011238,17.0085372924805,20.7761859893799,17.0247116088867,13.9180679321289,35.5526313781738,12.3969955444336,,False,0,7.53393877279632,False,-0.025000000372529,True,False,False,False,False
8.12,0.133754700422287,16.9028053283691,20.7157039642334,17.0329360961914,13.8978843688965,35.6405868530273,12.4082803726196,,False,0,7.53261072490612,False,-0.025000000372529,True,False,False,False,False
8.139999,0.137329906225204,16.7971878051758,20.6261692047119,17.0415382385254,13.8780002593994,35.7286949157715,12.419397354126,,False,0,7.53131855008513,False,-0.025000000372529,True,False,False,False,False
8.16,0.141658291220665,16.6916904449463,20.5364093780518,17.05051612854,13.8584108352661,35.8169364929199,12.4303493499756,,False,0,7.53005776391393,False,-0.025000000372529,True,False,False,False,False
8.179999,0.146725922822952,16.5916938781738,20.4133777618408,17.0321273803711,13.8434648513794,35.916934967041,12.4452953338623,,False,0,7.52883023409092,False,0,True,False,False,False,False
8.2,0.0941630601882935,16.4863395690918,20.3231792449951,17.0414543151855,13.824179649353,36.005298614502,12.456075668335,,False,0,7.52763252154232,False,-0.025000000372529,True,False,False,False,False
8.22,0.099970318377018,16.3863391876221,20.1999053955078,17.0233058929443,13.809458732605,36.105297088623,12.470796585083,,False,0,7.5264631745352,False,0,True,False,False,False,False
8.24,0.0481478832662106,16.2863368988037,20.0766315460205,17.0051593780518,13.7947368621826,36.2052993774414,12.4855184555054,,False,0,7.52532280254941,False,0,True,False,False,False,False
8.26,-0.0036897745449096,16.186336517334,19.9533596038818,16.9870128631592,13.7800159454346,36.3052978515625,12.5002403259277,,False,0,7.52421141875931,False,0,True,False,False,False,False
8.28,359.944458007813,16.0863361358643,19.8300857543945,16.968864440918,13.7652921676636,36.4053001403809,12.5149612426758,,False,0,7.5231290360121,False,0,True,False,False,False,False
8.3,359.892578125,15.9863357543945,19.7068119049072,16.9507160186768,13.7505702972412,36.5053024291992,12.5296840667725,,False,0,7.52207566682703,False,0,True,False,False,False,False
8.32,359.840698242188,15.8863353729248,19.5835399627686,16.9325695037842,13.7358493804932,36.6053009033203,12.5444059371948,,False,0,7.52105132339469,False,0,True,False,False,False,False
8.34,359.788818359375,15.7812881469727,19.4919013977051,16.9420967102051,13.7168855667114,36.6936187744141,12.5549936294556,,False,0,7.52005601757627,False,-0.025000000372529,True,False,False,False,False
8.36,359.795257568359,15.6763496398926,19.4000225067139,16.9520111083984,13.6982183456421,36.7820854187012,12.5654134750366,,False,0,7.51908853645868,False,-0.025000000372529,True,False,False,False,False
8.38,359.802490234375,15.5715274810791,19.3078994750977,16.9623107910156,13.6798467636108,36.8707008361816,12.5756692886353,,False,0,7.51814814788143,False,-0.025000000372529,True,False,False,False,False
8.4,359.810455322266,15.4668064117432,19.2155227661133,16.9729881286621,13.6617650985718,36.95947265625,12.5857648849487,,False,0,7.51723360514687,False,-0.025000000372529,True,False,False,False,False
8.42,359.819183349609,15.3668069839478,19.091287612915,16.9558010101318,13.6479320526123,37.0594711303711,12.5995979309082,,False,0,7.51634318313915,False,0,True,False,False,False,False
8.44,359.770294189453,15.262225151062,18.9984512329102,16.9668445587158,13.6301536560059,37.148365020752,12.6095218658447,,False,0,7.51547852723698,False,-0.025000000372529,True,False,False,False,False
8.46,359.779754638672,15.1622247695923,18.8739719390869,16.9498977661133,13.6165437698364,37.248363494873,12.6231307983398,,False,0,7.51463689495389,False,0,True,False,False,False,False
8.48,359.731628417969,15.0577745437622,18.7806739807129,16.9613037109375,13.5990648269653,37.3373870849609,12.632884979248,,False,0,7.51382023927652,False,-0.025000000372529,True,False,False,False,False
8.5,359.741851806641,14.9534282684326,18.6871185302734,16.9730968475342,13.5818738937378,37.4265518188477,12.6424770355225,,False,0,7.51302502269701,False,-0.025000000372529,True,False,False,False,False
8.52,359.752807617188,14.8534288406372,18.5621509552002,16.9566440582275,13.5687074661255,37.5265502929688,12.6556444168091,,False,0,7.51225339506414,False,0,True,False,False,False,False
8.54,359.706146240234,14.749213218689,18.4681224822998,16.9688034057617,13.5518159866333,37.6158561706543,12.6650676727295,,False,0,7.51150520625196,False,-0.025000000372529,True,False,False,False,False
8.559999,359.717895507813,14.6492109298706,18.3429069519043,16.9525966644287,13.5388717651367,37.7158584594727,12.6780118942261,,False,0,7.5107757605975,False,0,True,False,False,False,False
8.58,359.671997070313,14.5451259613037,18.248405456543,16.9651279449463,13.5222778320313,37.8052864074707,12.6872692108154,,False,0,7.51006899810638,False,-0.025000000372529,True,False,False,False,False
8.599999,359.684448242188,14.4451265335083,18.1229438781738,16.9491672515869,13.5095567703247,37.9052848815918,12.6999893188477,,False,0,7.50938325552308,False,0,True,False,False,False,False
8.62,359.639312744141,14.3411664962769,18.0279636383057,16.9620704650879,13.4932594299316,37.9948425292969,12.7090787887573,,False,0,7.50871945335729,False,-0.025000000372529,True,False,False,False,False
8.639999,359.652557373047,14.2373037338257,17.932710647583,16.9753646850586,13.4772453308105,38.0845603942871,12.7180128097534,,False,0,7.5080751851396,False,-0.025000000372529,True,False,False,False,False
8.66,359.666534423828,14.1335382461548,17.8371849060059,16.9890651702881,13.4615268707275,38.1744384765625,12.7267780303955,,False,0,7.50744893483818,False,-0.025000000372529,True,False,False,False,False
8.679999,359.681274414063,14.0298690795898,17.741382598877,17.0031700134277,13.4460983276367,38.264476776123,12.7353801727295,,False,0,7.50684005150264,False,-0.025000000372529,True,False,False,False,False
8.7,359.69677734375,13.9262952804565,17.6453018188477,17.0176830291748,13.4309606552124,38.3546752929688,12.7438201904297,,False,0,7.50624747320205,False,-0.025000000372529,True,False,False,False,False
8.72,359.713073730469,13.8262968063354,17.5185985565186,17.0029678344727,13.4193468093872,38.4546737670898,12.7554349899292,,False,0,7.50567395052425,False,0,True,False,False,False,False
8.74,359.671722412109,13.7262983322144,17.3918952941895,16.9882545471191,13.4077339172363,38.5546722412109,12.7670488357544,,False,0,7.50511882496446,False,0,True,False,False,False,False
8.76,359.630340576172,13.6228675842285,17.2950992584229,17.0031204223633,13.3928899765015,38.6449813842773,12.7753257751465,,False,0,7.50458210060528,False,-0.025000000372529,True,False,False,False,False
8.78,359.647369384766,13.5228662490845,17.1681423187256,16.9886531829834,13.3814945220947,38.7449836730957,12.7867202758789,,False,0,7.50405855570513,False,0,True,False,False,False,False
8.8,359.606750488281,13.4163017272949,17.1006717681885,17.033805847168,13.3638477325439,38.8260765075684,12.7916126251221,,False,0,7.50355275171721,False,-0.0500000007450581,True,False,False,False,False
8.82,359.682922363281,13.3131427764893,17.0030078887939,17.0499095916748,13.3498725891113,38.9168815612793,12.7994041442871,,False,0,7.50305747175411,False,-0.025000000372529,True,False,False,False,False
8.84,359.702239990234,13.2131423950195,16.8752899169922,17.036205291748,13.3391408920288,39.0168838500977,12.8101348876953,,False,0,7.50257659323096,False,0,True,False,False,False,False
8.86,359.663909912109,13.1100902557373,16.7771072387695,17.0527038574219,13.3254566192627,39.1078300476074,12.8177604675293,,False,0,7.50211150437303,False,-0.025000000372529,True,False,False,False,False
8.88,359.683990478516,13.0071268081665,16.6786251068115,17.0696201324463,13.3120565414429,39.1989479064941,12.8252286911011,,False,0,7.50165955425793,False,-0.025000000372529,True,False,False,False,False
8.9,359.704803466797,12.9042520523071,16.5798492431641,17.0869617462158,13.2989473342896,39.2902297973633,12.8325319290161,,False,0,7.5012198130826,False,-0.025000000372529,True,False,False,False,False
8.92,359.726409912109,12.8014612197876,16.480770111084,17.1047267913818,13.2861270904541,39.3816795349121,12.8396778106689,,False,0,7.50079136988237,False,-0.025000000372529,True,False,False,False,False
8.94,359.748779296875,12.7014617919922,16.352029800415,17.0920505523682,13.2762794494629,39.4816818237305,12.8495244979858,,False,0,7.50037713226447,False,0,True,False,False,False,False
8.96,359.713500976563,12.6014623641968,16.2232894897461,17.0793724060059,13.2664318084717,39.5816802978516,12.8593711853027,,False,0,7.49997626201297,False,0,True,False,False,False,False
8.98,359.678253173828,12.5014629364014,16.0945472717285,17.0666942596436,13.2565851211548,39.6816787719727,12.8692188262939,,False,0,7.4995887612714,False,0,True,False,False,False,False
9,359.642974853516,12.3988170623779,15.9944677352905,17.0848140716553,13.2440528869629,39.7732391357422,12.8761987686157,,False,0,7.49921463211227,False,-0.025000000372529,True,False,False,False,False
9.02,359.666076660156,12.2988157272339,15.8654661178589,17.0723915100098,13.2344226837158,39.8732376098633,12.8858289718628,,False,0,7.49884884939194,False,0,True,False,False,False,False
9.04,359.631561279297,12.1988153457642,15.7364654541016,17.0599670410156,13.2247924804688,39.9732398986816,12.8954601287842,,False,0,7.49849587460585,False,0,True,False,False,False,False
9.059999,359.597045898438,12.0988140106201,15.6074638366699,17.0475444793701,13.215160369873,40.0732421875,12.9050912857056,,False,0,7.4981557095628,False,0,True,False,False,False,False
9.08,359.5625,11.9988126754761,15.4784622192383,17.035120010376,13.205530166626,40.1732406616211,12.914722442627,,False,0,7.49782835600623,False,0,True,False,False,False,False
9.099999,359.527984619141,11.898811340332,15.3494606018066,17.0226974487305,13.1958990097046,40.2732429504395,12.924352645874,,False,0,7.49751381561429,False,0,True,False,False,False,False
9.12,359.493438720703,11.798810005188,15.2204599380493,17.0102729797363,13.1862688064575,40.3732452392578,12.9339828491211,,False,0,7.49721208999966,False,0,True,False,False,False,False
9.139999,359.458923339844,11.6988096237183,15.0914583206177,16.9978504180908,13.1766376495361,40.4732475280762,12.9436130523682,,False,0,7.49692318070961,False,0,True,False,False,False,False
9.16,359.424377441406,11.5988092422485,14.962456703186,16.9854259490967,13.1670064926147,40.5732460021973,12.9532442092896,,False,0,7.49664708922589,False,0,True,False,False,False,False
9.179999,359.389831542969,11.4988079071045,14.8334550857544,16.9730033874512,13.1573753356934,40.6732482910156,12.9628763198853,,False,0,7.49638381696475,False,0,True,False,False,False,False
9.2,359.355255126953,11.3988065719604,14.7044534683228,16.960578918457,13.1477451324463,40.773250579834,12.972508430481,,False,0,7.49613336527686,False,0,True,False,False,False,False
9.22,359.320709228516,11.2988061904907,14.5754528045654,16.9481563568115,13.1381139755249,40.8732490539551,12.9821395874023,,False,0,7.49589573544729,False,0,True,False,False,False,False
9.24,359.286163330078,11.1964731216431,14.4725027084351,16.9664516448975,13.1258878707886,40.9647521972656,12.9889402389526,,False,0,7.49567092869551,False,-0.025000000372529,True,False,False,False,False
9.26,359.309997558594,11.0942134857178,14.3692255020142,16.9851856231689,13.1139507293701,41.0564308166504,12.9955797195435,,False,0,7.49545461978661,False,-0.025000000372529,True,False,False,False,False
9.28,359.334625244141,10.9920301437378,14.2656154632568,17.0043506622314,13.1022987365723,41.1482810974121,13.0020589828491,,False,0,7.49524597247013,False,-0.025000000372529,True,False,False,False,False
9.3,359.360015869141,10.8920288085938,14.1358318328857,16.9212989807129,13.0933294296265,41.2482833862305,13.0110292434692,,False,0,7.49504036285922,False,0,True,False,False,False,False
9.32,359.327758789063,10.7920265197754,14.006049156189,16.765941619873,13.0843591690063,41.3482856750488,13.019998550415,,False,0,7.49484592423121,False,0,True,False,False,False,False
9.34,359.295501708984,10.692024230957,13.8762655258179,16.6105842590332,13.0753898620605,41.4482879638672,13.0289688110352,,False,0,7.49466265745556,False,0,True,False,False,False,False
9.36,359.263244628906,10.592022895813,13.7464818954468,16.4552268981934,13.0664196014404,41.5482902526855,13.0379400253296,,False,0,7.49449056335183,False,0,True,False,False,False,False
9.38,359.23095703125,10.4899864196777,13.641583442688,16.257438659668,13.0550565719604,41.6402473449707,13.0442581176758,,False,0,7.49432964268971,False,-0.025000000372529,True,False,False,False,False
9.4,359.257110595703,10.3899850845337,13.5115375518799,16.1024570465088,13.0463066101074,41.7402496337891,13.0530080795288,,False,0,7.49417370487572,False,0,True,False,False,False,False
9.42,359.225616455078,10.2899837493896,13.3814916610718,15.9474744796753,13.0375566482544,41.8402519226074,13.0617580413818,,False,0,7.4940284153841,False,0,True,False,False,False,False
9.44,359.194122314453,10.1899824142456,13.2514457702637,15.7924919128418,13.0288066864014,41.9402542114258,13.0705080032349,,False,0,7.49389377483417,False,0,True,False,False,False,False
9.46,359.16259765625,10.0899810791016,13.1214008331299,15.637508392334,13.0200567245483,42.0402526855469,13.0792579650879,,False,0,7.49376978379995,False,0,True,False,False,False,False
9.48,359.131103515625,9.98997974395752,12.9913549423218,15.4825258255005,13.0113067626953,42.1402549743652,13.0880079269409,,False,0,7.49365644281006,False,0,True,False,False,False,False
9.5,359.099578857422,9.88997745513916,12.8613090515137,15.327543258667,13.0025568008423,42.2402572631836,13.0967578887939,,False,0,7.49355375234774,False,0,True,False,False,False,False
9.52,359.068084716797,9.78997611999512,12.7312631607056,15.1725606918335,12.9938068389893,42.340259552002,13.105507850647,,False,0,7.49346171285086,False,0,True,False,False,False,False
9.54,359.036560058594,9.68997478485107,12.6012182235718,15.017578125,12.9850568771362,42.440258026123,13.1142578125,,False,0,7.4933803247119,False,0,True,False,False,False,False
9.559999,359.005035400391,9.58997344970703,12.4711723327637,14.8625955581665,12.9763069152832,42.5402603149414,13.123007774353,,False,0,7.49330958827792,False,0,True,False,False,False,False
9.58,358.973510742188,9.48997211456299,12.3411264419556,14.707612991333,12.9675569534302,42.6402626037598,13.1317577362061,,False,0,7.49324950385057,False,0,True,False,False,False,False
9.599999,358.941986083984,9.38997077941895,12.2110805511475,14.5526304244995,12.9588060379028,42.7402648925781,13.1405076980591,,False,0,7.4932000716861,False,0,True,False,False,False,False
9.62,358.910461425781,9.28997039794922,12.0810356140137,14.397647857666,12.9500560760498,42.8402671813965,13.1492586135864,,False,0,7.49316129199532,False,0,True,False,False,False,False
9.639999,358.878936767578,9.18996906280518,11.9509897232056,14.2426652908325,12.9413061141968,42.9402656555176,13.1580085754395,,False,0,7.49313316494362,False,0,True,False,False,False,False
9.66,358.847412109375,9.0917329788208,11.7993812561035,14.1244516372681,12.93492603302,43.0485801696777,13.1694355010986,,False,0,7.49311569065097,False,0.025000000372529,True,False,False,False,False
9.679999,358.757385253906,8.99173069000244,11.6695976257324,13.9690942764282,12.9259557723999,43.1485824584961,13.1784057617188,,False,0,7.4931187012491,False,0,True,False,False,False,False
9.7,358.725067138672,8.8917293548584,11.5398139953613,13.8137369155884,12.9169864654541,43.2485847473145,13.1873750686646,,False,0,7.49313289102467,False,0,True,False,False,False,False
9.719999,358.692749023438,8.79172801971436,11.4100313186646,13.6583795547485,12.9080123901367,43.3485832214355,13.196346282959,,False,0,7.49315825991413,False,0,True,False,False,False,False
9.74,358.660461425781,8.69003868103027,11.3008604049683,13.467869758606,12.8966798782349,43.4401969909668,13.2026338577271,,False,0,7.49319495561187,False,-0.025000000372529,True,False,False,False,False
9.76,358.686645507813,8.58841133117676,11.1913185119629,13.2783823013306,12.8856353759766,43.5320014953613,13.2087602615356,,False,0,7.49323192378589,False,-0.025000000372529,True,False,False,False,False
9.78,358.713592529297,8.48531723022461,11.1019220352173,13.0562810897827,12.8727025985718,43.6162033081055,13.2122344970703,,False,0,7.49326838480915,False,-0.0500000007450581,True,False,False,False,False
9.8,358.7998046875,8.38385009765625,10.991491317749,12.8694114685059,12.8625059127808,43.7085990905762,13.2178907394409,,False,0,7.49329586456631,False,-0.025000000372529,True,False,False,False,False
9.82,358.829040527344,8.28244113922119,10.8806800842285,12.6835327148438,12.8525924682617,17.5145149230957,13.223388671875,,False,0,7.49332086851682,False,-0.025000000372529,True,False,False,False,False
9.84,358.859069824219,8.18109130859375,10.7694864273071,12.4986324310303,12.8429574966431,17.4061851501465,13.2287330627441,,False,0,7.49334663213235,False,-0.025000000372529,True,False,False,False,False
9.86,358.889862060547,8.07979488372803,10.6578998565674,12.3146982192993,12.8336086273193,17.3907623291016,13.2339181900024,,False,0,7.49337233692925,False,-0.025000000372529,True,False,False,False,False
9.88,358.921417236328,7.97855138778687,10.5459213256836,12.1317234039307,12.8245420455933,17.402889251709,13.2389440536499,,False,0,7.49339719919222,False,-0.025000000372529,True,False,False,False,False
9.9,358.953735351563,7.87736749649048,10.4335517883301,11.9497051239014,12.8157529830933,17.4301662445068,13.2438192367554,,False,0,7.49341688636009,False,-0.025000000372529,True,False,False,False,False
9.92,358.98681640625,7.7762303352356,10.3207778930664,11.7686214447021,12.8072500228882,17.4675750732422,13.2485342025757,,False,0,7.49343850880971,False,-0.025000000372529,True,False,False,False,False
9.94,359.026702880859,7.67623138427734,10.1880569458008,11.6172819137573,12.8006935119629,17.5675849914551,13.255090713501,,False,0,7.43383512933353,False,0,True,False,False,False,False
9.96,359.011840820313,7.57623243331909,10.0553359985352,11.4659423828125,12.7941370010376,17.6675987243652,13.261646270752,,False,0,7.3419678440265,False,0,True,False,False,False,False
9.98,358.997283935547,7.47623348236084,9.92261505126953,11.314603805542,12.7875814437866,17.7675743103027,13.2682027816772,,False,0,7.24364708793388,False,0,True,False,False,False,False
10,358.982421875,7.37418460845947,9.82758140563965,11.1080837249756,12.7777605056763,17.7617645263672,13.2708234786987,,False,0,7.14403587972796,False,-0.0500000007450581,True,False,False,False,False
