timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,358.557098388672,3.38243746757507,4.8469352722168,4.72167873382568,12.3546962738037,48.5538749694824,13.647518157959,,False,0,3.1704718341362,False,0,True,False,False,False,False
7.66,358.508331298828,3.38243746757507,4.8469352722168,4.72167873382568,12.3546962738037,48.5538749694824,13.647518157959,,False,0,3.07064008441801,False,0,True,False,False,False,False
7.68,358.456298828125,3.18243908882141,4.56034374237061,4.44249153137207,12.3573141098022,48.7538757324219,13.6449003219604,,False,0,2.97082325547681,False,0,True,False,False,False,False
7.7,358.400634765625,3.08243918418884,4.41704654693604,4.30289840698242,12.3586225509644,48.853874206543,13.6435918807983,,False,0,2.87101489626859,False,0,True,False,False,False,False
7.72,358.340942382813,2.98243975639343,4.27375030517578,4.16330528259277,12.3599309921265,48.9538726806641,13.6422834396362,,False,0,2.77122013858709,False,0,True,False,False,False,False
7.74,358.276794433594,2.98243975639343,4.27375030517578,4.16330528259277,12.3599309921265,48.9538726806641,13.6422834396362,,False,0,2.67144020845855,False,0,True,False,False,False,False
7.76,358.207672119141,2.78244090080261,3.98715782165527,3.88411974906921,12.3625478744507,49.1538734436035,13.639666557312,,False,0,2.57167714494037,False,0,True,False,False,False,False
7.78,358.132965087891,2.78244090080261,3.98715782165527,3.88411974906921,12.3625478744507,49.1538734436035,13.639666557312,,False,0,2.47193299015285,False,0,True,False,False,False,False
7.8,358.051940917969,2.58244228363037,3.70056557655334,3.60493278503418,12.3651647567749,49.3538703918457,13.6370496749878,,False,0,2.37221012926312,False,0,True,False,False,False,False
7.82,357.963745117188,2.48244285583496,3.55726933479309,3.46533942222595,12.366473197937,49.4538688659668,13.6357412338257,,False,0,2.27251136554068,False,0,True,False,False,False,False
7.84,357.867492675781,2.48244285583496,3.55726933479309,3.46533942222595,12.366473197937,49.4538688659668,13.6357412338257,,False,0,2.17283965908394,False,0,True,False,False,False,False
7.86,357.761932373047,2.28244423866272,3.270676612854,3.18615674972534,12.3690910339355,49.6538696289063,13.6331233978271,,False,0,2.07319929052706,False,0,True,False,False,False,False
7.88,357.645660400391,2.18251585960388,3.13441228866577,3.040114402771,12.3709154129028,49.7554054260254,13.6321029663086,,False,0,1.97359500632766,False,-0.025000000372529,True,False,False,False,False
7.9,357.578002929688,2.08260345458984,2.99756646156311,2.89472055435181,12.3730163574219,49.8571701049805,13.6309309005737,,False,0,1.87401316543738,False,-0.025000000372529,True,False,False,False,False
7.92,357.49951171875,1.98268890380859,2.86010909080505,2.74994540214539,12.3753986358643,49.9591903686523,13.6296014785767,,False,0,1.77445696631037,False,-0.025000000372529,True,False,False,False,False
7.94,357.408203125,1.98268890380859,2.86010909080505,2.74994540214539,12.3753986358643,49.9591903686523,13.6296014785767,,False,0,1.67493136226228,False,-0.025000000372529,True,False,False,False,False
7.96,357.301666259766,1.78287637233734,2.58337473869324,2.46226835250854,12.3809881210327,50.163948059082,13.6264877319336,,False,0,1.5754416891315,False,-0.025000000372529,True,False,False,False,False
7.98,357.176788330078,1.68955194950104,2.47025299072266,2.31364774703979,12.3867788314819,50.270133972168,13.6271371841431,,False,0,1.47599583148305,False,-0.100000001490116,False,False,False,False,False
8,357.229156494141,1.6010605096817,2.35149264335632,2.18323373794556,12.391788482666,50.3665428161621,13.6260900497437,,False,0,1.38272710641815,False,-0.0500000007450581,False,False,False,False,False
8.02,357.158782958984,1.51757645606995,2.23394775390625,2.06504273414612,12.3960199356079,50.4543571472168,13.6240262985229,,False,0,1.29448103598168,False,-0.025000000372529,False,False,False,False,False
8.04,357.019866943359,1.4439924955368,2.13047456741333,1.96079075336456,12.4000864028931,50.5325202941895,13.6222524642944,,False,0,1.21138048271088,False,-0.025000000372529,False,False,False,False,False
8.059999,356.883544921875,1.37575566768646,2.03443622589111,1.86421990394592,12.4041357040405,50.605583190918,13.6206188201904,,False,0,1.13817306898154,False,-0.025000000372529,False,False,False,False,False
8.08,356.740844726563,1.31133079528809,1.95255839824677,1.76582264900208,12.410945892334,50.6859817504883,13.6218061447144,,False,0,1.07031219950578,False,-0.0750000029802322,False,False,False,False,False
8.099999,356.7109375,1.25301849842072,1.87436676025391,1.68029963970184,12.4168138504028,50.7561836242676,13.6218919754028,,False,0,1.00596299642178,False,-0.0500000007450581,False,False,False,False,False
8.12,356.625152587891,1.20312428474426,1.79973101615906,1.61339151859283,12.4195375442505,50.806079864502,13.6191682815552,,False,0,0.947828681984149,False,0,False,False,False,False,False
8.139999,356.431121826172,1.20312428474426,1.79973101615906,1.61339151859283,12.4195375442505,50.806079864502,13.6191682815552,,False,0,0.898394703930973,False,0,False,False,False,False,False
8.16,356.257904052734,1.1230491399765,1.67994809150696,1.50601065158844,12.4239082336426,50.8861541748047,13.6147975921631,,False,0,0.858771213094093,False,0,False,False,False,False,False
8.179999,356.067749023438,1.08939170837402,1.62960052490234,1.4608758687973,12.4257459640503,50.9198112487793,13.6129598617554,,False,0,0.819186283965451,False,0,False,False,False,False,False
8.2,355.891937255859,1.05953919887543,1.58494472503662,1.4208437204361,12.4273767471313,50.9496650695801,13.611328125,,False,0,0.78595353986394,False,0,False,False,False,False,False
8.22,355.722076416016,1.03592884540558,1.54962635040283,1.38918209075928,12.4286642074585,50.973274230957,13.6100406646729,,False,0,0.756505316337606,False,0,False,False,False,False,False
8.24,355.576446533203,1.02225995063782,1.52917945384979,1.37085223197937,12.4294090270996,50.9869422912598,13.6092958450317,,False,0,0.733249656049282,False,0,False,False,False,False,False
8.26,355.484985351563,1.01363360881805,1.51627540588379,1.35928416252136,12.4298791885376,50.9955711364746,13.6088266372681,,False,0,0.719816319470858,False,0,False,False,False,False,False
8.28,355.422943115234,1.01363360881805,1.51627540588379,1.35928416252136,12.4298791885376,50.9955711364746,13.6088266372681,,False,0,0.711352046770376,False,0,False,False,False,False,False
8.3,355.416351318359,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711380325617612,False,0,False,False,False,False,False
8.32,355.409759521484,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.71140864681575,False,0,False,False,False,False,False
8.34,355.403259277344,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711448160213221,False,0,False,False,False,False,False
8.36,355.396759033203,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711487714698394,False,0,False,False,False,False,False
8.38,355.390258789063,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711527310280851,False,0,False,False,False,False,False
8.4,355.383758544922,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.71156694692134,False,0,False,False,False,False,False
8.42,355.377410888672,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711605761613187,False,0,False,False,False,False,False
8.44,355.371063232422,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711644615608352,False,0,False,False,False,False,False
8.46,355.364715576172,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711683508875239,False,0,False,False,False,False,False
8.48,355.358337402344,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711722441420017,False,0,False,False,False,False,False
8.5,355.351989746094,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711761413248789,False,0,False,False,False,False,False
8.52,355.345642089844,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711800424334152,False,0,False,False,False,False,False
8.54,355.339416503906,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.71183860648746,False,0,False,False,False,False,False
8.559999,355.333221435547,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711876826168309,False,0,False,False,False,False,False
8.58,355.326995849609,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711915083357212,False,0,False,False,False,False,False
8.599999,355.32080078125,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711953378065647,False,0,False,False,False,False,False
8.62,355.314575195313,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.711991710292339,False,0,False,False,False,False,False
8.639999,355.308380126953,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712030080003688,False,0,False,False,False,False,False
8.66,355.302154541016,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712068487216495,False,0,False,False,False,False,False
8.679999,355.296081542969,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712106057765457,False,0,False,False,False,False,False
8.7,355.2900390625,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712143664105345,False,0,False,False,False,False,False
8.72,355.283966064453,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712181306244646,False,0,False,False,False,False,False
8.74,355.277893066406,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712218984163348,False,0,False,False,False,False,False
8.76,355.271820068359,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712256697865309,False,0,False,False,False,False,False
8.78,355.265747070313,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712294447349644,False,0,False,False,False,False,False
8.8,355.259826660156,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712331353472873,False,0,False,False,False,False,False
8.82,355.25390625,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712368293708587,False,0,False,False,False,False,False
8.84,355.247985839844,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712405268070751,False,0,False,False,False,False,False
8.86,355.242065429688,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712442276534781,False,0,False,False,False,False,False
8.88,355.236114501953,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712479319114632,False,0,False,False,False,False,False
8.9,355.230194091797,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712516395790532,False,0,False,False,False,False,False
8.92,355.224273681641,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712553506561976,False,0,False,False,False,False,False
8.94,355.218505859375,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712589766626036,False,0,False,False,False,False,False
8.96,355.212707519531,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712626059171336,False,0,False,False,False,False,False
8.98,355.206939697266,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712662384192913,False,0,False,False,False,False,False
9,355.201141357422,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712698741685801,False,0,False,False,False,False,False
9.02,355.195373535156,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712735131645032,False,0,False,False,False,False,False
9.04,355.189575195313,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712771554065633,False,0,False,False,False,False,False
9.059999,355.183929443359,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712807119413168,False,0,False,False,False,False,False
9.08,355.178283691406,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712842715648543,False,0,False,False,False,False,False
9.099999,355.172668457031,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712878342776818,False,0,False,False,False,False,False
9.12,355.167022705078,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712914000783753,False,0,False,False,False,False,False
9.139999,355.161376953125,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712949689654869,False,0,False,False,False,False,False
9.16,355.155731201172,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.712985409395297,False,0,False,False,False,False,False
9.179999,355.150085449219,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713021160000399,False,0,False,False,False,False,False
9.2,355.144592285156,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713056046533382,False,0,False,False,False,False,False
9.22,355.139099121094,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713090962422661,False,0,False,False,False,False,False
9.24,355.133605957031,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.71312590763481,False,0,False,False,False,False,False
9.26,355.128112792969,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.71316088217035,False,0,False,False,False,False,False
9.28,355.122619628906,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713195886024967,False,0,False,False,False,False,False
9.3,355.117095947266,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713230919194345,False,0,False,False,False,False,False
9.32,355.111602783203,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713265981674164,False,0,False,False,False,False,False
9.34,355.106262207031,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713300173304669,False,0,False,False,False,False,False
9.36,355.100891113281,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713334392758532,False,0,False,False,False,False,False
9.38,355.095550537109,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713368640017198,False,0,False,False,False,False,False
9.4,355.090179443359,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713402915096065,False,0,False,False,False,False,False
9.42,355.084838867188,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713437217971721,False,0,False,False,False,False,False
9.44,355.079467773438,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713471548659557,False,0,False,False,False,False,False
9.46,355.074127197266,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.71350590713616,False,0,False,False,False,False,False
9.48,355.068908691406,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713539388158858,False,0,False,False,False,False,False
9.5,355.063690185547,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713572895548375,False,0,False,False,False,False,False
9.52,355.058471679688,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713606429246882,False,0,False,False,False,False,False
9.54,355.053283691406,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713639989285168,False,0,False,False,False,False,False
9.559999,355.048065185547,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713673575674124,False,0,False,False,False,False,False
9.58,355.042846679688,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713707188385568,False,0,False,False,False,False,False
9.599999,355.037628173828,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713740827460073,False,0,False,False,False,False,False
9.62,355.032409667969,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713774492839807,False,0,False,False,False,False,False
9.639999,355.02734375,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713807273608434,False,0,False,False,False,False,False
9.66,355.022277832031,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713840079281077,False,0,False,False,False,False,False
9.679999,355.017211914063,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713872909864416,False,0,False,False,False,False,False
9.7,355.012145996094,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713905765355012,False,0,False,False,False,False,False
9.719999,355.007080078125,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713938645749428,False,0,False,False,False,False,False
9.74,355.002014160156,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.713971551044223,False,0,False,False,False,False,False
9.76,354.996917724609,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714004481235954,False,0,False,False,False,False,False
9.78,354.991851806641,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714037436321176,False,0,False,False,False,False,False
9.8,354.986938476563,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714069499849958,False,0,False,False,False,False,False
9.82,354.981994628906,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714101586902041,False,0,False,False,False,False,False
9.84,354.977081298828,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714133697474253,False,0,False,False,False,False,False
9.86,354.972137451172,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714165831553315,False,0,False,False,False,False,False
9.88,354.967224121094,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.71419798915627,False,0,False,False,False,False,False
9.9,354.962280273438,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714230170269831,False,0,False,False,False,False,False
9.92,354.957366943359,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714262374890822,False,0,False,False,False,False,False
9.94,354.952575683594,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714293681886332,False,0,False,False,False,False,False
9.96,354.947784423828,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714325011059262,False,0,False,False,False,False,False
9.98,354.942993164063,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714356362406696,False,0,False,False,False,False,False
10,354.938201904297,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714387735925712,False,0,False,False,False,False,False
10.02,354.933441162109,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714419131618434,False,0,False,False,False,False,False
10.04,354.928649902344,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714450549476915,False,0,False,False,False,False,False
10.06,354.923858642578,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.71448198949315,False,0,False,False,False,False,False
10.08,354.919067382813,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714513451669275,False,0,False,False,False,False,False
10.1,354.914276123047,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714544936002362,False,0,False,False,False,False,False
10.12,354.909637451172,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714575515511913,False,0,False,False,False,False,False
10.14,354.904998779297,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714606115888806,False,0,False,False,False,False,False
10.16,354.900360107422,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714636737130358,False,0,False,False,False,False,False
10.18,354.895721435547,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.71466737923897,False,0,False,False,False,False,False
10.2,354.891052246094,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714698042206896,False,0,False,False,False,False,False
10.22,354.886413574219,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714728726041751,False,0,False,False,False,False,False
10.24,354.881774902344,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.71475943072029,False,0,False,False,False,False,False
10.26,354.877136230469,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714790156260543,False,0,False,False,False,False,False
10.28,354.872619628906,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.71481997062438,False,0,False,False,False,False,False
10.3,354.868133544922,1.01361060142517,1.5162410736084,1.35925340652466,12.4298791885376,50.9955940246582,13.6088266372681,,False,0,0.714849804579391,False,0,False,False,False,False,False
10.32,354.863616943359,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.714879658144156,False,-0.025000000372529,False,False,False,False,False
10.34,354.918426513672,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.71490953128995,False,0,False,False,False,False,False
10.36,354.913940429688,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.714939424056338,False,0,False,False,False,False,False
10.38,354.909423828125,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.714969336388286,False,0,False,False,False,False,False
10.4,354.904937744141,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.714999268320179,False,0,False,False,False,False,False
10.42,354.900451660156,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715029219844277,False,0,False,False,False,False,False
10.44,354.895935058594,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715059190947605,False,0,False,False,False,False,False
10.46,354.891571044922,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715088244117166,False,0,False,False,False,False,False
10.48,354.887237548828,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715117315698631,False,0,False,False,False,False,False
10.5,354.882873535156,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715146405615896,False,0,False,False,False,False,False
10.52,354.878509521484,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715175513914321,False,0,False,False,False,False,False
10.54,354.874145507813,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715204640591662,False,0,False,False,False,False,False
10.56,354.869812011719,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715233785619139,False,0,False,False,False,False,False
10.58,354.865447998047,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715262949010454,False,0,False,False,False,False,False
10.6,354.861083984375,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715292130779243,False,0,False,False,False,False,False
10.62,354.856872558594,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715320388665615,False,0,False,False,False,False,False
10.64,354.852661132813,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715348663743925,False,0,False,False,False,False,False
10.66,354.848449707031,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715376956028016,False,0,False,False,False,False,False
10.68,354.844207763672,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715405265484025,False,0,False,False,False,False,False
10.7,354.839996337891,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715433592125854,False,0,False,False,False,False,False
10.72,354.835784912109,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715461935956735,False,0,False,False,False,False,False
10.74,354.831573486328,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715490296964059,False,0,False,False,False,False,False
10.76,354.827362060547,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715518675161602,False,0,False,False,False,False,False
10.78,354.823150634766,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715547070526228,False,0,False,False,False,False,False
10.8,354.818939208984,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715575483076984,False,0,False,False,False,False,False
10.82,354.814849853516,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715602964856769,False,0,False,False,False,False,False
