timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,0.458874255418777,24.7689933776855,25.358024597168,17.037633895874,16.6200180053711,29.3854026794434,11.1846561431885,,False,0,8.15785224857378,False,0,True,False,False,False,False
6.46,0.343160361051559,24.6689949035645,25.2556476593018,16.9985904693604,16.5818824768066,29.4854030609131,11.2227926254272,,False,0,8.15066945371773,False,0,True,False,False,False,False
6.48,0.227255016565323,24.5689945220947,25.1532707214355,16.9595470428467,16.5437469482422,29.5854034423828,11.260929107666,,False,0,8.14364337106733,False,0,True,False,False,False,False
6.5,0.111158668994904,24.468994140625,25.0508937835693,16.9205093383789,16.5056095123291,29.6854019165039,11.2990636825562,,False,0,8.1367744065843,False,0,True,False,False,False,False
6.52,-0.0051282225176692,24.3689956665039,24.9485168457031,16.8814659118652,16.4674739837646,29.7854022979736,11.3372011184692,,False,0,8.13006295850876,False,0,True,False,False,False,False
6.54,359.878387451172,24.2689933776855,24.8461380004883,16.8424224853516,16.4293365478516,29.8854026794434,11.3753366470337,,False,0,8.12350941724954,False,0,True,False,False,False,False
6.56,359.76171875,24.1689968109131,24.7437610626221,16.8033790588379,16.3912010192871,29.9854030609131,11.4134740829468,,False,0,8.11711416527587,False,0,True,False,False,False,False
6.58,359.644866943359,24.0690002441406,24.6413841247559,16.7643356323242,16.353063583374,30.0854034423828,11.4516105651855,,False,0,8.11087757701083,False,0,True,False,False,False,False
6.6,359.52783203125,23.9689979553223,24.5390071868896,16.7252922058105,16.3149280548096,30.1854038238525,11.4897470474243,,False,0,8.10480001872635,False,0,True,False,False,False,False
6.62,359.410583496094,23.8689994812012,24.4366283416748,16.6862468719482,16.2767925262451,30.2854042053223,11.5278835296631,,False,0,8.09888184843999,False,0,True,False,False,False,False
6.64,359.293182373047,23.7689990997314,24.3342514038086,16.6472034454346,16.238655090332,30.385404586792,11.5660200119019,,False,0,8.09312341581356,False,0,True,False,False,False,False
6.66,359.175567626953,23.669002532959,24.2318744659424,16.6081600189209,16.2005195617676,30.4854049682617,11.6041574478149,,False,0,8.08752506205349,False,0,True,False,False,False,False
6.68,359.057769775391,23.5690002441406,24.1294975280762,16.5691165924072,16.1623821258545,30.5854053497314,11.6422939300537,,False,0,8.08208711981326,False,0,True,False,False,False,False
6.7,358.939788818359,23.4689998626709,24.02712059021,16.5300712585449,16.12424659729,30.6854057312012,11.6804294586182,,False,0,8.07680991309777,False,0,True,False,False,False,False
6.72,358.821624755859,23.3689975738525,23.9247398376465,16.4910278320313,16.086109161377,30.7854061126709,11.7185659408569,,False,0,8.07169375716968,False,0,True,False,False,False,False
6.74,358.703277587891,23.2496643066406,23.8456687927246,16.4682521820068,16.0348052978516,31.0628261566162,11.7468214035034,,False,0,8.06673714511427,False,-0.025000000372529,True,False,False,False,False
6.76,358.643218994141,23.1496658325195,23.7431049346924,16.4293956756592,15.9969186782837,31.1628246307373,11.7847080230713,,False,0,8.06193195741054,False,0,True,False,False,False,False
6.78,358.525238037109,23.0306396484375,23.6638088226318,16.4068374633789,15.9460220336914,31.4436168670654,11.8127269744873,,False,0,8.05728676186851,False,-0.025000000372529,True,False,False,False,False
6.8,358.465576171875,22.9306392669678,23.5610599517822,16.3681659698486,15.9083852767944,31.5436172485352,11.8503637313843,,False,0,8.0527896752305,False,0,True,False,False,False,False
6.82,358.347961425781,22.8306407928467,23.4583129882813,16.3294944763184,15.8707475662231,31.6436157226563,11.8880014419556,,False,0,8.04845118801385,False,0,True,False,False,False,False
6.84,358.230194091797,22.7306423187256,23.3555641174316,16.2908210754395,15.8331108093262,31.743616104126,11.9256381988525,,False,0,8.04427155682907,False,0,True,False,False,False,False
6.86,358.112243652344,22.6120853424072,23.2758331298828,16.2684078216553,15.7826862335205,32.028995513916,11.9533548355103,,False,0,8.04025102941458,False,-0.025000000372529,True,False,False,False,False
6.88,358.052703857422,22.4937438964844,23.1959705352783,16.2462520599365,15.7326374053955,32.3172836303711,11.9808654785156,,False,0,8.03637382264018,False,-0.025000000372529,True,False,False,False,False
6.9,357.993774414063,22.3576335906982,23.1392517089844,16.2408638000488,15.6705188751221,32.80224609375,11.9984073638916,,False,0,8.03263727827718,False,-0.0500000007450581,True,False,False,False,False
6.92,357.994018554688,22.2222290039063,23.0825843811035,16.2362174987793,15.6093339920044,32.9987831115723,12.0156860351563,,False,0,8.02902133775525,False,-0.0500000007450581,True,False,False,False,False
6.94,357.99560546875,22.1048030853271,23.002254486084,16.2154350280762,15.5610809326172,33.0728225708008,12.0422353744507,,False,0,8.02552418494043,False,-0.025000000372529,True,False,False,False,False
6.96,357.93994140625,21.9705047607422,22.9455413818359,16.2118682861328,15.5229663848877,33.121337890625,12.0590925216675,,False,0,8.02215967675005,False,-0.0500000007450581,True,False,False,False,False
6.98,357.943481445313,21.8202743530273,22.9129905700684,16.2263050079346,15.4524726867676,33.1453514099121,12.0663967132568,,False,0,8.01890550974059,False,-0.0750000029802322,True,False,False,False,False
7,358.007019042969,21.6714267730713,22.8809776306152,16.242223739624,15.3836126327515,33.1709060668945,12.0735282897949,,False,0,8.01574257814885,False,-0.0750000029802322,True,False,False,False,False
7.02,358.072570800781,21.523946762085,22.8495063781738,16.259635925293,15.3163681030273,33.1979789733887,12.0804920196533,,False,0,8.01267029583967,False,-0.0750000029802322,True,False,False,False,False
7.04,358.140197753906,21.4084434509277,22.7682609558105,16.242317199707,15.2722539901733,33.2739868164063,12.1048316955566,,False,0,8.00968180645265,False,-0.025000000372529,True,False,False,False,False
7.06,358.0927734375,21.2779521942139,22.7119941711426,16.2434139251709,15.2177972793579,33.3264312744141,12.1202154159546,,False,0,8.00680485967156,False,-0.0500000007450581,True,False,False,False,False
7.08,358.104553222656,21.1629638671875,22.6304225921631,16.2269496917725,15.1747169494629,33.4028739929199,12.1439943313599,,False,0,8.00402443378311,False,-0.025000000372529,True,False,False,False,False
7.1,358.059143066406,21.0189342498779,22.5996208190918,16.2477169036865,15.1112985610962,33.4331321716309,12.1504545211792,,False,0,8.0013489604024,False,-0.0750000029802322,True,False,False,False,False
7.12,358.131530761719,20.8903198242188,22.5434417724609,16.2511672973633,15.0594568252563,33.4874534606934,12.1651000976563,,False,0,7.99874749034302,False,-0.0500000007450581,True,False,False,False,False
7.14,358.147430419922,20.7762565612793,22.4613227844238,16.2364807128906,15.0184030532837,33.5648307800293,12.1877899169922,,False,0,7.996231007931,False,-0.025000000372529,True,False,False,False,False
7.16,358.106170654297,20.6486225128174,22.4050540924072,16.2410945892334,14.9678783416748,33.6200256347656,12.2020454406738,,False,0,7.9938119306643,False,-0.0500000007450581,True,False,False,False,False
7.18,358.124145507813,20.5215797424316,22.3487987518311,16.2465133666992,14.9182052612305,33.6758499145508,12.2160606384277,,False,0,7.99147033869222,False,-0.0500000007450581,True,False,False,False,False
7.2,358.143493652344,20.4215774536133,22.2398929595947,16.213996887207,14.8883428573608,33.7758522033691,12.2459192276001,,False,0,7.98920608028849,False,0,True,False,False,False,False
7.22,358.047088623047,20.3083629608154,22.1571159362793,16.200756072998,14.8489818572998,33.8539123535156,12.2676820755005,,False,0,7.98704735793038,False,-0.025000000372529,True,False,False,False,False
7.24,358.009185791016,20.1823997497559,22.1005058288574,16.207275390625,14.8006362915039,33.910472869873,12.2812824249268,,False,0,7.98497888587786,False,-0.0500000007450581,True,False,False,False,False
7.26,358.030548095703,20.0444850921631,22.0706062316895,16.2344417572021,14.7440814971924,33.9465522766113,12.2868509292603,,False,0,7.98298144543837,False,-0.0750000029802322,True,False,False,False,False
7.28,358.111907958984,19.9077606201172,22.0412406921387,16.2632217407227,14.6890163421631,33.9841194152832,12.2922735214233,,False,0,7.98103437450503,False,-0.0750000029802322,True,False,False,False,False
7.3,358.195343017578,19.7957992553711,21.9576435089111,16.2527694702148,14.6525897979736,34.0636253356934,12.3124504089355,,False,0,7.97913916449667,False,-0.025000000372529,True,False,False,False,False
7.32,358.163818359375,19.6840076446533,21.8738784790039,16.2426090240479,14.6164951324463,34.143253326416,12.3324432373047,,False,0,7.97732144493376,False,-0.025000000372529,True,False,False,False,False
7.34,358.132934570313,19.5608577728271,21.8172950744629,16.2532939910889,14.5723009109497,34.2029571533203,12.3448705673218,,False,0,7.97557908291366,False,-0.0500000007450581,True,False,False,False,False
7.36,358.161315917969,19.43825340271,21.7607154846191,16.2648334503174,14.5289258956909,34.2632865905762,12.3570699691772,,False,0,7.97389388004234,False,-0.0500000007450581,True,False,False,False,False
7.38,358.191101074219,19.3053112030029,21.7320785522461,16.2983646392822,14.4783592224121,34.305004119873,12.3619604110718,,False,0,7.97226232253142,False,-0.0750000029802322,True,False,False,False,False
7.4,358.280853271484,19.1527557373047,21.7611598968506,16.3769969940186,14.4139614105225,34.3112678527832,12.353120803833,,False,0,7.9706702421352,False,-0.125,True,False,False,False,False
7.42,358.489685058594,19.0325622558594,21.7051525115967,16.3930492401123,14.3745422363281,34.3749465942383,12.3642435073853,,False,0,7.96909094954367,False,-0.0500000007450581,True,False,False,False,False
7.44,358.526550292969,18.8840999603271,21.7375583648682,16.477560043335,14.3145694732666,34.3870735168457,12.3559608459473,,False,0,7.96755894691523,False,-0.125,True,False,False,False,False
7.46,358.740234375,18.7207622528076,21.8341503143311,16.6135654449463,14.2445878982544,34.3712882995605,12.3362579345703,,False,0,7.96604054243715,False,-0.174999997019768,True,False,False,False,False
7.48,359.074157714844,18.5868988037109,21.84202003479,16.6845874786377,14.1980724334717,34.4088668823242,12.3345699310303,,False,0,7.96451796083025,False,-0.100000001490116,True,False,False,False,False
7.5,359.23779296875,18.4626388549805,21.7202625274658,16.7339973449707,14.159574508667,34.4637870788574,12.3383522033691,,False,0,7.96302425497499,False,-0.0750000029802322,True,False,False,False,False
7.52,359.345886230469,18.3470363616943,21.6141338348389,16.7603282928467,14.1281909942627,34.5345191955566,12.3472728729248,,False,0,7.96156192490482,False,-0.0500000007450581,True,False,False,False,False
7.54,359.397735595703,18.2244510650635,21.4404582977295,16.8129444122314,14.0919609069824,34.5918235778809,12.3508195877075,,False,0,7.96014333532062,False,-0.0750000029802322,True,False,False,False,False
7.56,359.509368896484,18.1244525909424,21.4726314544678,16.7908344268799,14.0734272003174,34.691822052002,12.3693532943726,,False,0,7.95875210873623,False,0,True,False,False,False,False
7.58,359.448089599609,18.0171871185303,21.4365768432617,16.7940998077393,14.0493793487549,34.7778625488281,12.382776260376,,False,0,7.95740368898359,False,-0.025000000372529,True,False,False,False,False
7.6,359.445159912109,17.9100589752197,21.4004802703857,16.7977180480957,14.0256328582764,34.8640441894531,12.396032333374,,False,0,7.95609071833564,False,-0.025000000372529,True,False,False,False,False
7.62,359.442932128906,17.81005859375,21.3301010131836,16.7760581970215,14.0075483322144,34.9640426635742,12.4141159057617,,False,0,7.95481548801768,False,0,True,False,False,False,False
7.64,359.383026123047,17.7100601196289,21.2103366851807,16.7544002532959,13.9894733428955,35.0640449523926,12.4321994781494,,False,0,7.95358113369943,False,0,True,False,False,False,False
7.66,359.323120117188,17.6031360626221,21.1225681304932,16.7583065032959,13.9660472869873,35.1502799987793,12.4452686309814,,False,0,7.95238767441498,False,-0.025000000372529,True,False,False,False,False
7.68,359.321533203125,17.5031356811523,21.0025749206543,16.7368774414063,13.9481906890869,35.2502784729004,12.4631261825562,,False,0,7.95123012710617,False,0,True,False,False,False,False
7.7,359.262329101563,17.4031372070313,20.8825836181641,16.7154521942139,13.9303340911865,35.3502769470215,12.4809808731079,,False,0,7.95011251556229,False,0,True,False,False,False,False
7.72,359.203063964844,17.3031368255615,20.7625904083252,16.6940250396729,13.9124784469604,35.4502792358398,12.4988374710083,,False,0,7.94903485662789,False,0,True,False,False,False,False
7.74,359.143798828125,17.189868927002,20.7057151794434,16.7239322662354,13.8841972351074,35.5229759216309,12.5068044662476,,False,0,7.94799716655435,False,-0.0500000007450581,True,False,False,False,False
7.76,359.201293945313,17.083402633667,20.6169300079346,16.7288398742676,13.8616943359375,35.6095542907715,12.5193519592285,,False,0,7.94698443718841,False,-0.025000000372529,True,False,False,False,False
7.78,359.201812744141,16.9770584106445,20.5279197692871,16.7341022491455,13.83948802948,35.6962776184082,12.5317354202271,,False,0,7.94600233904856,False,-0.025000000372529,True,False,False,False,False
7.8,359.203063964844,16.8708400726318,20.4386920928955,16.7397289276123,13.8175821304321,35.7831420898438,12.5439500808716,,False,0,7.94505270967136,False,-0.025000000372529,True,False,False,False,False
7.82,359.205017089844,16.7708396911621,20.3175449371338,16.7194538116455,13.8008470535278,35.8831405639648,12.5606861114502,,False,0,7.94413039708,False,0,True,False,False,False,False
7.84,359.149291992188,16.6587982177734,20.2595996856689,16.7517948150635,13.7744512557983,35.9572677612305,12.5680980682373,,False,0,7.94324339124996,False,-0.0500000007450581,True,False,False,False,False
7.86,359.210327148438,16.5529346466064,20.1696834564209,16.7585124969482,13.7534446716309,36.0445671081543,12.5798101425171,,False,0,7.94237637994845,False,-0.025000000372529,True,False,False,False,False
7.88,359.214416503906,16.447193145752,20.0795440673828,16.7655963897705,13.7327356338501,36.132007598877,12.5913581848145,,False,0,7.94153691583049,False,-0.025000000372529,True,False,False,False,False
7.9,359.219207763672,16.3360252380371,20.0210800170898,16.8000011444092,13.707820892334,36.2073631286621,12.5983428955078,,False,0,7.94072318621142,False,-0.0500000007450581,True,False,False,False,False
7.92,359.283111572266,16.2305965423584,19.9304275512695,16.8082294464111,13.6879997253418,36.295280456543,12.6093969345093,,False,0,7.93993085604217,False,-0.025000000372529,True,False,False,False,False
7.94,359.290069580078,16.1252880096436,19.8395500183105,16.8168315887451,13.6684713363647,36.3833351135254,12.6202850341797,,False,0,7.93916132405904,False,-0.025000000372529,True,False,False,False,False
7.96,359.297760009766,16.0200843811035,19.7484226226807,16.8258113861084,13.649242401123,36.471549987793,12.6310091018677,,False,0,7.93841665588938,False,-0.025000000372529,True,False,False,False,False
7.98,359.30615234375,15.909984588623,19.6891574859619,16.8628463745117,13.626163482666,36.5484504699707,12.6374673843384,,False,0,7.93769230444586,False,-0.0500000007450581,True,False,False,False,False
8,359.373626708984,15.8050880432129,19.5975112915039,16.8729991912842,13.607816696167,36.6371383666992,12.6476993560791,,False,0,7.93698569604547,False,-0.025000000372529,True,False,False,False,False
8.02,359.384185791016,15.7002973556519,19.5056114196777,16.8835296630859,13.5897550582886,36.7259826660156,12.6577749252319,,False,0,7.93629999298632,False,-0.025000000372529,True,False,False,False,False
8.04,359.395477294922,15.6002979278564,19.3813762664795,16.8663444519043,13.5759229660034,36.8259811401367,12.6716079711914,,False,0,7.9356335922757,False,0,True,False,False,False,False
8.059999,359.349090576172,15.4956436157227,19.2890205383301,16.8772373199463,13.5581636428833,36.9149436950684,12.68150806427,,False,0,7.93499163939694,False,-0.025000000372529,True,False,False,False,False
8.08,359.361083984375,15.391095161438,19.1964111328125,16.888521194458,13.5407009124756,37.0040588378906,12.6912450790405,,False,0,7.93436790932671,False,-0.025000000372529,True,False,False,False,False
8.099999,359.373779296875,15.2866544723511,19.103551864624,16.9001922607422,13.5235290527344,37.0933265686035,12.7008218765259,,False,0,7.93376126985979,False,-0.025000000372529,True,False,False,False,False
8.12,359.38720703125,15.182315826416,19.0104351043701,16.9122543334961,13.5066499710083,37.1827545166016,12.7102327346802,,False,0,7.93317398911471,False,-0.025000000372529,True,False,False,False,False
8.139999,359.4013671875,15.0780811309814,18.9170608520508,16.9247169494629,13.4900636672974,37.2723274230957,12.7194814682007,,False,0,7.93260160172677,False,-0.025000000372529,True,False,False,False,False
8.16,359.416229248047,14.9739484786987,18.8234252929688,16.9375762939453,13.4737691879272,37.3620567321777,12.7285642623901,,False,0,7.93204682242891,False,-0.025000000372529,True,False,False,False,False
8.179999,359.431823730469,14.873948097229,18.697717666626,16.9218654632568,13.4612712860107,37.4620590209961,12.7410621643066,,False,0,7.93150859177886,False,0,True,False,False,False,False
8.2,359.389770507813,14.7739477157593,18.5720081329346,16.9061546325684,13.4487733840942,37.5620574951172,12.7535610198975,,False,0,7.93099045337623,False,0,True,False,False,False,False
8.22,359.347717285156,14.6739482879639,18.4463005065918,16.8904438018799,13.4362754821777,37.6620597839355,12.7660608291626,,False,0,7.93049241115921,False,0,True,False,False,False,False
8.24,359.305633544922,14.569993019104,18.3517589569092,16.9036159515381,13.4202756881714,37.7518692016602,12.7749786376953,,False,0,7.93001446891419,False,-0.025000000372529,True,False,False,False,False
8.26,359.321929931641,14.4661417007446,18.256950378418,16.9171943664551,13.4045753479004,37.8418312072754,12.783727645874,,False,0,7.92955063137155,False,-0.025000000372529,True,False,False,False,False
8.28,359.338928222656,14.3661413192749,18.130744934082,16.9019775390625,13.3925170898438,37.9418334960938,12.7957849502563,,False,0,7.92910025314991,False,0,True,False,False,False,False
8.3,359.298309326172,14.2624111175537,18.0354480743408,16.9159355163574,13.3771076202393,38.0319290161133,12.804370880127,,False,0,7.92866862612904,False,-0.025000000372529,True,False,False,False,False
8.32,359.316040039063,14.1624097824097,17.908992767334,16.9009685516357,13.3652725219727,38.1319313049316,12.8162050247192,,False,0,7.92824911763228,False,0,True,False,False,False,False
8.34,359.276123046875,14.0552606582642,17.8440551757813,16.9447841644287,13.3469371795654,38.212589263916,12.8212766647339,,False,0,7.92784769874434,False,-0.0500000007450581,True,False,False,False,False
8.36,359.352935791016,13.9518184661865,17.7479305267334,16.9599552154541,13.3323888778687,38.303165435791,12.8293838500977,,False,0,7.92745325652424,False,-0.025000000372529,True,False,False,False,False
8.38,359.372833251953,13.8484630584717,17.6515159606934,16.9755439758301,13.3181343078613,38.393913269043,12.8373231887817,,False,0,7.92707182432473,False,-0.025000000372529,True,False,False,False,False
8.4,359.393463134766,13.7452011108398,17.5548210144043,16.9915466308594,13.3041696548462,38.4848175048828,12.8451042175293,,False,0,7.9266986670133,False,-0.025000000372529,True,False,False,False,False
8.42,359.414794921875,13.6420288085938,17.457836151123,17.0079669952393,13.2904939651489,38.5758895874023,12.8527231216431,,False,0,7.9263366675448,False,-0.025000000372529,True,False,False,False,False
8.44,359.436889648438,13.5389413833618,17.360559463501,17.0248031616211,13.2771005630493,38.6671295166016,12.8601837158203,,False,0,7.92598492713338,False,-0.025000000372529,True,False,False,False,False
8.46,359.459686279297,13.4330224990845,17.2938556671143,17.0727100372314,13.2612524032593,38.7501182556152,12.8645477294922,,False,0,7.92564256488569,False,-0.0500000007450581,True,False,False,False,False
8.48,359.541564941406,13.3330230712891,17.1651153564453,17.0600318908691,13.2514057159424,38.8501167297363,12.8743963241577,,False,0,7.92530725676296,False,0,True,False,False,False,False
8.5,359.508178710938,13.2302007675171,17.0669574737549,17.0781402587891,13.2388753890991,38.9418525695801,12.8813772201538,,False,0,7.92498460659322,False,-0.025000000372529,True,False,False,False,False
8.52,359.533111572266,13.130199432373,16.9379558563232,17.0657157897949,13.2292442321777,39.0418510437012,12.8910064697266,,False,0,7.92466850770637,False,0,True,False,False,False,False
8.54,359.500457763672,13.030198097229,16.8089542388916,17.0532932281494,13.2196140289307,39.1418533325195,12.9006376266479,,False,0,7.92436453270801,False,0,True,False,False,False,False
8.559999,359.4677734375,12.9301977157593,16.67995262146,17.0408687591553,13.2099828720093,39.2418556213379,12.910267829895,,False,0,7.9240726829934,False,0,True,False,False,False,False
8.58,359.435089111328,12.827525138855,16.5808010101318,17.0593338012695,13.1977415084839,39.3336944580078,12.9170866012573,,False,0,7.92379295990234,False,-0.025000000372529,True,False,False,False,False
8.599999,359.460784912109,12.7249355316162,16.4813442230225,17.0782356262207,13.1857900619507,39.4257011413574,12.9237403869629,,False,0,7.92352228386378,False,-0.025000000372529,True,False,False,False,False
8.62,359.487182617188,12.6224298477173,16.3815784454346,17.0975704193115,13.1741256713867,39.5178833007813,12.9302358627319,,False,0,7.92325986403265,False,-0.025000000372529,True,False,False,False,False
8.639999,359.514312744141,12.5224285125732,16.2517948150635,17.0859298706055,13.1651554107666,39.6178855895996,12.9392061233521,,False,0,7.92300112240035,False,0,True,False,False,False,False
8.66,359.483795166016,12.4224262237549,16.1220111846924,17.0742874145508,13.1561851501465,39.7178840637207,12.9481744766235,,False,0,7.9227529452925,False,0,True,False,False,False,False
8.679999,359.453277587891,12.3224248886108,15.9922285079956,17.0626468658447,13.1472158432007,39.8178863525391,12.9571447372437,,False,0,7.92251533370192,False,0,True,False,False,False,False
8.7,359.422790527344,12.2200536727905,15.8914356231689,17.082347869873,13.1358366012573,39.9101829528809,12.9634780883789,,False,0,7.92228828857927,False,-0.025000000372529,True,False,False,False,False
8.72,359.450622558594,12.1200523376465,15.7613897323608,17.0709686279297,13.1270866394043,40.010181427002,12.9722280502319,,False,0,7.92206721784291,False,0,True,False,False,False,False
8.74,359.420837402344,12.0200510025024,15.6313438415527,17.059591293335,13.118335723877,40.1101837158203,12.980978012085,,False,0,7.92185621725509,False,0,True,False,False,False,False
8.76,359.391052246094,11.9200496673584,15.5012989044189,17.0482120513916,13.1095867156982,40.2101860046387,12.989727973938,,False,0,7.92165528762049,False,0,True,False,False,False,False
8.78,359.361267089844,11.8178129196167,15.3994703292847,17.0682945251465,13.0985021591187,40.3025970458984,12.9958944320679,,False,0,7.92146442970546,False,-0.025000000372529,True,False,False,False,False
8.8,359.389831542969,11.7156524658203,15.2973146438599,17.0888156890869,13.0877017974854,40.3951873779297,13.0019025802612,,False,0,7.92127807305634,False,-0.025000000372529,True,False,False,False,False
8.82,359.419128417969,11.6135683059692,15.1948347091675,17.1097755432129,13.0771808624268,40.4879493713379,13.0077543258667,,False,0,7.92109930582925,False,-0.025000000372529,True,False,False,False,False
8.84,359.449157714844,11.5096044540405,15.1202249526978,17.1633834838867,13.0648708343506,14.094482421875,13.0111103057861,,False,0,7.92092361938716,False,-0.0500000007450581,True,False,False,False,False
8.86,359.538269042969,11.4096040725708,14.9888544082642,17.1533317565918,13.0572185516357,14.1945066452026,13.018762588501,,False,0,7.92074788897272,False,0,True,False,False,False,False
8.88,359.512115478516,11.3096036911011,14.8574848175049,17.1432800292969,13.0495672225952,14.2944850921631,13.0264148712158,,False,0,7.92057992393697,False,0,True,False,False,False,False
8.9,359.485961914063,11.2077569961548,14.7537565231323,17.1226005554199,13.0399007797241,14.2931613922119,13.031792640686,,False,0,7.92041972477396,False,-0.025000000372529,True,False,False,False,False
8.92,359.518157958984,11.1077575683594,14.6221189498901,16.9698276519775,13.0324678421021,14.3931427001953,13.0392265319824,,False,0,7.9202642092838,False,0,True,False,False,False,False
8.94,359.492736816406,11.0059928894043,14.5177974700928,16.7746105194092,13.0230884552002,14.4139919281006,13.0444393157959,,False,0,7.92011603492129,False,-0.025000000372529,True,False,False,False,False
8.96,359.525634765625,10.9042978286743,14.4131298065186,16.5804328918457,13.013991355896,14.4478378295898,13.0494937896729,,False,0,7.919971705753,False,-0.025000000372529,True,False,False,False,False
8.98,359.559295654297,10.8042945861816,14.2809495925903,16.4283771514893,13.0069971084595,14.5478410720825,13.0564880371094,,False,0,7.91982680132046,False,0,True,False,False,False,False
9,359.535308837891,10.7026863098145,14.1756858825684,16.2356109619141,12.9981813430786,14.5899953842163,13.0613918304443,,False,0,7.91968842342792,False,-0.025000000372529,True,False,False,False,False
9.02,359.569702148438,10.6026878356934,14.0432386398315,16.0839157104492,12.9914064407349,14.6899948120117,13.0681667327881,,False,0,7.91955629820327,False,0,True,False,False,False,False
9.04,359.546447753906,10.4996747970581,13.9641094207764,15.8531322479248,12.9811897277832,14.6921014785767,13.0709323883057,,False,0,7.9194303108202,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.639892578125,10.3982543945313,13.8577661514282,15.6633758544922,12.9732236862183,14.7499685287476,13.0753602981567,,False,0,7.91930173358514,False,-0.025000000372529,True,False,False,False,False
9.08,359.676452636719,10.2982521057129,13.7244930267334,15.5127382278442,12.9671087265015,14.8499765396118,13.0814752578735,,False,0,7.91917391571305,False,0,True,False,False,False,False
9.099999,359.655395507813,10.1982507705688,13.5912208557129,15.3621006011963,12.9609937667847,14.9499912261963,13.0875902175903,,False,0,7.91905113319958,False,0,True,False,False,False,False
9.12,359.634338378906,10.0969219207764,13.484001159668,15.1740751266479,12.953314781189,15.0108413696289,13.0918550491333,,False,0,7.91893338627895,False,-0.025000000372529,True,False,False,False,False
9.139999,359.671630859375,9.99692153930664,13.3504552841187,15.0237903594971,12.9474182128906,15.1108503341675,13.097752571106,,False,0,7.91881934113968,False,0,True,False,False,False,False
9.16,359.651275634766,9.89567089080811,13.2426137924194,14.8371133804321,12.9400224685669,15.174542427063,13.1018590927124,,False,0,7.91870999074252,False,-0.025000000372529,True,False,False,False,False
9.179999,359.689300537109,9.7956714630127,13.1087923049927,14.6871795654297,12.9343433380127,15.2745237350464,13.1075372695923,,False,0,7.91860367192547,False,0,True,False,False,False,False
9.2,359.669677734375,9.69689750671387,12.9497861862183,14.5729026794434,12.9301643371582,15.4113368988037,13.1150064468384,,False,0,7.91850171890048,False,0.025000000372529,True,False,False,False,False
9.22,359.591735839844,9.59689712524414,12.8162403106689,14.4226179122925,12.9242677688599,15.5113372802734,13.1209030151367,,False,0,7.91840611853963,False,0,True,False,False,False,False
9.24,359.571380615234,9.49689674377441,12.6826944351196,14.2723331451416,12.9183721542358,15.6113271713257,13.1267986297607,,False,0,7.9183152136433,False,0,True,False,False,False,False
9.26,359.551055908203,9.39570999145508,12.5735540390015,14.0874948501587,12.9109792709351,15.6738595962524,13.1309022903442,,False,0,7.91822900437321,False,-0.025000000372529,True,False,False,False,False
9.28,359.589050292969,9.29571151733398,12.4397325515747,13.9375610351563,12.9053001403809,15.7738409042358,13.1365804672241,,False,0,7.91814500117837,False,0,True,False,False,False,False
9.3,359.569427490234,9.1945915222168,12.32994556427,13.7540340423584,12.8981828689575,15.8390321731567,13.1405324935913,,False,0,7.91806536455256,False,-0.025000000372529,True,False,False,False,False
9.32,359.608184814453,9.0945930480957,12.1958475112915,13.6044483184814,12.8927240371704,15.9390449523926,13.1459922790527,,False,0,7.91798743896083,False,0,True,False,False,False,False
9.34,359.589324951172,8.99459457397461,12.061749458313,13.4548616409302,12.887264251709,16.0390377044678,13.1514511108398,,False,0,7.91791355735571,False,0,True,False,False,False,False
9.36,359.570434570313,8.89459609985352,11.9276514053345,13.3052759170532,12.8818054199219,16.1390342712402,13.1569108963013,,False,0,7.9178437198504,False,0,True,False,False,False,False
9.38,359.551544189453,8.79459857940674,11.7935543060303,13.1556901931763,12.8763456344604,16.2390327453613,13.1623697280884,,False,0,7.91777778330303,False,0,True,False,False,False,False
9.4,359.532653808594,8.69358158111572,11.6823263168335,12.9745559692383,12.869517326355,16.3060741424561,13.1661596298218,,False,0,7.91771589651411,False,-0.025000000372529,True,False,False,False,False
9.42,359.572113037109,8.59358310699463,11.5479507446289,12.8253154754639,12.8642768859863,16.4060707092285,13.1714000701904,,False,0,7.91765461817598,False,0,True,False,False,False,False
9.44,359.553985595703,8.49358463287354,11.41357421875,12.6760749816895,12.8590354919434,16.5060691833496,13.1766414642334,,False,0,7.91759707911398,False,0,True,False,False,False,False
9.46,359.535797119141,8.39264678955078,11.3014240264893,12.4965848922729,12.8524856567383,16.5751762390137,13.1802768707275,,False,0,7.91754314674852,False,-0.025000000372529,True,False,False,False,False
9.48,359.575988769531,8.29090213775635,11.2111043930054,12.2885046005249,12.8450374603271,16.6202926635742,13.1822690963745,,False,0,7.91748893679279,False,-0.0500000007450581,True,False,False,False,False
9.5,359.675262451172,8.19090175628662,11.0758819580078,12.140287399292,12.8404512405396,16.7203025817871,13.1868553161621,,False,0,7.91742999192516,False,0,True,False,False,False,False
