timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,0.784175097942352,22.2797527313232,17.42529296875,21.287727355957,11.473596572876,31.0999279022217,15.2512531280518,,False,0,6.84588213162804,False,0,True,False,False,False,False
7.12,0.872980296611786,22.1797542572021,17.3981266021729,21.3318424224854,11.4973735809326,31.1999263763428,15.2274761199951,,False,0,6.84393870695504,False,0,True,False,False,False,False
7.14,0.961849868297577,22.0797557830811,17.3709583282471,21.3759574890137,11.5211505889893,31.2999248504639,15.2036991119385,,False,0,6.84207260156131,False,0,True,False,False,False,False
7.16,1.05078482627869,22.0797557830811,17.3709583282471,21.3759574890137,11.5211505889893,31.2999248504639,15.2036991119385,,False,0,6.8402838787275,False,0,True,False,False,False,False
7.18,1.13978385925293,21.8797588348389,17.3166255950928,21.4641895294189,11.5687055587769,31.4999217987061,15.1561441421509,,False,0,6.83857259917506,False,0,True,False,False,False,False
7.2,1.2288464307785,21.7797603607178,17.2894611358643,21.5083045959473,11.5924825668335,31.5999202728271,15.1323671340942,,False,0,6.8369388210559,False,0,True,False,False,False,False
7.22,1.31797337532043,21.6797618865967,17.2622947692871,21.5524196624756,11.6162595748901,31.6999187469482,15.1085901260376,,False,0,6.83538259994274,False,0,True,False,False,False,False
7.24,1.40716278553009,21.6797618865967,17.2622947692871,21.5524196624756,11.6162595748901,31.6999187469482,15.1085901260376,,False,0,6.83390398881952,False,0,True,False,False,False,False
7.26,1.49641513824463,21.4797649383545,17.2079620361328,21.6406517028809,11.6638135910034,31.8999156951904,15.06103515625,,False,0,6.83250303807265,False,0,True,False,False,False,False
7.28,1.5857298374176,21.3797664642334,17.1807956695557,21.6847667694092,11.6875905990601,31.9999141693115,15.0372581481934,,False,0,6.83117979548232,False,0,True,False,False,False,False
7.3,1.67510664463043,21.2687454223633,17.1768932342529,21.651985168457,11.7051944732666,32.0833854675293,15.0058622360229,,False,0,6.82993430621438,False,0.025000000372529,True,False,False,False,False
7.32,1.70588576793671,21.1578903198242,17.1733169555664,21.6191291809082,11.7226152420044,32.1669731140137,14.9747896194458,,False,0,6.82874939643682,False,0.025000000372529,True,False,False,False,False
7.34,1.73586225509644,21.0471973419189,17.1700649261475,21.5862064361572,11.7398557662964,32.2506828308105,14.944037437439,,False,0,6.82762604700916,False,0.025000000372529,True,False,False,False,False
7.36,1.76502132415771,20.9471950531006,17.1435375213623,21.6286582946777,11.7629432678223,32.3506851196289,14.9209508895874,,False,0,6.82656276524281,False,0,True,False,False,False,False
7.38,1.85203909873962,20.9471950531006,17.1435375213623,21.6286582946777,11.7629432678223,32.3506851196289,14.9209508895874,,False,0,6.82557304005466,False,0.025000000372529,True,False,False,False,False
7.4,1.88041508197784,20.7263965606689,17.1379318237305,21.5623092651367,11.7968606948853,32.5183525085449,14.8604335784912,,False,0,6.82464434588902,False,0.025000000372529,True,False,False,False,False
7.42,1.90796685218811,20.6263961791992,17.111837387085,21.6036643981934,11.8194847106934,32.618350982666,14.8378076553345,,False,0,6.82377081250266,False,0,True,False,False,False,False
7.44,1.99340677261353,20.506290435791,17.1333789825439,21.4960918426514,11.8302803039551,32.686450958252,14.8009719848633,,False,0,6.82296808316593,False,0.0500000007450581,True,False,False,False,False
7.46,1.96146404743195,20.3964424133301,17.1317157745361,21.4626941680908,11.8466205596924,32.7707099914551,14.7718210220337,,False,0,6.82221010174205,False,0.025000000372529,True,False,False,False,False
7.48,1.98655521869659,20.3964424133301,17.1317157745361,21.4626941680908,11.8466205596924,32.7707099914551,14.7718210220337,,False,0,6.82149733075993,False,0.0500000007450581,True,False,False,False,False
7.5,1.95209908485413,20.1583862304688,17.1785659790039,21.2515449523926,11.8672637939453,32.9091796875,14.7013206481934,,False,0,6.8208155139425,False,0.0500000007450581,True,False,False,False,False
7.52,1.9159722328186,20.0492076873779,17.1786422729492,21.2180652618408,11.882737159729,32.9941520690918,14.6737298965454,,False,0,6.82016821941977,False,0.025000000372529,True,False,False,False,False
7.54,1.93686830997467,19.9401702880859,17.1790599822998,21.1845283508301,11.8980331420898,33.0792541503906,14.6464519500732,,False,0,6.81956505913885,False,0.025000000372529,True,False,False,False,False
7.56,1.95693349838257,19.9401702880859,17.1790599822998,21.1845283508301,11.8980331420898,33.0792541503906,14.6464519500732,,False,0,6.81900410859478,False,0.125,True,False,False,False,False
7.58,1.74143552780151,19.6561183929443,17.3876419067383,20.5769710540771,11.8862504959106,33.1389350891113,14.5459012985229,,False,0,6.81842437463629,False,0.125,True,False,False,False,False
7.6,1.52190363407135,19.6561183929443,17.3876419067383,20.5769710540771,11.8862504959106,33.1389350891113,14.5459012985229,,False,0,6.81782863740499,False,0.0750000029802322,True,False,False,False,False
7.62,1.41547679901123,19.4109840393066,17.5053176879883,20.2556133270264,11.8939361572266,33.2623519897461,14.4772777557373,,False,0,6.81724387509277,False,0.0750000029802322,True,False,False,False,False
7.64,1.30656182765961,19.296838760376,17.5396327972412,20.1603450775146,11.9019374847412,33.3380508422852,14.4500274658203,,False,0,6.81666893478614,False,0.0500000007450581,True,False,False,False,False
7.66,1.2537088394165,19.1899471282959,17.5472297668457,20.1268577575684,11.9140529632568,33.4261169433594,14.4284868240356,,False,0,6.81611218969695,False,0.025000000372529,True,False,False,False,False
7.68,1.25774359703064,19.0634822845459,17.6395492553711,19.91286277771,11.9133367538452,33.479907989502,14.3928184509277,,False,0,6.8155799569216,False,0.100000001490116,True,False,False,False,False
7.7,1.08529722690582,19.0634822845459,17.6395492553711,19.91286277771,11.9133367538452,33.479907989502,14.3928184509277,,False,0,6.81504816932114,False,0.0500000007450581,True,False,False,False,False
7.72,1.02659070491791,18.838737487793,17.717041015625,19.7286529541016,11.9275894165039,33.636173248291,14.3442783355713,,False,0,6.81453219948247,False,0.0500000007450581,True,False,False,False,False
7.74,0.966210603713989,18.7328319549561,17.7282180786133,19.6949272155762,11.93821144104,33.7256050109863,14.3254108428955,,False,0,6.81402925409657,False,0.025000000372529,True,False,False,False,False
7.76,0.962664902210236,18.6213645935059,17.7692031860352,19.6042041778564,11.9448986053467,33.8049125671387,14.302622795105,,False,0,6.81354829388405,False,0.0500000007450581,True,False,False,False,False
7.78,0.899770259857178,18.5157985687256,17.7815933227539,19.5703315734863,11.9550170898438,33.8947868347168,14.2846488952637,,False,0,6.81307966451945,False,0.025000000372529,True,False,False,False,False
7.8,0.893700301647186,18.4050025939941,17.8242893218994,19.4805850982666,11.9613761901855,33.9749794006348,14.2629680633545,,False,0,6.81262950850867,False,0.0500000007450581,True,False,False,False,False
7.82,0.828290343284607,18.2846088409424,17.9292316436768,19.2826099395752,11.960729598999,34.0372543334961,14.2345199584961,,False,0,6.81219120144352,False,0.100000001490116,True,False,False,False,False
7.84,0.644219398498535,18.1797618865967,17.9445648193359,19.2484874725342,11.9696960449219,34.1282119750977,14.218599319458,,False,0,6.8117515761497,False,0.025000000372529,True,False,False,False,False
7.86,0.63225120306015,18.1797618865967,17.9445648193359,19.2484874725342,11.9696960449219,34.1282119750977,14.218599319458,,False,0,6.81132733823727,False,0.025000000372529,True,False,False,False,False
7.88,0.619439780712128,17.9704132080078,17.9764709472656,19.1800346374512,11.9871339797974,34.3105583190918,14.1876411437988,,False,0,6.8109173557685,False,0.025000000372529,True,False,False,False,False
7.9,0.605785429477692,17.865909576416,17.993049621582,19.1457061767578,11.99560546875,34.4019355773926,14.1726007461548,,False,0,6.81052431590049,False,0.025000000372529,True,False,False,False,False
7.92,0.591302037239075,17.7659091949463,17.9785823822021,19.1638927459717,12.0070009231567,34.5019378662109,14.161205291748,,False,0,6.81014298421149,False,0,True,False,False,False,False
7.94,0.634460151195526,17.7659091949463,17.9785823822021,19.1638927459717,12.0070009231567,34.5019378662109,14.161205291748,,False,0,6.80977982443826,False,0.0500000007450581,True,False,False,False,False
7.96,0.560652196407318,17.5490016937256,18.0770454406738,18.991096496582,12.0173330307007,34.6689186096191,14.1258754730225,,False,0,6.80942358251754,False,0.0500000007450581,True,False,False,False,False
7.98,0.485158920288086,17.4490013122559,18.0635929107666,19.0077056884766,12.0278415679932,34.7689170837402,14.1153650283813,,False,0,6.80907600131,False,0,True,False,False,False,False
8,0.524930477142334,17.3450469970703,18.0822982788086,18.9730396270752,12.0354900360107,34.861026763916,14.10178565979,,False,0,6.80874385391992,False,0.025000000372529,True,False,False,False,False
8.02,0.506227731704712,17.2450466156006,18.0691051483154,18.9892597198486,12.0457811355591,34.9610290527344,14.0914974212646,,False,0,6.80842243727775,False,0,True,False,False,False,False
8.04,0.545159339904785,17.1450443267822,18.0559120178223,19.0054798126221,12.0560703277588,35.0610313415527,14.0812082290649,,False,0,6.8081158075521,False,0,True,False,False,False,False
8.059999,0.584096431732178,17.0412425994873,18.075008392334,18.9706497192383,12.0635452270508,35.1532363891602,14.0679292678833,,False,0,6.80782396674102,False,0.025000000372529,True,False,False,False,False
8.08,0.564554452896118,16.9375457763672,18.0945377349854,18.9357604980469,12.0708608627319,35.2455978393555,14.0549373626709,,False,0,6.80754125194114,False,0.025000000372529,True,False,False,False,False
8.099999,0.544169306755066,16.8339500427246,18.1145038604736,18.9008026123047,12.078010559082,35.3381042480469,14.042236328125,,False,0,6.80727052265306,False,0.025000000372529,True,False,False,False,False
8.12,0.522954225540161,16.7270488739014,18.1679401397705,18.8160438537598,12.0824165344238,35.4235916137695,14.0271129608154,,False,0,6.80700676324641,False,0.0500000007450581,True,False,False,False,False
8.139999,0.442421287298203,16.6270503997803,18.1560363769531,18.8303565979004,12.0916051864624,35.5235900878906,14.0179224014282,,False,0,6.80675041883116,False,0,True,False,False,False,False
8.16,0.477145880460739,16.5270519256592,18.1441345214844,18.8446674346924,12.1007947921753,35.6235885620117,14.0087327957153,,False,0,6.80650583721294,False,0,True,False,False,False,False
8.179999,0.51187402009964,16.4237804412842,18.1654033660889,18.8094806671143,12.1074562072754,35.7165298461914,13.9968996047974,,False,0,6.80627301965982,False,0.025000000372529,True,False,False,False,False
8.2,0.488127589225769,16.3206100463867,18.187126159668,18.7742214202881,12.1139507293701,35.8096237182617,13.9853601455688,,False,0,6.80604455094841,False,0.025000000372529,True,False,False,False,False
8.22,0.463537186384201,16.2175369262695,18.2092952728271,18.7389030456543,12.1202850341797,35.9028739929199,13.9741067886353,,False,0,6.80582339676081,False,0.025000000372529,True,False,False,False,False
8.24,0.4381023645401,16.1145629882813,18.2319221496582,18.7035160064697,12.1264533996582,35.9962730407715,13.9631452560425,,False,0,6.80560873926596,False,0.025000000372529,True,False,False,False,False
8.26,0.411824643611908,16.1145629882813,18.2319221496582,18.7035160064697,12.1264533996582,35.9962730407715,13.9631452560425,,False,0,6.80540358757082,False,0,True,False,False,False,False
8.28,0.443173080682755,15.9145660400391,18.2102203369141,18.7291507720947,12.1430730819702,36.1962738037109,13.9465246200562,,False,0,6.80520802138565,False,0,True,False,False,False,False
8.3,0.474524199962616,15.814567565918,18.199369430542,18.7419681549072,12.1513833999634,36.296272277832,13.938214302063,,False,0,6.80502204153688,False,0,True,False,False,False,False
8.32,0.50587797164917,15.814567565918,18.199369430542,18.7419681549072,12.1513833999634,36.296272277832,13.938214302063,,False,0,6.80484564881051,False,0.025000000372529,True,False,False,False,False
8.34,0.478757321834564,15.6090068817139,18.2458686828613,18.6708030700684,12.1632280349731,36.4834442138672,13.9171628952026,,False,0,6.80467340566499,False,0.025000000372529,True,False,False,False,False
8.36,0.450792700052261,15.5063695907593,18.2698059082031,18.6351299285889,12.168909072876,36.5772590637207,13.9070692062378,,False,0,6.80450455672154,False,0.025000000372529,True,False,False,False,False
8.38,0.421984195709229,15.4063692092896,18.2597541809082,18.6468486785889,12.1765604019165,36.6772613525391,13.8994178771973,,False,0,6.80434217527173,False,0,True,False,False,False,False
8.4,0.450802087783813,15.3063697814941,18.2497024536133,18.6585655212402,12.1842126846313,36.7772598266602,13.8917665481567,,False,0,6.80418789294807,False,0,True,False,False,False,False
8.42,0.479621917009354,15.2038545608521,18.2740707397461,18.6227626800537,12.1897239685059,36.8712043762207,13.8819637298584,,False,0,6.80404171030149,False,0.025000000372529,True,False,False,False,False
8.44,0.44996976852417,15.0990743637085,18.333740234375,18.5400009155273,12.1930570602417,36.9596061706543,13.8704299926758,,False,0,6.80390080779718,False,0.0500000007450581,True,False,False,False,False
8.46,0.361004382371902,14.9990720748901,18.3244953155518,18.5506362915039,12.2000513076782,37.0596046447754,13.8634366989136,,False,0,6.80375764778638,False,0,True,False,False,False,False
8.48,0.387286096811295,14.8990707397461,18.3152503967285,18.5612697601318,12.2070455551147,37.1596069335938,13.8564424514771,,False,0,6.80362122437454,False,0,True,False,False,False,False
8.5,0.413569569587708,14.7990684509277,18.3060073852539,18.5719051361084,12.214038848877,37.2596092224121,13.8494482040405,,False,0,6.80349153796688,False,0,True,False,False,False,False
8.52,0.439854681491852,14.6968479156494,18.3317451477051,18.5358657836914,12.2190675735474,37.3540115356445,13.8405065536499,,False,0,6.80336858894871,False,0.025000000372529,True,False,False,False,False
8.54,0.407670676708221,14.5947170257568,18.3579597473145,18.4997615814209,12.223931312561,37.4485778808594,13.8318548202515,,False,0,6.80325228970966,False,0.025000000372529,True,False,False,False,False
8.559999,0.374642461538315,14.5947170257568,18.3579597473145,18.4997615814209,12.223931312561,37.4485778808594,13.8318548202515,,False,0,6.80313820172472,False,0,True,False,False,False,False
8.58,0.39923769235611,14.3947191238403,18.3405570983887,18.5196056365967,12.2370443344116,37.6485748291016,13.8187408447266,,False,0,6.80303001286028,False,0,True,False,False,False,False
8.599999,0.423834234476089,14.2947196960449,18.3318557739258,18.5295276641846,12.2435998916626,37.7485771179199,13.8121862411499,,False,0,6.80292772339777,False,0,True,False,False,False,False
8.62,0.448432177305222,14.1927099227905,18.3584995269775,18.4932842254639,12.2482995986938,37.8432655334473,13.8038215637207,,False,0,6.80283133360331,False,0.025000000372529,True,False,False,False,False
8.639999,0.4145447909832,14.1927099227905,18.3584995269775,18.4932842254639,12.2482995986938,37.8432655334473,13.8038215637207,,False,0,6.80273611991698,False,0.025000000372529,True,False,False,False,False
8.66,0.379812896251678,13.988938331604,18.4132385253906,18.4206123352051,12.2572135925293,38.0331535339355,13.7879571914673,,False,0,6.80264130666691,False,0.025000000372529,True,False,False,False,False
8.679999,0.344237327575684,13.988938331604,18.4132385253906,18.4206123352051,12.2572135925293,38.0331535339355,13.7879571914673,,False,0,6.8025501381601,False,0,True,False,False,False,False
8.7,0.366283625364304,13.7889375686646,18.3974895477295,18.4145526885986,12.2690057754517,38.233154296875,13.7761631011963,,False,0,6.80246370928944,False,0,True,False,False,False,False
8.72,0.38833087682724,13.6871967315674,18.42555809021,18.3165454864502,12.2732181549072,38.3283271789551,13.7686643600464,,False,0,6.8023820202356,False,0.025000000372529,True,False,False,False,False
8.74,0.351911425590515,13.5871982574463,18.4179611206055,18.1827239990234,12.2788963317871,38.4283256530762,13.7629861831665,,False,0,6.80230306773487,False,0,True,False,False,False,False
8.76,0.373114079236984,13.4855480194092,18.4465007781982,18.0841445922852,12.2829513549805,38.5236549377441,13.7557668685913,,False,0,6.80222849884022,False,0.025000000372529,True,False,False,False,False
8.78,0.335850447416306,13.3855495452881,18.4391784667969,17.9500465393066,12.2884111404419,38.6236534118652,13.7503070831299,,False,0,6.8021559676548,False,0,True,False,False,False,False
8.8,0.356208473443985,13.2839937210083,18.4682006835938,17.8508930206299,12.2923021316528,38.7191390991211,13.7433776855469,,False,0,6.80208747774237,False,0.025000000372529,True,False,False,False,False
8.82,0.318100869655609,13.1810836791992,18.5345058441162,17.7865333557129,12.294584274292,38.8106575012207,13.735390663147,,False,0,6.80202035450722,False,0.0500000007450581,True,False,False,False,False
8.84,0.220687061548233,13.0810842514038,18.5280227661133,17.6515960693359,12.299388885498,38.9106559753418,13.7305860519409,,False,0,6.80195129385854,False,0,True,False,False,False,False
8.86,0.238508552312851,12.9810848236084,18.5215396881104,17.5166568756104,12.3041934967041,39.0106544494629,13.7257814407349,,False,0,6.80188533058564,False,0,True,False,False,False,False
8.88,0.256330460309982,12.8797559738159,18.5520401000977,17.4162559509277,12.3076076507568,39.1066589355469,13.7197027206421,,False,0,6.80182246477863,False,0.025000000372529,True,False,False,False,False
8.9,0.215690791606903,12.8797559738159,18.5520401000977,17.4162559509277,12.3076076507568,39.1066589355469,13.7197027206421,,False,0,6.80175944109083,False,0,True,False,False,False,False
8.92,0.23266775906086,12.6797552108765,18.5396366119385,17.1458110809326,12.316780090332,39.3066596984863,13.7105293273926,,False,0,6.80169922815705,False,0,True,False,False,False,False
8.94,0.24964527785778,12.6797552108765,18.5396366119385,17.1458110809326,12.316780090332,39.3066596984863,13.7105293273926,,False,0,6.80164182605192,False,0,True,False,False,False,False
8.96,0.266623109579086,12.479754447937,18.4970550537109,16.8753662109375,12.3259525299072,39.5066604614258,13.7013568878174,,False,0,6.80158723484663,False,0,True,False,False,False,False
8.98,0.283601403236389,12.3797540664673,18.3488368988037,16.7401447296143,12.3305387496948,39.6066627502441,13.6967706680298,,False,0,6.80153545460885,False,0,True,False,False,False,False
9,0.300580143928528,12.2797527313232,18.2006206512451,16.6049213409424,12.3351249694824,39.7066612243652,13.6921844482422,,False,0,6.80148648540278,False,0,True,False,False,False,False
9.02,0.317559391260147,12.2797527313232,18.2006206512451,16.6049213409424,12.3351249694824,39.7066612243652,13.6921844482422,,False,0,6.80144032728915,False,0.025000000372529,True,False,False,False,False
9.04,0.276060432195663,12.0774240493774,17.8190937042236,16.3998794555664,12.3414573669434,39.8990898132324,13.6808938980103,,False,0,6.80139669130218,False,0.025000000372529,True,False,False,False,False
9.059999,0.233717545866966,11.976357460022,17.6297874450684,16.296838760376,12.3443822860718,39.9955787658691,13.6756763458252,,False,0,6.80135123511092,False,0.025000000372529,True,False,False,False,False
9.08,0.190530836582184,11.8763580322266,17.4825839996338,16.1607646942139,12.3483104705811,40.0955772399902,13.6717472076416,,False,0,6.80130739378314,False,0,True,False,False,False,False
9.099999,0.204960137605667,11.8763580322266,17.4825839996338,16.1607646942139,12.3483104705811,40.0955772399902,13.6717472076416,,False,0,6.80126558280596,False,0.025000000372529,True,False,False,False,False
9.12,0.160929813981056,11.674446105957,17.1075534820557,15.9530801773071,12.3536853790283,40.2890739440918,13.6621608734131,,False,0,6.80122491127048,False,0.025000000372529,True,False,False,False,False
9.139999,0.116055332124233,11.5744476318359,16.9610176086426,15.8164329528809,12.3571767807007,40.3890724182129,13.6586685180664,,False,0,6.80118504345952,False,0,True,False,False,False,False
9.16,0.128795057535172,11.4735956192017,16.7752628326416,15.7117767333984,12.3596277236938,40.4860916137695,13.6542987823486,,False,0,6.8011467584307,False,0.025000000372529,True,False,False,False,False
9.179999,0.0830766558647156,11.3720617294312,16.5520782470703,15.6388750076294,12.3609867095947,13.4797973632813,13.649471282959,,False,0,6.80110885734887,False,0.0500000007450581,True,False,False,False,False
9.2,359.97802734375,11.2720613479614,16.4065265655518,15.5013542175293,12.3638229370117,13.579797744751,13.6466360092163,,False,0,6.80106987464318,False,0,True,False,False,False,False
9.22,359.988220214844,11.1720609664917,16.2609767913818,15.3638334274292,12.3666582107544,13.679799079895,13.6438007354736,,False,0,6.80103190472465,False,0,True,False,False,False,False
9.24,-0.00157703447621316,11.0713977813721,16.0783309936523,15.257794380188,12.3686237335205,13.7789831161499,13.640287399292,,False,0,6.80099494761025,False,0.025000000372529,True,False,False,False,False
9.26,359.950164794922,11.0713977813721,16.0783309936523,15.257794380188,12.3686237335205,13.7789831161499,13.640287399292,,False,0,6.80096128877226,False,0.0750000029802322,True,False,False,False,False
9.28,359.784118652344,10.8685493469238,15.5743141174316,15.1718521118164,12.3692331314087,13.9754438400269,13.6329936981201,,False,0,6.80093133584898,False,0.0750000029802322,True,False,False,False,False
9.3,359.615539550781,10.7685499191284,15.4310178756714,15.0322589874268,12.3705415725708,14.0754432678223,13.631685256958,,False,0,6.80090850252748,False,0,True,False,False,False,False
9.32,359.619812011719,10.668550491333,15.2877206802368,14.8926658630371,12.3718500137329,14.1754426956177,13.6303758621216,,False,0,6.80088584661387,False,0,True,False,False,False,False
9.34,359.624053955078,10.668550491333,15.2877206802368,14.8926658630371,12.3718500137329,14.1754426956177,13.6303758621216,,False,0,6.80086336810995,False,0,True,False,False,False,False
9.36,359.628326416016,10.4685516357422,15.0011281967163,14.6134786605835,12.3744668960571,14.3754415512085,13.6277589797974,,False,0,6.80084106701747,False,0,True,False,False,False,False
9.38,359.632598876953,10.4685516357422,15.0011281967163,14.6134786605835,12.3744668960571,14.3754415512085,13.6277589797974,,False,0,6.80081894333818,False,0.025000000372529,True,False,False,False,False
9.4,359.578399658203,10.2680492401123,14.6490383148193,14.3955974578857,12.3760147094727,14.5747623443604,13.6249742507935,,False,0,6.80079902264245,False,0.025000000372529,True,False,False,False,False
9.42,359.523345947266,10.2680492401123,14.6490383148193,14.3955974578857,12.3760147094727,14.5747623443604,13.6249742507935,,False,0,6.80078503375127,False,0,True,False,False,False,False
9.44,359.525939941406,10.0680513381958,14.3637104034424,14.1152057647705,12.3777589797974,14.7747592926025,13.6232271194458,,False,0,6.80077110961638,False,0,True,False,False,False,False
9.46,359.528503417969,9.96805286407471,14.2210454940796,13.9750099182129,12.3786315917969,14.8747577667236,13.622353553772,,False,0,6.80075725023816,False,0,True,False,False,False,False
9.48,359.531097412109,9.86788177490234,14.0472192764282,13.8645620346069,12.3791694641113,14.9745140075684,13.6213808059692,,False,0,6.80074345561702,False,0.025000000372529,True,False,False,False,False
9.5,359.475189208984,9.86788177490234,14.0472192764282,13.8645620346069,12.3791694641113,14.9745140075684,13.6213808059692,,False,0,6.80073165217499,False,0.025000000372529,True,False,False,False,False
9.52,359.418426513672,9.66769313812256,13.7020635604858,13.6424322128296,12.3797578811646,15.1742305755615,13.6202993392944,,False,0,6.80072571111377,False,0.025000000372529,True,False,False,False,False
9.54,359.360809326172,9.56769466400146,13.5603342056274,13.5013198852539,12.3799753189087,15.2742290496826,13.6200819015503,,False,0,6.8007255098523,False,0,True,False,False,False,False
9.559999,359.36083984375,9.46769618988037,13.4186058044434,13.3602085113525,12.3801927566528,15.3742275238037,13.6198644638062,,False,0,6.80072530859938,False,0,True,False,False,False,False
9.58,359.360870361328,9.36769771575928,13.2768774032593,13.2190961837769,12.380410194397,15.4742269515991,13.619647026062,,False,0,6.80072510735501,False,0,True,False,False,False,False
9.599999,359.360900878906,9.26769924163818,13.1351480484009,13.0779848098755,12.3806276321411,15.5742254257202,13.6194295883179,,False,0,6.8007249061192,False,0,True,False,False,False,False
9.62,359.360931396484,9.16770076751709,12.9934196472168,12.9368724822998,12.3808450698853,15.6742238998413,13.6192121505737,,False,0,6.80072470489194,False,0,True,False,False,False,False
9.639999,359.360961914063,9.067702293396,12.8516912460327,12.7957611083984,12.3810634613037,15.7742223739624,13.6189947128296,,False,0,6.80072450367323,False,0,True,False,False,False,False
9.66,359.360992431641,8.9677038192749,12.7099628448486,12.6546497344971,12.3812808990479,15.8742218017578,13.6187772750854,,False,0,6.80072430246308,False,0,True,False,False,False,False
9.679999,359.361022949219,8.86770439147949,12.5682334899902,12.5135374069214,12.381498336792,15.9742202758789,13.6185598373413,,False,0,6.80072410126149,False,0,True,False,False,False,False
9.7,359.361053466797,8.7677059173584,12.4265050888062,12.37242603302,12.3817157745361,16.07421875,13.6183423995972,,False,0,6.80072390006844,False,0,True,False,False,False,False
9.719999,359.361083984375,8.6677074432373,12.2847766876221,12.2313137054443,12.3819332122803,16.1742172241211,13.618124961853,,False,0,6.80072369888395,False,0,True,False,False,False,False
9.74,359.361114501953,8.56770801544189,12.143048286438,12.090202331543,12.3821506500244,16.2742156982422,13.6179084777832,,False,0,6.800723497708,False,0,True,False,False,False,False
9.76,359.361145019531,8.56770801544189,12.143048286438,12.090202331543,12.3821506500244,16.2742156982422,13.6179084777832,,False,0,6.80072329654062,False,0,True,False,False,False,False
9.78,359.361175537109,8.36771106719971,11.8595905303955,11.8079786300659,12.3825855255127,16.474214553833,13.6174736022949,,False,0,6.80072309538178,False,0,True,False,False,False,False
9.8,359.361206054688,8.26771259307861,11.7178621292114,11.6668663024902,12.3828020095825,16.5742130279541,13.6172561645508,,False,0,6.8007228942315,False,0,True,False,False,False,False
9.82,359.361236572266,8.1677131652832,11.576132774353,11.5257549285889,12.3830194473267,16.6742115020752,13.6170387268066,,False,0,6.80072269308978,False,0,True,False,False,False,False
9.84,359.361267089844,8.1677131652832,11.576132774353,11.5257549285889,12.3830194473267,16.6742115020752,13.6170387268066,,False,0,6.8007224919566,False,0,True,False,False,False,False
9.86,359.361297607422,7.96771621704102,11.2926769256592,11.2435321807861,12.383451461792,16.8742084503174,13.6166048049927,,False,0,6.80072219027287,False,0,True,False,False,False,False
9.88,359.361358642578,7.86771726608276,11.1509475708008,11.1024198532104,12.3836688995361,16.9742069244385,13.6163873672485,,False,0,6.80072188860839,False,0,True,False,False,False,False
9.9,359.361389160156,7.76771879196167,11.0092191696167,10.9613084793091,12.3838863372803,17.0742053985596,13.6161699295044,,False,0,6.80072158696317,False,0,True,False,False,False,False
9.92,359.361419677734,7.66771984100342,10.8674907684326,10.8201961517334,12.3841037750244,17.1742038726807,13.6159524917603,,False,0,6.80072138587704,False,0,True,False,False,False,False
9.94,359.361450195313,7.56772136688232,10.7257604598999,10.679084777832,12.3843212127686,17.2742042541504,13.6157350540161,,False,0,6.80072118479949,False,0,True,False,False,False,False
9.96,359.361511230469,7.46772146224976,10.5840320587158,10.5379734039307,12.3845386505127,17.3742027282715,13.615517616272,,False,0,6.80072088319911,False,0,True,False,False,False,False
9.98,359.361541748047,7.46772146224976,10.5840320587158,10.5379734039307,12.3845386505127,17.3742027282715,13.615517616272,,False,0,6.80072058161804,False,0,True,False,False,False,False
10,359.361572265625,7.26772403717041,10.3005752563477,10.2557497024536,12.384973526001,17.5741996765137,13.615083694458,,False,0,6.80072038057468,False,0,True,False,False,False,False
10.02,359.361602783203,7.16772556304932,10.1588459014893,10.1146373748779,12.3851909637451,17.6741981506348,13.6148662567139,,False,0,6.80072017953985,False,0,True,False,False,False,False
10.04,359.361663818359,7.06772661209106,10.0171194076538,9.97352600097656,12.3854084014893,17.7741966247559,13.6146488189697,,False,0,6.80071987800367,False,0,True,False,False,False,False
10.06,359.355529785156,6.96772909164429,9.87538909912109,9.83241367340088,12.3856258392334,17.874195098877,13.6144313812256,,False,0,6.74109385767994,False,0,True,False,False,False,False
10.08,359.345886230469,6.86773014068604,9.73366069793701,9.69130229949951,12.3858432769775,17.974193572998,13.6142139434814,,False,0,6.64919990006719,False,0,True,False,False,False,False
10.1,359.335235595703,6.76778364181519,9.61302471160889,9.52951908111572,12.3862781524658,18.0743179321289,13.6139640808105,,False,0,6.55085098746483,False,-0.025000000372529,True,False,False,False,False
10.12,359.382629394531,6.66778421401978,9.47098445892334,9.38871288299561,12.3867130279541,18.1743183135986,13.6135292053223,,False,0,6.45120445282375,False,0,True,False,False,False,False
10.14,359.3720703125,6.56778478622437,9.32894420623779,9.24790668487549,12.3871479034424,18.2743167877197,13.6130952835083,,False,0,6.35130343157193,False,0,True,False,False,False,False
10.16,359.361145019531,6.56778478622437,9.32894420623779,9.24790668487549,12.3871479034424,18.2743167877197,13.6130952835083,,False,0,6.25135389004777,False,0,True,False,False,False,False
10.18,359.349853515625,6.36778593063354,9.0448637008667,8.96628570556641,12.3880176544189,18.4743156433105,13.6122255325317,,False,0,6.15139019912259,False,0,True,False,False,False,False
10.2,359.338226318359,6.26778650283813,8.90282344818115,8.82547760009766,12.3884515762329,18.5743160247803,13.6117906570435,,False,0,6.0514276662235,False,0,True,False,False,False,False
