timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.094573974609,22.6757965087891,19.8387355804443,17.0860290527344,12.6091470718384,29.3055381774902,13.4156103134155,,False,0,6.78552005883383,False,0,True,False,False,False,False
6.74,359.076751708984,22.4757957458496,19.8516464233398,17.0742015838623,12.6004190444946,29.5055389404297,13.4243392944336,,False,0,6.78557229284106,False,0,True,False,False,False,False
6.76,359.058959960938,22.3757972717285,19.8581008911133,17.0682888031006,12.5960540771484,29.605541229248,13.4287042617798,,False,0,6.78562760555806,False,0,True,False,False,False,False
6.78,359.041137695313,22.2757949829102,19.8645553588867,17.0623741149902,12.5916900634766,29.7055397033691,13.4330682754517,,False,0,6.78568599690957,False,0,True,False,False,False,False
6.8,359.023345947266,22.1757965087891,19.8710079193115,17.0564594268799,12.5873260498047,29.8055419921875,13.4374322891235,,False,0,6.7857474668161,False,0,True,False,False,False,False
6.82,359.005523681641,22.0757942199707,19.877462387085,17.0505466461182,12.5829610824585,29.9055404663086,13.4417972564697,,False,0,6.78581201519399,False,0,True,False,False,False,False
6.84,358.987731933594,21.9757957458496,19.8839168548584,17.0446319580078,12.5785970687866,30.005542755127,13.4461612701416,,False,0,6.78587964195538,False,0,True,False,False,False,False
6.86,358.969909667969,21.8757972717285,19.8903713226318,17.0387191772461,12.5742330551147,30.105541229248,13.4505252838135,,False,0,6.78595034700824,False,0,True,False,False,False,False
6.88,358.952117919922,21.8757972717285,19.8903713226318,17.0387191772461,12.5742330551147,30.105541229248,13.4505252838135,,False,0,6.78602603758997,False,0,True,False,False,False,False
6.9,358.934295654297,21.675802230835,19.9032783508301,17.026891708374,12.5655040740967,30.3055362701416,13.4592542648315,,False,0,6.78610480627587,False,0,True,False,False,False,False
6.92,358.91650390625,21.5737953186035,19.8622932434082,17.0552940368652,12.5601072311401,30.402717590332,13.4622354507446,,False,0,6.78618665295877,False,-0.025000000372529,True,False,False,False,False
6.94,358.957214355469,21.47190284729,19.8212795257568,17.0841827392578,12.5549840927124,30.5000286102295,13.4650650024414,,False,0,6.78626056057687,False,-0.025000000372529,True,False,False,False,False
6.96,358.998809814453,21.47190284729,19.8212795257568,17.0841827392578,12.5549840927124,30.5000286102295,13.4650650024414,,False,0,6.78632992528224,False,-0.025000000372529,True,False,False,False,False
6.98,359.041198730469,21.2684497833252,19.7391529083252,17.1434535980225,12.5455760955811,30.695068359375,13.4702587127686,,False,0,6.786394349485,False,-0.025000000372529,True,False,False,False,False
7,359.08447265625,21.1668891906738,19.6980361938477,17.1738414764404,12.5412921905518,30.7927951812744,13.4726238250732,,False,0,6.78645345652587,False,-0.025000000372529,True,False,False,False,False
7.02,359.128570556641,21.0668907165527,19.7028255462646,17.1693572998047,12.5380172729492,30.8927936553955,13.4758987426758,,False,0,6.78650689067249,False,0,True,False,False,False,False
7.04,359.114990234375,21.0668907165527,19.7028255462646,17.1693572998047,12.5380172729492,30.8927936553955,13.4758987426758,,False,0,6.78656211217828,False,0,True,False,False,False,False
7.06,359.101440429688,20.8668918609619,19.71240234375,17.1603870391846,12.5314674377441,31.0927906036377,13.4824476242065,,False,0,6.7866191209996,False,0,True,False,False,False,False
7.08,359.087890625,20.7668933868408,19.7171897888184,17.1559028625488,12.5281925201416,31.1927890777588,13.4857225418091,,False,0,6.78667791709141,False,0,True,False,False,False,False
7.1,359.074310302734,20.6668949127197,19.7219772338867,17.1514186859131,12.5249185562134,31.2927875518799,13.4889974594116,,False,0,6.78673850040726,False,0,True,False,False,False,False
7.12,359.060760498047,20.6668949127197,19.7219772338867,17.1514186859131,12.5249185562134,31.2927875518799,13.4889974594116,,False,0,6.78680087089932,False,0,True,False,False,False,False
7.14,359.047180175781,20.4668979644775,19.7315540313721,17.1424503326416,12.5183687210083,31.4927864074707,13.4955472946167,,False,0,6.78686502851825,False,0,True,False,False,False,False
7.16,359.033630371094,20.3654937744141,19.6903285980225,17.1732807159424,12.5143632888794,31.5906028747559,13.4977607727051,,False,0,6.78693097321342,False,-0.025000000372529,True,False,False,False,False
7.18,359.078582763672,20.2629852294922,19.6036586761475,17.2403812408447,12.5100250244141,31.6866779327393,13.4988794326782,,False,0,6.78699012888728,False,-0.0500000007450581,True,False,False,False,False
7.2,359.182891845703,20.2629852294922,19.6036586761475,17.2403812408447,12.5100250244141,31.6866779327393,13.4988794326782,,False,0,6.78703731153205,False,0,True,False,False,False,False
7.22,359.171875,20.0629863739014,19.6112518310547,17.2331657409668,12.504789352417,31.8866748809814,13.5041151046753,,False,0,6.78708567128487,False,0,True,False,False,False,False
7.24,359.160888671875,19.9629859924316,19.6150550842285,17.2295589447021,12.5021715164185,31.9866733551025,13.5067338943481,,False,0,6.78713520812062,False,0,True,False,False,False,False
7.26,359.149871826172,19.8629875183105,19.6188564300537,17.2259483337402,12.4995536804199,32.0866737365723,13.5093517303467,,False,0,6.78718592201349,False,0,True,False,False,False,False
7.28,359.138854980469,19.7629890441895,19.6226577758789,17.222339630127,12.4969358444214,32.1866722106934,13.5119695663452,,False,0,6.78723781293715,False,0,True,False,False,False,False
7.3,359.127868652344,19.6629905700684,19.6264591217041,17.2187328338623,12.4943227767944,32.2866706848145,13.5145874023438,,False,0,6.78729088086456,False,0,True,False,False,False,False
7.32,359.116851806641,19.5629959106445,19.6302661895752,17.215124130249,12.4917049407959,32.3866691589355,13.5172052383423,,False,0,6.78734512576812,False,0,True,False,False,False,False
7.34,359.105834960938,19.4629974365234,19.6340675354004,17.2115154266357,12.4890871047974,32.4866676330566,13.5198230743408,,False,0,6.78740054761963,False,0,True,False,False,False,False
7.36,359.094848632813,19.3629989624023,19.6378688812256,17.2079086303711,12.4864692687988,32.5866661071777,13.5224409103394,,False,0,6.78745714639023,False,0,True,False,False,False,False
7.38,359.083831787109,19.3629989624023,19.6378688812256,17.2079086303711,12.4864692687988,32.5866661071777,13.5224409103394,,False,0,6.7875149220505,False,0,True,False,False,False,False
7.4,359.072814941406,19.1630020141602,19.6454734802246,17.2006931304932,12.4812326431274,32.7866630554199,13.5276775360107,,False,0,6.78757387457037,False,0,True,False,False,False,False
7.42,359.061828613281,19.0630073547363,19.6492748260498,17.1970863342285,12.4786157608032,32.8866577148438,13.530294418335,,False,0,6.78763400391919,False,0,True,False,False,False,False
7.44,359.050811767578,18.9619674682617,19.6078567504883,17.2293682098389,12.4754447937012,32.9848556518555,13.5320434570313,,False,0,6.78769531006568,False,-0.025000000372529,True,False,False,False,False
7.46,359.098327636719,18.9619674682617,19.6078567504883,17.2293682098389,12.4754447937012,32.9848556518555,13.5320434570313,,False,0,6.78774795662813,False,-0.025000000372529,True,False,False,False,False
7.48,359.146667480469,18.760181427002,19.5249156951904,17.2954940795898,12.4699392318726,33.181697845459,13.5350723266602,,False,0,6.78779550745376,False,-0.025000000372529,True,False,False,False,False
7.5,359.195861816406,18.6601810455322,19.5277500152588,17.2927703857422,12.4679746627808,33.2816963195801,13.5370378494263,,False,0,6.78783773275693,False,0,True,False,False,False,False
7.52,359.187408447266,18.5594348907471,19.4862232208252,17.3266143798828,12.4656362533569,33.3803405761719,13.5383214950562,,False,0,6.78788065437439,False,-0.025000000372529,True,False,False,False,False
7.54,359.237426757813,18.5594348907471,19.4862232208252,17.3266143798828,12.4656362533569,33.3803405761719,13.5383214950562,,False,0,6.78791797194358,False,-0.025000000372529,True,False,False,False,False
7.56,359.288330078125,18.358211517334,19.4030666351318,17.3959007263184,12.461799621582,33.5781021118164,13.5404253005981,,False,0,6.7879494529443,False,-0.025000000372529,True,False,False,False,False
7.58,359.340057373047,18.2582111358643,19.4049415588379,17.3940753936768,12.4604911804199,33.6781005859375,13.5417337417603,,False,0,6.78797497309395,False,0,True,False,False,False,False
7.6,359.334167480469,18.1582126617432,19.4068164825439,17.3922481536865,12.4591827392578,33.7780990600586,13.5430431365967,,False,0,6.78800083273804,False,0,True,False,False,False,False
7.62,359.328247070313,18.1582126617432,19.4068164825439,17.3922481536865,12.4591827392578,33.7780990600586,13.5430431365967,,False,0,6.7880270318727,False,-0.025000000372529,True,False,False,False,False
7.64,359.380828857422,17.9573631286621,19.3235092163086,17.4636573791504,12.4564533233643,33.9764785766602,13.5445356369019,,False,0,6.78804702707699,False,-0.025000000372529,True,False,False,False,False
7.66,359.434234619141,17.857364654541,19.3247547149658,17.4624328613281,12.4555768966675,34.0764770507813,13.5454092025757,,False,0,6.78806450778493,False,0,True,False,False,False,False
7.68,359.430023193359,17.7573661804199,19.3260021209717,17.4612064361572,12.4547033309937,34.1764755249023,13.5462827682495,,False,0,6.78808216135586,False,0,True,False,False,False,False
7.7,359.425811767578,17.7573661804199,19.3260021209717,17.4612064361572,12.4547033309937,34.1764755249023,13.5462827682495,,False,0,6.78809998778843,False,0,True,False,False,False,False
7.72,359.421600341797,17.5573692321777,19.3284950256348,17.4587574005127,12.452956199646,34.3764724731445,13.5480298995972,,False,0,6.78811798708131,False,0,True,False,False,False,False
7.74,359.417388916016,17.4573707580566,19.329740524292,17.4575328826904,12.4520826339722,34.4764709472656,13.548903465271,,False,0,6.78813615923312,False,0,True,False,False,False,False
7.76,359.413177490234,17.3573722839355,19.3309879302979,17.4563083648682,12.4512090682983,34.5764694213867,13.5497770309448,,False,0,6.78815450424241,False,0,True,False,False,False,False
7.78,359.408935546875,17.2570858001709,19.2892665863037,17.4928169250488,12.4502620697021,34.6758918762207,13.5502920150757,,False,0,6.78817302210786,False,-0.025000000372529,True,False,False,False,False
7.8,359.463226318359,17.1568851470947,19.2475109100342,17.5298709869385,12.4495916366577,34.7754745483398,13.5506534576416,,False,0,6.78818489887479,False,-0.025000000372529,True,False,False,False,False
7.82,359.518341064453,17.056884765625,19.2481288909912,17.5292587280273,12.4491567611694,34.8754730224609,13.5510883331299,,False,0,6.7881938127686,False,0,True,False,False,False,False
7.84,359.515838623047,16.9568862915039,19.2487468719482,17.5286464691162,12.4487218856812,34.975471496582,13.5515232086182,,False,0,6.78820278787713,False,0,True,False,False,False,False
7.86,359.513305664063,16.8568859100342,19.2493648529053,17.5280323028564,12.4482870101929,35.0754737854004,13.5519580841064,,False,0,6.78821182420009,False,0,True,False,False,False,False
7.88,359.510803222656,16.7568874359131,19.2499828338623,17.5274200439453,12.4478521347046,35.1754722595215,13.5523929595947,,False,0,6.78822092173727,False,0,True,False,False,False,False
7.9,359.50830078125,16.6568870544434,19.2506008148193,17.5268077850342,12.4474172592163,35.2754707336426,13.552827835083,,False,0,6.78823008048841,False,0,True,False,False,False,False
7.92,359.505798339844,16.5568885803223,19.2512187957764,17.526195526123,12.446982383728,35.3754692077637,13.5532627105713,,False,0,6.78823930045328,False,0,True,False,False,False,False
7.94,359.503295898438,16.5568885803223,19.2512187957764,17.526195526123,12.446982383728,35.3754692077637,13.5532627105713,,False,0,6.78824858163161,False,0,True,False,False,False,False
7.96,359.500762939453,16.3568897247314,19.2524528503418,17.5249710083008,12.4461116790771,35.5754699707031,13.5541334152222,,False,0,6.78825792402317,False,0,True,False,False,False,False
7.98,359.498260498047,16.2568893432617,19.2530708312988,17.5243587493896,12.4456768035889,35.6754684448242,13.5545682907104,,False,0,6.78826732762769,False,0,True,False,False,False,False
8,359.495758056641,16.1567764282227,19.2112655639648,17.5619564056396,12.4452867507935,35.7752075195313,13.5547733306885,,False,0,6.78827679244492,False,-0.025000000372529,True,False,False,False,False
8.02,359.551727294922,16.0567493438721,19.1694316864014,17.6001052856445,12.4451684951782,35.875114440918,13.5548276901245,,False,0,6.78828309871221,False,-0.025000000372529,True,False,False,False,False
8.04,359.608520507813,16.0567493438721,19.1694316864014,17.6001052856445,12.4451684951782,35.875114440918,13.5548276901245,,False,0,6.78828620538261,False,0,True,False,False,False,False
8.059999,359.607727050781,15.8567523956299,19.1694316864014,17.6001052856445,12.4451694488525,36.0751113891602,13.5548295974731,,False,0,6.78828931853621,False,0,True,False,False,False,False
8.08,359.606903076172,15.7567539215088,19.1694316864014,17.6001052856445,12.4451694488525,36.1751098632813,13.5548295974731,,False,0,6.78829243817301,False,0,True,False,False,False,False
8.099999,359.606079101563,15.7567539215088,19.1694316864014,17.6001052856445,12.4451694488525,36.1751098632813,13.5548295974731,,False,0,6.78829556429301,False,-0.0500000007450581,True,False,False,False,False
8.12,359.722198486328,15.5573644638062,19.0029582977295,17.7571029663086,12.446608543396,36.3764762878418,13.5543794631958,,False,0,6.78829221107173,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.840026855469,15.4581127166748,18.9204177856445,17.8381004333496,12.4483375549316,36.478199005127,13.5538873672485,,False,0,6.78828617963594,False,-0.0500000007450581,True,False,False,False,False
8.16,359.959503173828,15.3581132888794,18.9185905456543,17.8399753570557,12.4496459960938,36.578197479248,13.5525789260864,,False,0,6.78827765444991,False,0,True,False,False,False,False
8.179999,359.963775634766,15.258113861084,18.9167633056641,17.8418502807617,12.4509544372559,36.6781997680664,13.5512714385986,,False,0,6.78826930706761,False,0,True,False,False,False,False
8.2,359.968048095703,15.1581144332886,18.9149379730225,17.8437252044678,12.452262878418,36.7781982421875,13.5499629974365,,False,0,6.7882611374897,False,0,True,False,False,False,False
8.22,359.972320556641,15.0581150054932,18.9131164550781,17.8455944061279,12.4535713195801,36.8781967163086,13.5486526489258,,False,0,6.78825314571681,False,0,True,False,False,False,False
8.24,359.976623535156,14.9581174850464,18.9112892150879,17.847469329834,12.4548807144165,36.9781951904297,13.5473442077637,,False,0,6.78824533174958,False,0,True,False,False,False,False
8.26,359.980895996094,14.858118057251,18.9094619750977,17.8493461608887,12.4561891555786,37.078197479248,13.5460357666016,,False,0,6.78823769558862,False,0,True,False,False,False,False
8.28,359.985168457031,14.7581186294556,18.9076366424561,17.8512210845947,12.4574975967407,37.1781959533691,13.5447273254395,,False,0,6.78823023723453,False,0,True,False,False,False,False
8.3,359.989440917969,14.6581192016602,18.9058094024658,17.8530960083008,12.4588060379028,37.2781944274902,13.5434188842773,,False,0,6.7882229566879,False,0,True,False,False,False,False
8.32,359.993713378906,14.5581188201904,18.9039821624756,17.8549709320068,12.4601144790649,37.3781929016113,13.5421123504639,,False,0,6.78821585394929,False,0,True,False,False,False,False
8.34,-0.00202149734832346,14.5581188201904,18.9039821624756,17.8549709320068,12.4601144790649,37.3781929016113,13.5421123504639,,False,0,6.78820892901927,False,-0.025000000372529,True,False,False,False,False
8.36,0.0607113055884838,14.3590927124023,18.8198375701904,17.9399394989014,12.4640464782715,37.580680847168,13.5399122238159,,False,0,6.78820317212793,False,-0.025000000372529,True,False,False,False,False
8.38,0.124305546283722,14.2590942382813,18.8174076080322,17.9424533843994,12.4657936096191,37.6806793212891,13.5381650924683,,False,0,6.78819866114308,False,0,True,False,False,False,False
8.4,0.130286499857903,14.1590957641602,18.8149795532227,17.9449691772461,12.4675407409668,37.7806777954102,13.5364170074463,,False,0,6.78819449834721,False,0,True,False,False,False,False
8.42,0.136267483234406,14.1590957641602,18.8149795532227,17.9449691772461,12.4675407409668,37.7806777954102,13.5364170074463,,False,0,6.78819068374096,False,-0.0500000007450581,True,False,False,False,False
8.44,0.259171456098557,13.9617958068848,18.6523113250732,18.1157779693604,12.4743719100952,37.9878692626953,13.5345392227173,,False,0,6.78818961270348,False,-0.0500000007450581,True,False,False,False,False
8.46,0.383776724338531,13.8626270294189,18.610034942627,18.1615715026855,12.4778652191162,38.0901336669922,13.5325927734375,,False,0,6.7881954787897,False,-0.025000000372529,True,False,False,False,False
8.48,0.451614141464233,13.7626256942749,18.6061363220215,18.165699005127,12.4807004928589,38.1901321411133,13.5297584533691,,False,0,6.78820356096627,False,0,True,False,False,False,False
8.5,0.461827367544174,13.7626256942749,18.6061363220215,18.165699005127,12.4807004928589,38.1901321411133,13.5297584533691,,False,0,6.78821265805684,False,-0.025000000372529,True,False,False,False,False
8.52,0.530531346797943,13.5644598007202,18.521484375,18.2591590881348,12.488525390625,38.3952255249023,13.5254020690918,,False,0,6.78822808218322,False,-0.025000000372529,True,False,False,False,False
8.54,0.60008716583252,13.4644603729248,18.5170001983643,18.2639465332031,12.4917993545532,38.4952239990234,13.5221271514893,,False,0,6.78825014987729,False,0,True,False,False,False,False
8.559999,0.612010180950165,13.3654546737671,18.4746322631836,18.2638397216797,12.4961261749268,38.5980644226074,13.5197191238403,,False,0,6.78827360018683,False,-0.025000000372529,True,False,False,False,False
8.58,0.682420432567596,13.266508102417,18.432222366333,18.0904426574707,12.5007352828979,38.7010955810547,13.5171556472778,,False,0,6.78830408667834,False,-0.025000000372529,True,False,False,False,False
8.599999,0.75368458032608,13.1676139831543,18.3897819519043,17.9178428649902,12.5056171417236,38.8043212890625,13.5144414901733,,False,0,6.78834192470984,False,-0.025000000372529,True,False,False,False,False
8.62,0.825803637504578,13.0687770843506,18.3472938537598,17.7460346221924,12.510781288147,38.9077377319336,13.5115699768066,,False,0,6.78838745052899,False,-0.025000000372529,True,False,False,False,False
8.639999,0.898779451847076,12.96999168396,18.3047771453857,17.5750141143799,12.5162191390991,39.011344909668,13.5085477828979,,False,0,6.78844102126875,False,-0.025000000372529,True,False,False,False,False
8.66,0.972612977027893,12.8699932098389,18.298864364624,17.4395122528076,12.5205841064453,39.1113433837891,13.5041847229004,,False,0,6.78850682955119,False,0,True,False,False,False,False
8.679999,0.988777816295624,12.7699947357178,18.2929496765137,17.3040084838867,12.5249481201172,39.2113418579102,13.4998197555542,,False,0,6.78857517599654,False,0,True,False,False,False,False
8.7,1.00494277477264,12.669997215271,18.2870349884033,17.1685066223145,12.5293121337891,39.3113403320313,13.4954557418823,,False,0,6.78864606052816,False,0,True,False,False,False,False
8.72,1.0211079120636,12.5699987411499,18.2811222076416,17.0330028533936,12.5336771011353,39.4113388061523,13.4910917282104,,False,0,6.78871948306653,False,0,True,False,False,False,False
8.74,1.03727376461029,12.4700002670288,18.2752075195313,16.8975009918213,12.5380411148071,39.5113372802734,13.4867267608643,,False,0,6.7887954435293,False,0,True,False,False,False,False
8.76,1.05343973636627,12.4700002670288,18.2752075195313,16.8975009918213,12.5380411148071,39.5113372802734,13.4867267608643,,False,0,6.78887394183128,False,0,True,False,False,False,False
8.78,1.06960570812225,12.2700033187866,18.1445999145508,16.6264953613281,12.5467700958252,39.7113342285156,13.4779977798462,,False,0,6.78895497788445,False,0,True,False,False,False,False
8.8,1.0857720375061,12.1700057983398,17.9967250823975,16.4909915924072,12.5511341094971,39.8113327026367,13.4736328125,,False,0,6.78903855159793,False,0,True,False,False,False,False
8.82,1.10193836688995,12.0700073242188,17.8488502502441,16.3554878234863,12.5554971694946,39.9113311767578,13.4692687988281,,False,0,6.789124662878,False,0,True,False,False,False,False
8.84,1.11810493469238,12.0700073242188,17.8488502502441,16.3554878234863,12.5554971694946,39.9113311767578,13.4692687988281,,False,0,6.78921331162812,False,0,True,False,False,False,False
8.86,1.13427221775055,11.8700113296509,17.5530986785889,16.0844821929932,12.5642261505127,40.111328125,13.4605407714844,,False,0,6.78930449774886,False,0,True,False,False,False,False
8.88,1.15043962001801,11.7700128555298,17.4052238464355,15.9489803314209,12.5685901641846,40.2113265991211,13.4561767578125,,False,0,6.78939822113801,False,0,True,False,False,False,False
8.9,1.16660702228546,11.670015335083,17.2573490142822,15.8134775161743,12.5729551315308,40.3113250732422,13.4518127441406,,False,0,6.78949448169049,False,0,True,False,False,False,False
8.92,1.18277442455292,11.670015335083,17.2573490142822,15.8134775161743,12.5729551315308,40.3113250732422,13.4518127441406,,False,0,6.78959327929839,False,0,True,False,False,False,False
8.94,1.19894242286682,11.4700183868408,16.961597442627,15.5424718856812,12.5816831588745,40.5113220214844,13.4430847167969,,False,0,6.78969461385095,False,0,True,False,False,False,False
8.96,1.21511042118073,11.3700199127197,16.8137226104736,15.4069690704346,12.5860471725464,40.6113204956055,13.438720703125,,False,0,6.7897984852346,False,0,True,False,False,False,False
8.98,1.23127901554108,11.2700214385986,16.6658477783203,15.2714653015137,12.5904111862183,40.7113151550293,13.4343566894531,,False,0,6.78990489333291,False,0,True,False,False,False,False
9,1.24744725227356,11.2700214385986,16.6658477783203,15.2714653015137,12.5904111862183,40.7113151550293,13.4343566894531,,False,0,6.7900138380266,False,0,True,False,False,False,False
9.02,1.26361620426178,11.0700254440308,16.3700981140137,15.0004596710205,12.5991401672363,40.9113121032715,13.4256267547607,,False,0,6.79012531919358,False,0,True,False,False,False,False
9.04,1.27978503704071,10.9700269699097,16.2222213745117,14.8649568557739,12.6035041809082,41.0113105773926,13.4212646484375,,False,0,6.79023933670893,False,0,True,False,False,False,False
9.059999,1.2959543466568,10.8700284957886,16.0743465423584,14.7294540405273,12.6078691482544,41.1113090515137,13.4168996810913,,False,0,6.7903558904449,False,0,True,False,False,False,False
9.08,1.31212377548218,10.7700300216675,15.9264717102051,14.5939512252808,12.6122331619263,41.2113075256348,13.4125347137451,,False,0,6.79047498027086,False,0,True,False,False,False,False
9.099999,1.32829356193542,10.7700300216675,15.9264717102051,14.5939512252808,12.6122331619263,41.2113075256348,13.4125347137451,,False,0,6.7905966060534,False,0,True,False,False,False,False
9.12,1.34446263313293,10.5700330734253,15.6307210922241,14.3229455947876,12.6209621429443,41.411304473877,13.4038066864014,,False,0,6.79072076765625,False,0,True,False,False,False,False
9.139999,1.36063325405121,10.4700345993042,15.4828462600708,14.187442779541,12.6253223419189,41.511302947998,13.3994417190552,,False,0,6.79084746494034,False,0,True,False,False,False,False
9.16,1.37680315971375,10.3700361251831,15.3349714279175,14.0519399642944,12.6296863555908,41.6113014221191,13.3950777053833,,False,0,6.79097669776372,False,0,True,False,False,False,False
9.179999,1.39297342300415,10.270037651062,15.1870956420898,13.9164371490479,12.634051322937,41.7112998962402,13.3907136917114,,False,0,6.79110846598164,False,0,True,False,False,False,False
9.2,1.40914392471313,10.1700401306152,15.0392208099365,13.7809343338013,12.6384153366089,41.8112983703613,13.3863477706909,,False,0,6.79124276944653,False,0,True,False,False,False,False
9.22,1.4253146648407,10.0700416564941,14.8913450241089,13.6454315185547,12.6427793502808,41.9112968444824,13.3819856643677,,False,0,6.79137960800802,False,0,True,False,False,False,False
9.24,1.44148576259613,9.97004318237305,14.7434701919556,13.5099287033081,12.6471424102783,42.0112953186035,13.3776216506958,,False,0,6.79151898151278,False,0,True,False,False,False,False
9.26,1.4576563835144,9.87004470825195,14.5955953598022,13.3744258880615,12.6515073776245,42.1112937927246,13.3732557296753,,False,0,6.79166088980479,False,0,True,False,False,False,False
9.28,1.47382795810699,9.87004470825195,14.5955953598022,13.3744258880615,12.6515073776245,42.1112937927246,13.3732557296753,,False,0,6.79180533272521,False,0,True,False,False,False,False
9.3,1.48999929428101,9.67004871368408,14.2998447418213,13.1034202575684,12.6602363586426,42.3112907409668,13.3645267486572,,False,0,6.7919523101123,False,0,True,False,False,False,False
9.32,1.5061708688736,9.57005023956299,14.1519689559937,12.9679164886475,12.6646003723145,42.4112892150879,13.3601627349854,,False,0,6.79210182180152,False,0,True,False,False,False,False
9.34,1.52234268188477,9.47005176544189,14.0040941238403,12.8324136734009,12.6689653396606,42.511287689209,13.3557987213135,,False,0,6.79225386762552,False,0,True,False,False,False,False
9.36,1.53851449489594,9.47005176544189,14.0040941238403,12.8324136734009,12.6689653396606,42.511287689209,13.3557987213135,,False,0,6.79240844741412,False,0,True,False,False,False,False
9.38,1.55468666553497,9.27005672454834,13.7083435058594,12.5614080429077,12.6776933670044,42.7112808227539,13.3470678329468,,False,0,6.79256556099433,False,0,True,False,False,False,False
9.4,1.57085883617401,9.17005825042725,13.5604686737061,12.4259052276611,12.6820583343506,42.811279296875,13.3427038192749,,False,0,6.79272520819032,False,0,True,False,False,False,False
9.42,1.58703148365021,9.07005977630615,13.4125938415527,12.2904024124146,12.6864223480225,42.9112777709961,13.338339805603,,False,0,6.79288738882346,False,0,True,False,False,False,False
9.44,1.60320389270782,9.07005977630615,13.4125938415527,12.2904024124146,12.6864223480225,42.9112777709961,13.338339805603,,False,0,6.7930521027123,False,0,True,False,False,False,False
9.46,1.6193767786026,8.87006282806396,13.1168432235718,12.0193967819214,12.6951513290405,43.1112747192383,13.329610824585,,False,0,6.79321934967257,False,0,True,False,False,False,False
9.48,1.63554978370667,8.77006530761719,12.9689674377441,11.8838939666748,12.6995153427124,43.2112731933594,13.3252468109131,,False,0,6.79338912951718,False,0,True,False,False,False,False
9.5,1.65172266960144,8.67006683349609,12.8210926055908,11.7483911514282,12.7038793563843,43.3112716674805,13.3208818435669,,False,0,6.79356144205623,False,0,True,False,False,False,False
9.52,1.66789579391479,8.570068359375,12.6732177734375,11.6128883361816,12.7082443237305,43.4112701416016,13.316517829895,,False,0,6.793736287097,False,0,True,False,False,False,False
9.54,1.68406903743744,8.570068359375,12.6732177734375,11.6128883361816,12.7082443237305,43.4112701416016,13.316517829895,,False,0,6.79391366444398,False,0,True,False,False,False,False
9.559999,1.70024275779724,8.37007141113281,12.3774671554565,11.3418827056885,12.7169704437256,43.6112670898438,13.3077898025513,,False,0,6.79409357389882,False,0,True,False,False,False,False
9.58,1.71641612052917,8.27007389068604,12.2295923233032,11.2063798904419,12.7213344573975,43.7112655639648,13.3034257888794,,False,0,6.79427601526038,False,0,True,False,False,False,False
9.599999,1.73258984088898,8.17007446289063,12.0817165374756,11.0708770751953,12.7256984710693,43.8112640380859,13.2990608215332,,False,0,6.7944609883247,False,0,True,False,False,False,False
9.62,1.74876368045807,8.17007446289063,12.0817165374756,11.0708770751953,12.7256984710693,43.8112640380859,13.2990608215332,,False,0,6.79464849288502,False,0,True,False,False,False,False
9.639999,1.76495242118835,7.97007751464844,11.7859668731689,10.7998714447021,12.7344264984131,44.0112609863281,13.2903327941895,,False,0,6.79483861693088,False,0,True,False,False,False,False
9.66,1.78114140033722,7.8700795173645,11.6380920410156,10.6643686294556,12.738790512085,44.1112594604492,13.2859678268433,,False,0,6.79503127670795,False,0,True,False,False,False,False
9.679999,1.79733061790466,7.77008104324341,11.490216255188,10.528865814209,12.7431554794312,44.2112579345703,13.2816038131714,,False,0,6.79522647200056,False,0,True,False,False,False,False
9.7,1.8135050535202,7.77008104324341,11.490216255188,10.528865814209,12.7431554794312,44.2112579345703,13.2816038131714,,False,0,6.79542410740263,False,0,True,False,False,False,False
9.719999,1.82967936992645,7.57008457183838,11.1944665908813,10.2578601837158,12.7518835067749,44.4112548828125,13.2728748321533,,False,0,6.79562427322429,False,0,True,False,False,False,False
9.74,1.84586906433105,7.47008609771729,11.0465908050537,10.1223573684692,12.7562484741211,44.5112533569336,13.2685117721558,,False,0,6.7958270690833,False,0,True,False,False,False,False
9.76,1.86205852031708,7.37008810043335,10.8987159729004,9.98684501647949,12.760612487793,44.6112518310547,13.2641506195068,,False,0,6.79603239956738,False,0,True,False,False,False,False
9.78,1.87823355197906,7.27008962631226,10.7508401870728,9.85134220123291,12.7649765014648,44.7112464904785,13.2597856521606,,False,0,6.79624015994795,False,0,True,False,False,False,False
9.8,1.89440846443176,7.27008962631226,10.7508401870728,9.85134220123291,12.7649765014648,44.7112464904785,13.2597856521606,,False,0,6.79645044983656,False,0,True,False,False,False,False
9.82,1.91059839725494,7.07009315490723,10.4550905227661,9.58033657073975,12.7737054824829,44.9112434387207,13.2510576248169,,False,0,6.79666337814963,False,0,True,False,False,False,False
9.84,1.93364989757538,6.97009468078613,10.3072147369385,9.44483375549316,12.7780704498291,45.0112419128418,13.2466926574707,,False,0,6.73725793482041,False,0,True,False,False,False,False
9.86,1.96102547645569,6.86944723129272,10.1352167129517,9.3279857635498,12.78111743927,45.1070671081543,13.241229057312,,False,0,6.64559266379295,False,0.025000000372529,True,False,False,False,False
