timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,1.35637414455414,21.4287872314453,18.5520553588867,18.217493057251,12.8817186355591,30.5030765533447,13.1182689666748,,False,0,6.76857651371333,False,0,True,False,False,False,False
7.94,1.35555505752563,21.2287902832031,18.5520553588867,18.217493057251,12.8817186355591,30.7030735015869,13.1182689666748,,False,0,6.76856575281036,False,0,True,False,False,False,False
7.96,1.35473573207855,21.128791809082,18.5520553588867,18.217493057251,12.8817186355591,30.803071975708,13.1182689666748,,False,0,6.76855499839381,False,0,True,False,False,False,False
7.98,1.35391676425934,21.0287933349609,18.5520572662354,18.217493057251,12.8817186355591,30.9030704498291,13.1182689666748,,False,0,6.76854425046369,False,0,True,False,False,False,False
8,1.35309755802155,21.0287933349609,18.5520572662354,18.217493057251,12.8817186355591,30.9030704498291,13.1182689666748,,False,0,6.76853350902008,False,0,True,False,False,False,False
8.02,1.35227823257446,20.8287963867188,18.5520572662354,18.2174892425537,12.8817186355591,31.1030673980713,13.1182689666748,,False,0,6.76852277406301,False,0,True,False,False,False,False
8.04,1.35145914554596,20.7287979125977,18.5520572662354,18.2174892425537,12.8817186355591,31.2030658721924,13.1182689666748,,False,0,6.76851204559247,False,0,True,False,False,False,False
8.059999,1.35063970088959,20.6287994384766,18.5520572662354,18.2174892425537,12.8817186355591,31.3030643463135,13.1182689666748,,False,0,6.76850132360854,False,0,True,False,False,False,False
8.08,1.34982061386108,20.6287994384766,18.5520572662354,18.2174892425537,12.8817186355591,31.3030643463135,13.1182689666748,,False,0,6.76849060811119,False,0,True,False,False,False,False
8.099999,1.34900164604187,20.4288024902344,18.5520572662354,18.2174892425537,12.8817186355591,31.5030612945557,13.1182689666748,,False,0,6.76847989910046,False,0,True,False,False,False,False
8.12,1.3481822013855,20.3288021087646,18.5520572662354,18.2174892425537,12.8817186355591,31.6030597686768,13.1182689666748,,False,0,6.76846919657646,False,0,True,False,False,False,False
8.139999,1.34736299514771,20.2288036346436,18.552059173584,18.2174892425537,12.8817186355591,31.7030582427979,13.1182689666748,,False,0,6.76845850053917,False,0,True,False,False,False,False
8.16,1.34654378890991,20.2288036346436,18.552059173584,18.2174892425537,12.8817186355591,31.7030582427979,13.1182689666748,,False,0,6.76844781098856,False,0,True,False,False,False,False
8.179999,1.34572470188141,20.0288047790527,18.552059173584,18.2174892425537,12.8817186355591,31.90305519104,13.1182689666748,,False,0,6.76843712792479,False,0,True,False,False,False,False
8.2,1.34490537643433,19.9288063049316,18.552059173584,18.2174892425537,12.8817224502563,32.0030555725098,13.1182746887207,,False,0,6.76842645134773,False,0,True,False,False,False,False
8.22,1.34408617019653,19.8288078308105,18.552059173584,18.2174892425537,12.8817224502563,32.1030540466309,13.1182746887207,,False,0,6.76841578125754,False,0,True,False,False,False,False
8.24,1.34326732158661,19.7288093566895,18.552059173584,18.2174892425537,12.8817224502563,32.203052520752,13.118275642395,,False,0,6.76840511765422,False,0,True,False,False,False,False
8.26,1.34244787693024,19.6288108825684,18.552059173584,18.2174892425537,12.8817224502563,32.303050994873,13.118275642395,,False,0,6.76839446053778,False,0,True,False,False,False,False
8.28,1.34162855148315,19.5288162231445,18.552059173584,18.2174892425537,12.8817224502563,32.4030494689941,13.118275642395,,False,0,6.76838380990827,False,0,True,False,False,False,False
8.3,1.34080922603607,19.4288177490234,18.552059173584,18.2174873352051,12.8817224502563,32.5030479431152,13.118275642395,,False,0,6.76837316576571,False,0,True,False,False,False,False
8.32,1.33999025821686,19.3288192749023,18.552059173584,18.2174873352051,12.8817224502563,32.6030464172363,13.118275642395,,False,0,6.76836252811013,False,0,True,False,False,False,False
8.34,1.33917093276978,19.3288192749023,18.552059173584,18.2174873352051,12.8817224502563,32.6030464172363,13.118275642395,,False,0,6.76835189694157,False,0,True,False,False,False,False
8.36,1.33835172653198,19.1288223266602,18.552059173584,18.2174873352051,12.8817224502563,32.8030433654785,13.118275642395,,False,0,6.76834127226004,False,0,True,False,False,False,False
8.38,1.33753275871277,19.0288276672363,18.5520553588867,18.2174873352051,12.8817224502563,32.9030380249023,13.118275642395,,False,0,6.76833065406559,False,0,True,False,False,False,False
8.4,1.33671307563782,18.9288291931152,18.5520553588867,18.2174873352051,12.8817224502563,33.0030364990234,13.118275642395,,False,0,6.76832004235824,False,0,True,False,False,False,False
8.42,1.33589375019073,18.9288291931152,18.5520553588867,18.2174873352051,12.8817224502563,33.0030364990234,13.118275642395,,False,0,6.76830943713803,False,0,True,False,False,False,False
8.44,1.33507478237152,18.728832244873,18.5520553588867,18.2174797058105,12.8817224502563,33.2030334472656,13.118275642395,,False,0,6.76829883840499,False,0,True,False,False,False,False
8.46,1.33425545692444,18.628833770752,18.5520553588867,18.2174797058105,12.8817224502563,33.3030319213867,13.118275642395,,False,0,6.76828824615914,False,0,True,False,False,False,False
8.48,1.33343625068665,18.5288352966309,18.5520553588867,18.2174797058105,12.8817224502563,33.4030303955078,13.118275642395,,False,0,6.76827766040051,False,0,True,False,False,False,False
8.5,1.33261704444885,18.5288352966309,18.5520553588867,18.2174797058105,12.8817224502563,33.4030303955078,13.118275642395,,False,0,6.76826708112915,False,0,True,False,False,False,False
8.52,1.33179771900177,18.3288383483887,18.5520553588867,18.2174797058105,12.8817224502563,33.60302734375,13.118275642395,,False,0,6.76825650834507,False,0,True,False,False,False,False
8.54,1.33097851276398,18.2288398742676,18.5520553588867,18.2174797058105,12.8817224502563,33.7030258178711,13.118275642395,,False,0,6.7682459420483,False,0,True,False,False,False,False
8.559999,1.33015930652618,18.1288414001465,18.5520553588867,18.2174797058105,12.8817224502563,33.8030242919922,13.118275642395,,False,0,6.76823538223889,False,0,True,False,False,False,False
8.58,1.32934033870697,18.1288414001465,18.5520553588867,18.2174797058105,12.8817224502563,33.8030242919922,13.118275642395,,False,0,6.76822482891685,False,0,True,False,False,False,False
8.599999,1.32852113246918,17.9288444519043,18.5520553588867,18.2174797058105,12.8817186355591,34.0030212402344,13.1182765960693,,False,0,6.76821428208222,False,0,True,False,False,False,False
8.62,1.32770180702209,17.8288459777832,18.5520553588867,18.2174797058105,12.8817186355591,34.1030197143555,13.1182765960693,,False,0,6.76820374173504,False,0,True,False,False,False,False
8.639999,1.32688248157501,17.7288475036621,18.5520553588867,18.2174797058105,12.8817186355591,34.2030181884766,13.1182765960693,,False,0,6.76819320787532,False,0,True,False,False,False,False
8.66,1.32606327533722,17.628849029541,18.5520553588867,18.2174797058105,12.8817186355591,34.3030166625977,13.1182765960693,,False,0,6.76818268050309,False,0,True,False,False,False,False
8.679999,1.32524406909943,17.5288505554199,18.5520553588867,18.2174797058105,12.8817186355591,34.4030151367188,13.1182765960693,,False,0,6.76817215961841,False,0,True,False,False,False,False
8.7,1.32442510128021,17.4288520812988,18.5520553588867,18.2174797058105,12.8817186355591,34.5030136108398,13.1182765960693,,False,0,6.7681616452213,False,0,True,False,False,False,False
8.72,1.32360589504242,17.3288536071777,18.5520553588867,18.2174797058105,12.8817186355591,34.6030120849609,13.1182765960693,,False,0,6.76815113731173,False,0,True,False,False,False,False
8.74,1.32278668880463,17.3288536071777,18.5520553588867,18.2174797058105,12.8817186355591,34.6030120849609,13.1182765960693,,False,0,6.76814063588981,False,0,True,False,False,False,False
8.76,1.32196724414825,17.1288566589355,18.5520553588867,18.2174797058105,12.8817186355591,34.8030090332031,13.1182765960693,,False,0,6.76813014095554,False,0,True,False,False,False,False
8.78,1.32114803791046,17.0288581848145,18.5520553588867,18.2174797058105,12.8817186355591,34.9030075073242,13.1182765960693,,False,0,6.76811965250895,False,0,True,False,False,False,False
8.8,1.32032883167267,16.9288902282715,18.592845916748,18.1776809692383,12.8816204071045,35.0030975341797,13.1184377670288,,False,0,6.76810917055008,False,0.025000000372529,True,False,False,False,False
8.82,1.2609395980835,16.9288902282715,18.592845916748,18.1776809692383,12.8816204071045,35.0030975341797,13.1184377670288,,False,0,6.76808784552752,False,0,True,False,False,False,False
8.84,1.2592716217041,16.7288932800293,18.5934638977051,18.1770687103271,12.8811855316162,35.2030944824219,13.1188726425171,,False,0,6.76806654740843,False,0,True,False,False,False,False
8.86,1.25760352611542,16.6290092468262,18.6348361968994,18.1372203826904,12.8809261322021,35.3033485412598,13.1193180084229,,False,0,6.76804527619306,False,0.025000000372529,True,False,False,False,False
8.88,1.19737637042999,16.5290107727051,18.6354541778564,18.1366081237793,12.8804912567139,35.4033508300781,13.1197528839111,,False,0,6.76801323037499,False,0,True,False,False,False,False
8.9,1.194859623909,16.5290107727051,18.6354541778564,18.1366081237793,12.8804912567139,35.4033508300781,13.1197528839111,,False,0,6.76798124581451,False,0,True,False,False,False,False
8.92,1.19234335422516,16.3290119171143,18.6366901397705,18.135383605957,12.8796215057373,35.6033477783203,13.1206226348877,,False,0,6.76794932251252,False,0,True,False,False,False,False
8.94,1.18982696533203,16.2290115356445,18.6373081207275,18.1347713470459,12.879186630249,35.7033462524414,13.121057510376,,False,0,6.76791746046986,False,0,True,False,False,False,False
8.96,1.18731045722961,16.2290115356445,18.6373081207275,18.1347713470459,12.879186630249,35.7033462524414,13.121057510376,,False,0,6.76788565968741,False,0,True,False,False,False,False
8.98,1.18479406833649,16.0290107727051,18.6385440826416,18.1335468292236,12.8783178329468,35.9033470153809,13.1219291687012,,False,0,6.76785392016602,False,0,True,False,False,False,False
9,1.18227767944336,15.9291982650757,18.6805057525635,18.0936584472656,12.8779020309448,36.0037803649902,13.122652053833,,False,0,6.76782224190656,False,0.025000000372529,True,False,False,False,False
9.02,1.1211986541748,15.829197883606,18.6814403533936,18.0927352905273,12.8772459030151,36.1037788391113,13.123309135437,,False,0,6.76777978822687,False,0,True,False,False,False,False
9.04,1.11781919002533,15.7291975021362,18.6823749542236,18.0918140411377,12.8765897750854,36.2037811279297,13.1239643096924,,False,0,6.76773744507797,False,0,True,False,False,False,False
9.059999,1.11443948745728,15.6291971206665,18.6833076477051,18.090892791748,12.8759336471558,36.3037796020508,13.1246213912964,,False,0,6.76769521246192,False,0,True,False,False,False,False
9.08,1.11105978488922,15.5291957855225,18.6842422485352,18.0899696350098,12.8752775192261,36.4037818908691,13.1252765655518,,False,0,6.7676530903808,False,0,True,False,False,False,False
9.099999,1.10768032073975,15.4291954040527,18.6851768493652,18.0890483856201,12.8746213912964,36.5037803649902,13.1259317398071,,False,0,6.76761107883668,False,0,True,False,False,False,False
9.12,1.10430073738098,15.329195022583,18.6861095428467,18.0881271362305,12.8739652633667,36.6037826538086,13.1265888214111,,False,0,6.7675691778316,False,0,True,False,False,False,False
9.139999,1.10092091560364,15.2291946411133,18.6870441436768,18.0872039794922,12.873309135437,36.7037811279297,13.1272449493408,,False,0,6.76752738736763,False,0,True,False,False,False,False
9.16,1.09754133224487,15.1291933059692,18.6879787445068,18.0862827301025,12.8726530075073,36.803783416748,13.1279010772705,,False,0,6.76748570744682,False,0,True,False,False,False,False
9.179999,1.09416139125824,15.0291929244995,18.6889171600342,18.085355758667,12.8719968795776,36.9037857055664,13.1285572052002,,False,0,6.76744413807119,False,0,True,False,False,False,False
9.2,1.09078180789948,15.0291929244995,18.6889171600342,18.085355758667,12.8719968795776,36.9037857055664,13.1285572052002,,False,0,6.7674026792428,False,0,True,False,False,False,False
9.22,1.08740210533142,14.8291931152344,18.6907863616943,18.0835113525391,12.8706846237183,37.1037864685059,13.1298694610596,,False,0,6.76736133096367,False,0,True,False,False,False,False
9.24,1.08402252197266,14.7291917800903,18.6917209625244,18.0825901031494,12.8700284957886,37.203784942627,13.1305255889893,,False,0,6.76732009323583,False,0,True,False,False,False,False
9.26,1.08064258098602,14.6291913986206,18.6926536560059,18.0816688537598,12.8693723678589,37.3037872314453,13.1311817169189,,False,0,6.7672789660613,False,0,True,False,False,False,False
9.28,1.07726299762726,14.6291913986206,18.6926536560059,18.0816688537598,12.8693723678589,37.3037872314453,13.1311817169189,,False,0,6.76723794944211,False,0,True,False,False,False,False
9.3,1.0738832950592,14.4291906356812,18.694522857666,18.0798244476318,12.8680601119995,37.5037879943848,13.1324949264526,,False,0,6.76719704338024,False,0,True,False,False,False,False
9.32,1.07050323486328,14.3291893005371,18.6954555511475,18.0789031982422,12.8674030303955,37.6037902832031,13.1331520080566,,False,0,6.76715624787772,False,0,True,False,False,False,False
9.34,1.06712377071381,14.2291889190674,18.6963901519775,18.0779800415039,12.8667469024658,37.7037887573242,13.133807182312,,False,0,6.76711556293654,False,0,True,False,False,False,False
9.36,1.06374371051788,14.2291889190674,18.6963901519775,18.0779800415039,12.8667469024658,37.7037887573242,13.133807182312,,False,0,6.7670749885587,False,0,True,False,False,False,False
9.38,1.06036412715912,14.0291881561279,18.6982574462891,18.0761375427246,12.8654346466064,37.9037895202637,13.1351194381714,,False,0,6.76703452474617,False,0,True,False,False,False,False
9.4,1.0569840669632,13.9291868209839,18.6991920471191,18.0752143859863,12.8647775650024,38.003791809082,13.1357765197754,,False,0,6.76699417150096,False,0,True,False,False,False,False
9.42,1.05360436439514,13.8291873931885,18.7001266479492,18.0742931365967,12.8641214370728,38.1037902832031,13.1364316940308,,False,0,6.76695392882503,False,0,True,False,False,False,False
9.44,1.05022442340851,13.7291870117188,18.7010612487793,18.073371887207,12.8634653091431,38.2037925720215,13.1370897293091,,False,0,6.76691379672036,False,0,True,False,False,False,False
9.46,1.04684448242188,13.629186630249,18.7019939422607,18.0724487304688,12.8628091812134,38.3037910461426,13.1377449035645,,False,0,6.76687377518892,False,0,True,False,False,False,False
9.48,1.04346477985382,13.529185295105,18.7029285430908,18.0715274810791,12.8621530532837,38.4037933349609,13.1384029388428,,False,0,6.76683386423267,False,0,True,False,False,False,False
9.5,1.04008483886719,13.4291839599609,18.7038631439209,18.0706062316895,12.861496925354,38.5037956237793,13.1390581130981,,False,0,6.76679406385356,False,0,True,False,False,False,False
9.52,1.03670477867126,13.4291839599609,18.7038631439209,18.0706062316895,12.861496925354,38.5037956237793,13.1390581130981,,False,0,6.76675437405354,False,0,True,False,False,False,False
9.54,1.03332495689392,13.2291831970215,18.5872192382813,18.0687618255615,12.8601846694946,38.7037963867188,13.1403703689575,,False,0,6.76671479483456,False,0,True,False,False,False,False
9.559999,1.02994501590729,13.1291818618774,18.4467163085938,18.0678405761719,12.8595285415649,38.8037948608398,13.1410274505615,,False,0,6.76667532619856,False,0,True,False,False,False,False
9.58,1.02656483650208,13.0291814804077,18.3062133789063,18.0669174194336,12.8588724136353,38.9037971496582,13.1416826248169,,False,0,6.76663596814748,False,0,True,False,False,False,False
9.599999,1.02318513393402,13.0291814804077,18.3062133789063,18.0669174194336,12.8588724136353,38.9037971496582,13.1416826248169,,False,0,6.76659672068325,False,0,True,False,False,False,False
9.62,1.01980531215668,12.8291807174683,18.0252075195313,18.0650749206543,12.8575592041016,39.1037979125977,13.1429948806763,,False,0,6.76655758380779,False,0,True,False,False,False,False
9.639999,1.01642501354218,12.7291793823242,17.8847064971924,18.064151763916,12.8569030761719,39.203800201416,13.1436519622803,,False,0,6.76651855752302,False,0,True,False,False,False,False
9.66,1.01304507255554,12.6291790008545,17.7442035675049,17.9780426025391,12.8562469482422,39.3037986755371,13.1443071365356,,False,0,6.76647964183086,False,0,True,False,False,False,False
9.679999,1.00966501235962,12.6291790008545,17.7442035675049,17.9780426025391,12.8562469482422,39.3037986755371,13.1443071365356,,False,0,6.7664408367332,False,0.025000000372529,True,False,False,False,False
9.7,0.947760820388794,12.429651260376,17.3884773254395,17.7720699310303,12.8549404144287,39.5053024291992,13.1466045379639,,False,0,6.76639625426707,False,0.025000000372529,True,False,False,False,False
9.719999,0.885015904903412,12.3296508789063,17.2485809326172,17.6290874481201,12.8538494110107,39.6053047180176,13.1476955413818,,False,0,6.7663421878322,False,0,True,False,False,False,False
9.74,0.879939079284668,12.2296504974365,17.1086845397949,17.4861068725586,12.8527584075928,39.7053031921387,13.1487865447998,,False,0,6.76628837104714,False,0,True,False,False,False,False
9.76,0.874861836433411,12.2296504974365,17.1086845397949,17.4861068725586,12.8527584075928,39.7053031921387,13.1487865447998,,False,0,6.76623480391786,False,0,True,False,False,False,False
9.78,0.869785010814667,12.0296487808228,16.828893661499,17.2001419067383,12.8505754470825,39.9053039550781,13.1509685516357,,False,0,6.76618148645029,False,0,True,False,False,False,False
9.8,0.864707887172699,11.929648399353,16.6889972686768,17.0571594238281,12.8494834899902,40.0053062438965,13.152060508728,,False,0,6.76612841865034,False,0,True,False,False,False,False
9.82,0.859630703926086,11.8296480178833,16.5491008758545,16.914176940918,12.8483924865723,40.1053047180176,13.153151512146,,False,0,6.76607560052383,False,0,True,False,False,False,False
9.84,0.854553818702698,11.8296480178833,16.5491008758545,16.914176940918,12.8483924865723,40.1053047180176,13.153151512146,,False,0,6.76602303207667,False,0,True,False,False,False,False
9.86,0.84947657585144,11.6296463012695,16.2693099975586,16.6282138824463,12.846209526062,40.3053092956543,13.1553335189819,,False,0,6.76597071331468,False,0,True,False,False,False,False
9.88,0.844399333000183,11.5296468734741,16.1294136047363,16.4852313995361,12.845118522644,40.4053077697754,13.1564254760742,,False,0,6.76591864424359,False,0,True,False,False,False,False
9.9,0.839322149753571,11.4296464920044,15.9895172119141,16.342248916626,12.8440275192261,40.5053100585938,13.1575164794922,,False,0,6.76586682486922,False,0,True,False,False,False,False
9.92,0.834244728088379,11.3296451568604,15.8496208190918,16.1992664337158,12.8429365158081,40.6053085327148,13.1586093902588,,False,0,6.76581525519729,False,0,True,False,False,False,False
9.94,0.829167604446411,11.2296447753906,15.7097253799438,16.0562858581543,12.8418455123901,40.7053108215332,13.1597013473511,,False,0,6.76576393523352,False,0,True,False,False,False,False
9.96,0.824090242385864,11.1296443939209,15.5698289871216,15.9133024215698,12.8407545089722,40.8053092956543,13.1607904434204,,False,0,6.76571286498357,False,0,True,False,False,False,False
9.98,0.819012999534607,11.0296440124512,15.4299325942993,15.770320892334,12.8396635055542,40.9053115844727,13.1618814468384,,False,0,6.76566204445313,False,0,True,False,False,False,False
10,0.81393563747406,10.9296426773071,15.2900371551514,15.6273384094238,12.8385725021362,41.0053100585938,13.1629734039307,,False,0,6.76561147364777,False,0,True,False,False,False,False
10.02,0.808858156204224,10.9296426773071,15.2900371551514,15.6273384094238,12.8385725021362,41.0053100585938,13.1629734039307,,False,0,6.76556115257314,False,0,True,False,False,False,False
10.04,0.803780913352966,10.7296409606934,15.0102443695068,15.3413743972778,12.8363904953003,41.2053146362305,13.1651554107666,,False,0,6.76551108123482,False,0,True,False,False,False,False
10.06,0.79870343208313,10.6296405792236,14.8703489303589,15.1983919143677,12.8352994918823,41.3053131103516,13.1662464141846,,False,0,6.76546125963831,False,0,True,False,False,False,False
10.08,0.793625891208649,10.5296392440796,14.7304525375366,15.0554103851318,12.8342084884644,41.4053153991699,13.1673374176025,,False,0,6.76541168778917,False,0,True,False,False,False,False
10.1,0.788548469543457,10.5296392440796,14.7304525375366,15.0554103851318,12.8342084884644,41.4053153991699,13.1673374176025,,False,0,6.76536236569285,False,0,True,False,False,False,False
10.12,0.783470869064331,10.3296384811401,14.4506607055664,14.7694463729858,12.8320255279541,41.6053161621094,13.1695194244385,,False,0,6.76531329335486,False,0,True,False,False,False,False
10.14,0.778393507003784,10.2296380996704,14.3107643127441,14.6264638900757,12.8309345245361,41.7053146362305,13.1706104278564,,False,0,6.7652644707806,False,0,True,False,False,False,False
10.16,0.773315727710724,10.1296367645264,14.1708688735962,14.4834814071655,12.8298435211182,41.8053169250488,13.1716995239258,,False,0,6.76521589797549,False,0,True,False,False,False,False
10.18,0.768238127231598,10.1296367645264,14.1708688735962,14.4834814071655,12.8298435211182,41.8053169250488,13.1716995239258,,False,0,6.76516757494488,False,0,True,False,False,False,False
10.2,0.763160645961761,9.92963600158691,13.891077041626,14.1975173950195,12.8276615142822,42.0053176879883,13.1738834381104,,False,0,6.76511950169414,False,0,True,False,False,False,False
10.22,0.758083045482636,9.82963562011719,13.7511806488037,14.0545349121094,12.826566696167,42.1053199768066,13.1749744415283,,False,0,6.76507167822862,False,0,True,False,False,False,False
10.24,0.753005146980286,9.72963428497314,13.6112842559814,13.9115533828735,12.825475692749,42.2053184509277,13.1760654449463,,False,0,6.76502410455361,False,0,True,False,False,False,False
10.26,0.74792754650116,9.72963428497314,13.6112842559814,13.9115533828735,12.825475692749,42.2053184509277,13.1760654449463,,False,0,6.76497678067436,False,0,True,False,False,False,False
10.28,0.742849946022034,9.52963352203369,13.3314924240112,13.6255893707275,12.8232936859131,42.4053192138672,13.1782484054565,,False,0,6.76492970659613,False,0,True,False,False,False,False
10.3,0.737772166728973,9.42963314056396,13.1915969848633,13.4826068878174,12.8222026824951,42.5053215026855,13.1793394088745,,False,0,6.76488288232412,False,0,True,False,False,False,False
10.32,0.732694387435913,9.32963275909424,13.0517015457153,13.3396234512329,12.8211116790771,42.6053199768066,13.1804304122925,,False,0,6.76483630786353,False,0,True,False,False,False,False
10.34,0.727616548538208,9.22963237762451,12.9118051528931,13.1966419219971,12.8200206756592,42.705322265625,13.1815214157104,,False,0,6.76478998321951,False,0,True,False,False,False,False
10.36,0.722538650035858,9.12963199615479,12.7719097137451,13.0536594390869,12.8189296722412,42.8053207397461,13.1826124191284,,False,0,6.7647439083972,False,0,True,False,False,False,False
10.38,0.717460811138153,9.02963161468506,12.6320133209229,12.9106769561768,12.8178386688232,42.9053230285645,13.1837034225464,,False,0,6.7646980834017,False,0,True,False,False,False,False
10.4,0.712383031845093,8.92963123321533,12.4921178817749,12.7676954269409,12.816746711731,43.0053253173828,13.1847953796387,,False,0,6.76465250823809,False,0,True,False,False,False,False
10.42,0.707305133342743,8.82962989807129,12.3522214889526,12.6247129440308,12.815655708313,43.1053237915039,13.1858863830566,,False,0,6.76460718291141,False,0,True,False,False,False,False
10.44,0.702227234840393,8.72962951660156,12.2123250961304,12.4817314147949,12.814564704895,43.2053260803223,13.1869773864746,,False,0,6.7645621074267,False,0,True,False,False,False,False
10.46,0.697149276733398,8.62962913513184,12.0724296569824,12.3387489318848,12.8134737014771,43.3053245544434,13.1880683898926,,False,0,6.76451728178894,False,0,True,False,False,False,False
10.48,0.692071139812469,8.52962875366211,11.9325332641602,12.1957664489746,12.8123826980591,43.4053268432617,13.1891593933105,,False,0,6.76447270600309,False,0,True,False,False,False,False
10.5,0.686993181705475,8.42962741851807,11.7926368713379,12.0527849197388,12.8112916946411,43.5053253173828,13.1902503967285,,False,0,6.76442838007411,False,0,True,False,False,False,False
10.52,0.68191522359848,8.32962703704834,11.6527414321899,11.9098024368286,12.8102006912231,43.6053276062012,13.1913414001465,,False,0,6.76438430400691,False,0,True,False,False,False,False
10.54,0.676837205886841,8.2296257019043,11.5128450393677,11.7668209075928,12.8091096878052,43.7053298950195,13.1924333572388,,False,0,6.76434047780635,False,0,True,False,False,False,False
10.56,0.671758949756622,8.12962532043457,11.3729496002197,11.6238384246826,12.8080186843872,43.8053283691406,13.1935253143311,,False,0,6.76429690147732,False,0,True,False,False,False,False
10.58,0.666680812835693,8.02963161468506,11.2330636978149,11.4808673858643,12.8069276809692,43.9053230285645,13.194616317749,,False,0,6.76425357502462,False,0,True,False,False,False,False
10.6,0.661616504192352,7.92963123321533,11.093168258667,11.3378858566284,12.805835723877,44.0053215026855,13.195707321167,,False,0,6.7642182600543,False,0,True,False,False,False,False
10.62,0.656553208827972,7.92963123321533,11.093168258667,11.3378858566284,12.805835723877,44.0053215026855,13.195707321167,,False,0,6.76417556909627,False,0,True,False,False,False,False
10.64,0.651489913463593,7.72962999343872,10.8133764266968,11.0519218444824,12.8036508560181,44.205322265625,13.1978893280029,,False,0,6.76413312656527,False,0,True,False,False,False,False
10.66,0.646411776542664,7.62962961196899,10.6734800338745,10.9089393615723,12.8025598526001,44.3053245544434,13.1989803314209,,False,0,6.76409079751941,False,0,True,False,False,False,False
10.68,0.64133358001709,7.52962875366211,10.5335845947266,10.7659578323364,12.8014688491821,44.4053230285645,13.2000713348389,,False,0,6.76404871837333,False,0,True,False,False,False,False
10.7,0.63627028465271,7.52962875366211,10.5335845947266,10.7659578323364,12.8014688491821,44.4053230285645,13.2000713348389,,False,0,6.76400702261259,False,0,True,False,False,False,False
10.72,0.631206691265106,7.3296275138855,10.2537927627563,10.4799928665161,12.7992858886719,44.6053276062012,13.2022542953491,,False,0,6.7639655752975,False,0,True,False,False,False,False
10.74,0.626128315925598,7.22962713241577,10.1138973236084,10.3370113372803,12.7981948852539,44.7053260803223,13.2033462524414,,False,0,6.76392424441288,False,0,True,False,False,False,False
10.76,0.621050119400024,7.12962627410889,9.97400093078613,10.1940288543701,12.7971038818359,44.8053283691406,13.2044372558594,,False,0,6.76388316344647,False,0,True,False,False,False,False
10.78,0.61598664522171,7.12962627410889,9.97400093078613,10.1940288543701,12.7971038818359,44.8053283691406,13.2044372558594,,False,0,6.76384246295683,False,0,True,False,False,False,False
10.8,0.618922412395477,6.92962503433228,9.69420909881592,9.90806484222412,12.794921875,45.0053291320801,13.2066192626953,,False,0,6.70419026384606,False,0,True,False,False,False,False
10.82,0.626353919506073,6.82962465286255,9.55431270599365,9.76508235931396,12.793830871582,45.1053276062012,13.2077102661133,,False,0,6.6122774330564,False,0,True,False,False,False,False
10.84,0.634909272193909,6.72962379455566,9.41441631317139,9.62210083007813,12.7927398681641,45.2053298950195,13.2088012695313,,False,0,6.51391079718796,False,0,True,False,False,False,False
10.86,0.643914997577667,6.72962379455566,9.41441631317139,9.62210083007813,12.7927398681641,45.2053298950195,13.2088012695313,,False,0,6.41425248788421,False,0,True,False,False,False,False
10.88,0.65324330329895,6.52962255477905,9.13462448120117,9.33612632751465,12.7905569076538,45.405330657959,13.2109842300415,,False,0,6.31433952497724,False,0,True,False,False,False,False
10.9,0.662879168987274,6.42962217330933,8.99472808837891,9.19314479827881,12.7894659042358,45.5053329467773,13.2120752334595,,False,0,6.21437781559351,False,0,True,False,False,False,False
10.92,0.672832667827606,6.32962226867676,8.85483264923096,9.05016136169434,12.7883749008179,45.6053314208984,13.2131662368774,,False,0,6.11440171114247,False,0,True,False,False,False,False
10.94,0.683117270469666,6.22962188720703,8.71493625640869,8.90717887878418,12.7872838973999,45.7053337097168,13.2142572402954,,False,0,6.01442650331142,False,0,True,False,False,False,False
10.96,0.69376677274704,6.12962102890015,8.57504081726074,8.76419830322266,12.7861928939819,45.8053321838379,13.2153415679932,,False,0,5.91445237934456,False,0,True,False,False,False,False
10.98,0.704782605171204,6.02962064743042,8.43514347076416,8.62121677398682,12.7851028442383,45.9053344726563,13.2164325714111,,False,0,5.81447924923689,False,0,True,False,False,False,False
11,0.716184079647064,5.92961978912354,8.29524803161621,8.47823429107666,12.784010887146,46.0053329467773,13.2175273895264,,False,0,5.7145071651497,False,0,True,False,False,False,False
11.02,0.727991938591003,5.82961940765381,8.15535259246826,8.3352518081665,12.7829151153564,46.1053352355957,13.2186183929443,,False,0,5.61453618295931,False,0,True,False,False,False,False
11.04,0.740227997303009,5.72961854934692,8.015456199646,8.19227027893066,12.7818241119385,46.2053375244141,13.2197093963623,,False,0,5.51456636259195,False,0,True,False,False,False,False
11.06,0.752934753894806,5.6296181678772,7.87556028366089,8.04928779602051,12.7807331085205,46.3053359985352,13.2208003997803,,False,0,5.41459791871435,False,0,True,False,False,False,False
11.08,0.766119956970215,5.529616355896,7.73566436767578,7.90630722045898,12.7796421051025,46.4053382873535,13.2218923568726,,False,0,5.31463077400667,False,0,True,False,False,False,False
11.1,0.779810011386871,5.42961549758911,7.59576797485352,7.76332378387451,12.7785511016846,46.5053367614746,13.2229833602905,,False,0,5.21466881476509,False,0,True,False,False,False,False
