timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.46,-0.00300138886086643,11.4523773193359,18.5520286560059,18.2175064086914,12.8613166809082,13.6376218795776,13.1386852264404,,False,0,16.9160805841111,False,0,True,False,False,False,False
5.48,-0.00301923672668636,11.3523769378662,18.5520286560059,18.2175064086914,12.8613166809082,13.7376222610474,13.1386852264404,,False,0,16.8160802032911,False,0,True,False,False,False,False
5.5,-0.00303729926235974,11.2523765563965,18.5520286560059,18.2175064086914,12.8613166809082,13.8376226425171,13.1386852264404,,False,0,16.7160798224788,False,0,True,False,False,False,False
5.52,-0.00305557786487043,11.1523761749268,18.5520286560059,18.2175064086914,12.8613166809082,13.9376230239868,13.1386852264404,,False,0,16.6160794416745,False,0,True,False,False,False,False
5.54,-0.00307407905347645,11.052375793457,18.5520343780518,18.2175025939941,12.8613166809082,14.0376234054565,13.1386852264404,,False,0,16.5160790608783,False,0,True,False,False,False,False
5.56,-0.0030928049236536,10.9523754119873,18.5520343780518,18.2175025939941,12.8613166809082,14.1376237869263,13.1386852264404,,False,0,16.4160786800902,False,0,True,False,False,False,False
5.58,-0.00311176059767604,10.9523754119873,18.5520343780518,18.2175025939941,12.8613166809082,14.1376237869263,13.1386852264404,,False,0,16.3160782993105,False,0,True,False,False,False,False
5.6,-0.0031309500336647,10.7523746490479,18.5520343780518,18.2175025939941,12.8613166809082,14.3376245498657,13.1386852264404,,False,0,16.2160779185393,False,0,True,False,False,False,False
5.62,-0.00315037788823247,10.7523746490479,18.5520343780518,18.2175025939941,12.8613166809082,14.3376245498657,13.1386852264404,,False,0,16.1160775377768,False,0,True,False,False,False,False
5.64,-0.00317004765383899,10.5523738861084,18.5520343780518,18.2175025939941,12.8613166809082,14.5376253128052,13.1386852264404,,False,0,16.0160771570231,False,0,True,False,False,False,False
5.66,-0.00318996515125036,10.4523735046387,18.5520343780518,18.2175025939941,12.8613166809082,14.6376256942749,13.1386852264404,,False,0,15.9160767762784,False,0,True,False,False,False,False
5.68,-0.00321013433858752,10.3523731231689,18.5520343780518,18.2175025939941,12.8613166809082,14.7376260757446,13.1386852264404,,False,0,15.8160763955429,False,0,True,False,False,False,False
5.7,-0.00323056010529399,10.2523727416992,18.5520343780518,18.2175025939941,12.8613166809082,14.8376264572144,13.1386852264404,,False,0,15.7160760148167,False,0,True,False,False,False,False
5.72,-0.00325124780647457,10.1523723602295,18.5520343780518,18.2175025939941,12.8613166809082,14.9376268386841,13.1386852264404,,False,0,15.6160756341001,False,0,True,False,False,False,False
5.74,-0.00327220186591148,10.0523719787598,18.5520343780518,18.2175025939941,12.8613166809082,15.0376272201538,13.1386852264404,,False,0,15.5160752533931,False,0,True,False,False,False,False
5.76,-0.00329342787154019,9.95237159729004,18.5520343780518,18.2175025939941,12.8613166809082,15.1376276016235,13.1386852264404,,False,0,15.4160748726961,False,0,True,False,False,False,False
5.78,-0.00331493117846549,9.85237121582031,18.5520343780518,18.2175025939941,12.8613166809082,15.2376279830933,13.1386852264404,,False,0,15.3160744920091,False,0,True,False,False,False,False
5.8,-0.00333671690896153,9.75237083435059,18.5520343780518,18.2175025939941,12.8613166809082,15.337628364563,13.1386852264404,,False,0,15.2160741113325,False,0,True,False,False,False,False
5.82,-0.00335879088379443,9.65237045288086,18.5520343780518,18.2175025939941,12.8613166809082,15.4376287460327,13.1386852264404,,False,0,15.1160737306663,False,0,True,False,False,False,False
5.84,-0.00338115869089961,9.55237007141113,18.5520343780518,18.2175025939941,12.8613166809082,15.5376291275024,13.1386852264404,,False,0,15.0160733500108,False,0,True,False,False,False,False
5.86,-0.00340382661670446,9.45236778259277,18.5520343780518,18.2175025939941,12.8613166809082,15.6376314163208,13.1386852264404,,False,0,14.9160729693662,False,0,True,False,False,False,False
5.88,-0.00342680118046701,9.35236740112305,18.5520343780518,18.2175025939941,12.8613166809082,15.7376317977905,13.1386852264404,,False,0,14.8160706813842,False,0,True,False,False,False,False
5.9,-0.00345008750446141,9.25236701965332,18.5520343780518,18.2175025939941,12.8613166809082,15.8376321792603,13.1386852264404,,False,0,14.7160703007622,False,0,True,False,False,False,False
5.92,-0.00347369257360697,9.15236663818359,18.5520343780518,18.2175025939941,12.8613166809082,15.93763256073,13.1386852264404,,False,0,14.6160699201517,False,0,True,False,False,False,False
5.94,-0.00349762267433107,9.05236625671387,18.5520343780518,18.2175025939941,12.8613147735596,16.0376319885254,13.1386814117432,,False,0,14.5160695395531,False,0,True,False,False,False,False
5.96,-0.00352188479155302,8.95236587524414,18.5520343780518,18.2175025939941,12.8613147735596,16.1376323699951,13.1386814117432,,False,0,14.4160691589665,False,0,True,False,False,False,False
5.98,-0.0035464852117002,8.85236549377441,18.5520343780518,18.2175025939941,12.8613147735596,16.2376327514648,13.1386814117432,,False,0,14.3160687783924,False,0,True,False,False,False,False
6,-0.00357143278233707,8.75236511230469,18.5520343780518,18.2175025939941,12.8613147735596,16.3376331329346,13.1386814117432,,False,0,14.2160683978308,False,0,True,False,False,False,False
6.02,-0.00359673332422972,8.65236473083496,18.5520343780518,18.2175025939941,12.8613147735596,16.4376335144043,13.1386814117432,,False,0,14.116068017282,False,0,True,False,False,False,False
6.04,-0.00362239498645067,8.55236434936523,18.5520343780518,18.2175025939941,12.8613147735596,16.537633895874,13.1386814117432,,False,0,14.0160676367464,False,0,True,False,False,False,False
6.06,-0.00364842545241117,8.45236396789551,18.5520343780518,18.2175025939941,12.8613147735596,16.6376342773438,13.1386814117432,,False,0,13.9160672562243,False,0,True,False,False,False,False
6.08,-0.00367483240552247,8.35236358642578,18.5520343780518,18.2175025939941,12.8613147735596,16.7376346588135,13.1386814117432,,False,0,13.8160668757158,False,0,True,False,False,False,False
6.1,-0.00370162492617965,8.25236320495605,18.5520343780518,18.2175025939941,12.8613147735596,16.8376350402832,13.1386814117432,,False,0,13.7160664952214,False,0,True,False,False,False,False
6.12,-0.00372881069779396,8.15236282348633,18.5520343780518,18.2175025939941,12.8613147735596,16.9376354217529,13.1386814117432,,False,0,13.6160661147413,False,0,True,False,False,False,False
6.14,-0.00375639903359115,8.0523624420166,18.5520343780518,18.2175025939941,12.8613147735596,17.0376358032227,13.1386814117432,,False,0,13.5160657342759,False,0,True,False,False,False,False
6.16,-0.00378439808264375,7.95236206054688,18.5520343780518,18.2175025939941,12.8613147735596,17.1376361846924,13.1386814117432,,False,0,13.4160653538254,False,0,True,False,False,False,False
6.18,-0.00381281808950007,7.85236167907715,18.5520343780518,18.2175025939941,12.8613147735596,17.2376365661621,13.1386814117432,,False,0,13.3160649733902,False,0,True,False,False,False,False
6.2,-0.00384166790172458,7.75236129760742,18.5520343780518,18.2175025939941,12.8613147735596,17.3376369476318,13.1386814117432,,False,0,13.2160645929707,False,0,True,False,False,False,False
6.22,-0.00387095799669623,7.6523609161377,18.5520343780518,18.2175025939941,12.8613147735596,17.4376373291016,13.1386814117432,,False,0,13.1160642125672,False,0,True,False,False,False,False
6.24,-0.00390069792047143,7.55236053466797,18.5520343780518,18.2175025939941,12.8613147735596,17.5376377105713,13.1386814117432,,False,0,13.0160638321801,False,0,True,False,False,False,False
6.26,-0.00393089838325977,7.45236015319824,18.5520343780518,18.2175025939941,12.8613147735596,17.637638092041,13.1386814117432,,False,0,12.9160634518097,False,0,True,False,False,False,False
6.28,-0.00396157009527087,7.35235977172852,18.5520343780518,18.2175025939941,12.8613147735596,17.7376384735107,13.1386814117432,,False,0,12.8160630714565,False,0,True,False,False,False,False
6.3,-0.00399272469803691,7.25235939025879,18.5520343780518,18.2175025939941,12.8613147735596,17.8376388549805,13.1386814117432,,False,0,12.7160626911209,False,0,True,False,False,False,False
6.32,-0.00402437243610621,7.15235900878906,18.5520343780518,18.2175025939941,12.8613147735596,17.9376392364502,13.1386814117432,,False,0,12.6160623108032,False,0,True,False,False,False,False
6.34,-0.0040565263479948,7.05235862731934,18.5520343780518,18.2175025939941,12.8613147735596,18.0376396179199,13.1386814117432,,False,0,12.5160619305039,False,0,True,False,False,False,False
6.36,-0.0040891976095736,6.95235824584961,18.5520343780518,18.2175025939941,12.8613147735596,18.1376399993896,13.1386814117432,,False,0,12.4160615502235,False,0,True,False,False,False,False
6.38,-0.00412240065634251,6.85235786437988,18.5520343780518,18.2175025939941,12.8613147735596,18.2376403808594,13.1386814117432,,False,0,12.3160611699625,False,0,True,False,False,False,False
6.4,-0.00415614619851112,6.75235748291016,18.5520343780518,18.2175025939941,12.8613147735596,18.3376407623291,13.1386814117432,,False,0,12.2160607897212,False,0,True,False,False,False,False
6.42,-0.00419044913724065,6.65235710144043,18.5520343780518,18.2175025939941,12.8613147735596,18.4376411437988,13.1386814117432,,False,0,12.1160604095001,False,0,True,False,False,False,False
6.44,-0.00422532297670841,6.5523567199707,18.5520343780518,18.2175025939941,12.8613147735596,18.5376415252686,13.1386814117432,,False,0,12.0160600292999,False,0,True,False,False,False,False
6.46,-0.00426078215241432,6.45235633850098,18.5520401000977,18.2174968719482,12.8613147735596,18.6376419067383,13.1386814117432,,False,0,11.916059649121,False,0,True,False,False,False,False
6.48,-0.00429684156551957,6.35235595703125,18.5520401000977,18.2174968719482,12.8613147735596,18.737642288208,13.1386814117432,,False,0,11.8160592689639,False,0,True,False,False,False,False
6.5,-0.00433351611718535,6.25235557556152,18.5520439147949,18.2174968719482,12.8613147735596,18.8376426696777,13.1386814117432,,False,0,11.7160588888292,False,0,True,False,False,False,False
6.52,-0.00437082257121801,6.1523551940918,18.5520439147949,18.2174968719482,12.8613147735596,18.9376430511475,13.1386814117432,,False,0,11.6160585087175,False,0,True,False,False,False,False
6.54,-0.00440877769142389,6.05235481262207,18.5520439147949,18.2174968719482,12.8613147735596,19.0376434326172,13.1386814117432,,False,0,11.5160581286294,False,0,True,False,False,False,False
6.56,-0.00444739637896419,5.95235443115234,18.5520439147949,18.2175102233887,12.8613147735596,19.1376438140869,13.1386814117432,,False,0,11.4160577485655,False,0,True,False,False,False,False
6.58,-0.00448669819161296,5.85235404968262,18.5520439147949,18.2175102233887,12.8613147735596,19.2376441955566,13.1386814117432,,False,0,11.3160573685265,False,0,True,False,False,False,False
6.6,-0.00452670082449913,5.75235366821289,18.5520439147949,18.2175102233887,12.8613147735596,19.3376445770264,13.1386814117432,,False,0,11.2160569885129,False,0,True,False,False,False,False
6.62,-0.00456742290407419,5.65235328674316,18.5520439147949,18.2175102233887,12.8613147735596,19.4376449584961,13.1386814117432,,False,0,11.1160566085256,False,0,True,False,False,False,False
6.64,-0.00460888491943479,5.55235290527344,18.5520439147949,18.2175102233887,12.8613147735596,19.5376453399658,13.1386814117432,,False,0,11.0160562285652,False,0,True,False,False,False,False
6.66,-0.00465110596269369,5.45235252380371,18.5520439147949,18.2175102233887,12.8613147735596,19.6376457214355,13.1386814117432,,False,0,10.9160558486324,False,0,True,False,False,False,False
6.68,-0.00469410791993141,5.35235214233398,18.5520439147949,18.2175102233887,12.8613147735596,19.7376461029053,13.1386814117432,,False,0,10.8160554687281,False,0,True,False,False,False,False
6.7,-0.00473791314288974,5.35235214233398,18.5520439147949,18.2175102233887,12.8613147735596,19.7376461029053,13.1386814117432,,False,0,10.7160550888529,False,0,True,False,False,False,False
6.72,-0.0047825425863266,5.15235137939453,18.5520439147949,18.2175102233887,12.8613147735596,19.9376468658447,13.1386814117432,,False,0,10.6160547090078,False,0,True,False,False,False,False
6.74,-0.00482802139595151,5.0523509979248,18.5520439147949,18.2175102233887,12.8613061904907,20.0376472473145,13.1386795043945,,False,0,10.5160543291936,False,0,True,False,False,False,False
6.76,-0.00487437285482883,4.95235252380371,18.5520439147949,18.2175102233887,12.8613061904907,20.1376457214355,13.1386795043945,,False,0,10.4160539494112,False,0,True,False,False,False,False
6.78,-0.00492162303999066,4.85236167907715,18.5928363800049,18.1777114868164,12.8612070083618,20.2376956939697,13.138840675354,,False,0,10.3160554770101,False,0.025000000372529,True,False,False,False,False
6.8,359.936859130859,4.75239324569702,18.6342067718506,18.1378612518311,12.8609476089478,20.3378448486328,13.1392850875854,,False,0,10.2160570478773,False,0.025000000372529,True,False,False,False,False
6.82,359.878051757813,4.65244340896606,18.6761627197266,18.0979652404785,12.8605318069458,20.4380931854248,13.1400098800659,,False,0,10.1160586773169,False,0.025000000372529,True,False,False,False,False
6.84,359.818634033203,4.55251693725586,18.7187042236328,18.0580101013184,12.859956741333,20.5384368896484,13.1410188674927,,False,0,10.0160603966351,False,0.025000000372529,True,False,False,False,False
6.86,359.758605957031,4.45301532745361,18.8891696929932,17.9031944274902,12.8600215911865,20.6408042907715,13.1439237594604,,False,0,9.91606415823933,False,0.100000001490116,True,False,False,False,False
6.88,359.523742675781,4.35609436035156,19.3809490203857,17.4983043670654,12.8659152984619,20.7554759979248,13.1564235687256,,False,0,9.71632548836471,False,0.275000005960464,True,False,False,False,False
6.9,358.879119873047,4.26099157333374,19.8645896911621,17.1506118774414,12.8751564025879,20.8793048858643,13.1769523620605,,False,0,9.51675866121831,False,0.25,True,False,False,False,False
6.92,358.285797119141,4.16702938079834,20.3330955505371,16.8523921966553,12.8861474990845,21.0094375610352,13.2034511566162,,False,0,9.31745155973905,False,0.225000008940697,True,False,False,False,False
6.94,357.744354248047,4.07740020751953,21.0050811767578,16.4799060821533,12.9087467193604,21.1626167297363,13.2467060089111,,False,0,9.11849631206675,False,0.300000011920929,True,False,False,False,False
6.96,357.020690917969,3.99531006813049,21.995698928833,16.0241718292236,12.9530715942383,21.3570499420166,13.3187999725342,,False,0,8.92008861592973,False,0.400000005960464,True,False,False,False,False
6.98,356.050872802734,3.92588353157043,23.4896106719971,15.4893474578857,13.0360326766968,21.6229438781738,13.4394311904907,,False,0,8.72255176712005,False,0.525000035762787,True,False,False,False,False
7,354.765258789063,31.4526176452637,25.1720447540283,15.0333280563354,13.1367568969727,21.9270763397217,13.588098526001,,False,0,8.52640736782862,False,0.5,True,False,False,False,False
7.02,353.51171875,31.7123146057129,27.1716003417969,14.6242246627808,13.2604761123657,22.2787342071533,13.7704563140869,,False,0,8.33210017466249,False,0.5,True,False,False,False,False
7.04,352.228912353516,32.0410041809082,29.5767059326172,14.2570629119873,13.4084711074829,22.680944442749,13.9883899688721,,False,0,8.14025441397158,False,0.5,True,False,False,False,False
7.06,350.915222167969,32.4428100585938,32.5125846862793,13.9276809692383,13.5823183059692,23.1373462677002,14.2223606109619,,False,0,7.95172707734502,False,0.5,True,False,False,False,False
7.08,349.570556640625,32.104793548584,32.5370025634766,13.644552230835,13.7711210250854,23.6301498413086,14.5047073364258,,False,0,7.76777384120655,False,0.474999994039536,True,False,False,False,False
7.1,348.263916015625,30.4622020721436,3.50970911979675,13.4865627288818,13.8600196838379,23.9598693847656,14.690185546875,,False,0,7.59022512841649,False,0.25,True,False,False,False,False
7.12,347.556304931641,28.9789886474609,3.38630723953247,13.3353967666626,13.9551696777344,24.3067245483398,14.8886556625366,,False,0,7.42127738789779,False,0.25,True,False,False,False,False
7.14,346.870178222656,28.2406234741211,3.27889823913574,13.2390975952148,13.980655670166,24.536979675293,15.0174674987793,,False,0,7.26581869956715,False,0.125,True,False,False,False,False
7.16,346.553009033203,27.5351829528809,3.17317628860474,13.1440448760986,14.0069952011108,24.7721309661865,15.1505727767944,,False,0,7.13120719916187,False,0.125,True,False,False,False,False
7.18,346.217895507813,26.8604373931885,3.06909489631653,13.0502071380615,14.0342111587524,25.0123157501221,15.2880735397339,,False,0,7.02754026620362,False,0.125,True,False,False,False,False
7.2,345.709625244141,26.4297103881836,2.97042274475098,12.9749526977539,14.0298280715942,25.1989688873291,15.3938694000244,,False,0,6.94639717336134,False,0.0750000029802322,True,False,False,False,False
7.22,345.341888427734,26.2219276428223,2.87624382972717,12.9171533584595,13.9927883148193,25.3283443450928,15.4651517868042,,False,0,6.88624978788239,False,0.025000000372529,True,False,False,False,False
7.24,345.147033691406,26.0155429840088,2.78231048583984,12.8592853546143,13.9555082321167,25.4580249786377,15.5368947982788,,False,0,6.87019616982694,False,0.025000000372529,True,False,False,False,False
7.26,344.919036865234,25.5013542175293,2.68362140655518,12.7762928009033,13.9672613143921,25.6791400909424,15.6652145385742,,False,0,6.86796141825739,False,0.100000001490116,True,False,False,False,False
7.28,344.442596435547,24.906400680542,2.58455228805542,12.6860008239746,13.9963216781616,25.935546875,15.8163394927979,,False,0,6.87317301780804,False,0.125,True,False,False,False,False
7.3,343.864654541016,24.8064022064209,2.494065284729,12.6350650787354,13.9400310516357,26.0355472564697,15.8726301193237,,False,0,6.88295917238086,False,0,True,False,False,False,False
7.32,343.641845703125,24.7063961029053,2.40357851982117,12.5841302871704,13.8837404251099,26.1355476379395,15.9289207458496,,False,0,6.89519305468125,False,0,True,False,False,False,False
7.34,343.411712646484,24.6063995361328,2.31309151649475,12.5331945419312,13.8274478912354,26.2355480194092,15.9852113723755,,False,0,6.90900399708582,False,0,True,False,False,False,False
7.36,343.176940917969,24.5063934326172,2.22260475158691,12.4822587966919,13.7711572647095,26.3355484008789,16.0415019989014,,False,0,6.92388836244802,False,0,True,False,False,False,False
7.38,342.939178466797,24.4063949584961,2.1321177482605,12.4313230514526,13.7148666381836,26.4355487823486,16.0977935791016,,False,0,6.93954838288912,False,0,True,False,False,False,False
7.4,342.699432373047,24.3063907623291,2.04163098335266,12.3803882598877,13.6585760116577,26.5355491638184,16.1540832519531,,False,0,6.9558055810363,False,0,True,False,False,False,False
7.42,342.458343505859,24.206392288208,1.95114409923553,12.3294486999512,13.6022853851318,26.6355495452881,16.2103786468506,,False,0,6.97255358384077,False,0,True,False,False,False,False
7.44,342.216247558594,24.106388092041,1.86065721511841,12.2785129547119,13.545994758606,26.7355480194092,16.2666683197021,,False,0,6.98972945861645,False,0,True,False,False,False,False
7.46,341.973388671875,24.0063858032227,1.77017033100128,12.2275772094727,13.4897041320801,26.8355484008789,16.3229598999023,,False,0,7.00729073749406,False,0,True,False,False,False,False
7.48,341.729919433594,23.906379699707,1.67968344688416,12.1766424179077,13.4334135055542,26.9355487823486,16.3792495727539,,False,0,7.02520985966165,False,0,True,False,False,False,False
7.5,341.485900878906,23.8063831329346,1.58919656276703,12.1257066726685,13.3771228790283,27.0355491638184,16.4355411529541,,False,0,7.04347237179874,False,0,True,False,False,False,False
7.52,341.241394042969,23.7063770294189,1.4987096786499,12.0747709274292,13.3208322525024,27.1355495452881,16.4918308258057,,False,0,7.06206730315456,False,0,True,False,False,False,False
7.54,340.996459960938,23.5150508880615,1.407430768013,12.0164098739624,13.2807464599609,27.2690296173096,16.5686435699463,,False,0,7.08098765078286,False,0.025000000372529,True,False,False,False,False
7.56,340.669219970703,23.3249282836914,1.4723973274231,11.9579811096191,13.2404098510742,27.4028491973877,2.56770253181458,,False,0,7.10035886501665,False,0.025000000372529,True,False,False,False,False
7.58,340.339385986328,23.1359882354736,1.67255389690399,11.8994827270508,13.1998176574707,27.5370063781738,2.38283777236938,,False,0,7.12017849083807,False,0.025000000372529,True,False,False,False,False
7.6,340.0068359375,23.0359878540039,1.86120676994324,11.8480501174927,13.1426630020142,27.6370067596436,2.20787262916565,,False,0,7.14045030784579,False,0,True,False,False,False,False
7.62,339.755798339844,22.9359893798828,2.04985952377319,11.7966175079346,13.0855083465576,27.7370090484619,2.03290748596191,,False,0,7.16103570326523,False,0,True,False,False,False,False
7.64,339.50439453125,22.8359928131104,2.23851251602173,11.7451848983765,13.0283536911011,27.8370094299316,1.85794234275818,,False,0,7.18193198069057,False,0,True,False,False,False,False
7.66,339.252563476563,22.8359928131104,2.23851251602173,11.7451848983765,13.0283536911011,27.8370094299316,1.85794234275818,,False,0,7.2031370750709,False,0,True,False,False,False,False
7.68,339.000396728516,22.6359901428223,2.61581826210022,11.6423196792603,12.914044380188,28.0370101928711,1.50801205635071,,False,0,7.22464768115345,False,0,True,False,False,False,False
7.7,338.747863769531,22.5359897613525,28.5071449279785,11.5908870697021,12.8568897247314,28.1370105743408,1.33304691314697,,False,0,7.24646107826922,False,0,True,False,False,False,False
7.72,338.494964599609,22.4359893798828,28.4171581268311,11.539454460144,12.7997350692749,28.2370128631592,1.15808176994324,,False,0,7.26857454034045,False,0,True,False,False,False,False
7.74,338.241760253906,22.4218673706055,28.3440322875977,11.4950084686279,12.7268772125244,28.3018608093262,0.986762583255768,,False,0,7.29098533708854,False,-0.025000000372529,True,False,False,False,False
7.76,338.076629638672,22.3218688964844,28.2538795471191,11.4437427520752,12.6700134277344,28.4018592834473,1.01948702335358,,False,0,7.31354803021734,False,0,True,False,False,False,False
7.78,337.824340820313,22.2218704223633,28.163724899292,11.3924770355225,12.61314868927,28.501859664917,1.07635128498077,,False,0,7.33640051316315,False,0,True,False,False,False,False
7.8,337.571746826172,22.1218719482422,28.0735721588135,11.341212272644,12.55628490448,28.6018581390381,1.13321542739868,,False,0,7.35954008640311,False,0,True,False,False,False,False
7.82,337.31884765625,22.1069755554199,28.0002193450928,11.2968692779541,12.4840936660767,28.6664333343506,1.18847632408142,,False,0,7.38296405055565,False,-0.025000000372529,True,False,False,False,False
7.84,337.156463623047,22.1787109375,27.9438457489014,11.2597436904907,12.3973007202148,28.696008682251,1.24173009395599,,False,0,7.40652192725449,False,-0.0500000007450581,True,False,False,False,False
7.86,337.086822509766,22.1653537750244,27.8703479766846,11.2160263061523,12.3264036178589,28.7610092163086,1.29601728916168,,False,0,7.43006136935435,False,-0.025000000372529,True,False,False,False,False
7.88,336.929229736328,22.9727020263672,27.9590129852295,11.2390537261963,12.1275224685669,28.5218105316162,1.33447778224945,,False,0,7.45372263297315,False,-0.25,True,False,False,False,False
7.9,337.588989257813,24.0755615234375,28.1020889282227,11.2865324020386,11.9153547286987,28.241247177124,1.36728286743164,,False,0,7.47617846802643,False,-0.300000011920929,True,False,False,False,False
7.92,338.421325683594,25.8123626708984,28.3574695587158,11.3825149536133,11.6730403900146,27.8767604827881,1.39147126674652,,False,0,7.497148551547,False,-0.400000005960464,True,False,False,False,False
7.94,339.584777832031,27.7344589233398,28.62721824646,11.4880104064941,11.465916633606,27.5834178924561,1.41454124450684,,False,0,7.51609924410613,False,-0.375,True,False,False,False,False
7.96,340.642639160156,28.1599464416504,28.9341125488281,11.6122045516968,11.2796859741211,27.328405380249,1.43525695800781,,False,0,7.53321361868273,False,-0.375,True,False,False,False,False
7.98,341.6826171875,27.5925235748291,29.5057907104492,11.8477840423584,11.0580720901489,26.973331451416,1.44548547267914,,False,0,7.54854102399274,False,-0.550000011920929,True,False,False,False,False
8,343.243286132813,27.3065299987793,29.7378597259521,11.9511299133301,10.952709197998,26.8909149169922,1.466428399086,,False,0,7.56128445543191,False,-0.25,True,False,False,False,False
8.02,343.869812011719,26.9884300231934,30.1016540527344,12.1108856201172,10.8371915817261,26.7754039764404,1.48258578777313,,False,0,7.57295626015288,False,-0.325000017881393,True,False,False,False,False
8.04,344.714935302734,26.7525730133057,30.0564594268799,12.2232618331909,10.7570829391479,26.7401542663574,1.50057196617126,,False,0,7.58324309811308,False,-0.225000008940697,True,False,False,False,False
8.059999,345.264678955078,26.5553035736084,29.361946105957,12.3112707138062,10.6942253112793,26.7425899505615,1.51878476142883,,False,0,7.59261598689825,False,-0.174999997019768,True,False,False,False,False
8.08,345.671508789063,26.3902854919434,28.9003925323486,12.3705654144287,10.6456279754639,26.7768783569336,1.53742587566376,,False,0,7.60130536545564,False,-0.125,True,False,False,False,False
8.099999,345.938201904297,26.2777462005615,28.8416690826416,12.3625717163086,10.6187658309937,26.8641090393066,1.5584876537323,,False,0,7.60952654446422,False,-0.025000000372529,True,False,False,False,False
8.12,345.924133300781,26.1410846710205,28.5898723602295,12.390233039856,10.5826406478882,26.9264945983887,1.57759320735931,,False,0,7.61769715191792,False,-0.0750000029802322,True,False,False,False,False
8.139999,346.052947998047,25.9496231079102,27.8840579986572,12.5112953186035,10.5256576538086,26.931941986084,1.59195184707642,,False,0,7.62560676069144,False,-0.200000002980232,True,False,False,False,False
8.16,346.535430908203,25.6669616699219,26.326057434082,12.8638143539429,10.4348707199097,26.8416595458984,1.59728336334229,,False,0,7.63274862632473,False,-0.474999994039536,True,False,False,False,False
8.179999,347.773223876953,25.4193840026855,24.8351745605469,13.3140459060669,10.3626689910889,26.7866897583008,1.6001558303833,,False,0,7.63808953820765,False,-0.525000035762787,True,False,False,False,False
8.2,349.123931884766,25.2439880371094,23.8397121429443,13.700852394104,10.344183921814,26.8068695068359,1.60353851318359,,False,0,7.64159638967678,False,-0.400000005960464,True,False,False,False,False
8.22,350.130981445313,25.0999050140381,22.9436569213867,14.1339902877808,10.3214225769043,26.8597812652588,1.60537087917328,,False,0,7.64382571718501,False,-0.400000005960464,True,False,False,False,False
8.24,351.130828857422,24.9867916107178,22.0859642028809,14.651496887207,10.3149719238281,26.9455661773682,1.60554885864258,,False,0,7.64488263610103,False,-0.425000011920929,True,False,False,False,False
8.26,352.1875,24.9080677032471,21.3134098052979,15.2356739044189,10.3264284133911,27.0684375762939,1.60422599315643,,False,0,7.64481747764045,False,-0.425000011920929,True,False,False,False,False
8.28,353.239288330078,24.8769969940186,20.5006980895996,16.0202007293701,10.3618249893188,27.2434101104736,1.6018602848053,,False,0,7.64376018296018,False,-0.5,True,False,False,False,False
8.3,354.469604492188,24.8292713165283,20.1226825714111,16.4655208587646,10.3934841156006,27.4007453918457,1.59536123275757,,False,0,7.64171374244665,False,-0.25,True,False,False,False,False
8.32,355.099670410156,24.7864456176758,19.7979125976563,16.8992176055908,10.4293842315674,27.5639591217041,2.00941348075867,,False,0,7.63925226043524,False,-0.225000008940697,True,False,False,False,False
8.34,355.673553466797,24.7532424926758,19.4879665374756,17.3654365539551,10.4714622497559,27.7383880615234,2.42077255249023,,False,0,7.63646751236985,False,-0.225000008940697,True,False,False,False,False
8.36,356.251159667969,24.6612453460693,19.438175201416,17.4413032531738,10.4897127151489,27.8473777770996,3.05461001396179,,False,0,7.63340638662186,False,-0.025000000372529,True,False,False,False,False
8.38,356.35986328125,24.561243057251,19.4197864532471,17.4661540985107,10.5046586990356,27.9473781585693,15.8047275543213,,False,0,7.6303410534858,False,0,True,False,False,False,False
8.4,356.410064697266,24.4612445831299,19.4013977050781,17.4910049438477,10.5196008682251,28.0473766326904,15.7897815704346,,False,0,7.62730248659715,False,0,True,False,False,False,False
8.42,356.460296630859,24.3612480163574,19.3830108642578,17.5158557891846,10.5345468521118,28.1473770141602,15.7748355865479,,False,0,7.624290717958,False,0,True,False,False,False,False
8.44,356.510528564453,24.2612457275391,19.3646221160889,17.5407028198242,10.5494928359985,28.2473773956299,15.7598886489868,,False,0,7.62130577933853,False,0,True,False,False,False,False
8.46,356.560791015625,24.1692085266113,19.3149394989014,17.6177520751953,10.5680379867554,28.3566665649414,15.7499885559082,,False,0,7.6183477022755,False,-0.025000000372529,True,False,False,False,False
8.48,356.670196533203,24.085428237915,19.234354019165,17.7487850189209,10.5905809402466,28.4757347106934,15.7451257705688,,False,0,7.61538947611235,False,-0.0500000007450581,True,False,False,False,False
8.5,356.839324951172,23.9936828613281,19.1845893859863,17.8285045623779,10.6099653244019,28.5855178833008,15.7347784042358,,False,0,7.612406542736,False,-0.025000000372529,True,False,False,False,False
8.52,356.950866699219,23.9020252227783,19.1348075866699,17.9091606140137,10.6296339035034,28.6954746246338,15.7242784500122,,False,0,7.60942767687684,False,-0.025000000372529,True,False,False,False,False
8.54,357.063079833984,23.8104515075684,19.0850086212158,17.9907550811768,10.6495838165283,28.8056144714355,15.7136306762695,,False,0,7.60645524150727,False,-0.025000000372529,True,False,False,False,False
