timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,2.89301419258118,23.8694744110107,20.5510196685791,17.8998394012451,15.6748065948486,29.5380420684814,11.0429821014404,,False,0,8.11744591328718,False,0,True,False,False,False,False
6.66,2.81712031364441,23.7694778442383,20.5956974029541,17.8724613189697,15.6507997512817,29.6380405426025,11.0669889450073,,False,0,8.11211604285598,False,0,True,False,False,False,False
6.68,2.74116444587708,23.6694774627686,20.6403789520264,17.8450832366943,15.6267919540405,29.7380409240723,11.0909986495972,,False,0,8.1068520433918,False,0,True,False,False,False,False
6.7,2.66514658927917,23.5694751739502,20.6850566864014,17.8177032470703,15.6027851104736,29.838041305542,11.1150064468384,,False,0,8.10165404329238,False,0,True,False,False,False,False
6.72,2.58906388282776,23.4694747924805,20.7297344207764,17.7903251647949,15.5787773132324,29.9380397796631,11.1390132904053,,False,0,8.09652216967333,False,0,True,False,False,False,False
6.74,2.51292037963867,23.3694744110107,20.7744121551514,17.7629470825195,15.5547704696655,30.0380401611328,11.1630210876465,,False,0,8.09145654835354,False,0,True,False,False,False,False
6.76,2.43671464920044,23.269474029541,20.8190898895264,17.7355690002441,15.5307626724243,30.1380386352539,11.1870279312134,,False,0,8.08645730384084,False,0,True,False,False,False,False
6.78,2.36044692993164,23.1694793701172,20.8637676239014,17.7081909179688,15.5067558288574,30.2380390167236,11.2110385894775,,False,0,8.08152455931763,False,0,True,False,False,False,False
6.8,2.28411817550659,23.0694770812988,20.9084453582764,17.6808109283447,15.4827480316162,30.3380393981934,11.2350454330444,,False,0,8.07665843662668,False,0,True,False,False,False,False
6.82,2.20772647857666,22.9694766998291,20.9531230926514,17.6534309387207,15.4587411880493,30.4380378723145,11.2590532302856,,False,0,8.07185905625697,False,0,True,False,False,False,False
6.84,2.13127493858337,22.869478225708,20.9978008270264,17.6260528564453,15.4557285308838,30.5380382537842,11.2830600738525,,False,0,8.06712653732965,False,0,True,False,False,False,False
6.86,2.05476236343384,22.7694797515869,21.0424785614014,17.5986728668213,15.4317216873169,30.6380367279053,11.3070678710938,,False,0,8.06246099758408,False,0,True,False,False,False,False
6.88,1.97818732261658,22.7694797515869,21.0424785614014,17.5986728668213,15.4317216873169,30.6380367279053,11.3070678710938,,False,0,8.05786255336403,False,0,True,False,False,False,False
6.9,1.90155220031738,22.5694789886475,21.1318340301514,17.5439167022705,15.3837070465088,30.8380393981934,11.3550844192505,,False,0,8.05333131960397,False,0,True,False,False,False,False
6.92,1.8248598575592,22.4694786071777,21.1765117645264,17.5165386199951,15.3596992492676,30.9380378723145,11.3790912628174,,False,0,8.04886559028843,False,0,True,False,False,False,False
6.94,1.7481027841568,22.3694801330566,21.2211894989014,17.4891605377197,15.3356924057007,31.0380382537842,11.4030990600586,,False,0,8.04446911489705,False,0,True,False,False,False,False
6.96,1.67128801345825,22.2694797515869,21.2658672332764,17.4617805480957,15.3116846084595,31.1380367279053,11.4271068572998,,False,0,8.04014018619091,False,0,True,False,False,False,False
6.98,1.59441149234772,22.1694812774658,21.3105449676514,17.4344024658203,15.2876768112183,31.238037109375,11.4511137008667,,False,0,8.03587891333221,False,0,True,False,False,False,False
7,1.51747632026672,22.0694808959961,21.3552227020264,17.4070243835449,15.2636699676514,31.3380374908447,11.4751214981079,,False,0,8.03168540400696,False,0,True,False,False,False,False
7.02,1.44048166275024,21.9580039978027,21.3237857818604,17.4031066894531,15.2318534851074,31.4216804504395,11.4930028915405,,False,0,8.02755976441193,False,-0.025000000372529,True,False,False,False,False
7.04,1.42188215255737,21.8580055236816,21.3679027557373,17.375940322876,15.2080764770508,31.5216789245605,11.5167798995972,,False,0,8.0235145174865,False,0,True,False,False,False,False
7.06,1.34547233581543,21.7467479705811,21.3362369537354,17.3723011016846,15.1765947341919,31.6053886413574,11.5344705581665,,False,0,8.01953608859835,False,-0.025000000372529,True,False,False,False,False
7.08,1.3274472951889,21.6356563568115,21.3044872283936,17.3689937591553,15.1454381942749,31.6892147064209,11.5519762039185,,False,0,8.01563208240279,False,-0.025000000372529,True,False,False,False,False
7.1,1.31007289886475,21.5247287750244,21.2726593017578,17.3660068511963,15.1146020889282,31.773157119751,11.5693006515503,,False,0,8.01180491301495,False,-0.025000000372529,True,False,False,False,False
7.12,1.29334712028503,21.413969039917,21.2407550811768,17.3633480072021,15.0840873718262,31.857213973999,11.586446762085,,False,0,8.00805228866454,False,-0.025000000372529,True,False,False,False,False
7.14,1.27727329730988,21.3033695220947,21.208776473999,17.361011505127,15.0538911819458,31.9413871765137,11.6034107208252,,False,0,8.00437665270017,False,-0.025000000372529,True,False,False,False,False
7.16,1.26185071468353,21.2033710479736,21.2501354217529,17.3349170684814,15.0312633514404,32.041389465332,11.6260385513306,,False,0,8.00077208101785,False,0,True,False,False,False,False
7.18,1.18865489959717,21.2229061126709,21.2179336547852,17.332878112793,15.0013999938965,32.1256332397461,11.6428117752075,,False,0,7.99722871409624,False,-0.025000000372529,True,False,False,False,False
7.2,1.17383229732513,20.9827518463135,21.185661315918,17.3311634063721,14.9718523025513,32.2099914550781,11.6594104766846,,False,0,7.99375467093455,False,-0.025000000372529,True,False,False,False,False
7.22,1.15966403484344,20.8726844787598,21.1533107757568,17.3297824859619,14.9426250457764,32.2944755554199,11.6758260726929,,False,0,7.99035141749791,False,-0.025000000372529,True,False,False,False,False
7.24,1.14615607261658,20.762767791748,21.1208877563477,17.3287334442139,14.9137144088745,32.379077911377,11.6920652389526,,False,0,7.98701775480222,False,-0.025000000372529,True,False,False,False,False
7.26,1.13331782817841,20.6627655029297,21.1601085662842,17.3035068511963,14.8920030593872,32.4790802001953,11.7137765884399,,False,0,7.98374830321648,False,0,True,False,False,False,False
7.28,1.06273186206818,20.5530548095703,21.127477645874,17.3027572631836,14.8634204864502,32.5637588500977,11.7298269271851,,False,0,7.98053569046261,False,-0.025000000372529,True,False,False,False,False
7.3,1.05050611495972,20.453052520752,21.1661720275879,17.2777481079102,14.8419380187988,32.663761138916,11.7513093948364,,False,0,7.97738878246163,False,0,True,False,False,False,False
7.32,0.980546653270721,20.3530521392822,21.2048664093018,17.2527389526367,14.8204545974731,32.7637596130371,11.7727918624878,,False,0,7.97429768821148,False,0,True,False,False,False,False
7.34,0.910544455051422,20.2435855865479,21.1719093322754,17.2522487640381,14.7922048568726,32.8484649658203,11.788646697998,,False,0,7.97126247264245,False,-0.025000000372529,True,False,False,False,False
7.36,0.898879051208496,20.1435832977295,21.2100849151611,17.2274570465088,14.7709484100342,32.9484672546387,11.8099031448364,,False,0,7.96828980854558,False,0,True,False,False,False,False
7.38,0.82950234413147,20.0343170166016,21.1769237518311,17.22727394104,14.7430267333984,33.0332527160645,11.8255681991577,,False,0,7.96537200719627,False,-0.025000000372529,True,False,False,False,False
7.4,0.818465232849121,19.9343223571777,21.2145843505859,17.2027015686035,14.721996307373,33.1332511901855,11.8465957641602,,False,0,7.96251921380341,False,0,True,False,False,False,False
7.42,0.7497279047966,19.8252506256104,21.1812305450439,17.2028160095215,14.6943960189819,33.2181129455566,11.8620758056641,,False,0,7.95972025552778,False,-0.025000000372529,True,False,False,False,False
7.44,0.739322066307068,19.7163238525391,21.1478042602539,17.2032718658447,14.6671123504639,33.303108215332,11.8773775100708,,False,0,7.9569799864214,False,-0.025000000372529,True,False,False,False,False
7.46,0.729594171047211,19.6163234710693,21.1844310760498,17.1791439056396,14.6465406417847,33.4031066894531,11.8979482650757,,False,0,7.95429677346564,False,0,True,False,False,False,False
7.48,0.662178456783295,19.516321182251,21.2210578918457,17.1550140380859,14.6259698867798,33.5031089782715,11.9185199737549,,False,0,7.95166530923092,False,0,True,False,False,False,False
7.5,0.594725012779236,19.4163246154785,21.2576866149902,17.1308860778809,14.6053991317749,33.6031074523926,11.9390907287598,,False,0,7.94908564510991,False,0,True,False,False,False,False
7.52,0.527233421802521,19.3076820373535,21.223840713501,17.1315765380859,14.5784521102905,33.6880912780762,11.9541940689087,,False,0,7.94655783154971,False,-0.025000000372529,True,False,False,False,False
7.54,0.518057942390442,19.2076816558838,21.2599601745605,17.1076698303223,14.5581073760986,33.7880935668945,11.9745378494263,,False,0,7.94408765518367,False,0,True,False,False,False,False
7.56,0.451213091611862,19.1076831817627,21.2960796356201,17.0837631225586,14.5377635955811,33.8880920410156,11.9948816299438,,False,0,7.94166831995915,False,0,True,False,False,False,False
7.58,0.384332984685898,18.9992752075195,21.2619323730469,17.0847244262695,14.5111455917358,33.9731140136719,12.0097913742065,,False,0,7.93929987235449,False,-0.025000000372529,True,False,False,False,False
7.6,0.375762075185776,18.8910026550293,21.2277240753174,17.0860252380371,14.4848375320435,34.0582695007324,12.0245265960693,,False,0,7.93698644770629,False,-0.025000000372529,True,False,False,False,False
7.62,0.367879956960678,18.7828731536865,21.1934566497803,17.08766746521,14.4588394165039,34.1435585021973,12.0390892028809,,False,0,7.93472272246044,False,-0.025000000372529,True,False,False,False,False
7.64,0.360686272382736,18.6748828887939,21.1591243743896,17.0896587371826,14.4331531524658,34.2289772033691,12.0534744262695,,False,0,7.93251084552354,False,-0.025000000372529,True,False,False,False,False
7.66,0.354181975126266,18.5592746734619,21.0567684173584,17.1174964904785,14.4019021987915,34.3002548217773,12.0625324249268,,False,0,7.930349254281,False,-0.0500000007450581,True,False,False,False,False
7.68,0.406712591648102,18.4441337585449,20.9553546905518,17.1463508605957,14.371413230896,34.372142791748,12.0713663101196,,False,0,7.92824210804613,False,-0.0500000007450581,True,False,False,False,False
7.7,0.460673749446869,18.336742401123,20.9209384918213,17.1501522064209,14.3472452163696,34.4583129882813,12.0849103927612,,False,0,7.92618710709396,False,-0.025000000372529,True,False,False,False,False
7.72,0.457704275846481,18.2367420196533,20.9526348114014,17.128267288208,14.3289365768433,34.5583152770996,12.1032190322876,,False,0,7.92417576953491,False,0,True,False,False,False,False
7.74,0.397079318761826,18.136739730835,20.9843292236328,17.1063804626465,14.3106279373169,34.658317565918,12.1215286254883,,False,0,7.92220615681999,False,0,True,False,False,False,False
7.76,0.336427927017212,18.02956199646,20.9496536254883,17.110466003418,14.2867784500122,34.7445411682129,12.1348886489868,,False,0,7.92027830007758,False,-0.025000000372529,True,False,False,False,False
7.78,0.334092706441879,17.9295616149902,20.9808750152588,17.0888080596924,14.2686939239502,34.8445434570313,12.1529722213745,,False,0,7.91839544666328,False,0,True,False,False,False,False
7.8,0.274110376834869,17.8225536346436,20.9460372924805,17.0932216644287,14.2451601028442,34.9308624267578,12.1661491394043,,False,0,7.91655341804184,False,-0.025000000372529,True,False,False,False,False
7.82,0.27245619893074,17.7156753540039,20.9111442565918,17.0979919433594,14.2219362258911,35.0173225402832,12.1791591644287,,False,0,7.91475518900172,False,-0.025000000372529,True,False,False,False,False
7.84,0.271499663591385,17.6089248657227,20.8761978149414,17.103120803833,14.1990060806274,35.1039199829102,12.1919994354248,,False,0,7.91299859953122,False,-0.025000000372529,True,False,False,False,False
7.86,0.271241784095764,17.5023002624512,20.8411884307861,17.1086101531982,14.1763830184937,35.1906623840332,12.2046642303467,,False,0,7.91128223176268,False,-0.025000000372529,True,False,False,False,False
7.88,0.271695762872696,17.5023002624512,20.8411884307861,17.1086101531982,14.1763830184937,35.1906623840332,12.2046642303467,,False,0,7.90960536849137,False,-0.0500000007450581,True,False,False,False,False
7.9,0.33119136095047,17.2769031524658,20.644100189209,17.1748809814453,14.1223440170288,35.3391647338867,12.2202062606812,,False,0,7.90797003001737,False,-0.0500000007450581,True,False,False,False,False
7.92,0.392127841711044,17.164831161499,20.5468254089355,17.2096176147461,14.0964412689209,35.4143753051758,12.2276525497437,,False,0,7.90637416355623,False,-0.0500000007450581,True,False,False,False,False
7.94,0.454503893852234,17.0589561462402,20.5116691589355,17.2177810668945,14.07590675354,35.5022087097168,12.2391576766968,,False,0,7.90481885011983,False,-0.025000000372529,True,False,False,False,False
7.96,0.459971576929092,16.9532089233398,20.4764595031738,17.2263145446777,14.0556697845459,35.5901870727539,12.2504959106445,,False,0,7.90329867989882,False,-0.025000000372529,True,False,False,False,False
7.98,0.466139137744904,16.8475723266602,20.4411888122559,17.2352237701416,14.0357332229614,35.6783065795898,12.261664390564,,False,0,7.90181547949927,False,-0.025000000372529,True,False,False,False,False
8,0.473023742437363,16.7420597076416,20.4058666229248,17.244514465332,14.016092300415,35.7665710449219,12.272668838501,,False,0,7.90036488400519,False,-0.025000000372529,True,False,False,False,False
8.02,0.480611443519592,16.6420612335205,20.4307174682617,17.2261257171631,14.0011463165283,35.866569519043,12.2876148223877,,False,0,7.89894877046128,False,0,True,False,False,False,False
8.04,0.430554926395416,16.5366916656494,20.3852481842041,17.2357692718506,13.9818096160889,35.954948425293,12.2984457015991,,False,0,7.89756101439301,False,-0.025000000372529,True,False,False,False,False
8.059999,0.438843965530396,16.4262638092041,20.3002624511719,17.2741394042969,13.9585208892822,36.0321769714355,12.3051137924194,,False,0,7.89620298949106,False,-0.0500000007450581,True,False,False,False,False
8.08,0.506200075149536,16.3212089538574,20.2374649047852,17.2849674224854,13.9400701522827,36.121021270752,12.315447807312,,False,0,7.89488135552671,False,-0.025000000372529,True,False,False,False,False
8.099999,0.516647458076477,16.2162609100342,20.1466197967529,17.2961750030518,13.9219074249268,36.210018157959,12.3256235122681,,False,0,7.89359002352631,False,-0.025000000372529,True,False,False,False,False
8.12,0.527802407741547,16.1114234924316,20.0555362701416,17.3077831268311,13.9040470123291,36.2991676330566,12.3356304168701,,False,0,7.89232723148963,False,-0.025000000372529,True,False,False,False,False
8.139999,0.539677739143372,16.0020446777344,19.9975605010986,17.34889793396,13.8825912475586,36.3779373168945,12.3417615890503,,False,0,7.89109244385767,False,-0.0500000007450581,True,False,False,False,False
8.16,0.610628962516785,15.8975009918213,19.9059448242188,17.3617191314697,13.865611076355,36.4675674438477,12.3512763977051,,False,0,7.8898909134599,False,-0.025000000372529,True,False,False,False,False
8.179999,0.624669015407562,15.7887086868286,19.8476409912109,17.4045505523682,13.8452472686768,36.5472984313965,12.3570890426636,,False,0,7.88871442935592,False,-0.0500000007450581,True,False,False,False,False
8.2,0.697805404663086,15.6887083053589,19.7219314575195,17.3888397216797,13.8327493667603,36.6472969055176,12.3695869445801,,False,0,7.8875719426401,False,0,True,False,False,False,False
8.22,0.655645847320557,15.5844812393188,19.6295604705811,17.4028587341309,13.8166437149048,36.7373809814453,12.3786125183105,,False,0,7.88644953287245,False,-0.025000000372529,True,False,False,False,False
8.24,0.671837985515594,15.4803590774536,19.536937713623,17.4172897338867,13.8008337020874,36.8276176452637,12.3874683380127,,False,0,7.88535221165461,False,-0.025000000372529,True,False,False,False,False
8.26,0.688752889633179,15.3763389587402,19.444055557251,17.4321327209473,13.7853174209595,36.9180030822754,12.3961601257324,,False,0,7.88427952938469,False,-0.025000000372529,True,False,False,False,False
8.28,0.706391274929047,15.2724199295044,19.3509120941162,17.4473857879639,13.770094871521,37.0085487365723,12.4046878814697,,False,0,7.88323048094802,False,-0.025000000372529,True,False,False,False,False
8.3,0.724752187728882,15.1686019897461,19.2575092315674,17.4630432128906,13.7551593780518,37.0992469787598,12.4130544662476,,False,0,7.88220785446578,False,-0.025000000372529,True,False,False,False,False
8.32,0.743825018405914,15.0612363815308,19.1973342895508,17.5098495483398,13.7373285293579,37.1811408996582,12.4181289672852,,False,0,7.88120636735681,False,-0.0500000007450581,True,False,False,False,False
8.34,0.822009682655334,14.9612350463867,19.0698699951172,17.4958896636963,13.726375579834,37.2811431884766,12.4290819168091,,False,0,7.88023333529564,False,0,True,False,False,False,False
8.36,0.784878849983215,14.8577108383179,18.9756679534912,17.5128078460693,13.7123146057129,37.3723068237305,12.4369583129883,,False,0,7.87927585610218,False,-0.025000000372529,True,False,False,False,False
8.38,0.806126415729523,14.7542791366577,18.8811893463135,17.5301475524902,13.698543548584,37.4636421203613,12.4446706771851,,False,0,7.87834104638794,False,-0.025000000372529,True,False,False,False,False
8.4,0.828099310398102,14.6509418487549,18.7864379882813,17.547908782959,13.6850614547729,37.5551300048828,12.4522256851196,,False,0,7.87742800835917,False,-0.025000000372529,True,False,False,False,False
8.42,0.850798368453979,14.5445337295532,18.7248249053955,17.5976829528809,13.6690340042114,37.6386070251465,12.4567708969116,,False,0,7.87653586182738,False,-0.0500000007450581,True,False,False,False,False
8.44,0.932621657848358,14.4414539337158,18.629467010498,17.616756439209,13.6564149856567,37.7306022644043,12.4638385772705,,False,0,7.87567377478159,False,-0.025000000372529,True,False,False,False,False
8.46,0.957496464252472,14.3414525985718,18.5004653930664,17.6043319702148,13.6467838287354,37.8306007385254,12.4734687805176,,False,0,7.87482982194906,False,0,True,False,False,False,False
8.48,0.924694061279297,14.2384881973267,18.404598236084,17.6238136291504,13.6344518661499,37.9227333068848,12.4803781509399,,False,0,7.87399799278917,False,-0.025000000372529,True,False,False,False,False
8.5,0.950287103652954,14.135612487793,18.3084449768066,17.6437377929688,13.6224117279053,38.0150299072266,12.4871215820313,,False,0,7.87318751593892,False,-0.025000000372529,True,False,False,False,False
8.52,0.976607382297516,14.0356140136719,18.1789283752441,17.6318359375,13.6132221221924,38.1150283813477,12.4963102340698,,False,0,7.87239760110528,False,0,True,False,False,False,False
8.54,0.945248007774353,13.9328470230103,18.0822525024414,17.6521778106689,13.6014699935913,38.207462310791,12.502890586853,,False,0,7.87161876220129,False,-0.025000000372529,True,False,False,False,False
8.559999,0.972289741039276,13.8328475952148,17.9524688720703,17.6405372619629,13.5924997329712,38.3074645996094,12.5118598937988,,False,0,7.87085567287096,False,0,True,False,False,False,False
8.58,0.94165313243866,13.7328462600708,17.8226871490479,17.6288948059082,13.5835304260254,38.4074668884277,12.5208301544189,,False,0,7.87010315325714,False,0,True,False,False,False,False
8.599999,0.911012232303619,13.6302032470703,17.7252388000488,17.6496315002441,13.5720682144165,38.5000381469727,12.527250289917,,False,0,7.86936120639206,False,-0.025000000372529,True,False,False,False,False
8.62,0.938767373561859,13.530200958252,17.595193862915,17.6382522583008,13.5633182525635,38.6000366210938,12.53600025177,,False,0,7.86863753749569,False,0,True,False,False,False,False
8.639999,0.908848345279694,13.4276599884033,17.4972114562988,17.6594200134277,13.5521469116211,38.6927528381348,12.5422515869141,,False,0,7.86792394742635,False,-0.025000000372529,True,False,False,False,False
8.66,0.937325537204742,13.3276586532593,17.3669013977051,17.6483039855957,13.5436172485352,38.7927551269531,12.55078125,,False,0,7.86722765333763,False,0,True,False,False,False,False
8.679999,0.908129394054413,13.2276563644409,17.23659324646,17.6371879577637,13.5350875854492,38.8927536010742,12.5593099594116,,False,0,7.86654095554785,False,0,True,False,False,False,False
8.7,0.878929734230042,13.1276550292969,17.1062831878662,17.6260738372803,13.526556968689,38.9927558898926,12.5678405761719,,False,0,7.8658638565703,False,0,True,False,False,False,False
8.72,0.849726974964142,13.0276536941528,16.9759731292725,17.6149578094482,13.518027305603,39.0927581787109,12.5763711929321,,False,0,7.86519635888401,False,0,True,False,False,False,False
8.74,0.820520520210266,12.9276514053345,16.8456649780273,17.6038436889648,13.5094976425171,39.1927604675293,12.5848999023438,,False,0,7.8645384649337,False,0,True,False,False,False,False
8.76,0.791311085224152,12.8276500701904,16.7153549194336,17.5927276611328,13.5009670257568,39.2927627563477,12.593430519104,,False,0,7.86389017712971,False,0,True,False,False,False,False
8.78,0.762098431587219,12.7276487350464,16.5850448608398,17.5816135406494,13.4924373626709,39.392765045166,12.6019611358643,,False,0,7.86325149784798,False,0,True,False,False,False,False
8.8,0.732882559299469,12.627646446228,16.4547367095947,17.5704975128174,13.483907699585,39.4927635192871,12.6104907989502,,False,0,7.86262242943001,False,0,True,False,False,False,False
8.82,0.703662931919098,12.527645111084,16.324426651001,17.5593814849854,13.4753770828247,39.5927658081055,12.6190204620361,,False,0,7.86200297418281,False,0,True,False,False,False,False
8.84,0.674440860748291,12.4276437759399,16.1941165924072,17.548267364502,13.4668474197388,39.6927680969238,12.6275501251221,,False,0,7.86139313437885,False,0,True,False,False,False,False
8.86,0.645215332508087,12.3276414871216,16.0638084411621,17.5371513366699,13.4583168029785,39.7927703857422,12.6360807418823,,False,0,7.86079291225602,False,0,True,False,False,False,False
8.88,0.615986406803131,12.2276401519775,15.9334983825684,17.5260372161865,13.4497871398926,39.8927726745605,12.6446113586426,,False,0,7.86020231001761,False,0,True,False,False,False,False
8.9,0.586754381656647,12.1276388168335,15.8031892776489,17.5149211883545,13.4412574768066,39.9927749633789,12.6531400680542,,False,0,7.85962132983222,False,0,True,False,False,False,False
8.92,0.557519376277924,12.0276365280151,15.6728792190552,17.5038070678711,13.4327259063721,40.0927734375,12.6616706848145,,False,0,7.85904997383382,False,0,True,False,False,False,False
8.94,0.528281211853027,11.9276351928711,15.5425701141357,17.4926910400391,13.4241962432861,40.1927757263184,12.6702013015747,,False,0,7.85848824412157,False,0,True,False,False,False,False
8.96,0.499039679765701,11.8276338577271,15.4122610092163,17.481575012207,13.4156665802002,40.2927780151367,12.6787309646606,,False,0,7.85793614275993,False,0,True,False,False,False,False
8.98,0.469795137643814,11.7276315689087,15.2819509506226,17.4704608917236,13.4071359634399,40.3927803039551,12.6872606277466,,False,0,7.85739367177847,False,0,True,False,False,False,False
9,0.440547466278076,11.6276302337646,15.1516418457031,17.4593448638916,13.3986053466797,40.4927825927734,12.6957902908325,,False,0,7.856860833172,False,0,True,False,False,False,False
9.02,0.411296933889389,11.525505065918,15.0490283966064,17.4805870056152,13.387749671936,40.585334777832,12.7018527984619,,False,0,7.85633762890038,False,-0.025000000372529,True,False,False,False,False
9.04,0.440399259328842,11.4255065917969,14.9184589385986,17.4697360992432,13.3794393539429,40.6853332519531,12.7101631164551,,False,0,7.8558304911195,False,0,True,False,False,False,False
9.059999,0.411873579025269,11.3255081176758,14.7878885269165,17.4588851928711,13.3711290359497,40.7853317260742,12.7184753417969,,False,0,7.85533251483112,False,0,True,False,False,False,False
9.08,0.383345067501068,11.2255096435547,14.6573190689087,17.3139667510986,13.3628187179565,40.8853302001953,12.7267847061157,,False,0,7.85484370177763,False,0,True,False,False,False,False
9.099999,0.354813665151596,11.1255111694336,14.5267496109009,17.1597309112549,13.3545083999634,40.9853286743164,12.7350959777832,,False,0,7.85436405366987,False,0,True,False,False,False,False
9.12,0.326279729604721,11.0255117416382,14.3961791992188,17.0054950714111,13.3461980819702,41.0853271484375,12.7434043884277,,False,0,7.85389357218697,False,0,True,False,False,False,False
9.139999,0.297742903232574,10.9255132675171,14.2656097412109,16.8512592315674,13.3378887176514,41.1853256225586,12.7517147064209,,False,0,7.85343225897638,False,0,True,False,False,False,False
9.16,0.269203126430511,10.8255138397217,14.1350402832031,16.6970233917236,13.3295783996582,41.2853240966797,12.7600250244141,,False,0,7.85298011565386,False,0,True,False,False,False,False
9.179999,0.240660920739174,10.7255153656006,14.004469871521,16.5427875518799,13.321268081665,41.3853225708008,12.7683362960815,,False,0,7.85253714380339,False,0,True,False,False,False,False
9.2,0.212115719914436,10.6255168914795,13.8739004135132,16.3885517120361,13.3129577636719,41.4853210449219,12.7766456604004,,False,0,7.85210334497718,False,0,True,False,False,False,False
9.22,0.183567807078362,10.5255184173584,13.7433309555054,16.234317779541,13.3046474456787,41.585319519043,12.7849569320679,,False,0,7.85167872069561,False,0,True,False,False,False,False
9.24,0.155017375946045,10.4255199432373,13.6127614974976,16.0800819396973,13.2963371276855,41.6853179931641,12.793267250061,,False,0,7.85126327244729,False,0,True,False,False,False,False
9.26,0.126464009284973,10.3255205154419,13.4821910858154,15.9258460998535,13.2880268096924,41.7853164672852,12.8015775680542,,False,0,7.85085700168893,False,0,True,False,False,False,False
9.28,0.0979079902172089,10.2255220413208,13.3516216278076,15.7716102600098,13.2797164916992,41.8853187561035,12.8098878860474,,False,0,7.85045990984535,False,0,True,False,False,False,False
9.3,0.0693492889404297,10.1255235671997,13.2210521697998,15.6173753738403,13.2714061737061,41.9853172302246,12.8181982040405,,False,0,7.8500719983095,False,0,True,False,False,False,False
9.32,0.0407881177961826,10.0255250930786,13.0904817581177,15.4631395339966,13.2630958557129,42.0853157043457,12.8265104293823,,False,0,7.84969326844238,False,0,True,False,False,False,False
9.34,0.012224106118083,9.92552661895752,12.9599123001099,15.3089036941528,13.2547855377197,42.1853141784668,12.8348207473755,,False,0,7.84932372157303,False,0,True,False,False,False,False
9.36,359.983642578125,9.82552814483643,12.8293428421021,15.1546678543091,13.2464752197266,42.2853126525879,12.8431310653687,,False,0,7.84896335899852,False,0,True,False,False,False,False
9.38,359.955078125,9.72552871704102,12.6987724304199,15.0004329681396,13.2381639480591,42.385311126709,12.8514404296875,,False,0,7.84861218198393,False,0,True,False,False,False,False
9.4,359.926513671875,9.62553024291992,12.5682029724121,14.8461971282959,13.2298536300659,42.4853096008301,12.8597507476807,,False,0,7.8482701917623,False,0,True,False,False,False,False
9.42,359.89794921875,9.52553176879883,12.4376335144043,14.6919612884521,13.2215442657471,42.5853080749512,12.8680610656738,,False,0,7.84793738953462,False,0,True,False,False,False,False
9.44,359.869354248047,9.42553329467773,12.3070631027222,14.5377264022827,13.2132339477539,42.6853065490723,12.876371383667,,False,0,7.84761377646984,False,0,True,False,False,False,False
9.46,359.840789794922,9.32553482055664,12.1764936447144,14.383490562439,13.2049226760864,42.7853050231934,12.8846817016602,,False,0,7.8472993537048,False,0,True,False,False,False,False
9.48,359.812194824219,9.22553730010986,12.0459241867065,14.2292547225952,13.1966123580933,42.8853034973145,12.8929920196533,,False,0,7.84699412234426,False,0,True,False,False,False,False
9.5,359.783630371094,9.12553882598877,11.9153537750244,14.0750198364258,13.1883020401001,42.9853019714355,12.9013023376465,,False,0,7.8466980834608,False,0,True,False,False,False,False
9.52,359.755035400391,9.02553939819336,11.7847843170166,13.920783996582,13.1799917221069,43.0853004455566,12.909613609314,,False,0,7.84641151870721,False,0,True,False,False,False,False
9.54,359.726470947266,8.92554092407227,11.6542148590088,13.7665481567383,13.1716785430908,43.1852989196777,12.9179239273071,,False,0,7.84613414024426,False,0,True,False,False,False,False
9.559999,359.697875976563,8.82554244995117,11.5236444473267,13.6123132705688,13.1633682250977,43.2852973937988,12.9262351989746,,False,0,7.84586594904628,False,0,True,False,False,False,False
9.58,359.669281005859,8.72554397583008,11.3930749893188,13.4580774307251,13.1550579071045,43.3852958679199,12.9345455169678,,False,0,7.84560667779503,False,0,True,False,False,False,False
9.599999,359.640686035156,8.62399482727051,11.2833623886108,13.26966381073,13.1445264816284,43.4775238037109,12.9404106140137,,False,0,7.84535660389973,False,-0.025000000372529,True,False,False,False,False
9.62,359.670471191406,8.52250289916992,11.1732692718506,13.0822496414185,13.1342821121216,43.5699462890625,12.9461135864258,,False,0,7.84511178331181,False,-0.025000000372529,True,False,False,False,False
9.639999,359.700958251953,8.42107105255127,11.062798500061,12.8958292007446,13.124321937561,43.6625595092773,12.9516582489014,,False,0,7.84487125818921,False,-0.025000000372529,True,False,False,False,False
9.66,359.732177734375,8.31969833374023,10.9519472122192,12.7103910446167,13.1146440505981,43.7553634643555,12.9570474624634,,False,0,7.84463791099828,False,-0.025000000372529,True,False,False,False,False
9.679999,359.764129638672,8.21969985961914,10.8203105926514,12.5576181411743,13.1072111129761,43.8553619384766,12.9644794464111,,False,0,7.84441134895773,False,0,True,False,False,False,False
9.7,359.738494873047,8.11970043182373,10.6886730194092,12.4048452377319,13.099778175354,43.9553604125977,12.9719123840332,,False,0,7.84419244065487,False,0,True,False,False,False,False
9.719999,359.725616455078,8.01970195770264,10.5570335388184,12.2520732879639,13.0923461914063,44.0553588867188,12.979344367981,,False,0,7.78445471054631,False,0,True,False,False,False,False
