timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,0.114752799272537,13.6148300170898,18.4285793304443,18.1445255279541,12.2206087112427,38.4140815734863,13.827974319458,,False,0,6.52968608338048,False,-0.025000000372529,True,False,False,False,False
7.84,0.196208968758583,13.5166749954224,18.3848094940186,17.9766139984131,12.2285184860229,38.5193023681641,13.8236036300659,,False,0,6.52955017969286,False,-0.025000000372529,True,False,False,False,False
7.86,0.278550773859024,13.4166746139526,18.3763866424561,17.8436183929443,12.2348518371582,38.6193008422852,13.817268371582,,False,0,6.52942337406236,False,0,True,False,False,False,False
7.88,0.303277283906937,13.4166746139526,18.3763866424561,17.8436183929443,12.2348518371582,38.6193008422852,13.817268371582,,False,0,6.52930229176597,False,0,True,False,False,False,False
7.9,0.328005433082581,13.2166748046875,18.3595390319824,17.5776252746582,12.247519493103,38.8193016052246,13.8046026229858,,False,0,6.52918693312211,False,0,True,False,False,False,False
7.92,0.352734953165054,13.1166744232178,18.3511161804199,17.4446296691895,12.2538528442383,38.919303894043,13.7982692718506,,False,0,6.52907729843417,False,0,True,False,False,False,False
7.94,0.377465724945068,13.016674041748,18.3426914215088,17.3116340637207,12.2601861953735,39.0193023681641,13.7919340133667,,False,0,6.52897338799048,False,0,True,False,False,False,False
7.96,0.4021977186203,12.9166736602783,18.3342685699463,17.1786365509033,12.2665195465088,39.1193008422852,13.7856016159058,,False,0,6.52887520206437,False,0,True,False,False,False,False
7.98,0.426931113004684,12.9166736602783,18.3342685699463,17.1786365509033,12.2665195465088,39.1193008422852,13.7856016159058,,False,0,6.5287827409141,False,0,True,False,False,False,False
8,0.451665699481964,12.7166738510132,18.3174209594727,16.9126453399658,12.2791872024536,39.3193016052246,13.7729330062866,,False,0,6.52869600478291,False,0,True,False,False,False,False
8.02,0.476401478052139,12.7166738510132,18.3174209594727,16.9126453399658,12.2791872024536,39.3193016052246,13.7729330062866,,False,0,6.52861499389897,False,0,True,False,False,False,False
8.04,0.50113832950592,12.5166730880737,18.3005752563477,16.6466522216797,12.2918548583984,39.5193023681641,13.7602672576904,,False,0,6.52853970847541,False,0,True,False,False,False,False
8.059999,0.525876760482788,12.5166730880737,18.3005752563477,16.6466522216797,12.2918548583984,39.5193023681641,13.7602672576904,,False,0,6.52847014871033,False,0,True,False,False,False,False
8.08,0.550616383552551,12.3166723251343,18.283727645874,16.3806610107422,12.3045215606689,39.7193031311035,13.7475986480713,,False,0,6.5284063147867,False,0,True,False,False,False,False
8.099999,0.57535719871521,12.2166728973389,18.2753047943115,16.2476654052734,12.3108549118042,39.8193054199219,13.7412662506104,,False,0,6.52834820687251,False,0,True,False,False,False,False
8.12,0.600098967552185,12.2166728973389,18.2753047943115,16.2476654052734,12.3108549118042,39.8193054199219,13.7412662506104,,False,0,6.52829582512067,False,0.0500000007450581,True,False,False,False,False
8.139999,0.507811963558197,12.0104160308838,17.9661483764648,16.105993270874,12.3162183761597,39.9987869262695,13.7224979400635,,False,0,6.52823972330523,False,0.0500000007450581,True,False,False,False,False
8.16,0.413773596286774,11.907675743103,17.7304039001465,16.034740447998,12.3185968399048,40.0896377563477,13.7141666412354,,False,0,6.52818257666285,False,0.0500000007450581,True,False,False,False,False
8.179999,0.317982047796249,11.8076734542847,17.5815029144287,15.9000787734985,12.3236198425293,40.189640045166,13.7091445922852,,False,0,6.52812333612399,False,0,True,False,False,False,False
8.2,0.337433189153671,11.7076787948608,17.4326114654541,15.7654266357422,12.3286418914795,40.2896347045898,13.704122543335,,False,0,6.52806763644373,False,0,True,False,False,False,False
8.22,0.356885135173798,11.606424331665,17.2421455383301,15.661693572998,12.3322086334229,40.3853149414063,13.6977643966675,,False,0,6.52801547771273,False,0.025000000372529,True,False,False,False,False
8.24,0.317836284637451,11.606424331665,17.2421455383301,15.661693572998,12.3322086334229,40.3853149414063,13.6977643966675,,False,0,6.5279632373386,False,0,True,False,False,False,False
8.26,0.336407661437988,11.4064264297485,16.9450340270996,15.3918161392212,12.341817855835,40.5853118896484,13.688157081604,,False,0,6.52791422464714,False,0,True,False,False,False,False
8.28,0.354979485273361,11.4064264297485,16.9450340270996,15.3918161392212,12.341817855835,40.5853118896484,13.688157081604,,False,0,6.52786843971103,False,0.025000000372529,True,False,False,False,False
8.3,0.315050542354584,11.204155921936,16.5684471130371,15.1822137832642,12.3484706878662,40.7771835327148,13.6762981414795,,False,0,6.52782180792525,False,0.025000000372529,True,False,False,False,False
8.32,0.274227410554886,11.1031150817871,16.3815898895264,15.0768718719482,12.3515577316284,40.8733940124512,13.6707935333252,,False,0,6.52777783127627,False,0.025000000372529,True,False,False,False,False
8.34,0.232524901628494,11.0021381378174,16.195686340332,14.9711685180664,12.3544826507568,40.969799041748,13.6655750274658,,False,0,6.52773215028067,False,0.025000000372529,True,False,False,False,False
8.36,0.189943164587021,11.0021381378174,16.195686340332,14.9711685180664,12.3544826507568,40.969799041748,13.6655750274658,,False,0,6.52768818417507,False,0.0750000029802322,True,False,False,False,False
8.38,0.0294951088726521,10.7974348068237,15.6804695129395,14.880241394043,12.3555965423584,14.0529451370239,13.6533155441284,,False,0,6.52764403900221,False,0.0750000029802322,True,False,False,False,False
8.4,359.866394042969,10.6974401473999,15.535252571106,14.7424364089966,12.3582134246826,14.1529397964478,13.6506967544556,,False,0,6.52760272784877,False,0,True,False,False,False,False
8.42,359.876129150391,10.5974378585815,15.3900260925293,14.6046199798584,12.3608312606812,14.2529420852661,13.6480798721313,,False,0,6.52756230423611,False,0,True,False,False,False,False
8.44,359.885864257813,10.5974378585815,15.3900260925293,14.6046199798584,12.3608312606812,14.2529420852661,13.6480798721313,,False,0,6.52752276818069,False,0.025000000372529,True,False,False,False,False
8.46,359.837127685547,10.3963298797607,15.0305824279785,14.3886823654175,12.3642921447754,14.4514493942261,13.6418952941895,,False,0,6.52748304845318,False,0.025000000372529,True,False,False,False,False
8.48,359.787475585938,10.2958602905273,14.8521890640259,14.2801332473755,12.3657846450806,14.5507936477661,13.6392259597778,,False,0,6.52744673913384,False,0.025000000372529,True,False,False,False,False
8.5,359.736968994141,10.1950693130493,14.6416082382202,14.2011299133301,12.3665409088135,14.6496915817261,13.6364898681641,,False,0,6.52741364314896,False,0.0500000007450581,True,False,False,False,False
8.52,359.627044677734,10.0947542190552,14.4654874801636,14.0916843414307,12.3675479888916,14.7492380142212,13.6346750259399,,False,0,6.52738627087451,False,0.025000000372529,True,False,False,False,False
8.54,359.573852539063,9.99427223205566,14.2584505081177,14.0117702484131,12.3680038452148,14.8485383987427,13.632981300354,,False,0,6.52736170100225,False,0.0500000007450581,True,False,False,False,False
8.559999,359.461303710938,9.8942699432373,14.1157817840576,13.8715696334839,12.3688774108887,14.948540687561,13.6321077346802,,False,0,6.52734615187992,False,0,True,False,False,False,False
8.58,359.463989257813,9.79410362243652,13.942193031311,13.7609043121338,12.3694143295288,15.0482921600342,13.6311359405518,,False,0,6.52733067021956,False,0.025000000372529,True,False,False,False,False
8.599999,359.408142089844,9.79410362243652,13.942193031311,13.7609043121338,12.3694143295288,15.0482921600342,13.6311359405518,,False,0,6.52731773409019,False,0.025000000372529,True,False,False,False,False
8.62,359.351409912109,9.59391307830811,13.5974922180176,13.5383205413818,12.3700037002563,15.248010635376,13.6300525665283,,False,0,6.52731122230817,False,0.025000000372529,True,False,False,False,False
8.639999,359.293823242188,9.4938850402832,13.4263639450073,13.4263944625854,12.3700580596924,15.3479804992676,13.629937171936,,False,0,6.52731100170567,False,0.025000000372529,True,False,False,False,False
8.66,359.235321044922,9.39388656616211,13.2849454879761,13.2849750518799,12.3700580596924,15.4479789733887,13.629937171936,,False,0,6.5273170715209,False,0,True,False,False,False,False
8.679999,359.234466552734,9.39388656616211,13.2849454879761,13.2849750518799,12.3700580596924,15.4479789733887,13.629937171936,,False,0,6.52732314807436,False,0,True,False,False,False,False
8.7,359.233612060547,9.19388961791992,13.0021066665649,13.0021362304688,12.3700580596924,15.6479759216309,13.6299381256104,,False,0,6.52732923136606,False,0,True,False,False,False,False
8.72,359.232757568359,9.09389114379883,12.8606882095337,12.8607168197632,12.3700580596924,15.747974395752,13.6299381256104,,False,0,6.52733532139596,False,0,True,False,False,False,False
8.74,359.23193359375,9.09389114379883,12.8606882095337,12.8607168197632,12.3700580596924,15.747974395752,13.6299381256104,,False,0,6.52734141816404,False,0,True,False,False,False,False
8.76,359.231079101563,8.89389419555664,12.5778493881226,12.5778779983521,12.3700580596924,15.9479713439941,13.6299381256104,,False,0,6.5273475216703,False,0,True,False,False,False,False
8.78,359.230224609375,8.79389572143555,12.4364309310913,12.4364595413208,12.3700580596924,16.0479698181152,13.6299381256104,,False,0,6.52735363191471,False,0,True,False,False,False,False
8.8,359.229370117188,8.69389724731445,12.2950115203857,12.2950401306152,12.3700580596924,16.1479682922363,13.6299381256104,,False,0,6.52735974889725,False,0,True,False,False,False,False
8.82,359.228515625,8.69389724731445,12.2950115203857,12.2950401306152,12.3700580596924,16.1479682922363,13.6299381256104,,False,0,6.5273658726179,False,0,True,False,False,False,False
8.84,359.227661132813,8.49390029907227,12.0121736526489,12.0122013092041,12.3700580596924,16.3479652404785,13.6299381256104,,False,0,6.52737200307664,False,0,True,False,False,False,False
8.86,359.226837158203,8.39390182495117,11.8707542419434,11.8707818984985,12.3700580596924,16.4479637145996,13.6299381256104,,False,0,6.52737814027346,False,0,True,False,False,False,False
8.88,359.225982666016,8.29390335083008,11.7293348312378,11.729362487793,12.3700580596924,16.5479621887207,13.6299381256104,,False,0,6.52738428420834,False,0,True,False,False,False,False
8.9,359.225128173828,8.19398975372314,11.638822555542,11.5377197265625,12.3704376220703,16.6481113433838,13.6298036575317,,False,0,6.52739043488125,False,-0.0500000007450581,True,False,False,False,False
8.92,359.341339111328,8.19398975372314,11.638822555542,11.5377197265625,12.3704376220703,16.6481113433838,13.6298036575317,,False,0,6.52738383714951,False,0,True,False,False,False,False
8.94,359.342254638672,7.99399137496948,11.3547420501709,11.2561082839966,12.3713045120239,16.8481101989746,13.6289339065552,,False,0,6.52737724717153,False,0,True,False,False,False,False
8.96,359.343139648438,7.89409303665161,11.2374706268311,11.0913515090942,12.3720235824585,16.9483032226563,13.6285257339478,,False,0,6.52737066494734,False,-0.025000000372529,True,False,False,False,False
8.98,359.402587890625,7.79409265518188,11.0951166152954,10.9508485794067,12.3726787567139,17.048303604126,13.6278696060181,,False,0,6.52735763499604,False,0,True,False,False,False,False
9,359.404418945313,7.694091796875,10.9527626037598,10.8103466033936,12.3733348846436,17.1483039855957,13.6272134780884,,False,0,6.5273445245616,False,0,True,False,False,False,False
9.02,359.40625,7.59409141540527,10.8104095458984,10.6698436737061,12.3739910125732,17.2483062744141,13.6265573501587,,False,0,6.52733144514276,False,0,True,False,False,False,False
9.04,359.408050537109,7.49409055709839,10.6680545806885,10.5293407440186,12.3746471405029,17.3483066558838,13.625901222229,,False,0,6.52731839673969,False,0,True,False,False,False,False
9.059999,359.409851074219,7.39409017562866,10.5257005691528,10.3888378143311,12.3753032684326,17.4483070373535,13.6252460479736,,False,0,6.5273054895391,False,0,True,False,False,False,False
9.08,359.411682128906,7.39409017562866,10.5257005691528,10.3888378143311,12.3753032684326,17.4483070373535,13.6252460479736,,False,0,6.52729261283118,False,0,True,False,False,False,False
9.099999,359.413482666016,7.19408893585205,10.2409925460815,10.1078319549561,12.376615524292,17.648307800293,13.6239337921143,,False,0,6.52727965695081,False,0,True,False,False,False,False
9.12,359.415313720703,7.09408807754517,10.0986385345459,9.96732997894287,12.3772716522217,17.7483081817627,13.6232776641846,,False,0,6.52726673208697,False,0,True,False,False,False,False
9.139999,359.417114257813,6.99408388137817,9.95627975463867,9.82682132720947,12.3779287338257,17.8483123779297,13.6226215362549,,False,0,6.52725394737938,False,0,True,False,False,False,False
9.16,359.418914794922,6.99408388137817,9.95627975463867,9.82682132720947,12.3779287338257,17.8483123779297,13.6226215362549,,False,0,6.52724119316519,False,0,True,False,False,False,False
9.179999,359.420745849609,6.79408264160156,9.67157173156738,9.54581546783447,12.3792409896851,18.0483131408691,13.6213092803955,,False,0,6.52722836082625,False,0,True,False,False,False,False
9.2,359.415649414063,6.69408178329468,9.52921772003174,9.40531349182129,12.3798971176147,18.1483154296875,13.6206531524658,,False,0,6.46759324163063,False,0,True,False,False,False,False
9.22,359.406585693359,6.59408140182495,9.38686466217041,9.26481056213379,12.3805532455444,18.2483158111572,13.6199970245361,,False,0,6.37569191611907,False,0,True,False,False,False,False
9.24,359.396484375,6.49408054351807,9.24451065063477,9.12430763244629,12.3812093734741,18.348316192627,13.6193418502808,,False,0,6.27733586633238,False,0,True,False,False,False,False
9.26,359.385864257813,6.39408016204834,9.10215663909912,8.98379707336426,12.3818655014038,18.4483165740967,13.6186857223511,,False,0,6.17768815813611,False,0,True,False,False,False,False
9.28,359.374877929688,6.29407930374146,8.95980262756348,8.84329223632813,12.3825216293335,18.5483169555664,13.6180295944214,,False,0,6.07778600989815,False,0,True,False,False,False,False
9.3,359.363525390625,6.19419002532959,8.83701419830322,8.68412113189697,12.3835134506226,18.6486206054688,13.617470741272,,False,0,5.97783537999002,False,-0.025000000372529,True,False,False,False,False
9.32,359.410400390625,6.19419002532959,8.83701419830322,8.68412113189697,12.3835134506226,18.6486206054688,13.617470741272,,False,0,5.8778676998039,False,-0.025000000372529,True,False,False,False,False
9.34,359.457885742188,5.9944896697998,8.58992481231689,8.36794662475586,12.3863306045532,18.8495025634766,13.6158905029297,,False,0,5.77789419231455,False,-0.025000000372529,True,False,False,False,False
9.36,359.506011962891,5.89449024200439,8.44662857055664,8.22835254669189,12.3876352310181,18.9495029449463,13.6145820617676,,False,0,5.67791834288902,False,0,True,False,False,False,False
9.38,359.496215820313,5.89449024200439,8.44662857055664,8.22835254669189,12.3876352310181,18.9495029449463,13.6145820617676,,False,0,5.57794325044186,False,0,True,False,False,False,False
9.4,359.486022949219,5.69449138641357,8.16003608703613,7.94916772842407,12.3902521133423,19.1495018005371,13.6119613647461,,False,0,5.47796895641842,False,0,True,False,False,False,False
9.42,359.475494384766,5.59467220306396,8.03476428985596,7.79303979873657,12.3920783996582,19.2500896453857,13.6109409332275,,False,0,5.37799550534436,False,-0.025000000372529,True,False,False,False,False
9.44,359.523254394531,5.49487400054932,7.90896463394165,7.63761043548584,12.3941802978516,19.3507747650146,13.609766960144,,False,0,5.27801950875867,False,-0.025000000372529,True,False,False,False,False
9.46,359.57177734375,5.39487552642822,7.7650318145752,7.49861717224121,12.3959274291992,19.4507732391357,13.6080198287964,,False,0,5.1780405081679,False,0,True,False,False,False,False
9.48,359.562316894531,5.39487552642822,7.7650318145752,7.49861717224121,12.3959274291992,19.4507732391357,13.6080198287964,,False,0,5.07806214590354,False,0,True,False,False,False,False
9.5,359.552490234375,5.19487857818604,7.47716903686523,7.22063064575195,12.3994226455688,19.6507701873779,13.6045246124268,,False,0,4.97808827286823,False,0,True,False,False,False,False
9.52,359.542236328125,5.09488010406494,7.33323764801025,7.08163738250732,12.4011697769165,19.750768661499,13.6027774810791,,False,0,4.87811130574138,False,0,True,False,False,False,False
9.54,359.531585693359,4.99488162994385,7.1893048286438,6.94264459609985,12.4029169082642,19.8507671356201,13.6010303497314,,False,0,4.7781351021071,False,0,True,False,False,False,False
9.559999,359.520477294922,4.89488315582275,7.04537343978882,6.80365133285522,12.4046649932861,19.9507656097412,13.5992822647095,,False,0,4.67815957510139,False,0,True,False,False,False,False
9.58,359.508911132813,4.79488468170166,6.901442527771,6.6646580696106,12.4064121246338,20.0507640838623,13.5975351333618,,False,0,4.5781849104168,False,0,True,False,False,False,False
9.599999,359.496795654297,4.69488620758057,6.75751113891602,6.52566480636597,12.4081592559814,20.1507625579834,13.5957880020142,,False,0,4.47821116580389,False,0,True,False,False,False,False
9.62,359.484130859375,4.59488773345947,6.61357975006104,6.3866720199585,12.4099063873291,20.2507610321045,13.5940408706665,,False,0,4.37823840429247,False,0,True,False,False,False,False
9.639999,359.470886230469,4.49488925933838,6.46964836120605,6.24768114089966,12.4116544723511,20.3507595062256,13.5922927856445,,False,0,4.27826669479765,False,0,True,False,False,False,False
9.66,359.45703125,4.39489078521729,6.32571697235107,6.10868692398071,12.4134016036987,20.4507579803467,13.5905456542969,,False,0,4.17829596786482,False,0,True,False,False,False,False
9.679999,359.442504882813,4.29489231109619,6.18178701400757,5.96969366073608,12.4151487350464,20.5507564544678,13.5887985229492,,False,0,4.07832644717816,False,0,True,False,False,False,False
9.7,359.427215576172,4.1948938369751,6.03785562515259,5.83070039749146,12.416895866394,20.6507549285889,13.5870513916016,,False,0,3.97835822367454,False,0,True,False,False,False,False
9.719999,359.411163330078,4.094895362854,5.89392423629761,5.69170761108398,12.418643951416,20.75075340271,13.5853033065796,,False,0,3.87839139765982,False,0,True,False,False,False,False
9.74,359.394256591797,3.99489688873291,5.74999237060547,5.55271434783936,12.4203910827637,20.8507518768311,13.5835561752319,,False,0,3.77842608005577,False,0,True,False,False,False,False
9.76,359.376434326172,3.89489889144897,5.60606098175049,5.41372203826904,12.4221382141113,20.9507503509521,13.5818090438843,,False,0,3.67846239383884,False,0,True,False,False,False,False
9.78,359.357635498047,3.79490041732788,5.46213006973267,5.27472877502441,12.4238862991333,21.0507488250732,13.5800609588623,,False,0,3.57850031641511,False,0,True,False,False,False,False
9.8,359.337768554688,3.79490041732788,5.46213006973267,5.27472877502441,12.4238862991333,21.0507488250732,13.5800609588623,,False,0,3.47854015378431,False,0,True,False,False,False,False
9.82,359.316711425781,3.59490346908569,5.17426633834839,4.99674129486084,12.4273805618286,21.2507457733154,13.576566696167,,False,0,3.37858207590055,False,0,True,False,False,False,False
9.84,359.294372558594,3.59490346908569,5.17426633834839,4.99674129486084,12.4273805618286,21.2507457733154,13.576566696167,,False,0,3.27862627344631,False,0,True,False,False,False,False
9.86,359.270660400391,3.39490652084351,4.88641166687012,4.71875476837158,12.4308757781982,21.4507427215576,13.5730714797974,,False,0,3.17867296107476,False,0,True,False,False,False,False
9.88,359.245361328125,3.29490756988525,4.74247980117798,4.57976198196411,12.4326229095459,21.5507411956787,13.5713243484497,,False,0,3.07872238131621,False,0,True,False,False,False,False
9.9,359.218414306641,3.19490933418274,4.598548412323,4.44076871871948,12.4343700408936,21.6507396697998,13.5695772171021,,False,0,2.9787746298538,False,0,True,False,False,False,False
9.92,359.189605712891,3.09491086006165,4.45461702346802,4.30177545547485,12.4361181259155,21.7507381439209,13.5678291320801,,False,0,2.8788301910218,False,0,True,False,False,False,False
9.94,359.15869140625,2.99491238594055,4.31068563461304,4.16278266906738,12.4378652572632,21.850736618042,13.5660820007324,,False,0,2.77888942224433,False,0,True,False,False,False,False
9.96,359.12548828125,2.89491391181946,4.16675424575806,4.02378940582275,12.4396123886108,21.9507350921631,13.5643348693848,,False,0,2.67895273426557,False,0,True,False,False,False,False
9.98,359.089721679688,2.79491543769836,4.02282285690308,3.88479709625244,12.4413595199585,22.0507335662842,13.5625877380371,,False,0,2.57902060147882,False,0,True,False,False,False,False
10,359.051086425781,2.69491720199585,3.87889194488525,3.74580430984497,12.4431076049805,22.1507320404053,13.5608396530151,,False,0,2.47909337122874,False,0,True,False,False,False,False
10.02,359.009216308594,2.59491872787476,3.73496055603027,3.60681080818176,12.4448547363281,22.2507305145264,13.5590925216675,,False,0,2.37917187833269,False,0,True,False,False,False,False
10.04,358.963684082031,2.49492025375366,3.59102916717529,3.46782159805298,12.4466018676758,22.3507289886475,13.5573453903198,,False,0,2.27925687735796,False,0,True,False,False,False,False
10.06,358.913940429688,2.39492154121399,3.44709730148315,3.32882809638977,12.4483499526978,22.4507274627686,13.5555982589722,,False,0,2.17934926119308,False,0,True,False,False,False,False
10.08,358.859436035156,2.2951352596283,3.31821250915527,3.17650175094604,12.4514274597168,22.5526428222656,13.5547494888306,,False,0,2.07945009424704,False,-0.0500000007450581,True,False,False,False,False
10.1,358.920623779297,2.19513583183289,3.17363739013672,3.03810095787048,12.4536104202271,22.6526432037354,13.5525665283203,,False,0,1.9795409855611,False,0,True,False,False,False,False
10.12,358.860687255859,2.09513688087463,3.0290629863739,2.89970111846924,12.455792427063,22.7526416778564,13.5503845214844,,False,0,1.87964083251957,False,0,True,False,False,False,False
10.14,358.794036865234,1.99513745307922,2.88448810577393,2.76130032539368,12.4579753875732,22.8526420593262,13.5482015609741,,False,0,1.77975141323748,False,0,True,False,False,False,False
10.16,358.719451904297,1.99513745307922,2.88448810577393,2.76130032539368,12.4579753875732,22.8526420593262,13.5482015609741,,False,0,1.67987464249035,False,-0.0500000007450581,True,False,False,False,False
10.18,358.758117675781,1.79558682441711,2.61937022209167,2.46406102180481,12.4661531448364,50.1605072021484,13.5459661483765,,False,0,1.57999247688922,False,-0.0500000007450581,True,False,False,False,False
10.2,358.794250488281,1.70219659805298,2.48874044418335,2.33096313476563,12.46999168396,50.2574844360352,13.543924331665,,False,0,1.48010336713886,False,-0.025000000372529,False,False,False,False,False
10.22,358.771148681641,1.70219659805298,2.48874044418335,2.33096313476563,12.46999168396,50.2574844360352,13.543924331665,,False,0,1.38669371559056,False,0,False,False,False,False,False
10.24,358.691345214844,1.54014587402344,2.25180983543396,2.10905337333679,12.4752969741821,50.4195365905762,13.5386190414429,,False,0,1.30577525185015,False,0,False,False,False,False,False
10.26,358.601013183594,1.46391415596008,2.14035320281982,2.00466251373291,12.4777927398682,50.4957695007324,13.5361232757568,,False,0,1.22487023325629,False,0,False,False,False,False,False
10.28,358.504119873047,1.39521658420563,2.03991222381592,1.91058921813965,12.4800405502319,50.5644645690918,13.5338745117188,,False,0,1.14876759082938,False,0,False,False,False,False,False
10.3,358.404663085938,1.3315304517746,1.94679832458496,1.82337832450867,12.4821214675903,50.6281509399414,13.5317945480347,,False,0,1.08020308379093,False,0,False,False,False,False,False
10.32,358.300109863281,1.27749300003052,1.86779153347015,1.74938035011292,12.4838886260986,50.6821899414063,13.5300273895264,,False,0,1.0166568656296,False,0,False,False,False,False,False
10.34,358.199768066406,1.27749300003052,1.86779153347015,1.74938035011292,12.4838886260986,50.6821899414063,13.5300273895264,,False,0,0.962754833415087,False,0,False,False,False,False,False
10.36,358.109527587891,1.19037210941315,1.74041414260864,1.63007819652557,12.4867429733276,50.7693099975586,13.5271730422974,,False,0,0.91931737606758,False,0,False,False,False,False,False
10.38,358.010314941406,1.15139937400818,1.68343305587769,1.57670950889587,12.4880180358887,50.8082847595215,13.5258979797363,,False,0,0.875891626354176,False,0,False,False,False,False,False
10.4,357.912139892578,1.12025094032288,1.63789176940918,1.53405523300171,12.4890365600586,50.8394317626953,13.5248785018921,,False,0,0.837053053654856,False,0,False,False,False,False,False
10.42,357.825744628906,1.09378945827484,1.59920310974121,1.49781930446625,12.4899034500122,50.865894317627,13.5240125656128,,False,0,0.806024656556412,False,0,False,False,False,False,False
10.44,357.74609375,1.07599198818207,1.57318186759949,1.47344779968262,12.4904870986938,50.8836898803711,13.5234279632568,,False,0,0.779675250860926,False,0,False,False,False,False,False
10.46,357.687530517578,1.06205332279205,1.55280232429504,1.45436024665833,12.49094581604,50.8976287841797,13.522970199585,,False,0,0.761963766895949,False,0,False,False,False,False,False
10.48,357.638458251953,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.748099407806037,False,0,False,False,False,False,False
10.5,357.603240966797,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.738977153069523,False,0,False,False,False,False,False
10.52,357.597381591797,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.738997343244533,False,0,False,False,False,False,False
10.54,357.591522216797,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739017569276479,False,0,False,False,False,False,False
10.56,357.585662841797,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739037831153148,False,0,False,False,False,False,False
10.58,357.579803466797,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739058128880784,False,0,False,False,False,False,False
10.6,357.573944091797,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739078462461057,False,0,False,False,False,False,False
10.62,357.568237304688,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739098357771857,False,0,False,False,False,False,False
10.64,357.562530517578,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739118287267837,False,0,False,False,False,False,False
10.66,357.556793212891,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739138250964805,False,0,False,False,False,False,False
10.68,357.551086425781,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739158248841417,False,0,False,False,False,False,False
10.7,357.545379638672,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739178280913471,False,0,False,False,False,False,False
10.72,357.539642333984,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739198347164258,False,0,False,False,False,False,False
10.74,357.533935546875,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739218447595638,False,0,False,False,False,False,False
10.76,357.528350830078,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739238102412196,False,0,False,False,False,False,False
10.78,357.522766113281,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739257789795821,False,0,False,False,False,False,False
10.8,357.517181396484,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739277509743911,False,0,False,False,False,False,False
10.82,357.511596679688,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739297262253862,False,0,False,False,False,False,False
10.84,357.506042480469,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739317047323062,False,0,False,False,False,False,False
10.86,357.500457763672,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739336864948898,False,0,False,False,False,False,False
10.88,357.494995117188,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739356230590726,False,0,False,False,False,False,False
10.9,357.489562988281,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739375627215503,False,0,False,False,False,False,False
10.92,357.484100341797,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739395054830131,False,0,False,False,False,False,False
10.94,357.478668212891,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739414513422903,False,0,False,False,False,False,False
10.96,357.473236083984,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.73943400298188,False,0,False,False,False,False,False
10.98,357.4677734375,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739453523514029,False,0,False,False,False,False,False
