timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.475938200950623,19.6849327087402,19.1902751922607,17.6494026184082,12.8885774612427,32.2747535705566,13.1253452301025,,False,0,6.81403913286687,False,0,True,False,False,False,False
6.64,0.462443768978119,19.5849323272705,19.195068359375,17.6449184417725,13.005841255188,32.3747520446777,13.1286201477051,,False,0,6.81391669506316,False,0,True,False,False,False,False
6.66,0.448949307203293,19.4849376678467,19.199857711792,17.6404323577881,12.8820333480835,32.4747505187988,13.1318941116333,,False,0,6.81379603569369,False,0,True,False,False,False,False
6.68,0.435454368591309,19.4849376678467,19.199857711792,17.6404323577881,12.8820333480835,32.4747505187988,13.1318941116333,,False,0,6.81367715485294,False,0,True,False,False,False,False
6.7,0.421958982944489,19.2849407196045,19.2094326019287,17.631462097168,12.8754835128784,32.674747467041,13.1384439468384,,False,0,6.813560052634,False,0,True,False,False,False,False
6.72,0.408463686704636,19.1849422454834,19.2142200469971,17.6269779205322,12.8722085952759,32.7747459411621,13.1417198181152,,False,0,6.81344472912859,False,0,True,False,False,False,False
6.74,0.394967824220657,19.0849437713623,19.2190093994141,17.6224937438965,12.8689336776733,32.8747444152832,13.1449947357178,,False,0,6.81333118442701,False,0,True,False,False,False,False
6.76,0.3814717233181,19.0849437713623,19.2190093994141,17.6224937438965,12.8689336776733,32.8747444152832,13.1449947357178,,False,0,6.8132194186182,False,0,True,False,False,False,False
6.78,0.367975264787674,18.8849468231201,19.2285842895508,17.6135234832764,12.8623838424683,33.0747413635254,13.1515436172485,,False,0,6.81310943178971,False,0,True,False,False,False,False
6.8,0.354478776454926,18.784948348999,19.2333717346191,17.6090393066406,12.8591089248657,33.1747398376465,13.1548185348511,,False,0,6.8130012240277,False,0,True,False,False,False,False
6.82,0.340981841087341,18.6849498748779,19.2381610870361,17.6045551300049,12.8558340072632,33.2747383117676,13.1580934524536,,False,0,6.81289479541694,False,0,True,False,False,False,False
6.84,0.327484518289566,18.5849514007568,19.2429485321045,17.6000709533691,12.852560043335,33.3747367858887,13.1613683700562,,False,0,6.8127901460408,False,0,True,False,False,False,False
6.86,0.313986986875534,18.5849514007568,19.2429485321045,17.6000709533691,12.852560043335,33.3747367858887,13.1613683700562,,False,0,6.81268727598128,False,0,True,False,False,False,False
6.88,0.30048942565918,18.3849544525146,19.2525253295898,17.5911026000977,12.8460102081299,33.5747337341309,13.1679191589355,,False,0,6.81258618531898,False,0,True,False,False,False,False
6.9,0.286991357803345,18.2849559783936,19.2573127746582,17.5866184234619,12.8427352905273,33.674732208252,13.1711931228638,,False,0,6.81248687413312,False,0,True,False,False,False,False
6.92,0.273492902517319,18.1849555969238,19.2621002197266,17.5821323394775,12.8394603729248,33.774730682373,13.1744680404663,,False,0,6.81238934250152,False,0,True,False,False,False,False
6.94,0.259994566440582,18.1849555969238,19.2621002197266,17.5821323394775,12.8394603729248,33.774730682373,13.1744680404663,,False,0,6.81229359050061,False,0,True,False,False,False,False
6.96,0.246495708823204,17.9849586486816,19.2716770172119,17.5731601715088,12.8329105377197,33.9747276306152,13.1810178756714,,False,0,6.81219961820544,False,0,True,False,False,False,False
6.98,0.232996478676796,17.8849601745605,19.2764644622803,17.568675994873,12.8296365737915,34.0747261047363,13.1842927932739,,False,0,6.81210742568967,False,0,True,False,False,False,False
7,0.219497039914131,17.7849617004395,19.2812519073486,17.5641918182373,12.826361656189,34.1747245788574,13.1875677108765,,False,0,6.81201701302553,False,0,True,False,False,False,False
7.02,0.205997571349144,17.6849632263184,19.286039352417,17.5597076416016,12.8230867385864,34.2747230529785,13.1908416748047,,False,0,6.81192838028391,False,0,True,False,False,False,False
7.04,0.192497655749321,17.5849647521973,19.290828704834,17.5552215576172,12.8198089599609,34.3747215270996,13.1941165924072,,False,0,6.81184152753431,False,0,True,False,False,False,False
7.06,0.178997442126274,17.4849662780762,19.2956161499023,17.5507373809814,12.8165340423584,34.4747200012207,13.1973915100098,,False,0,6.81175645484481,False,0,True,False,False,False,False
7.08,0.165497124195099,17.3849678039551,19.3004035949707,17.5462532043457,12.8132591247559,34.5747184753418,13.2006664276123,,False,0,6.81167316228204,False,0,True,False,False,False,False
7.1,0.151996418833733,17.284969329834,19.3051929473877,17.54176902771,12.8099851608276,34.6747169494629,13.2039413452148,,False,0,6.81159164991138,False,0,True,False,False,False,False
7.12,0.138495415449142,17.1849708557129,19.3099803924561,17.5372848510742,12.8067092895508,34.7747192382813,13.2072162628174,,False,0,6.81151191779671,False,0,True,False,False,False,False
7.14,0.124994181096554,17.0849723815918,19.3147678375244,17.5328006744385,12.8034343719482,34.8747177124023,13.2104911804199,,False,0,6.81143396600055,False,0,True,False,False,False,False
7.16,0.111492857336998,16.9849739074707,19.3195552825928,17.5283164978027,12.8001594543457,34.9747161865234,13.2137651443481,,False,0,6.81135779458404,False,0,True,False,False,False,False
7.18,0.0979911312460899,16.884973526001,19.3243446350098,17.523832321167,12.7968845367432,35.0747146606445,13.2170400619507,,False,0,6.81128340360688,False,0,True,False,False,False,False
7.2,0.084489144384861,16.884973526001,19.3243446350098,17.523832321167,12.7968845367432,35.0747146606445,13.2170400619507,,False,0,6.81121079312742,False,0,True,False,False,False,False
7.22,0.0709869414567947,16.6849765777588,19.3339195251465,17.5148620605469,12.7903356552124,35.2747116088867,13.2235898971558,,False,0,6.81113996320261,False,0,True,False,False,False,False
7.24,0.0574844516813755,16.5849781036377,19.3387069702148,17.5103778839111,12.7870607376099,35.3747100830078,13.2268648147583,,False,0,6.811070913888,False,0,True,False,False,False,False
7.26,0.0439818277955055,16.4849796295166,19.3434963226318,17.5058937072754,12.7837858200073,35.4747085571289,13.2301397323608,,False,0,6.81100364523774,False,0,True,False,False,False,False
7.28,0.0304789654910564,16.4849796295166,19.3434963226318,17.5058937072754,12.7837858200073,35.4747085571289,13.2301397323608,,False,0,6.81093815730458,False,0,True,False,False,False,False
7.3,0.0169756710529327,16.2849826812744,19.3530712127686,17.4969253540039,12.7772359848022,35.6747055053711,13.2366886138916,,False,0,6.81087445013991,False,0,True,False,False,False,False
7.32,0.00347232050262392,16.1849842071533,19.3578586578369,17.4924411773682,12.7739610671997,35.7747039794922,13.2399635314941,,False,0,6.81081252379368,False,0,True,False,False,False,False
7.34,359.989959716797,16.1849842071533,19.3578586578369,17.4924411773682,12.7739610671997,35.7747039794922,13.2399635314941,,False,0,6.81075237831448,False,0,True,False,False,False,False
7.36,359.976470947266,15.9849863052368,19.3674354553223,17.483470916748,12.7674121856689,35.9747009277344,13.2465133666992,,False,0,6.81069401374947,False,0,True,False,False,False,False
7.38,359.962951660156,15.8849868774414,19.3722229003906,17.4789867401123,12.7641372680664,36.0746994018555,13.2497892379761,,False,0,6.81063743014446,False,0,True,False,False,False,False
7.4,359.949462890625,15.7849884033203,19.3770122528076,17.4745025634766,12.7608623504639,36.1746978759766,13.2530632019043,,False,0,6.81058262754383,False,0,True,False,False,False,False
7.42,359.935943603516,15.7849884033203,19.3770122528076,17.4745025634766,12.7608623504639,36.1746978759766,13.2530632019043,,False,0,6.81052960599057,False,0,True,False,False,False,False
7.44,359.922454833984,15.5849914550781,19.3865871429443,17.4655342102051,12.7543134689331,36.3746948242188,13.2596139907837,,False,0,6.81047836552628,False,0,True,False,False,False,False
7.46,359.908935546875,15.484992980957,19.3913745880127,17.4610500335693,12.7510385513306,36.4746932983398,13.2628879547119,,False,0,6.81042890619116,False,0,True,False,False,False,False
7.48,359.895446777344,15.3849945068359,19.3961639404297,17.4565658569336,12.747763633728,36.5746917724609,13.2661628723145,,False,0,6.81038122802402,False,0,True,False,False,False,False
7.5,359.881927490234,15.2849960327148,19.400951385498,17.4520816802979,12.7444887161255,36.674690246582,13.269437789917,,False,0,6.81033533106228,False,0,True,False,False,False,False
7.52,359.868438720703,15.1849966049194,19.4057388305664,17.4475975036621,12.7412137985229,36.7746887207031,13.2727117538452,,False,0,6.81029121534193,False,0,True,False,False,False,False
7.54,359.854919433594,15.0849981307983,19.4105262756348,17.4431114196777,12.7379398345947,36.8746871948242,13.2759876251221,,False,0,6.81024888089759,False,0,True,False,False,False,False
7.56,359.841400146484,14.9850015640259,19.4153213500977,17.4386234283447,12.7346649169922,36.9746856689453,13.2792615890503,,False,0,6.81020832776249,False,0,True,False,False,False,False
7.58,359.827911376953,14.8850030899048,19.420108795166,17.4341373443604,12.7313899993896,37.0746841430664,13.2825365066528,,False,0,6.81016955596844,False,0,True,False,False,False,False
7.6,359.814392089844,14.8850030899048,19.420108795166,17.4341373443604,12.7313899993896,37.0746841430664,13.2825365066528,,False,0,6.81013256554586,False,0,True,False,False,False,False
7.62,359.800903320313,14.6850051879883,19.4296836853027,17.4251689910889,12.7248401641846,37.2746810913086,13.2890872955322,,False,0,6.8100973565238,False,0,True,False,False,False,False
7.64,359.787384033203,14.5850057601929,19.4344730377197,17.4206848144531,12.721565246582,37.3746795654297,13.2923631668091,,False,0,6.81006392892988,False,0,True,False,False,False,False
7.66,359.773864746094,14.4850034713745,19.4392604827881,17.4162006378174,12.7182912826538,37.4746856689453,13.295636177063,,False,0,6.81003228279033,False,0,True,False,False,False,False
7.68,359.760375976563,14.4850034713745,19.4392604827881,17.4162006378174,12.7182912826538,37.4746856689453,13.295636177063,,False,0,6.81000241812999,False,0,True,False,False,False,False
7.7,359.746856689453,14.2850065231323,19.4488372802734,17.4072322845459,12.7117404937744,37.6746826171875,13.3021869659424,,False,0,6.8099743349723,False,0,True,False,False,False,False
7.72,359.733367919922,14.1850080490112,19.4247074127197,17.4027481079102,12.7084655761719,37.7746810913086,13.3054618835449,,False,0,6.80994803333929,False,0,True,False,False,False,False
7.74,359.719848632813,14.0850095748901,19.2877712249756,17.3982620239258,12.7051906585693,37.8746795654297,13.3087368011475,,False,0,6.8099235132516,False,0,True,False,False,False,False
7.76,359.706329345703,14.0850095748901,19.2877712249756,17.3982620239258,12.7051906585693,37.8746795654297,13.3087368011475,,False,0,6.80990077472849,False,0,True,False,False,False,False
7.78,359.692840576172,13.8850116729736,19.0138988494873,17.3892936706543,12.6986398696899,38.0746765136719,13.3152847290039,,False,0,6.8098798177878,False,0,True,False,False,False,False
7.8,359.679321289063,13.7850141525269,18.8769626617432,17.3848094940186,12.6953659057617,38.174674987793,13.3185615539551,,False,0,6.80986064244597,False,0,True,False,False,False,False
7.82,359.665802001953,13.6850156784058,18.740026473999,17.3803253173828,12.6920909881592,38.2746734619141,13.3218364715576,,False,0,6.80984324871805,False,0,True,False,False,False,False
7.84,359.652313232422,13.6850156784058,18.740026473999,17.3803253173828,12.6920909881592,38.2746734619141,13.3218364715576,,False,0,6.80982763661771,False,0,True,False,False,False,False
7.86,359.638793945313,13.4850177764893,18.4661540985107,17.3713569641113,12.6855411529541,38.4746704101563,13.3283853530884,,False,0,6.80981380615718,False,0,True,False,False,False,False
7.88,359.625274658203,13.3850193023682,18.329216003418,17.3668727874756,12.6822662353516,38.5746688842773,13.3316612243652,,False,0,6.80980175734733,False,0,True,False,False,False,False
7.9,359.611785888672,13.2850208282471,18.1922798156738,17.3623886108398,12.678991317749,38.6746673583984,13.3349351882935,,False,0,6.80979149019762,False,0,True,False,False,False,False
7.92,359.598266601563,13.2850208282471,18.1922798156738,17.3623886108398,12.678991317749,38.6746673583984,13.3349351882935,,False,0,6.8097830047161,False,0,True,False,False,False,False
7.94,359.584747314453,13.0850229263306,17.9184074401855,17.3534183502197,12.6724424362183,38.8746643066406,13.3414840698242,,False,0,6.80977630090942,False,0,True,False,False,False,False
7.96,359.571258544922,12.9850244522095,17.7814712524414,17.348934173584,12.6691675186157,38.9746627807617,13.3447589874268,,False,0,6.80977137878286,False,0,True,False,False,False,False
7.98,359.557739257813,12.8850259780884,17.6445350646973,17.3444499969482,12.6658926010132,39.0746612548828,13.3480348587036,,False,0,6.80976823834028,False,0,True,False,False,False,False
8,359.544219970703,12.7850275039673,17.5075988769531,17.3399658203125,12.6626176834106,39.1746597290039,13.3513097763062,,False,0,6.80976687958415,False,0,True,False,False,False,False
8.02,359.530700683594,12.6850290298462,17.370662689209,17.3354816436768,12.6593427658081,39.274658203125,13.3545837402344,,False,0,6.80976730251553,False,0,True,False,False,False,False
8.04,359.517211914063,12.5850296020508,17.2337245941162,17.330997467041,12.6560688018799,39.3746566772461,13.3578577041626,,False,0,6.80976950713407,False,0,True,False,False,False,False
8.059999,359.503692626953,12.4850311279297,17.0967884063721,17.3265132904053,12.6527938842773,39.4746551513672,13.3611326217651,,False,0,6.80977349343807,False,0,True,False,False,False,False
8.08,359.490173339844,12.3850326538086,16.9598522186279,17.3220272064209,12.6495189666748,39.5746536254883,13.364408493042,,False,0,6.80977926142437,False,0,True,False,False,False,False
8.099999,359.476654052734,12.3850326538086,16.9598522186279,17.3220272064209,12.6495189666748,39.5746536254883,13.364408493042,,False,0,6.80978681108849,False,0,True,False,False,False,False
8.12,359.463165283203,12.1850357055664,16.6859798431396,17.3130588531494,12.6429691314697,39.7746505737305,13.3709583282471,,False,0,6.80979614242445,False,0,True,False,False,False,False
8.139999,359.449645996094,12.0850381851196,16.5490436553955,17.3085746765137,12.6396942138672,39.8746490478516,13.374231338501,,False,0,6.80980725542496,False,0,True,False,False,False,False
8.16,359.436126708984,11.9850397109985,16.4121074676514,17.3040904998779,12.6364192962646,39.9746475219727,13.3775062561035,,False,0,6.8098201500813,False,0,True,False,False,False,False
8.179999,359.422607421875,11.9850397109985,16.4121074676514,17.3040904998779,12.6364192962646,39.9746475219727,13.3775062561035,,False,0,6.8098348263833,False,0,True,False,False,False,False
8.2,359.409118652344,11.785041809082,16.1382331848145,17.2306575775146,12.6298694610596,40.1746482849121,13.3840570449829,,False,0,6.80985128431952,False,0,True,False,False,False,False
8.22,359.395599365234,11.6850433349609,16.0012969970703,17.084451675415,12.626594543457,40.2746467590332,13.3873310089111,,False,0,6.80986952387698,False,0,True,False,False,False,False
8.24,359.382080078125,11.5850448608398,15.8643608093262,16.9382457733154,12.6233186721802,40.3746452331543,13.390606880188,,False,0,6.80988954504136,False,0,True,False,False,False,False
8.26,359.368560791016,11.5850448608398,15.8643608093262,16.9382457733154,12.6233186721802,40.3746452331543,13.390606880188,,False,0,6.80991134779701,False,0,True,False,False,False,False
8.28,359.355041503906,11.3850479125977,15.5904884338379,16.6458358764648,12.6167697906494,40.5746421813965,13.3971576690674,,False,0,6.80993493212675,False,0,True,False,False,False,False
8.3,359.341552734375,11.2842693328857,15.4852313995361,16.4613246917725,12.612756729126,40.6718292236328,13.399374961853,,False,0,6.80996029801213,False,-0.025000000372529,True,False,False,False,False
8.32,359.386505126953,11.1842708587646,15.3480033874512,16.3154468536377,12.6097002029419,40.7718315124512,13.4024305343628,,False,0,6.80998140336266,False,0,True,False,False,False,False
8.34,359.373840332031,11.1842708587646,15.3480033874512,16.3154468536377,12.6097002029419,40.7718315124512,13.4024305343628,,False,0,6.81000407469809,False,0,True,False,False,False,False
8.36,359.361175537109,10.9842720031738,15.0735483169556,16.0236930847168,12.6035861968994,40.9718284606934,13.4085445404053,,False,0,6.81002831200275,False,0,True,False,False,False,False
8.38,359.348510742188,10.8835725784302,14.9670743942261,15.8411130905151,12.5998525619507,41.0691871643066,13.4106063842773,,False,0,6.81005411525994,False,-0.025000000372529,True,False,False,False,False
8.4,359.394317626953,10.7835721969604,14.829553604126,15.6955623626709,12.597017288208,41.1691856384277,13.4134407043457,,False,0,6.81007505288269,False,0,True,False,False,False,False
8.42,359.382507324219,10.6835708618164,14.6920328140259,15.5500106811523,12.5941820144653,41.2691879272461,13.4162769317627,,False,0,6.81009735138693,False,0,True,False,False,False,False
8.44,359.370697021484,10.6835708618164,14.6920328140259,15.5500106811523,12.5941820144653,41.2691879272461,13.4162769317627,,False,0,6.81012101075929,False,0,True,False,False,False,False
8.46,359.35888671875,10.4835691452026,14.4169912338257,15.2589073181152,12.5885105133057,41.4691886901855,13.4219484329224,,False,0,6.81014603098562,False,0,True,False,False,False,False
8.48,359.347076416016,10.3835687637329,14.2794713973999,15.1133556365967,12.585675239563,41.5691871643066,13.4247827529907,,False,0,6.81017241205092,False,0,True,False,False,False,False
8.5,359.335266113281,10.2829561233521,14.1711950302124,14.9333581924438,12.5822248458862,41.6667098999023,13.4266843795776,,False,0,6.81020015393937,False,-0.025000000372529,True,False,False,False,False
8.52,359.381958007813,10.2829561233521,14.1711950302124,14.9333581924438,12.5822248458862,41.6667098999023,13.4266843795776,,False,0,6.81022604283267,False,0,True,False,False,False,False
8.54,359.370971679688,10.0829601287842,13.8955736160278,14.6429138183594,12.5769891738892,41.8667068481445,13.4319200515747,,False,0,6.81025310505818,False,0,True,False,False,False,False
8.559999,359.360015869141,9.98241519927979,13.7863388061523,14.4644737243652,12.5738134384155,41.9644050598145,13.4336738586426,,False,0,6.81028134060192,False,-0.025000000372529,True,False,False,False,False
8.58,359.407531738281,9.88241386413574,13.6482315063477,14.3195734024048,12.5714130401611,42.0644073486328,13.436074256897,,False,0,6.81030345713069,False,0,True,False,False,False,False
8.599999,359.397399902344,9.78241348266602,13.510124206543,14.1746730804443,12.5690116882324,42.1644058227539,13.4384737014771,,False,0,6.81032657338029,False,0,True,False,False,False,False
8.62,359.387298583984,9.68241310119629,13.3720169067383,14.0297727584839,12.5666084289551,42.2644081115723,13.4408740997314,,False,0,6.81035068934053,False,0,True,False,False,False,False
8.639999,359.377166748047,9.58241271972656,13.2339096069336,13.8848724365234,12.5642080307007,42.3644065856934,13.4432744979858,,False,0,6.81037580500079,False,0,True,False,False,False,False
8.66,359.367034912109,9.48241233825684,13.0958032608032,13.7399711608887,12.5618085861206,42.4644088745117,13.4456748962402,,False,0,6.81040192035,False,0,True,False,False,False,False
8.679999,359.35693359375,9.38241100311279,12.9576959609985,13.5950708389282,12.5594081878662,42.5644073486328,13.4480743408203,,False,0,6.81042903537667,False,0,True,False,False,False,False
8.7,359.346801757813,9.28241157531738,12.8195886611938,13.4501705169678,12.5570077896118,42.6644096374512,13.4504747390747,,False,0,6.81045715006886,False,0,True,False,False,False,False
8.72,359.336669921875,9.18241119384766,12.6814813613892,13.3052701950073,12.5546073913574,42.7644081115723,13.4528751373291,,False,0,6.81048626441419,False,0,True,False,False,False,False
8.74,359.326568603516,9.08241081237793,12.5433750152588,13.1603698730469,12.552206993103,42.8644104003906,13.4552755355835,,False,0,6.81051637839983,False,0,True,False,False,False,False
8.76,359.316436767578,8.9824104309082,12.4052677154541,13.0154695510864,12.5498065948486,42.9644088745117,13.4576759338379,,False,0,6.81054749201253,False,0,True,False,False,False,False
8.78,359.306304931641,8.88240909576416,12.2671604156494,12.870569229126,12.5474061965942,43.0644111633301,13.4600763320923,,False,0,6.81057960523859,False,0,True,False,False,False,False
8.8,359.296203613281,8.88240909576416,12.2671604156494,12.870569229126,12.5474061965942,43.0644111633301,13.4600763320923,,False,0,6.81061271806386,False,0,True,False,False,False,False
8.82,359.286071777344,8.68240833282471,11.9909467697144,12.5807685852051,12.5426063537598,43.2644119262695,13.4648761749268,,False,0,6.81064683047376,False,0,True,False,False,False,False
8.84,359.275939941406,8.58240795135498,11.8528394699097,12.4358682632446,12.5402059555054,43.3644142150879,13.4672765731812,,False,0,6.81068194245329,False,0,True,False,False,False,False
8.86,359.265808105469,8.48240756988525,11.714732170105,12.2909679412842,12.537805557251,43.464412689209,13.4696769714355,,False,0,6.81071805398697,False,0,True,False,False,False,False
8.88,359.255706787109,8.38240623474121,11.5766248703003,12.1460676193237,12.5354061126709,43.5644149780273,13.4720773696899,,False,0,6.81075516505891,False,0,True,False,False,False,False
8.9,359.245574951172,8.38240623474121,11.5766248703003,12.1460676193237,12.5354061126709,43.5644149780273,13.4720773696899,,False,0,6.81079327565277,False,0,True,False,False,False,False
8.92,359.235443115234,8.18240547180176,11.3004112243652,11.8562669754028,12.5306053161621,43.7644157409668,13.476879119873,,False,0,6.81083238575177,False,0,True,False,False,False,False
8.94,359.225341796875,8.08240509033203,11.1623039245605,11.7113666534424,12.528205871582,43.8644142150879,13.4792795181274,,False,0,6.81087249533869,False,0,True,False,False,False,False
8.96,359.215209960938,7.98240423202515,11.0241975784302,11.5664672851563,12.5258054733276,43.9644165039063,13.4816799163818,,False,0,6.81091358260404,False,0,True,False,False,False,False
8.98,359.205108642578,7.98240423202515,11.0241975784302,11.5664672851563,12.5258054733276,43.9644165039063,13.4816799163818,,False,0,6.81095566640118,False,-0.025000000372529,True,False,False,False,False
9,359.253509521484,7.78166246414185,10.7929706573486,11.2253837585449,12.5202932357788,44.160213470459,13.484715461731,,False,0,6.81099352715183,False,-0.025000000372529,True,False,False,False,False
9.02,359.302703857422,7.68166351318359,10.6542749404907,11.0811309814453,12.5183258056641,44.2602157592773,13.4866800308228,,False,0,6.81102696198555,False,0,True,False,False,False,False
9.04,359.294281005859,7.5816650390625,10.5155792236328,10.9368782043457,12.5163612365723,44.3602142333984,13.4886445999146,,False,0,6.81106109086144,False,0,True,False,False,False,False
9.059999,359.285858154297,7.5816650390625,10.5155792236328,10.9368782043457,12.5163612365723,44.3602142333984,13.4886445999146,,False,0,6.81109588552978,False,0,True,False,False,False,False
9.08,359.277435302734,7.38166666030884,10.238187789917,10.6483736038208,12.5124311447144,44.5602111816406,13.4925756454468,,False,0,6.81113137178606,False,0,True,False,False,False,False
9.099999,359.269012451172,7.28137683868408,10.1207523345947,10.480372428894,12.5100927352905,44.6583976745605,13.4938611984253,,False,0,6.81116758028963,False,-0.025000000372529,True,False,False,False,False
9.12,359.319061279297,7.18112373352051,10.002857208252,10.3131647109985,12.5080327987671,44.7567977905273,13.4949932098389,,False,0,6.81119885402994,False,-0.025000000372529,True,False,False,False,False
9.139999,359.369995117188,7.08090543746948,9.8845043182373,10.1467523574829,12.5062532424927,44.855411529541,13.4959678649902,,False,0,6.81122494015435,False,-0.025000000372529,True,False,False,False,False
9.16,359.419677734375,7.08090543746948,9.8845043182373,10.1467523574829,12.5062532424927,44.855411529541,13.4959678649902,,False,0,6.75160145989076,False,0,True,False,False,False,False
9.179999,359.410430908203,6.88090658187866,9.60531806945801,9.86015892028809,12.5036363601685,45.0554084777832,13.4985847473145,,False,0,6.65969999923331,False,0,True,False,False,False,False
9.2,359.400695800781,6.78073406219482,9.48591232299805,9.6951789855957,12.5021305084229,45.1542205810547,13.4994106292725,,False,0,6.56134139205211,False,-0.025000000372529,True,False,False,False,False
9.22,359.449096679688,6.68073320388794,9.3460168838501,9.55219650268555,12.5010385513306,45.254222869873,13.5005016326904,,False,0,6.46168460697815,False,0,True,False,False,False,False
9.24,359.439605712891,6.68073320388794,9.3460168838501,9.55219650268555,12.5010385513306,45.254222869873,13.5005016326904,,False,0,6.36177306159596,False,-0.0500000007450581,True,False,False,False,False
9.26,359.546875,6.48036909103394,9.14466285705566,9.18467426300049,12.4991121292114,45.4516181945801,13.5009450912476,,False,0,6.26180433490564,False,-0.0500000007450581,True,False,False,False,False
9.28,359.65576171875,6.38037061691284,9.0035514831543,9.04293823242188,12.4988946914673,45.5516166687012,13.5011625289917,,False,0,6.1618161643074,False,0,True,False,False,False,False
9.3,359.649169921875,6.28037166595459,8.86244010925293,8.90120792388916,12.4986772537231,45.6516189575195,13.5013799667358,,False,0,6.06182836321178,False,0,True,False,False,False,False
9.32,359.642395019531,6.28037166595459,8.86244010925293,8.90120792388916,12.4986772537231,45.6516189575195,13.5013799667358,,False,0,5.96184090687849,False,0,True,False,False,False,False
9.34,359.635406494141,6.08037424087524,8.58021640777588,8.61775016784668,12.4982423782349,45.8516159057617,13.5018148422241,,False,0,5.86185385647192,False,0,True,False,False,False,False
9.36,359.628143310547,5.98037576675415,8.43910503387451,8.47602081298828,12.4980249404907,45.9516143798828,13.502025604248,,False,0,5.7618672331248,False,0,True,False,False,False,False
9.38,359.620635986328,5.8803768157959,8.29799365997314,8.3342924118042,12.497802734375,46.0516128540039,13.5022468566895,,False,0,5.66188105945985,False,0,True,False,False,False,False
9.4,359.612854003906,5.7803783416748,8.15688228607178,8.1925630569458,12.4975852966309,46.151611328125,13.5024642944336,,False,0,5.56189535973122,False,0,True,False,False,False,False
9.42,359.604827880859,5.7803783416748,8.15688228607178,8.1925630569458,12.4975852966309,46.151611328125,13.5024642944336,,False,0,5.46191011120728,False,-0.0750000029802322,True,False,False,False,False
9.44,359.772552490234,5.580726146698,7.97937154769897,7.80717086791992,12.4993095397949,46.3542289733887,13.5022239685059,,False,0,5.36191688410903,False,-0.0750000029802322,True,False,False,False,False
9.46,359.943359375,5.48072528839111,7.83638954162598,7.66727495193481,12.5004005432129,46.4542274475098,13.5011329650879,,False,0,5.2619228904927,False,0,True,False,False,False,False
9.48,359.941253662109,5.38072490692139,7.6934061050415,7.52737855911255,12.5014915466309,46.5542297363281,13.5000419616699,,False,0,5.16192511487395,False,0,True,False,False,False,False
9.5,359.939056396484,5.28086996078491,7.56732654571533,7.37177705764771,12.5030403137207,46.6554412841797,13.499174118042,,False,0,5.06192737354924,False,-0.025000000372529,True,False,False,False,False
9.52,-0.00444718822836876,5.18122720718384,7.45752000808716,7.20165777206421,12.5054492950439,46.758544921875,13.4984979629517,,False,0,4.96193054469027,False,-0.0500000007450581,True,False,False,False,False
9.54,0.112011313438416,5.08167934417725,7.3468770980835,7.03311729431152,12.5085315704346,46.8625450134277,13.4976444244385,,False,0,4.86193553820157,False,-0.0500000007450581,True,False,False,False,False
9.559999,0.230936974287033,4.98167991638184,7.20230054855347,6.89471673965454,12.5107135772705,46.9625434875488,13.4954614639282,,False,0,4.76194246727048,False,0,True,False,False,False,False
9.58,0.234791815280914,4.88168048858643,7.05772590637207,6.7563157081604,12.5128965377808,47.0625457763672,13.493278503418,,False,0,4.66194949362443,False,0,True,False,False,False,False
9.599999,0.238815695047379,4.88168048858643,7.05772590637207,6.7563157081604,12.5128965377808,47.0625457763672,13.493278503418,,False,0,4.56195662365935,False,-0.025000000372529,True,False,False,False,False
9.62,0.301947206258774,4.68219137191772,6.79966115951538,6.45265102386475,12.5190534591675,47.2674789428711,13.4898462295532,,False,0,4.46196489340745,False,-0.025000000372529,True,False,False,False,False
9.639999,0.366651505231857,4.58246946334839,6.66979455947876,6.30181407928467,12.5225496292114,47.3702850341797,13.4878978729248,,False,0,4.36197831636949,False,-0.025000000372529,True,False,False,False,False
9.66,0.433039397001266,4.48246908187866,6.52424335479736,6.16429328918457,12.5253849029541,47.470287322998,13.4850616455078,,False,0,4.26199327529944,False,0,True,False,False,False,False
9.679999,0.442225396633148,4.38275766372681,6.39348125457764,6.01440000534058,12.5291595458984,47.5733413696289,13.4829597473145,,False,0,4.16200872608538,False,-0.025000000372529,True,False,False,False,False
9.7,0.510930895805359,4.38275766372681,6.39348125457764,6.01440000534058,12.5291595458984,47.5733413696289,13.4829597473145,,False,0,4.06202985056654,False,-0.025000000372529,True,False,False,False,False
9.719999,0.581651091575623,4.18338298797607,6.13025903701782,5.71657085418701,12.5375452041626,47.7801361083984,13.478289604187,,False,0,3.96205702160618,False,-0.025000000372529,True,False,False,False,False
9.74,0.654569625854492,4.08338499069214,5.98372268676758,5.57992362976074,12.5410375595093,47.8801345825195,13.4747972488403,,False,0,3.86209059843276,False,0,True,False,False,False,False
9.76,0.670663833618164,3.98338627815247,5.83718633651733,5.44327688217163,12.544529914856,47.9801330566406,13.4713048934937,,False,0,3.76212553599069,False,0,True,False,False,False,False
9.78,0.687636852264404,3.98338627815247,5.83718633651733,5.44327688217163,12.544529914856,47.9801330566406,13.4713048934937,,False,0,3.66216194570854,False,0,True,False,False,False,False
