timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,2.05221104621887,11.5035076141357,17.1295318603516,19.8845958709717,13.2416791915894,13.6269092559814,12.8002071380615,,False,0,16.9521977392572,False,0,True,False,False,False,False
3.76,2.06441473960876,11.403507232666,17.1219329833984,19.8931102752686,13.2473573684692,13.7269096374512,12.7945289611816,,False,0,16.8524993679293,False,0,True,False,False,False,False
3.78,2.07676410675049,11.3035078048706,17.1143360137939,19.9016227722168,13.2530345916748,13.8269090652466,12.7888507843018,,False,0,16.7528065104531,False,0,True,False,False,False,False
3.8,2.08926129341125,11.2035074234009,17.1067371368408,19.910135269165,13.2587127685547,13.9269094467163,12.7831735610962,,False,0,16.6531173246728,False,0,True,False,False,False,False
3.82,2.10191035270691,11.2035074234009,17.1067371368408,19.910135269165,13.2587127685547,13.9269094467163,12.7831735610962,,False,0,16.5534299700688,False,-0.0750000029802322,True,False,False,False,False
3.84,2.28954935073853,37.9201622009277,16.8936824798584,20.2277088165283,13.2825269699097,14.1385154724121,12.7809648513794,,False,0,16.4538016243469,False,-0.0750000029802322,True,False,False,False,False
3.86,2.47860264778137,37.8383255004883,16.7887535095215,20.3929271697998,13.2962894439697,14.2453012466431,12.7796945571899,,False,0,16.3542372935234,False,-0.0750000029802322,True,False,False,False,False
3.88,2.66910696029663,37.7383232116699,16.7787017822266,20.4046440124512,13.3039407730103,14.3453006744385,12.7720432281494,,False,0,16.2547419114526,False,0,True,False,False,False,False
3.9,2.68569135665894,37.7383232116699,16.7787017822266,20.4046440124512,13.3039407730103,14.3453006744385,12.7720432281494,,False,0,16.1552527609767,False,0,True,False,False,False,False
3.92,2.70248317718506,37.5383186340332,16.7585964202881,20.4280796051025,13.3192443847656,14.5453004837036,12.756739616394,,False,0,16.0557699579375,False,0,True,False,False,False,False
3.94,2.71948504447937,37.4383201599121,16.7485446929932,20.4397964477539,13.3268957138062,14.6453008651733,12.7490882873535,,False,0,15.9562936210583,False,0,True,False,False,False,False
3.96,2.73670315742493,37.338321685791,16.7384929656982,20.4515151977539,13.334547996521,14.7453002929688,12.741436958313,,False,0,15.8568238720335,False,0,True,False,False,False,False
3.98,2.75414037704468,37.2383193969727,16.7284412384033,20.4632320404053,13.3421993255615,14.8453006744385,12.7337837219238,,False,0,15.7573608356225,False,0,True,False,False,False,False
4,2.77180075645447,37.1383209228516,16.7183895111084,20.4749507904053,13.3498516082764,14.9453001022339,12.7261323928833,,False,0,15.6579046397461,False,0,True,False,False,False,False
4.02,2.78968811035156,37.0383186340332,16.7083377838135,20.4866676330566,13.3575010299683,15.0453004837036,12.7184820175171,,False,0,15.5584554155868,False,0,True,False,False,False,False
4.04,2.80780911445618,37.0383186340332,16.7083377838135,20.4866676330566,13.3575010299683,15.0453004837036,12.7184820175171,,False,0,15.4590132976938,False,0,True,False,False,False,False
4.06,2.82616591453552,36.838321685791,16.6613368988037,20.510103225708,13.3728046417236,15.2453002929688,12.7031784057617,,False,0,15.3595784240909,False,0,True,False,False,False,False
4.08,2.84476470947266,36.7383193969727,16.6512851715088,20.5218200683594,13.3804559707642,15.3453006744385,12.6955261230469,,False,0,15.2601509363889,False,0,True,False,False,False,False
4.1,2.86360907554626,36.7383193969727,16.6512851715088,20.5218200683594,13.3804559707642,15.3453006744385,12.6955261230469,,False,0,15.1607309799033,False,0,True,False,False,False,False
4.12,2.88270473480225,36.5383224487305,16.6311817169189,20.5452556610107,13.3957595825195,15.5453004837036,12.6802225112915,,False,0,15.0613187037748,False,0,True,False,False,False,False
4.14,2.90205693244934,36.4383201599121,16.621129989624,20.5569725036621,13.4034109115601,15.645299911499,12.6725721359253,,False,0,14.9619142610966,False,0,True,False,False,False,False
4.16,2.92166948318481,36.3444900512695,16.5799160003662,20.6213798522949,13.4134635925293,15.7479524612427,12.6669340133667,,False,0,14.8625178090452,False,-0.025000000372529,True,False,False,False,False
4.18,3.00012755393982,36.2508125305176,16.5386428833008,20.686559677124,13.4238052368164,15.8506956100464,12.6611318588257,,False,0,14.7631522974918,False,-0.025000000372529,True,False,False,False,False
4.2,3.07929658889771,36.1508102416992,16.5280590057373,20.6990070343018,13.4318962097168,15.9506959915161,12.6530418395996,,False,0,14.6638222055626,False,0,True,False,False,False,False
4.22,3.10054540634155,36.0572776794434,16.4867572784424,20.7649822235107,13.4425210952759,16.0535526275635,12.6470832824707,,False,0,14.5645012808838,False,-0.025000000372529,True,False,False,False,False
4.24,3.18074607849121,35.9572715759277,16.4759063720703,20.7778129577637,13.450831413269,16.1535530090332,12.6387729644775,,False,0,14.4652149276914,False,0,True,False,False,False,False
4.26,3.20300483703613,35.8706512451172,16.4042720794678,20.8989505767822,13.4644155502319,16.2595729827881,12.6349000930786,,False,0,14.3659384823901,False,-0.0500000007450581,True,False,False,False,False
4.28,3.34301686286926,35.7706527709961,16.392894744873,20.9125137329102,13.473165512085,16.3595714569092,12.6261520385742,,False,0,14.2667271313809,False,0,True,False,False,False,False
4.3,3.36675143241882,35.6775665283203,16.3514461517334,20.9808826446533,13.484655380249,16.4627361297607,12.6197071075439,,False,0,14.1675268630607,False,-0.025000000372529,True,False,False,False,False
4.32,3.44961023330688,35.6775665283203,16.3514461517334,20.9808826446533,13.484655380249,16.4627361297607,12.6197071075439,,False,0,14.0683657936314,False,0,True,False,False,False,False
4.34,3.47445917129517,35.4775619506836,16.3281631469727,21.008752822876,13.5025949478149,16.6627349853516,12.6017656326294,,False,0,13.9692166809853,False,0,True,False,False,False,False
4.36,3.49966883659363,35.377571105957,16.3165225982666,21.0226860046387,13.5115642547607,16.7627353668213,12.5927963256836,,False,0,13.8700797815383,False,0,True,False,False,False,False
4.38,3.52524590492249,35.377571105957,16.3165225982666,21.0226860046387,13.5115642547607,16.7627353668213,12.5927963256836,,False,0,13.7709553590586,False,0,True,False,False,False,False
4.4,3.55119872093201,35.1775665283203,16.2932395935059,21.05055809021,13.529504776001,16.9627361297607,12.5748567581177,,False,0,13.6718436849298,False,0,True,False,False,False,False
4.42,3.57753610610962,35.077564239502,16.2815990447998,21.0644931793213,13.5384740829468,17.0627346038818,12.5658855438232,,False,0,13.5727450384271,False,0,True,False,False,False,False
4.44,3.60426735877991,34.9775619506836,16.2699565887451,21.0784282684326,13.5474443435669,17.1627349853516,12.5569152832031,,False,0,13.4736597070048,False,0,True,False,False,False,False
4.46,3.63140034675598,34.877571105957,16.2583160400391,21.0923595428467,13.5564136505127,17.2627353668213,12.5479421615601,,False,0,13.3745879865963,False,0,True,False,False,False,False
4.48,3.65894341468811,34.7775688171387,16.246675491333,21.1062984466553,13.5653839111328,17.3627338409424,12.5389719009399,,False,0,13.2755301819276,False,0,True,False,False,False,False
4.5,3.68690800666809,34.6775665283203,16.2350330352783,21.1202335357666,13.5743541717529,17.4627342224121,12.5300025939941,,False,0,13.1764866068447,False,0,True,False,False,False,False
4.52,3.71530199050903,34.6775665283203,16.2350330352783,21.1202335357666,13.5743541717529,17.4627342224121,12.5300025939941,,False,0,13.0774575846558,False,0,True,False,False,False,False
4.54,3.74413633346558,34.4775695800781,16.2117500305176,21.1481018066406,13.5922937393188,17.6627330780029,12.5120630264282,,False,0,12.9784434484883,False,0,True,False,False,False,False
4.56,3.77342009544373,34.377571105957,16.2001094818115,21.1620330810547,13.6012630462646,17.7627334594727,12.5030927658081,,False,0,12.8794445416628,False,0,True,False,False,False,False
4.58,3.80316591262817,34.377571105957,16.2001094818115,21.1620330810547,13.6012630462646,17.7627334594727,12.5030927658081,,False,0,12.7804612180842,False,-0.125,True,False,False,False,False
4.6,4.12887907028198,34.2530097961426,15.8879451751709,21.7672386169434,13.6515684127808,18.0019626617432,12.5102024078369,,False,0,12.6816561975239,False,-0.125,True,False,False,False,False
4.62,4.45838975906372,34.1968231201172,15.7366733551025,22.0889511108398,13.6808881759644,18.1250324249268,12.5143632888794,,False,0,12.5830454650678,False,-0.125,True,False,False,False,False
4.64,4.79186248779297,34.1060562133789,15.6943330764771,22.1709156036377,13.6969957351685,18.2299385070801,12.5053367614746,,False,0,12.4846469016104,False,-0.025000000372529,True,False,False,False,False
4.66,4.89062118530273,34.0445747375488,15.5728492736816,22.444652557373,13.725510597229,18.3505706787109,12.5064268112183,,False,0,12.38631328532,False,-0.100000001490116,True,False,False,False,False
4.68,5.16988039016724,33.9963607788086,15.4276962280273,22.7944526672363,13.7604713439941,18.4785404205322,12.5113935470581,,False,0,12.2881714395884,False,-0.125,True,False,False,False,False
4.7,5.51266431808472,33.9406852722168,15.3099555969238,23.0900192260742,13.7934741973877,18.6026916503906,12.512677192688,,False,0,12.1902777143859,False,-0.100000001490116,True,False,False,False,False
4.72,5.79971837997437,33.9406852722168,15.3099555969238,23.0900192260742,13.7934741973877,18.6026916503906,12.512677192688,,False,0,12.0926012573313,False,-0.0500000007450581,True,False,False,False,False
4.74,5.96963596343994,33.787525177002,15.1745367050171,23.4227409362793,13.8443412780762,18.8285293579102,12.498194694519,,False,0,11.9950600522159,False,-0.0500000007450581,True,False,False,False,False
4.76,6.14173746109009,33.7496185302734,15.0367403030396,23.8136177062988,13.8867855072021,18.9632148742676,12.5042037963867,,False,0,11.8976574159049,False,-0.125,True,False,False,False,False
4.78,6.49839496612549,33.7496185302734,15.0367403030396,23.8136177062988,13.8867855072021,18.9632148742676,12.5042037963867,,False,0,11.8005541080439,False,-0.150000005960464,True,False,False,False,False
4.8,6.92145013809204,33.7153854370117,14.7252235412598,24.8098735809326,13.9930391311646,19.2569847106934,12.5278902053833,,False,0,11.7038242076291,False,-0.150000005960464,True,False,False,False,False
4.82,7.35120820999146,33.7392425537109,14.5338268280029,25.52099609375,14.0657386779785,19.4279022216797,12.5527038574219,,False,0,11.6074943831834,False,-0.200000002980232,True,False,False,False,False
4.84,7.91223478317261,33.6884384155273,14.4477052688599,25.826057434082,14.1086320877075,19.556303024292,12.5486612319946,,False,0,11.5117158143805,False,-0.0750000029802322,True,False,False,False,False
4.86,8.17078971862793,33.6737327575684,14.3231267929077,26.3252983093262,14.1677274703979,19.7059421539307,12.5571193695068,,False,0,11.4162028055363,False,-0.125,True,False,False,False,False
4.88,8.55889225006104,33.6449661254883,14.2194881439209,26.7504787445068,14.2220821380615,19.8477363586426,12.5593557357788,,False,0,11.3210998211836,False,-0.100000001490116,True,False,False,False,False
4.9,8.8903636932373,33.6377868652344,14.0987024307251,27.2927703857422,14.2867870330811,20.0026340484619,12.5686082839966,,False,0,11.2263590873994,False,-0.125,True,False,False,False,False
4.92,9.29106330871582,33.5760726928711,14.0334138870239,27.5469169616699,14.3292169570923,20.1254596710205,12.5567741394043,,False,0,11.1320695086017,False,-0.0500000007450581,True,False,False,False,False
4.94,9.50669860839844,33.495433807373,13.9860305786133,27.7014007568359,14.3639612197876,20.2370948791504,12.537543296814,,False,0,11.0380287812734,False,-0.025000000372529,True,False,False,False,False
4.96,9.66165637969971,33.4149131774902,13.938591003418,27.8576126098633,14.3990335464478,20.3488941192627,12.5181341171265,,False,0,10.9441688687062,False,-0.025000000372529,True,False,False,False,False
4.98,9.81920909881592,33.3149147033691,13.9087047576904,27.9093780517578,14.4258289337158,20.4488925933838,12.4913387298584,,False,0,10.8504960287117,False,0,True,False,False,False,False
5,9.9149112701416,33.3149147033691,13.9087047576904,27.9093780517578,14.4258289337158,20.4488925933838,12.4913387298584,,False,0,10.7569370989751,False,-0.025000000372529,True,False,False,False,False
5.02,10.0771455764771,33.1541328430176,13.8137302398682,28.2274188995361,14.4969854354858,20.6731243133545,12.4519462585449,,False,0,10.6635718778443,False,-0.025000000372529,True,False,False,False,False
5.04,10.2422161102295,33.0938949584961,13.7489881515503,28.4987659454346,14.5419464111328,20.7979793548584,12.439338684082,,False,0,10.5704074328039,False,-0.0500000007450581,True,False,False,False,False
5.06,10.4754133224487,33.0342636108398,13.6843404769897,28.775749206543,14.5877323150635,20.9234161376953,12.4264974594116,,False,0,10.4775311178253,False,-0.0500000007450581,True,False,False,False,False
5.08,10.7127809524536,33.0342636108398,13.6843404769897,28.775749206543,14.5877323150635,20.9234161376953,12.4264974594116,,False,0,10.3849529948951,False,-0.025000000372529,True,False,False,False,False
5.1,10.8885917663574,32.8751792907715,13.58851146698,29.1149272918701,14.6628036499023,21.1494979858398,12.3849678039551,,False,0,10.2925972113136,False,-0.025000000372529,True,False,False,False,False
5.12,11.0676679611206,32.7958145141602,13.5405082702637,29.28737449646,14.7008428573608,21.262809753418,12.3639259338379,,False,0,10.2004698216344,False,-0.025000000372529,True,False,False,False,False
5.14,11.250114440918,32.6958198547363,13.5087900161743,29.3448905944824,14.7297554016113,21.3628082275391,12.3350133895874,,False,0,10.1085789922509,False,0,True,False,False,False,False
5.16,11.3694753646851,32.595817565918,13.477071762085,29.4024066925049,14.7586669921875,21.4628067016602,12.3061008453369,,False,0,10.0168454036737,False,0,True,False,False,False,False
5.18,11.4913711547852,32.595817565918,13.477071762085,29.4024066925049,14.7586669921875,21.4628067016602,12.3061008453369,,False,0,9.92526957986953,False,0,True,False,False,False,False
5.2,11.6593894958496,32.3958206176758,13.4136352539063,29.5174407958984,14.8164920806885,21.6628074645996,12.2482767105103,,False,0,9.7350924089639,False,0,True,False,False,False,False
5.22,11.835675239563,32.2958183288574,13.3819169998169,4.77732276916504,14.845404624939,21.7628059387207,12.2193641662598,,False,0,9.54536726046697,False,0,True,False,False,False,False
5.24,12.0211277008057,32.1958198547363,13.3501996994019,4.66761827468872,14.8743162155151,21.8628063201904,12.1904516220093,,False,0,9.35617687962156,False,0,True,False,False,False,False
5.26,12.2168893814087,32.0958213806152,13.3184814453125,4.5579137802124,14.9032287597656,21.9628047943115,12.1615400314331,,False,0,9.16763588861609,False,0,True,False,False,False,False
5.28,12.4244079589844,32.0958213806152,13.3184814453125,4.5579137802124,14.9032287597656,21.9628047943115,12.1615400314331,,False,0,8.97989608484179,False,0,True,False,False,False,False
5.3,12.6455345153809,31.8958206176758,13.2550449371338,4.33850479125977,14.9610528945923,22.162805557251,12.1037149429321,,False,0,8.79317630838415,False,0,True,False,False,False,False
5.32,12.8826913833618,31.7958221435547,13.2233266830444,4.22880029678345,14.9899654388428,22.2628040313721,12.074803352356,,False,0,8.60778951349124,False,0,True,False,False,False,False
5.34,13.1390142440796,31.695821762085,13.1916103363037,4.11909580230713,15.0188760757446,22.3628044128418,12.0458927154541,,False,0,8.42418599337196,False,0,True,False,False,False,False
5.36,13.4186334609985,31.5958213806152,13.1598949432373,4.00939130783081,15.0477857589722,22.4628047943115,12.0169820785522,,False,0,8.24303071997115,False,0,True,False,False,False,False
5.38,13.7268266677856,31.4958229064941,13.1281785964966,3.89968681335449,15.076696395874,22.5628032684326,11.9880723953247,,False,0,8.06531853442471,False,0,True,False,False,False,False
5.4,14.07017993927,31.3958225250244,13.0964603424072,3.78998231887817,15.1056089401245,22.6628036499023,11.9591598510742,,False,0,7.89256169038952,False,0,True,False,False,False,False
5.42,14.4562215805054,31.3958225250244,13.0964603424072,3.78998231887817,15.1056089401245,22.6628036499023,11.9591598510742,,False,0,7.72707462441789,False,0,True,False,False,False,False
5.44,14.8919124603271,31.1958236694336,13.0330266952515,3.57057332992554,15.1846837997437,22.8628025054932,11.9013376235962,,False,0,7.57241516546218,False,0,True,False,False,False,False
5.46,15.3790397644043,31.0958232879639,13.0013122558594,3.46086883544922,15.2135925292969,22.9628028869629,11.8724269866943,,False,0,7.43393531002231,False,0,True,False,False,False,False
5.48,15.9014987945557,31.0958232879639,13.0013122558594,3.46086883544922,15.2135925292969,22.9628028869629,11.8724269866943,,False,0,7.31903394463964,False,0,True,False,False,False,False
5.5,16.3928470611572,30.895824432373,12.9378786087036,3.24145984649658,15.2714147567749,23.1628017425537,11.8146047592163,,False,0,7.23419349258529,False,0,True,False,False,False,False
5.52,16.7053985595703,30.7572345733643,12.9377059936523,3.13924765586853,15.2809295654297,23.2337970733643,11.7712211608887,,False,0,7.16061162233482,False,0.0500000007450581,True,False,False,False,False
5.54,16.8516998291016,30.6194496154785,12.9382562637329,3.03646087646484,15.2902803421021,23.3051815032959,11.7286005020142,,False,0,7.10751822162107,False,0.0500000007450581,True,False,False,False,False
5.56,16.96364402771,30.4282302856445,12.988597869873,2.94397664070129,15.2719097137451,23.3355808258057,11.666392326355,,False,0,7.09852696255584,False,0.125,True,False,False,False,False
5.58,16.792594909668,30.207878112793,13.0765552520752,2.85766863822937,15.2372150421143,23.3430557250977,11.5944261550903,,False,0,7.0998979522725,False,0.174999997019768,True,False,False,False,False
5.6,16.431131362915,29.9502277374268,13.2252569198608,2.78121018409729,15.1813325881958,23.3209419250488,11.5101299285889,,False,0,7.10523902737664,False,0.25,True,False,False,False,False
5.62,15.8209657669067,29.9502277374268,13.2252569198608,2.78121018409729,15.1813325881958,23.3209419250488,11.5101299285889,,False,0,7.11182574037217,False,0.150000005960464,True,False,False,False,False
5.64,15.4920816421509,29.5826854705811,13.400821685791,2.59372735023499,15.1179389953613,23.3896903991699,11.4029884338379,,False,0,7.11903156658143,False,0.150000005960464,True,False,False,False,False
5.66,15.1524658203125,29.3491306304932,13.5997877120972,2.51649928092957,15.0682010650635,23.3838558197021,11.33287525177,,False,0,7.12630615784637,False,0.275000005960464,True,False,False,False,False
5.68,14.4450616836548,29.3491306304932,13.5997877120972,2.51649928092957,15.0682010650635,23.3838558197021,11.33287525177,,False,0,7.13282171239138,False,0.125,True,False,False,False,False
5.7,14.1630516052246,29.0438785552979,13.773962020874,2.31137323379517,15.0467596054077,23.4995021820068,11.2593898773193,,False,0,7.13906587743088,False,0.125,True,False,False,False,False
5.72,13.8768911361694,28.9342079162598,13.7773275375366,2.19229817390442,15.0570020675659,23.5916614532471,11.2403793334961,,False,0,7.14495227424913,False,0.025000000372529,True,False,False,False,False
5.74,13.8693475723267,28.8247127532959,13.7810430526733,2.0728075504303,15.0670871734619,23.6839065551758,11.2216558456421,,False,0,7.15084110574365,False,0.025000000372529,True,False,False,False,False
5.76,13.8602209091187,28.7062187194824,13.8076906204224,1.95605051517487,15.0720844268799,23.7686767578125,11.1997776031494,,False,0,7.15670098604962,False,0.0500000007450581,True,False,False,False,False
5.78,13.779091835022,28.5796413421631,13.8583011627197,1.84149444103241,15.0722074508667,23.8466262817383,11.1753082275391,,False,0,7.16240664116956,False,0.0750000029802322,True,False,False,False,False
5.8,13.6257305145264,28.4710960388184,13.8642072677612,1.72420310974121,15.081395149231,23.9394817352295,11.1582651138306,,False,0,7.16784606028905,False,0.025000000372529,True,False,False,False,False
5.82,13.6105175018311,28.4710960388184,13.8642072677612,1.72420310974121,15.081395149231,23.9394817352295,11.1582651138306,,False,0,7.17321362579496,False,0.0750000029802322,True,False,False,False,False
5.84,13.4539966583252,28.2230243682861,13.9723987579346,1.73665118217468,15.0815954208374,24.0988311767578,11.1136445999146,,False,0,7.17830445189487,False,0.0750000029802322,True,False,False,False,False
5.86,13.2953939437866,28.1081962585449,14.0051431655884,1.74628412723541,15.0856714248657,24.1861400604248,11.0957918167114,,False,0,7.18311756520614,False,0.0500000007450581,True,False,False,False,False
5.88,13.204291343689,28.1081962585449,14.0051431655884,1.74628412723541,15.0856714248657,24.1861400604248,11.0957918167114,,False,0,7.18774978397258,False,0.200000002980232,True,False,False,False,False
5.9,12.6969404220581,27.8097915649414,14.3846092224121,1.7036794424057,15.0524759292603,24.3010330200195,11.0371131896973,,False,0,7.19161770759543,False,0.200000002980232,True,False,False,False,False
5.92,12.1887798309326,27.6907081604004,14.4819869995117,1.69824123382568,15.0499181747437,24.3843421936035,11.0217590332031,,False,0,7.19474364404931,False,0.100000001490116,True,False,False,False,False
5.94,11.9493761062622,27.5862903594971,14.4996700286865,1.70508122444153,15.0548143386841,24.4804439544678,11.0126991271973,,False,0,7.19750954441723,False,0.025000000372529,True,False,False,False,False
5.96,11.910080909729,27.4738712310791,14.5735378265381,1.70263242721558,15.0548467636108,24.5694141387939,11.0009241104126,,False,0,7.20019128313535,False,0.0750000029802322,True,False,False,False,False
5.98,11.7351684570313,27.3700084686279,14.5929660797119,1.70810985565186,15.0591535568237,24.665958404541,10.9929542541504,,False,0,7.20260601241015,False,0.025000000372529,True,False,False,False,False
6,11.6926584243774,27.2662944793701,14.6128301620483,1.71324014663696,15.0633134841919,24.7626075744629,10.9852571487427,,False,0,7.20493665179306,False,0.025000000372529,True,False,False,False,False
6.02,11.6493330001831,27.2662944793701,14.6128301620483,1.71324014663696,15.0633134841919,24.7626075744629,10.9852571487427,,False,0,7.2071827283025,False,0.0500000007450581,True,False,False,False,False
6.04,11.5381345748901,27.0528125762939,14.7119617462158,1.71337699890137,15.0671129226685,24.9503116607666,10.9685535430908,,False,0,7.20925508427127,False,0.0500000007450581,True,False,False,False,False
6.06,11.4255285263062,26.9528141021729,14.7049188613892,1.72119879722595,1.41429305076599,25.0503101348877,10.9633131027222,,False,0,7.21115421850755,False,0,True,False,False,False,False
6.08,11.4450435638428,26.8469104766846,14.7563447952271,1.72030711174011,1.15801084041595,25.1448211669922,10.9559345245361,,False,0,7.21305635449073,False,0.0500000007450581,True,False,False,False,False
6.1,11.330979347229,26.7441596984863,14.7793626785278,1.72311413288116,1.16256439685822,25.2422466278076,10.9501399993896,,False,0,7.21478780385846,False,0.025000000372529,True,False,False,False,False
6.12,11.2820949554443,26.6415481567383,14.8028364181519,1.72559404373169,1.16690504550934,25.3397827148438,10.944616317749,,False,0,7.21643391395016,False,0.025000000372529,True,False,False,False,False
6.14,11.2324209213257,26.5415496826172,14.7969179153442,1.73205363750458,1.17127311229706,25.4397811889648,10.9402484893799,,False,0,7.21799613050055,False,0,True,False,False,False,False
6.16,11.2484884262085,26.4390850067139,14.8208417892456,1.73419368267059,1.17540049552917,25.5374202728271,10.9349966049194,,False,0,7.21956040058845,False,0.025000000372529,True,False,False,False,False
6.18,11.1980028152466,26.3345489501953,14.8754482269287,1.73172891139984,1.17908120155334,25.6330451965332,10.9292402267456,,False,0,7.22104034803821,False,0.0500000007450581,True,False,False,False,False
6.2,11.0803394317627,26.234546661377,14.8703889846802,1.73717844486237,1.1827917098999,25.7330455780029,10.9255294799805,,False,0,7.22234962543174,False,0,True,False,False,False,False
6.22,11.0938243865967,26.234546661377,14.8703889846802,1.73717844486237,1.1827917098999,25.7330455780029,10.9255294799805,,False,0,7.22366036009143,False,0.025000000372529,True,False,False,False,False
6.24,11.0409841537476,26.0305614471436,14.9215154647827,22.1028079986572,1.18955028057098,25.9291172027588,10.9169263839722,,False,0,7.22488769413639,False,0.025000000372529,True,False,False,False,False
6.26,10.9873685836792,25.9287643432617,14.9477920532227,22.0560817718506,1.1926109790802,26.0273284912109,10.9130296707153,,False,0,7.22603137372371,False,0.025000000372529,True,False,False,False,False
6.28,10.9329786300659,25.9287643432617,14.9477920532227,22.0560817718506,1.1926109790802,26.0273284912109,10.9130296707153,,False,0,7.22709294271876,False,0.0750000029802322,True,False,False,False,False
6.3,10.745888710022,25.7206172943115,15.1289796829224,21.76194190979,1.19689667224884,26.2191524505615,10.8845233917236,,False,0,7.22790245690887,False,0.0750000029802322,True,False,False,False,False
6.32,10.5570402145386,25.6172351837158,15.2894401550293,21.5216789245605,1.19782340526581,26.3157348632813,10.8820152282715,,False,0,7.22846542995071,False,0.125,True,False,False,False,False
6.34,10.235894203186,25.5169277191162,15.3217372894287,21.4750061035156,1.19833183288574,26.4154262542725,10.8813629150391,,False,0,7.22862482280372,False,0.025000000372529,True,False,False,False,False
6.36,10.1724424362183,25.4166774749756,15.3882026672363,21.3813438415527,1.1984920501709,26.5151824951172,10.8810882568359,,False,0,7.22870623863854,False,0.0500000007450581,True,False,False,False,False
6.38,10.0432643890381,25.3172073364258,15.4904804229736,21.2422065734863,1.19812095165253,26.6157665252686,10.8817195892334,,False,0,7.22862919965845,False,0.0750000029802322,True,False,False,False,False
6.4,9.84803771972656,25.2188205718994,15.5957269668579,21.1048488616943,1.19714689254761,26.7174892425537,10.883469581604,,False,0,7.2283193271047,False,0.0750000029802322,True,False,False,False,False
6.42,9.65108299255371,25.2188205718994,15.5957269668579,21.1048488616943,1.19714689254761,26.7174892425537,10.883469581604,,False,0,7.22778216756948,False,0.0750000029802322,True,False,False,False,False
6.44,9.45240688323975,25.0252571105957,15.8154201507568,20.8352794647217,1.1933867931366,26.9244041442871,10.8903360366821,,False,0,7.22702164437448,False,0.0750000029802322,True,False,False,False,False
6.46,9.25201034545898,24.9381408691406,16.0812282562256,20.5351982116699,1.19045472145081,27.038366317749,10.8995122909546,,False,0,7.22604005823047,False,0.174999997019768,True,False,False,False,False
6.48,8.7955961227417,24.8599414825439,16.4024448394775,20.2066383361816,1.18628633022308,27.1621437072754,10.9142827987671,,False,0,7.22456157321416,False,0.200000002980232,True,False,False,False,False
6.5,8.27428150177002,24.7851848602295,16.7016696929932,19.9294013977051,1.68442726135254,27.289867401123,10.9322280883789,,False,0,7.22254566300878,False,0.174999997019768,True,False,False,False,False
6.52,7.81339931488037,24.7312412261963,17.153413772583,19.5549564361572,2.34211444854736,27.4408130645752,10.9613647460938,,False,0,7.22008745144225,False,0.25,True,False,False,False,False
6.54,7.16472864151001,24.6827507019043,17.5927619934082,19.2334117889404,2.80774283409119,27.5982131958008,10.9950952529907,,False,0,7.21704038362388,False,0.225000008940697,True,False,False,False,False
6.56,6.57543468475342,24.7232532501221,18.6049709320068,18.6204624176025,2.70397400856018,27.8559436798096,11.0720310211182,,False,0,7.21350853510592,False,0.474999994039536,True,False,False,False,False
6.58,5.37848567962646,24.6674270629883,18.9178581237793,18.4551525115967,3.12009882926941,28.0059089660645,11.1083869934082,,False,0,7.20908053371907,False,0.125,True,False,False,False,False
6.6,5.01990842819214,24.595308303833,19.124116897583,18.3492889404297,15.2420043945313,28.1376857757568,11.1383447647095,,False,0,7.2044740435073,False,0.0750000029802322,True,False,False,False,False
6.62,4.77835512161255,24.595308303833,19.124116897583,18.3492889404297,15.2420043945313,28.1376857757568,11.1383447647095,,False,0,7.19978676733231,False,0.0750000029802322,True,False,False,False,False
6.64,4.53490734100342,24.4540843963623,19.554386138916,18.1404361724854,15.241771697998,28.4054431915283,11.2018766403198,,False,0,7.19502513332514,False,0.0750000029802322,True,False,False,False,False
6.66,4.28954458236694,24.4169864654541,19.9746398925781,17.9584102630615,15.2612228393555,28.5787830352783,11.2505836486816,,False,0,7.19020000168253,False,0.150000005960464,True,False,False,False,False
6.68,3.86392641067505,24.3726444244385,20.3484992980957,17.8062191009521,15.2750205993652,28.7441654205322,11.2973365783691,,False,0,7.18522383604277,False,0.125,True,False,False,False,False
6.7,3.49412322044373,24.3679256439209,20.9582328796387,17.5843048095703,15.312216758728,28.9569416046143,11.3642253875732,,False,0,7.18015245454627,False,0.200000002980232,True,False,False,False,False
6.72,2.94419288635254,24.2803630828857,21.075475692749,17.5336666107178,15.2965841293335,29.0717735290527,11.393500328064,,False,0,7.17493195626667,False,0.025000000372529,True,False,False,False,False
6.74,2.80168342590332,24.2311897277832,21.4229393005371,17.4127330780029,15.3045339584351,29.2328414916992,11.4415264129639,,False,0,7.16975801121661,False,0.100000001490116,True,False,False,False,False
6.76,2.48182582855225,24.1441650390625,21.5465240478516,17.3618354797363,15.2881288528442,29.3485527038574,11.472282409668,,False,0,7.16457072056222,False,0.025000000372529,True,False,False,False,False
6.78,2.33543157577515,24.0703926086426,21.7507934570313,17.2881336212158,15.2797746658325,29.4805488586426,11.5097637176514,,False,0,7.15944115190339,False,0.0500000007450581,True,False,False,False,False
