timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,358.235595703125,23.9916954040527,25.2847652435303,15.9813203811646,15.1424493789673,30.8914260864258,12.3135347366333,,False,0,7.07243094753887,False,0,True,False,False,False,False
7.22,358.112457275391,23.8916931152344,25.1793746948242,15.9452905654907,15.1082620620728,30.9914264678955,12.3477230072021,,False,0,7.06924282127012,False,0,True,False,False,False,False
7.24,357.989166259766,23.7739772796631,25.1008605957031,15.9264812469482,15.063009262085,31.0683689117432,12.3725786209106,,False,0,7.06620736377838,False,-0.025000000372529,True,False,False,False,False
7.26,357.924407958984,23.6391086578369,25.0493316650391,15.9253416061401,15.0072450637817,31.1226482391357,12.3880252838135,,False,0,7.06330893769308,False,-0.0500000007450581,True,False,False,False,False
7.28,357.919036865234,23.5391101837158,24.9433670043945,15.8898859024048,14.9737854003906,31.2226467132568,12.4214849472046,,False,0,7.06052605195269,False,0,True,False,False,False,False
7.3,357.797790527344,23.4220275878906,24.8644638061523,15.8718729019165,14.9295959472656,31.2999153137207,12.4457578659058,,False,0,7.05789039963348,False,-0.025000000372529,True,False,False,False,False
7.32,357.735137939453,23.4220275878906,24.8644638061523,15.8718729019165,14.9295959472656,31.2999153137207,12.4457578659058,,False,0,7.05538149704207,False,-0.100000001490116,True,False,False,False,False
7.34,357.849487304688,23.0910835266113,24.8729152679443,15.945348739624,14.7816677093506,31.3236923217773,12.4400234222412,,False,0,7.05294459077475,False,-0.100000001490116,True,False,False,False,False
7.36,357.966949462891,22.8841457366943,24.9421730041504,16.0427417755127,14.6828708648682,31.2781391143799,12.4125070571899,,False,0,7.05057384058132,False,-0.174999997019768,True,False,False,False,False
7.38,358.263519287109,22.7694511413574,24.8877696990967,16.029598236084,14.6439571380615,31.3579845428467,12.4339866638184,,False,0,7.04822201513273,False,-0.025000000372529,True,False,False,False,False
7.4,358.213775634766,22.7694511413574,24.8877696990967,16.029598236084,14.6439571380615,31.3579845428467,12.4339866638184,,False,0,7.04597381690594,False,-0.025000000372529,True,False,False,False,False
7.42,358.164764404297,22.5406341552734,24.7281436920166,16.0041522979736,14.5883827209473,31.5180053710938,12.4763965606689,,False,0,7.04382589099333,False,-0.025000000372529,True,False,False,False,False
7.44,358.116516113281,22.4406337738037,24.6184387207031,15.9724340438843,14.5594711303711,31.6180057525635,12.5053091049194,,False,0,7.04177654695605,False,0,True,False,False,False,False
7.46,358.010314941406,22.4406337738037,24.6184387207031,15.9724340438843,14.5594711303711,31.6180057525635,12.5053091049194,,False,0,7.03984004832114,False,-0.100000001490116,True,False,False,False,False
7.48,358.138763427734,22.1318225860596,24.2256526947021,16.0682258605957,14.4329671859741,31.6635818481445,12.5000219345093,,False,0,7.0379496475198,False,-0.100000001490116,True,False,False,False,False
7.5,358.270385742188,22.0060157775879,24.0947341918945,16.0788803100586,14.3893699645996,31.7265281677246,12.5121488571167,,False,0,7.0361072617138,False,-0.0500000007450581,True,False,False,False,False
7.52,358.287933349609,21.8933486938477,24.0552349090576,16.0697326660156,14.3546600341797,31.8082027435303,12.5313425064087,,False,0,7.03433340764943,False,-0.025000000372529,True,False,False,False,False
7.54,358.248443603516,21.7562351226807,23.8379936218262,16.1025142669678,14.304388999939,31.8540897369385,12.5359382629395,,False,0,7.03264037171181,False,-0.0750000029802322,True,False,False,False,False
7.56,358.326995849609,21.5854911804199,23.3704471588135,16.2014999389648,14.2330350875854,31.8501472473145,12.5198345184326,,False,0,7.0309991028979,False,-0.150000005960464,True,False,False,False,False
7.58,358.583679199219,21.4741630554199,23.3320331573486,16.1956405639648,14.2014513015747,31.9333629608154,12.5373439788818,,False,0,7.02936930439965,False,-0.025000000372529,True,False,False,False,False
7.6,358.552307128906,21.3519420623779,23.2111587524414,16.2120704650879,14.163010597229,32.0002021789551,12.5480575561523,,False,0,7.02780956974334,False,-0.0500000007450581,True,False,False,False,False
7.62,358.580291748047,21.3519420623779,23.2111587524414,16.2120704650879,14.163010597229,32.0002021789551,12.5480575561523,,False,0,7.02630360763884,False,-0.0500000007450581,True,False,False,False,False
7.64,358.60986328125,21.1091575622559,22.9733848571777,16.2476329803467,14.0884742736816,32.1356048583984,12.5688314437866,,False,0,7.02485021114141,False,-0.0500000007450581,True,False,False,False,False
7.66,358.641052246094,20.988582611084,22.856409072876,16.2667827606201,14.0523748397827,32.2041664123535,12.5788927078247,,False,0,7.02344960642267,False,-0.0500000007450581,True,False,False,False,False
7.68,358.673858642578,20.8785133361816,22.8183650970459,16.2639179229736,14.023588180542,32.2886505126953,12.5948677062988,,False,0,7.02209702052396,False,-0.025000000372529,True,False,False,False,False
7.7,358.649688720703,20.8785133361816,22.8183650970459,16.2639179229736,14.023588180542,32.2886505126953,12.5948677062988,,False,0,7.02080290750358,False,-0.100000001490116,True,False,False,False,False
7.72,358.801971435547,20.6023845672607,22.2900333404541,16.4010105133057,13.9304304122925,32.3700065612793,12.5905103683472,,False,0,7.01953302923742,False,-0.100000001490116,True,False,False,False,False
7.74,358.957427978516,20.4934158325195,22.2524700164795,16.4013175964355,13.9043760299683,32.4558563232422,12.6049928665161,,False,0,7.0182871721221,False,-0.025000000372529,True,False,False,False,False
7.76,358.940612792969,20.3934135437012,22.2875843048096,16.3778533935547,13.884485244751,32.5558586120605,12.6248836517334,,False,0,7.01708628041497,False,0,True,False,False,False,False
7.78,358.866058349609,20.3934135437012,22.2875843048096,16.3778533935547,13.884485244751,32.5558586120605,12.6248836517334,,False,0,7.01594112569388,False,0,True,False,False,False,False
7.8,358.79150390625,20.1934108734131,22.3578128814697,16.3309288024902,13.8447046279907,32.7558631896973,12.6646642684937,,False,0,7.01485173525557,False,0,True,False,False,False,False
7.82,358.716888427734,20.0847187042236,22.3198680877686,16.3314685821533,13.8189821243286,32.8417129516602,12.6789503097534,,False,0,7.01381813508405,False,-0.025000000372529,True,False,False,False,False
7.84,358.700775146484,19.9761772155762,22.2819023132324,16.3323459625244,13.7935609817505,32.9276847839355,12.6930685043335,,False,0,7.01282969222171,False,-0.025000000372529,True,False,False,False,False
7.86,358.685455322266,19.8512783050537,22.1013317108154,16.3824825286865,13.7573194503784,32.9864921569824,12.6962213516235,,False,0,7.0118846094029,False,-0.0750000029802322,True,False,False,False,False
7.88,358.788055419922,19.7196750640869,21.8550910949707,16.4596614837646,13.7171583175659,33.033748626709,12.6941509246826,,False,0,7.01096173393351,False,-0.100000001490116,True,False,False,False,False
7.9,358.951568603516,19.6196746826172,21.8858337402344,16.4382305145264,13.6993026733398,33.1337509155273,12.7120065689087,,False,0,7.01005100802456,False,0,True,False,False,False,False
7.92,358.88427734375,19.5121002197266,21.8480110168457,16.4420032501221,13.6762828826904,33.2209053039551,12.7248029708862,,False,0,7.00918565180136,False,-0.025000000372529,True,False,False,False,False
7.94,358.87548828125,19.4120998382568,21.8782844543457,16.420804977417,13.6586503982544,33.3209037780762,12.7424354553223,,False,0,7.00835597376785,False,0,True,False,False,False,False
7.96,358.808990478516,19.4120998382568,21.8782844543457,16.420804977417,13.6586503982544,33.3209037780762,12.7424354553223,,False,0,7.00757060125728,False,-0.025000000372529,True,False,False,False,False
7.98,358.800994873047,19.1974353790283,21.8023490905762,16.4293422698975,13.6135244369507,33.4955291748047,12.7675142288208,,False,0,7.00681875731962,False,-0.025000000372529,True,False,False,False,False
8,358.793792724609,19.0763359069824,21.6311435699463,16.4856948852539,13.5817584991455,33.5585594177246,12.770209312439,,False,0,7.00609931431257,False,-0.0750000029802322,True,False,False,False,False
8.02,358.904479980469,19.0763359069824,21.6311435699463,16.4856948852539,13.5817584991455,33.5585594177246,12.770209312439,,False,0,7.0053945581757,False,-0.025000000372529,True,False,False,False,False
8.04,358.900543212891,18.8628540039063,21.555212020874,16.4979438781738,13.5395984649658,33.7346572875977,12.7936525344849,,False,0,7.00471650568213,False,-0.025000000372529,True,False,False,False,False
8.059999,358.897430419922,18.7563076019287,21.5171928405762,16.5046119689941,13.5189638137817,33.8229026794434,12.8051242828369,,False,0,7.00406788901691,False,-0.025000000372529,True,False,False,False,False
8.08,358.895141601563,18.6435680389404,21.4149551391602,16.5381870269775,13.4941940307617,33.899829864502,12.8119649887085,,False,0,7.00344676252156,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.9521484375,18.5373687744141,21.3769016265869,16.5459957122803,13.4744443893433,33.9885139465332,12.8229465484619,,False,0,7.00284586818277,False,-0.025000000372529,True,False,False,False,False
8.12,358.952301025391,18.4253177642822,21.275915145874,16.5811462402344,13.4507694244385,34.0663223266602,12.829478263855,,False,0,7.00226901987494,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.011779785156,18.3136978149414,21.1757888793945,16.6173820495605,13.4278154373169,34.1447448730469,12.8358116149902,,False,0,7.00170763845174,False,-0.0500000007450581,True,False,False,False,False
8.16,359.072875976563,18.2080574035645,21.1376934051514,16.6271324157715,13.4095373153687,34.2341766357422,12.8459825515747,,False,0,7.00116276209591,False,-0.025000000372529,True,False,False,False,False
8.179999,359.077117919922,18.1080589294434,21.1608180999756,16.6097049713135,13.3954839706421,34.3341751098633,12.860034942627,,False,0,7.00063974254398,False,0,True,False,False,False,False
8.2,359.023681640625,18.0080604553223,21.1839408874512,16.5922813415527,13.3814315795898,34.4341735839844,12.8740873336792,,False,0,7.00014532411267,False,0,True,False,False,False,False
8.22,358.970245361328,17.9080619812012,21.2070636749268,16.5748558044434,13.3673782348633,34.5341720581055,12.8881425857544,,False,0,6.99967951286267,False,0,True,False,False,False,False
8.24,358.916778564453,17.8080635070801,21.230188369751,16.557430267334,13.353325843811,34.6341705322266,12.902195930481,,False,0,6.99924231450554,False,0,True,False,False,False,False
8.26,358.863311767578,17.7026634216309,21.191801071167,16.567440032959,13.3353433609009,34.7236213684082,12.9121923446655,,False,0,6.99883373440334,False,-0.025000000372529,True,False,False,False,False
8.28,358.868316650391,17.6026630401611,21.2145042419434,16.5502529144287,13.3215103149414,34.8236198425293,12.9260244369507,,False,0,6.99844357428161,False,0,True,False,False,False,False
8.3,358.815643310547,17.4974098205566,21.17600440979,16.5606250762939,13.3038291931152,34.9131851196289,12.9358510971069,,False,0,6.99808117681197,False,-0.025000000372529,True,False,False,False,False
8.32,358.821502685547,17.4974098205566,21.17600440979,16.5606250762939,13.3038291931152,34.9131851196289,12.9358510971069,,False,0,6.99773583638094,False,-0.025000000372529,True,False,False,False,False
8.34,358.828155517578,17.2872505187988,21.09889793396,16.5825233459473,13.2693405151367,35.0927352905273,12.9550142288208,,False,0,6.99740626693019,False,-0.025000000372529,True,False,False,False,False
8.36,358.835632324219,17.1872501373291,21.1203422546387,16.5660705566406,13.2561740875244,35.1927337646484,12.9681806564331,,False,0,6.99709467222394,False,0,True,False,False,False,False
8.38,358.785400390625,17.0823707580566,21.0816802978516,16.5775737762451,13.2393712997437,35.2826995849609,12.9775152206421,,False,0,6.99680831176413,False,-0.025000000372529,True,False,False,False,False
8.4,358.793701171875,17.0823707580566,21.0816802978516,16.5775737762451,13.2393712997437,35.2826995849609,12.9775152206421,,False,0,6.99653481328026,False,-0.025000000372529,True,False,False,False,False
8.42,358.802825927734,16.8729476928711,21.0042381286621,16.6017646789551,13.206639289856,35.463062286377,12.995698928833,,False,0,6.99627675322042,False,-0.025000000372529,True,False,False,False,False
8.44,358.812774658203,16.7684001922607,20.9654750823975,16.614444732666,13.1907033920288,35.553466796875,13.0045547485352,,False,0,6.99603292799836,False,-0.025000000372529,True,False,False,False,False
8.46,358.823516845703,16.6684017181396,20.9852714538574,16.5989780426025,13.1784238815308,35.6534690856934,13.0168352127075,,False,0,6.99580185844801,False,0,True,False,False,False,False
8.48,358.776580810547,16.5684013366699,20.8688507080078,16.5835113525391,13.1661443710327,35.7534675598145,13.0291147232056,,False,0,6.99559283203178,False,0,True,False,False,False,False
8.5,358.729614257813,16.4684009552002,20.7428951263428,16.5680446624756,13.153862953186,35.8534698486328,13.0413932800293,,False,0,6.99540585072564,False,0,True,False,False,False,False
8.52,358.682647705078,16.3640441894531,20.6521759033203,16.5810489654541,13.1382303237915,35.9439392089844,13.0500736236572,,False,0,6.99524091629738,False,-0.025000000372529,True,False,False,False,False
8.54,358.694213867188,16.2597923278809,20.5612106323242,16.5944519042969,13.1228866577148,36.0345573425293,13.0585927963257,,False,0,6.99508672372378,False,-0.025000000372529,True,False,False,False,False
8.559999,358.706604003906,16.1556453704834,20.4699954986572,16.6082611083984,13.1078310012817,36.1253242492676,13.0669507980347,,False,0,6.99494212962571,False,-0.025000000372529,True,False,False,False,False
8.58,358.719848632813,16.0556468963623,20.3432922363281,16.5935459136963,13.0962181091309,36.2253227233887,13.0785636901855,,False,0,6.99480981716197,False,0,True,False,False,False,False
8.599999,358.675354003906,15.9516344070435,20.2516098022461,16.6077289581299,13.0814523696899,36.3162155151367,13.0867614746094,,False,0,6.99469728882885,False,-0.025000000372529,True,False,False,False,False
8.62,358.689392089844,15.8477249145508,20.1596755981445,16.6223106384277,13.0669708251953,36.4072647094727,13.094801902771,,False,0,6.99459152411934,False,-0.025000000372529,True,False,False,False,False
8.639999,358.704254150391,15.8477249145508,20.1596755981445,16.6223106384277,13.0669708251953,36.4072647094727,13.094801902771,,False,0,6.99449550394203,False,0,True,False,False,False,False
8.66,358.661376953125,15.6477270126343,19.9052600860596,16.5938835144043,13.044623374939,36.6072616577148,13.1171493530273,,False,0,6.99441783959081,False,0,True,False,False,False,False
8.679999,358.618499755859,15.5477275848389,19.7780532836914,16.5796699523926,13.0334501266479,36.7072601318359,13.128324508667,,False,0,6.99435853167713,False,0,True,False,False,False,False
8.7,358.575622558594,15.5477275848389,19.7780532836914,16.5796699523926,13.0334501266479,36.7072601318359,13.128324508667,,False,0,6.99431758066795,False,-0.025000000372529,True,False,False,False,False
8.72,358.59130859375,15.3403472900391,19.5920658111572,16.6099281311035,13.0053739547729,36.8896751403809,13.1439018249512,,False,0,6.99428044449879,False,-0.025000000372529,True,False,False,False,False
8.74,358.607849121094,15.2333354949951,19.5332164764404,16.6553058624268,12.9889488220215,9.7396993637085,13.1483364105225,,False,0,6.99424989059986,False,-0.0500000007450581,True,False,False,False,False
8.76,358.683746337891,15.1299676895142,19.4395217895508,16.6719055175781,12.9759130477905,9.83752250671387,13.1555671691895,,False,0,6.99421349858586,False,-0.025000000372529,True,False,False,False,False
8.78,358.702728271484,15.1299676895142,19.4395217895508,16.6719055175781,12.9759130477905,9.83752250671387,13.1555671691895,,False,0,6.99418102289776,False,-0.0750000029802322,True,False,False,False,False
8.8,358.839599609375,14.9114761352539,19.3914527893066,16.8293170928955,12.9412746429443,10.0252828598022,13.1580438613892,,False,0,6.99413488963288,False,-0.0750000029802322,True,False,False,False,False
8.82,358.978881835938,14.800705909729,19.4041919708252,16.9433422088623,12.9236822128296,10.1179752349854,13.156717300415,,False,0,6.99407260796738,False,-0.100000001490116,True,False,False,False,False
8.84,359.179077148438,14.700704574585,19.2730865478516,16.9330215454102,12.915810585022,10.2179765701294,13.1645879745483,,False,0,6.99399055154852,False,0,True,False,False,False,False
8.86,359.148620605469,14.5982275009155,19.177755355835,16.9545116424561,12.9058885574341,10.3162355422974,13.1700954437256,,False,0,6.99391778833302,False,-0.025000000372529,True,False,False,False,False
8.88,359.176635742188,14.4982261657715,19.0463848114014,16.9444580078125,12.8982362747192,10.4162349700928,13.1777467727661,,False,0,6.99384889420288,False,0,True,False,False,False,False
8.9,359.147003173828,14.3982276916504,18.9150161743164,16.9344062805176,12.8905849456787,10.5162353515625,13.1853981018066,,False,0,6.99378879822889,False,0,True,False,False,False,False
8.92,359.117340087891,14.2982273101807,18.7836456298828,16.9243545532227,12.8829326629639,10.6162347793579,13.1930494308472,,False,0,6.99373750063785,False,0,True,False,False,False,False
8.94,359.087707519531,14.1958894729614,18.6872882843018,16.9462299346924,12.8732929229736,10.7144765853882,13.1984004974365,,False,0,6.99369500162339,False,-0.025000000372529,True,False,False,False,False
8.96,359.116546630859,14.0914392471313,18.6258335113525,17.0008773803711,12.862078666687,10.8110876083374,13.2014102935791,,False,0,6.99365490614584,False,-0.0500000007450581,True,False,False,False,False
8.98,359.204681396484,13.9893369674683,18.5288372039795,17.0241317749023,12.8532848358154,10.9094514846802,13.2062911987305,,False,0,6.99360607063498,False,-0.025000000372529,True,False,False,False,False
9,359.235992431641,13.9893369674683,18.5288372039795,17.0241317749023,12.8532848358154,10.9094514846802,13.2062911987305,,False,0,6.99356160400353,False,-0.100000001490116,True,False,False,False,False
9.02,359.443511962891,13.7750663757324,18.5493068695068,17.2746143341064,12.8284597396851,11.098105430603,13.2043056488037,,False,0,6.99349989949231,False,-0.100000001490116,True,False,False,False,False
9.04,359.654296875,13.6750679016113,18.4146518707275,17.2678508758545,12.8234376907349,11.1981039047241,13.2093286514282,,False,0,6.99342996284822,False,0,True,False,False,False,False
9.059999,359.634552001953,13.5722179412842,18.3525772094727,17.3299961090088,12.8159961700439,11.2957429885864,13.2113132476807,,False,0,6.99336393325852,False,-0.0500000007450581,True,False,False,False,False
9.08,359.731689453125,13.5722179412842,18.3525772094727,17.3299961090088,12.8159961700439,11.2957429885864,13.2113132476807,,False,0,6.99329442591751,False,-0.025000000372529,True,False,False,False,False
9.099999,359.772033691406,13.3696575164795,18.1545600891113,17.3876342773438,12.8048725128174,11.4935655593872,13.2174787521362,,False,0,6.99322831641661,False,-0.025000000372529,True,False,False,False,False
9.12,359.813232421875,13.2696571350098,18.0187702178955,17.3820056915283,12.8007259368896,11.5935659408569,13.2216262817383,,False,0,6.99316122721276,False,0,True,False,False,False,False
9.139999,359.796783447266,13.16965675354,17.8829803466797,17.3763751983643,12.7965803146362,11.6935663223267,13.2257719039917,,False,0,6.99309684745342,False,0,True,False,False,False,False
9.16,359.780334472656,13.0696563720703,17.7471904754639,17.3707447052002,12.7924337387085,11.7935667037964,13.2299184799194,,False,0,6.9930351772134,False,0,True,False,False,False,False
9.179999,359.763916015625,12.9696559906006,17.611400604248,17.3651142120361,12.7882871627808,11.8935670852661,13.2340650558472,,False,0,6.9929762165644,False,0,True,False,False,False,False
9.2,359.747467041016,12.8685207366943,17.5108108520508,17.3946285247803,12.7831439971924,11.9925107955933,13.2369136810303,,False,0,6.99291996557496,False,-0.025000000372529,True,False,False,False,False
9.22,359.789459228516,12.7674589157104,17.4098873138428,17.4246444702148,12.7782850265503,12.0915021896362,13.2396068572998,,False,0,6.99286559950196,False,-0.025000000372529,True,False,False,False,False
9.24,359.832275390625,12.7674589157104,17.4098873138428,17.4246444702148,12.7782850265503,12.0915021896362,13.2396068572998,,False,0,6.99281273240057,False,0,True,False,False,False,False
9.26,359.817474365234,12.5674610137939,17.1371688842773,17.4145259857178,12.77086353302,12.2915000915527,13.2470264434814,,False,0,6.99276206046172,False,0,True,False,False,False,False
9.28,359.802673339844,12.4664831161499,17.0353565216064,17.4450206756592,12.7662792205811,12.3905239105225,13.249566078186,,False,0,6.99271358373313,False,-0.025000000372529,True,False,False,False,False
9.3,359.846313476563,12.3647136688232,16.9679050445557,17.5120334625244,12.7612314224243,12.4887428283691,13.2508983612061,,False,0,6.99266599661382,False,-0.0500000007450581,True,False,False,False,False
9.32,359.94921875,12.3647136688232,16.9679050445557,17.5120334625244,12.7612314224243,12.4887428283691,13.2508983612061,,False,0,6.99261754649648,False,0,True,False,False,False,False
9.34,359.936889648438,12.1647148132324,16.6934509277344,17.5036430358887,12.7551174163818,12.68874168396,13.2570123672485,,False,0,6.99257062120628,False,0,True,False,False,False,False
9.36,359.924560546875,12.064715385437,16.5562229156494,17.4994487762451,12.7520599365234,12.7887401580811,13.2600708007813,,False,0,6.99252522077391,False,0,True,False,False,False,False
9.38,359.912231445313,11.9647159576416,16.4189949035645,17.4539566040039,12.749002456665,12.8887395858765,13.2631273269653,,False,0,6.99248134522905,False,0,True,False,False,False,False
9.4,359.89990234375,11.9647159576416,16.4189949035645,17.4539566040039,12.749002456665,12.8887395858765,13.2631273269653,,False,0,6.99243899460043,False,0,True,False,False,False,False
9.42,359.887573242188,11.7647171020508,16.1445407867432,17.1622009277344,12.7428884506226,13.0887384414673,13.2692413330078,,False,0,6.99239816891575,False,0,True,False,False,False,False
9.44,359.875244140625,11.6647186279297,16.0073127746582,17.0163230895996,12.7398319244385,13.1887378692627,13.2722978591919,,False,0,6.99235886820173,False,0,True,False,False,False,False
9.46,359.862884521484,11.5647201538086,15.8700847625732,16.8704452514648,12.7367734909058,13.2887372970581,13.2753562927246,,False,0,6.99232109248407,False,0,True,False,False,False,False
9.48,359.850555419922,11.5647201538086,15.8700847625732,16.8704452514648,12.7367734909058,13.2887372970581,13.2753562927246,,False,0,6.9922848417875,False,-0.0500000007450581,True,False,False,False,False
9.5,359.955108642578,11.3621168136597,15.7253084182739,16.4269180297852,12.728720664978,13.4856624603271,13.2774677276611,,False,0,6.99224940005805,False,-0.0500000007450581,True,False,False,False,False
9.52,0.0613076649606228,11.2621173858643,15.5869083404541,16.2823429107666,12.7265377044678,13.5856609344482,13.2796487808228,,False,0,6.99221414302775,False,0,True,False,False,False,False
9.54,0.0522748380899429,11.1621179580688,15.4485082626343,16.137767791748,12.7243556976318,13.6856603622437,13.281831741333,,False,0,6.99217970406297,False,0,True,False,False,False,False
9.559999,0.0432419963181019,11.0621185302734,15.3101072311401,15.9931926727295,12.7221727371216,13.7856597900391,13.2840147018433,,False,0,6.99214608317578,False,0,True,False,False,False,False
9.58,0.0342090129852295,10.9616241455078,15.2034959793091,15.8126192092896,12.7195444107056,13.8850317001343,13.2854671478271,,False,0,6.99211328037797,False,-0.025000000372529,True,False,False,False,False
9.599999,0.0836103707551956,10.8616256713867,15.0648002624512,15.6683664321899,12.7175798416138,13.9850301742554,13.2874326705933,,False,0,6.9920824360721,False,0,True,False,False,False,False
9.62,0.0753985643386841,10.7616262435913,14.9261045455933,15.5241136550903,12.7156143188477,14.0850286483765,13.2893972396851,,False,0,6.99205226786673,False,0,True,False,False,False,False
9.639999,0.0671866983175278,10.7616262435913,14.9261045455933,15.5241136550903,12.7156143188477,14.0850286483765,13.2893972396851,,False,0,6.99202277577059,False,0,True,False,False,False,False
9.66,0.0589747689664364,10.5616283416748,14.6487131118774,15.2356090545654,12.7116842269897,14.2850255966187,13.2933263778687,,False,0,6.99199395979222,False,0,True,False,False,False,False
9.679999,0.0507627353072166,10.4616298675537,14.5100173950195,15.0913562774658,12.7097196578979,14.3850250244141,13.2952919006348,,False,0,6.99196581994001,False,0,True,False,False,False,False
9.7,0.0425506979227066,10.3612146377563,14.4015703201294,14.9133062362671,12.7073736190796,14.4844331741333,13.2965850830078,,False,0,6.99193835622212,False,-0.025000000372529,True,False,False,False,False
9.719999,0.0927730351686478,10.3612146377563,14.4015703201294,14.9133062362671,12.7073736190796,14.4844331741333,13.2965850830078,,False,0,6.99191231004803,False,0,True,False,False,False,False
9.74,0.0853821709752083,10.1612176895142,14.1235837936401,14.6254425048828,12.7038793563843,14.6844301223755,13.3000793457031,,False,0,6.99188681153263,False,0,True,False,False,False,False
9.76,0.0779912993311882,10.0608606338501,14.0141487121582,14.448902130127,12.7018117904663,14.7839002609253,13.3012180328369,,False,0,6.99186186068192,False,-0.025000000372529,True,False,False,False,False
9.78,0.129049569368362,9.96055316925049,13.9043121337891,14.2732181549072,12.700026512146,14.8834390640259,13.3021993637085,,False,0,6.99183809996854,False,-0.025000000372529,True,False,False,False,False
9.8,0.180930003523827,9.96055316925049,13.9043121337891,14.2732181549072,12.700026512146,14.8834390640259,13.3021993637085,,False,0,6.99181528854336,False,-0.025000000372529,True,False,False,False,False
9.82,0.233632996678352,9.76009368896484,13.6834239959717,13.9243927001953,12.6972818374634,15.0827159881592,13.3037023544312,,False,0,6.99179328475523,False,-0.025000000372529,True,False,False,False,False
9.84,0.287158519029617,9.65982341766357,13.6016855239868,13.7209424972534,12.6963129043579,15.1822776794434,13.3039293289185,,False,0,6.99177578120779,False,-0.0500000007450581,True,False,False,False,False
9.86,0.399964720010757,9.55982398986816,13.4608793258667,13.5789022445679,12.6958780288696,15.2822771072388,13.3043642044067,,False,0,6.99176317543183,False,0,True,False,False,False,False
9.88,0.397529810667038,9.55982398986816,13.4608793258667,13.5789022445679,12.6958780288696,15.2822771072388,13.3043642044067,,False,0,6.9917506290771,False,0,True,False,False,False,False
9.9,0.395094871520996,9.35982513427734,13.1792669296265,13.2948217391968,12.6950082778931,15.4822759628296,13.3052339553833,,False,0,6.99173814214391,False,0,True,False,False,False,False
9.92,0.392659962177277,9.25982666015625,13.0384607315063,13.1527805328369,12.6945734024048,15.582275390625,13.3056688308716,,False,0,6.99172571463257,False,0,True,False,False,False,False
9.94,0.390224993228912,9.15982723236084,12.8976554870605,13.0107402801514,12.6941385269165,15.6822748184204,13.3061037063599,,False,0,6.99171334654341,False,0,True,False,False,False,False
9.96,0.387789994478226,9.05976676940918,12.7845335006714,12.8404769897461,12.6937465667725,15.7821569442749,13.3063097000122,,False,0,6.99170103787674,False,-0.025000000372529,True,False,False,False,False
9.98,0.443800389766693,8.95976829528809,12.6434211730957,12.6987476348877,12.693528175354,15.8821563720703,13.3065280914307,,False,0,6.99169291339349,False,0,True,False,False,False,False
10,0.442186623811722,8.85976982116699,12.5023097991943,12.5570192337036,12.6933107376099,15.9821548461914,13.3067455291748,,False,0,6.99168481500884,False,0,True,False,False,False,False
10.02,0.440572708845139,8.75977039337158,12.361198425293,12.4152898788452,12.6930932998657,16.0821533203125,13.3069629669189,,False,0,6.99167674272289,False,0,True,False,False,False,False
10.04,0.43895897269249,8.65977191925049,12.2200870513916,12.2735614776611,12.6928758621216,16.1821517944336,13.3071804046631,,False,0,6.99166869653573,False,0,True,False,False,False,False
10.06,0.437345087528229,8.65977191925049,12.2200870513916,12.2735614776611,12.6928758621216,16.1821517944336,13.3071804046631,,False,0,6.99166067644744,False,0,True,False,False,False,False
10.08,0.435731381177902,8.4597749710083,11.9378643035889,11.9901027679443,12.6924409866333,16.3821487426758,13.3076152801514,,False,0,6.99165268245812,False,0,True,False,False,False,False
10.1,0.434117525815964,8.35977554321289,11.7967529296875,11.8483743667603,12.6922235488892,16.4821491241455,13.3078327178955,,False,0,6.99164471456786,False,0,True,False,False,False,False
10.12,0.432503789663315,8.2597770690918,11.6556406021118,11.7066450119019,12.692006111145,16.5821475982666,13.3080501556396,,False,0,6.99163677277673,False,0,True,False,False,False,False
10.14,0.430904418230057,8.2597770690918,11.6556406021118,11.7066450119019,12.692006111145,16.5821475982666,13.3080501556396,,False,0,6.99162892764519,False,0,True,False,False,False,False
10.16,0.429304987192154,8.05977916717529,11.3734178543091,11.4231872558594,12.6915712356567,16.7821445465088,13.3084850311279,,False,0,6.99162110814899,False,0,True,False,False,False,False
10.18,0.427705645561218,7.95978116989136,11.232307434082,11.2814588546753,12.6913509368896,16.8821430206299,13.3087043762207,,False,0,6.99161331428822,False,0,True,False,False,False,False
10.2,0.426091879606247,7.95978116989136,11.232307434082,11.2814588546753,12.6913509368896,16.8821430206299,13.3087043762207,,False,0,6.99160547619548,False,0,True,False,False,False,False
10.22,0.424478054046631,7.75978374481201,10.950083732605,10.9980010986328,12.6909160614014,17.0821399688721,13.309139251709,,False,0,6.99159766420234,False,0,True,False,False,False,False
10.24,0.422878623008728,7.65978479385376,10.8089723587036,10.8562726974487,12.6906986236572,17.1821384429932,13.3093566894531,,False,0,6.99158994771024,False,0,True,False,False,False,False
10.26,0.421279311180115,7.55978631973267,10.6678609848022,10.7145433425903,12.6904811859131,17.2821388244629,13.3095741271973,,False,0,6.99158225685395,False,0,True,False,False,False,False
