timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,1.34992504119873,9.94375610351563,14.3442668914795,13.7917728424072,12.7650117874146,41.998119354248,13.2399950027466,,False,0,6.47569801760948,False,0,True,False,False,False,False
7.6,1.35708940029144,9.84375762939453,14.2000141143799,13.653076171875,12.7669773101807,42.0981178283691,13.2380294799805,,False,0,6.47577249442277,False,0,True,False,False,False,False
7.62,1.36425447463989,9.7433614730835,14.0239706039429,13.5428161621094,12.768292427063,42.1964149475098,13.2356615066528,,False,0,6.47584744592332,False,0.025000000372529,True,False,False,False,False
7.64,1.31280136108398,9.7433614730835,14.0239706039429,13.5428161621094,12.768292427063,42.1964149475098,13.2356615066528,,False,0,6.47591204955402,False,0.0750000029802322,True,False,False,False,False
7.66,1.14326572418213,9.54195690155029,13.5534887313843,13.435751914978,12.7685108184814,42.3904037475586,13.2317323684692,,False,0,6.47594431561776,False,0.0750000029802322,True,False,False,False,False
7.68,0.971126973628998,9.44195747375488,13.411449432373,13.2949457168579,12.7689456939697,42.4904022216797,13.231297492981,,False,0,6.47595160212655,False,0,True,False,False,False,False
7.7,0.972045540809631,9.34195804595947,13.2694091796875,13.1541395187378,12.769380569458,42.5904006958008,13.2308626174927,,False,0,6.47595889644917,False,0,True,False,False,False,False
7.72,0.972963571548462,9.34195804595947,13.2694091796875,13.1541395187378,12.769380569458,42.5904006958008,13.2308626174927,,False,0,6.47596619858562,False,0,True,False,False,False,False
7.74,0.973882079124451,9.14196014404297,12.9853286743164,12.8725271224976,12.7702503204346,42.7904014587402,13.2299928665161,,False,0,6.47597350853584,False,0,True,False,False,False,False
7.76,0.97480034828186,9.04196071624756,12.8432884216309,12.7317199707031,12.7706851959229,42.8903999328613,13.2295579910278,,False,0,6.47598082629984,False,0,True,False,False,False,False
7.78,0.975718557834625,8.94196128845215,12.7012481689453,12.590913772583,12.7711200714111,42.9903984069824,13.2291231155396,,False,0,6.47598815187757,False,0,True,False,False,False,False
7.8,0.97663688659668,8.84196186065674,12.5592079162598,12.4501075744629,12.7715549468994,43.0904006958008,13.2286882400513,,False,0,6.47599548526901,False,0,True,False,False,False,False
7.82,0.9775550365448,8.84196186065674,12.5592079162598,12.4501075744629,12.7715549468994,43.0904006958008,13.2286882400513,,False,0,6.47600282647414,False,0,True,False,False,False,False
7.84,0.978473246097565,8.6419620513916,12.2751274108887,12.1684951782227,12.7724237442017,43.290397644043,13.227819442749,,False,0,6.47601017549292,False,0,True,False,False,False,False
7.86,0.979391634464264,8.54196262359619,12.1330871582031,12.0276889801025,12.7728586196899,43.3903961181641,13.2273845672607,,False,0,6.47601753232533,False,0,True,False,False,False,False
7.88,0.980309963226318,8.44196319580078,11.9910469055176,11.8868827819824,12.7732934951782,43.4903984069824,13.2269496917725,,False,0,6.47602489697135,False,0,True,False,False,False,False
7.9,0.981228291988373,8.34196376800537,11.849006652832,11.7460765838623,12.7737283706665,43.5903968811035,13.2265148162842,,False,0,6.47603226943094,False,0,True,False,False,False,False
7.92,0.982146501541138,8.24189758300781,11.6812753677368,11.6304397583008,12.7739429473877,43.6900901794434,13.2261152267456,,False,0,6.47603964970409,False,0.025000000372529,True,False,False,False,False
7.94,0.924505591392517,8.14188957214355,11.4892950057983,11.5395574569702,12.7738971710205,43.790096282959,13.2261610031128,,False,0,6.47603990001976,False,0.0500000007450581,True,False,False,False,False
7.96,0.807439625263214,8.04203796386719,11.2991933822632,11.4480972290039,12.7736511230469,43.8909378051758,13.2269020080566,,False,0,6.47602589616898,False,0.0500000007450581,True,False,False,False,False
7.98,0.688609838485718,7.94203615188599,11.15869140625,11.3057441711426,12.7729949951172,43.9909362792969,13.2275581359863,,False,0,6.47599759973585,False,0,True,False,False,False,False
8,0.685078680515289,7.94203615188599,11.15869140625,11.3057441711426,12.7729949951172,43.9909362792969,13.2275581359863,,False,0,6.4759694189568,False,0,True,False,False,False,False
8.02,0.681547582149506,7.74203491210938,10.8776865005493,11.0210361480713,12.7716789245605,44.1909370422363,13.2288703918457,,False,0,6.47594135384993,False,0,True,False,False,False,False
8.04,0.678031980991364,7.64203453063965,10.7371835708618,10.8786821365356,12.7710227966309,44.2909393310547,13.2295265197754,,False,0,6.47591352728316,False,0,True,False,False,False,False
8.059999,0.674516320228577,7.54203367233276,10.5966806411743,10.736328125,12.7703666687012,44.3909378051758,13.2301826477051,,False,0,6.47588581536932,False,0,True,False,False,False,False
8.08,0.671000778675079,7.44203329086304,10.4561786651611,10.5939741134644,12.7697105407715,44.4909439086914,13.2308387756348,,False,0,6.4758582181099,False,0,True,False,False,False,False
8.099999,0.667469799518585,7.34203243255615,10.3156757354736,10.4516201019287,12.7690544128418,44.5909461975098,13.2314958572388,,False,0,6.47583061415669,False,0,True,False,False,False,False
8.12,0.663938403129578,7.24203205108643,10.1751728057861,10.3092660903931,12.7683982849121,44.6909446716309,13.2321519851685,,False,0,6.47580312587774,False,0,True,False,False,False,False
8.139999,0.660422921180725,7.14203119277954,10.0346708297729,10.1669120788574,12.7677421569824,44.7909469604492,13.2328081130981,,False,0,6.47577587360497,False,0,True,False,False,False,False
8.16,0.656907200813293,7.04203081130981,9.89416790008545,10.0245571136475,12.7670860290527,44.8909492492676,13.2334642410278,,False,0,6.47574873599247,False,0,True,False,False,False,False
8.179999,0.65337598323822,7.04203081130981,9.89416790008545,10.0245571136475,12.7670860290527,44.8909492492676,13.2334642410278,,False,0,6.47572159372587,False,0,True,False,False,False,False
8.2,0.649844825267792,6.8420295715332,9.61316299438477,9.73984909057617,12.7657737731934,45.090950012207,13.2347764968872,,False,0,6.47569456713935,False,0,True,False,False,False,False
8.22,0.646329045295715,6.74202871322632,9.47266006469727,9.59749507904053,12.7651176452637,45.1909484863281,13.2354326248169,,False,0,6.47566777453095,False,0,True,False,False,False,False
8.24,0.65039736032486,6.64202833175659,9.33215808868408,9.45513248443604,12.764461517334,45.2909507751465,13.2360887527466,,False,0,6.41602319636639,False,0,True,False,False,False,False
8.26,0.658766269683838,6.64202833175659,9.33215808868408,9.45513248443604,12.764461517334,45.2909507751465,13.2360887527466,,False,0,6.32411472380031,False,0,True,False,False,False,False
8.28,0.668253660202026,6.44202709197998,9.0511531829834,9.17042446136475,12.7631492614746,45.4909515380859,13.2374019622803,,False,0,6.22575189318042,False,0,True,False,False,False,False
8.3,0.678225755691528,6.34202718734741,8.9106502532959,9.0280704498291,12.7624931335449,45.590950012207,13.23805809021,,False,0,6.12609737993077,False,0,True,False,False,False,False
8.32,0.68856418132782,6.24202680587769,8.7701473236084,8.88571453094482,12.7618370056152,45.6909523010254,13.2387142181396,,False,0,6.0261883193757,False,0,True,False,False,False,False
8.34,0.699258506298065,6.24202680587769,8.7701473236084,8.88571453094482,12.7618370056152,45.6909523010254,13.2387142181396,,False,0,5.92623064852805,False,0,True,False,False,False,False
8.36,0.710322737693787,6.04202556610107,8.48914241790771,8.60100841522217,12.7605247497559,45.8909530639648,13.2400197982788,,False,0,5.82625873160347,False,0,True,False,False,False,False
8.38,0.721772909164429,5.94202470779419,8.34864044189453,8.45865345001221,12.7598686218262,45.9909553527832,13.2406759262085,,False,0,5.7262878718924,False,0,True,False,False,False,False
8.4,0.733648419380188,5.8422384262085,8.17300701141357,8.35329437255859,12.7594337463379,46.092716217041,13.2420997619629,,False,0,5.6263182566448,False,0.0500000007450581,True,False,False,False,False
8.42,0.628588080406189,5.74224185943604,8.03311634063721,8.21031761169434,12.7583427429199,46.1927108764648,13.2431907653809,,False,0,5.52633852369655,False,0,True,False,False,False,False
8.44,0.639189958572388,5.74224185943604,8.03311634063721,8.21031761169434,12.7583427429199,46.1927108764648,13.2431907653809,,False,0,5.42635964901081,False,0,True,False,False,False,False
8.46,0.650189638137817,5.54224061965942,7.75332450866699,7.92435550689697,12.756160736084,46.3927116394043,13.2453727722168,,False,0,5.3263816809157,False,0,True,False,False,False,False
8.48,0.661610722541809,5.44223594665527,7.61342334747314,7.7813663482666,12.755069732666,46.4927177429199,13.2464637756348,,False,0,5.22640467143929,False,0,True,False,False,False,False
8.5,0.673496901988983,5.34223937988281,7.47352981567383,7.63838958740234,12.753978729248,46.592716217041,13.2475547790527,,False,0,5.1264288155204,False,0,True,False,False,False,False
8.52,0.685856401920319,5.34223937988281,7.47352981567383,7.63838958740234,12.753978729248,46.592716217041,13.2475547790527,,False,0,5.02645403841575,False,0,True,False,False,False,False
8.54,0.698716461658478,5.14223909378052,7.19373798370361,7.35242557525635,12.7517967224121,46.7927169799805,13.2497367858887,,False,0,4.9264842178399,False,0,True,False,False,False,False
8.559999,0.712110936641693,5.04223442077637,7.05383777618408,7.20943927764893,12.7507057189941,46.8927192687988,13.2508277893066,,False,0,4.82651180076866,False,0,True,False,False,False,False
8.58,0.726071953773499,4.94223785400391,6.91394567489624,7.06646299362183,12.7496147155762,46.9927177429199,13.2519187927246,,False,0,4.7265406764426,False,0,True,False,False,False,False
8.599999,0.740658760070801,4.84223318099976,6.77404451370239,6.92347526550293,12.7485237121582,47.0927200317383,13.2530097961426,,False,0,4.62657107720229,False,0,True,False,False,False,False
8.62,0.755890190601349,4.74223661422729,6.63415384292603,6.78049898147583,12.7474327087402,47.1927185058594,13.2541017532349,,False,0,4.52660295010282,False,0,True,False,False,False,False
8.639999,0.771809577941895,4.64223194122314,6.49425220489502,6.63751268386841,12.7463417053223,47.2927207946777,13.2551927566528,,False,0,4.42663639487831,False,0,True,False,False,False,False
8.66,0.788465321063995,4.54223537445068,6.35436153411865,6.49453592300415,12.7452507019043,47.3927192687988,13.2562837600708,,False,0,4.32667152048433,False,0,True,False,False,False,False
8.679999,0.805909276008606,4.44234704971313,6.20123767852783,6.36575889587402,12.7443590164185,47.4939651489258,13.2578554153442,,False,0,4.22670844617751,False,0.025000000372529,True,False,False,False,False
8.7,0.765177547931671,4.44234704971313,6.20123767852783,6.36575889587402,12.7443590164185,47.4939651489258,13.2578554153442,,False,0,4.12674212645403,False,0,True,False,False,False,False
8.72,0.782938361167908,4.24234819412231,5.92205142974854,6.07916593551636,12.7417421340942,47.6939659118652,13.2604722976685,,False,0,4.02677758270916,False,0,True,False,False,False,False
8.74,0.801604032516479,4.1423487663269,5.78245830535889,5.93586921691895,12.7404336929321,47.7939643859863,13.2617807388306,,False,0,3.92681495057914,False,0,True,False,False,False,False
8.76,0.821245670318604,4.04234933853149,5.64286518096924,5.79257297515869,12.73912525177,47.8939628601074,13.2630891799927,,False,0,3.82685437986486,False,0,True,False,False,False,False
8.78,0.841941475868225,3.94234943389893,5.50327253341675,5.64927673339844,12.7378168106079,47.9939651489258,13.2643976211548,,False,0,3.7268960364371,False,0,True,False,False,False,False
8.8,0.86377888917923,3.84235000610352,5.36368036270142,5.50598001480103,12.7365083694458,48.0939636230469,13.2657060623169,,False,0,3.6269401044471,False,0,True,False,False,False,False
8.82,0.886883616447449,3.74235057830811,5.22408723831177,5.36268377304077,12.7351989746094,48.193962097168,13.267014503479,,False,0,3.52698696686051,False,0,True,False,False,False,False
8.84,0.911337554454803,3.6423511505127,5.08449268341064,5.2193865776062,12.7338905334473,48.2939605712891,13.2683229446411,,False,0,3.42703668171659,False,0,True,False,False,False,False
8.86,0.937261700630188,3.54235172271729,4.944899559021,5.07608985900879,12.7325820922852,48.3939628601074,13.2696323394775,,False,0,3.32708950608688,False,0,True,False,False,False,False
8.88,0.96479344367981,3.54235172271729,4.944899559021,5.07608985900879,12.7325820922852,48.3939628601074,13.2696323394775,,False,0,3.22714572888801,False,0,True,False,False,False,False
8.9,0.994086682796478,3.34235310554504,4.66572093963623,4.78949689865112,12.7299652099609,48.5939598083496,13.2722492218018,,False,0,3.1272056759512,False,0,True,False,False,False,False
8.92,1.02531611919403,3.24235320091248,4.52612733840942,4.64620113372803,12.7286567687988,48.6939582824707,13.2735576629639,,False,0,3.02726971612905,False,0,True,False,False,False,False
8.94,1.05871438980103,3.14235377311707,4.38653421401978,4.50290489196777,12.7273483276367,48.7939605712891,13.274866104126,,False,0,2.92733847133352,False,0,True,False,False,False,False
8.96,1.09447693824768,3.14235377311707,4.38653421401978,4.50290489196777,12.7273483276367,48.7939605712891,13.274866104126,,False,0,2.82741222759729,False,0.025000000372529,True,False,False,False,False
8.98,1.07306408882141,2.94255518913269,4.09000825881958,4.23532724380493,12.7250947952271,48.9972190856934,13.2788524627686,,False,0,2.72748318876539,False,0.025000000372529,True,False,False,False,False
9,1.05218648910522,2.84293484687805,3.92627310752869,4.11939287185669,12.7246770858765,49.103889465332,13.2827987670898,,False,0,2.62755080632519,False,0.0750000029802322,True,False,False,False,False
9.02,0.912053406238556,2.74293422698975,3.78816604614258,3.97449231147766,12.7222766876221,49.2038917541504,13.2851991653442,,False,0,2.52759710421764,False,0,True,False,False,False,False
9.04,0.947693228721619,2.74293422698975,3.78816604614258,3.97449231147766,12.7222766876221,49.2038917541504,13.2851991653442,,False,0,2.42764786576802,False,0,True,False,False,False,False
9.059999,0.986396908760071,2.54293322563171,3.51195168495178,3.68469667434692,12.7174758911133,49.4038925170898,13.289999961853,,False,0,2.32770341945315,False,0,True,False,False,False,False
9.08,1.0285769701004,2.44306635856628,3.36685180664063,3.54792547225952,12.7156429290771,49.5065956115723,13.2932567596436,,False,0,2.2277644102471,False,0.025000000372529,True,False,False,False,False
9.099999,1.01433753967285,2.34306788444519,3.22904133796692,3.40270352363586,12.7130250930786,49.6065940856934,13.2958745956421,,False,0,2.12782517521642,False,0,True,False,False,False,False
9.12,1.06206274032593,2.34306788444519,3.22904133796692,3.40270352363586,12.7130250930786,49.6065940856934,13.2958745956421,,False,0,2.02789225095238,False,0.025000000372529,True,False,False,False,False
9.139999,1.05407285690308,2.14334011077881,2.94127488136292,3.12667155265808,12.7088775634766,49.8127555847168,13.3032417297363,,False,0,1.92795558156435,False,0.025000000372529,True,False,False,False,False
9.16,1.04837167263031,2.04348182678223,2.79831051826477,2.98772954940796,12.7065649032593,49.916202545166,13.3073511123657,,False,0,1.82801880770951,False,0.025000000372529,True,False,False,False,False
9.179999,1.04535579681396,1.94897031784058,2.66325616836548,2.85599565505981,12.7042798995972,50.0145492553711,13.3115549087524,,False,0,1.72808180705393,False,0.025000000372529,False,False,False,False,False
9.2,1.04211008548737,1.85925126075745,2.54065537452698,2.72452235221863,12.7011461257935,50.1042671203613,13.3146886825562,,False,0,1.63348040273775,False,0,False,False,False,False,False
9.22,1.09970116615295,1.779944896698,2.43228387832642,2.60830807685852,12.6983757019043,50.1835746765137,13.3174591064453,,False,0,1.54382165462495,False,0,False,False,False,False,False
9.24,1.15610039234161,1.70516180992126,2.33009314537048,2.49872183799744,12.695764541626,50.258358001709,13.3200702667236,,False,0,1.4645738527159,False,0,False,False,False,False,False
9.26,1.2150365114212,1.63532936573029,2.23466777801514,2.39639019966125,12.6933250427246,50.3281898498535,13.322509765625,,False,0,1.38985203966553,False,0,False,False,False,False,False
9.28,1.27592754364014,1.57046723365784,2.1460337638855,2.30134201049805,12.6910619735718,50.3930511474609,13.3247728347778,,False,0,1.32008302234071,False,0,False,False,False,False,False
9.3,1.33834505081177,1.51606297492981,2.07169079780579,2.22161889076233,12.6891613006592,50.4474563598633,13.3266735076904,,False,0,1.25528531940351,False,0,False,False,False,False,False
9.32,1.39524269104004,1.46631193161011,2.00370621681213,2.14871430397034,12.687424659729,50.4972076416016,13.3284101486206,,False,0,1.20093907418484,False,0,False,False,False,False,False
9.34,1.45168602466583,1.42156493663788,1.94255983829498,2.08314251899719,12.685863494873,50.5419540405273,13.3299713134766,,False,0,1.15124495936668,False,0,False,False,False,False,False
9.36,1.5064023733139,1.38180303573608,1.88822543621063,2.0248761177063,12.684473991394,50.581714630127,13.3313608169556,,False,0,1.10655258306149,False,0,False,False,False,False,False
9.38,1.55835342407227,1.38180303573608,1.88822543621063,2.0248761177063,12.684473991394,50.581714630127,13.3313608169556,,False,0,1.06684144368983,False,0,False,False,False,False,False
9.4,1.59841215610504,1.32291400432587,1.80775392055511,1.93858075141907,12.6824169158936,50.6406059265137,13.3334188461304,,False,0,1.03743368205104,False,0,False,False,False,False,False
9.42,1.64081370830536,1.3030081987381,1.78055274486542,1.90941119194031,12.6817216873169,50.6605110168457,13.3341131210327,,False,0,1.00802843272748,False,0,False,False,False,False,False
9.44,1.66944742202759,1.28799200057983,1.76003324985504,1.88740670681,12.6811990737915,50.6755256652832,13.3346357345581,,False,0,0.988145361272412,False,0,False,False,False,False,False
9.46,1.69073784351349,1.28799200057983,1.76003324985504,1.88740670681,12.6811990737915,50.6755256652832,13.3346357345581,,False,0,0.973143151335111,False,0,False,False,False,False,False
9.48,1.69353997707367,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.968902063763558,False,0,False,False,False,False,False
9.5,1.69636678695679,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964660987123546,False,0,False,False,False,False,False
9.52,1.69177961349487,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.96464439946008,False,0,False,False,False,False,False
9.54,1.68729650974274,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964628216724219,False,0,False,False,False,False,False
9.559999,1.68281352519989,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964612061613972,False,0,False,False,False,False,False
9.58,1.67833042144775,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964595934127272,False,0,False,False,False,False,False
9.599999,1.67384719848633,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964579834258403,False,0,False,False,False,False,False
9.62,1.66936326026917,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964563762015791,False,0,False,False,False,False,False
9.639999,1.6648805141449,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964547717404359,False,0,False,False,False,False,False
9.66,1.66050136089325,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964532072596197,False,0,False,False,False,False,False
9.679999,1.65612196922302,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.96451645414109,False,0,False,False,False,False,False
9.7,1.65174305438995,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964500862054551,False,0,False,False,False,False,False
9.719999,1.64736330509186,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964485296323626,False,0,False,False,False,False,False
9.74,1.64298379421234,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964469756963824,False,0,False,False,False,False,False
9.76,1.63860416412354,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964454243965744,False,0,False,False,False,False,False
9.78,1.63422465324402,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964438757334217,False,0,False,False,False,False,False
9.8,1.62994933128357,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964423664865592,False,0,False,False,False,False,False
9.82,1.62567377090454,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964408597525307,False,0,False,False,False,False,False
9.84,1.6213983297348,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.96439355531454,False,0,False,False,False,False,False
9.86,1.61712276935577,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964378538234466,False,0,False,False,False,False,False
9.88,1.61284697055817,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964363546286261,False,0,False,False,False,False,False
9.9,1.60857141017914,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964348579471095,False,0,False,False,False,False,False
9.92,1.60439944267273,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964334001922334,False,0,False,False,False,False,False
9.94,1.60022842884064,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964319448297761,False,0,False,False,False,False,False
9.96,1.59605658054352,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964304918605622,False,0,False,False,False,False,False
9.98,1.5918847322464,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964290412839894,False,0,False,False,False,False,False
10,1.58771276473999,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964275930994377,False,0,False,False,False,False,False
10.02,1.58354163169861,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964261473077372,False,0,False,False,False,False,False
10.04,1.57936954498291,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964247039089953,False,0,False,False,False,False,False
10.06,1.57530188560486,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964232988978566,False,0,False,False,False,False,False
10.08,1.57123398780823,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964218961635218,False,0,False,False,False,False,False
10.1,1.56716620922089,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964204957039367,False,0,False,False,False,False,False
10.12,1.56309831142426,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964190975195581,False,0,False,False,False,False,False
10.14,1.5590306520462,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964177016104848,False,0,False,False,False,False,False
10.16,1.55496251583099,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964163079768157,False,0,False,False,False,False,False
10.18,1.55089437961578,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964149166186495,False,0,False,False,False,False,False
10.2,1.54693102836609,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964135631251592,False,0,False,False,False,False,False
10.22,1.54296684265137,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964122117925188,False,0,False,False,False,False,False
10.24,1.53900301456451,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964108626197423,False,0,False,False,False,False,False
10.26,1.53503906726837,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964095156083563,False,0,False,False,False,False,False
10.28,1.53107535839081,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964081707570155,False,0,False,False,False,False,False
10.3,1.5271110534668,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.96406828067246,False,0,False,False,False,False,False
10.32,1.52314698696136,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964054875377026,False,0,False,False,False,False,False
10.34,1.51928758621216,1.27952587604523,1.74846434593201,1.87500047683716,12.6809015274048,50.6839942932129,13.3349342346191,,False,0,0.964041843624383,False,0,False,False,False,False,False
