timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,358.902893066406,17.3369693756104,20.5656127929688,16.7569637298584,13.016001701355,34.8461723327637,13.1098041534424,,False,0,6.59735523819175,False,-0.0750000029802322,True,False,False,False,False
6.68,359.035766601563,17.2369709014893,20.5810604095459,16.7442855834961,13.0061540603638,34.9461708068848,13.1196508407593,,False,0,6.59721040734668,False,0,True,False,False,False,False
6.7,358.995635986328,17.1333198547363,20.5417499542236,16.7618236541748,12.9936714172363,35.0387382507324,13.1265821456909,,False,0,6.59708079619912,False,-0.025000000372529,True,False,False,False,False
6.72,359.014007568359,17.026309967041,20.4483585357666,16.8103694915771,12.9789791107178,35.1243324279785,13.1305541992188,,False,0,6.5969560793152,False,-0.0500000007450581,True,False,False,False,False
6.74,359.091796875,16.9133644104004,20.2501354217529,16.9226207733154,12.9604196548462,35.1974792480469,13.1291818618774,,False,0,6.59683272260592,False,-0.100000001490116,True,False,False,False,False
6.76,359.288391113281,16.8103485107422,20.2107162475586,16.9432716369629,12.9499225616455,35.2911682128906,13.1350126266479,,False,0,6.59669508918658,False,-0.025000000372529,True,False,False,False,False
6.78,359.312866210938,16.7046012878418,20.1197032928467,16.9962577819824,12.9376564025879,35.3790321350098,13.1383228302002,,False,0,6.59656124222742,False,-0.0500000007450581,True,False,False,False,False
6.8,359.396728515625,16.7046012878418,20.1197032928467,16.9962577819824,12.9376564025879,35.3790321350098,13.1383228302002,,False,0,6.59642675143048,False,-0.025000000372529,True,False,False,False,False
6.82,359.423828125,16.4992275238037,20.0406589508057,17.040735244751,12.9186458587646,35.5675201416016,13.1488809585571,,False,0,6.59629772548824,False,-0.025000000372529,True,False,False,False,False
6.84,359.451782226563,16.3966770172119,20.0010776519775,17.0636558532715,12.9095649719238,35.6619987487793,13.153920173645,,False,0,6.5961734090786,False,-0.025000000372529,True,False,False,False,False
6.86,359.480621337891,16.2918510437012,19.9115562438965,17.1198577880859,12.8990211486816,35.7514419555664,13.1567611694336,,False,0,6.59604925851889,False,-0.0500000007450581,True,False,False,False,False
6.88,359.56884765625,16.2918510437012,19.9115562438965,17.1198577880859,12.8990211486816,35.7514419555664,13.1567611694336,,False,0,6.59592761427505,False,-0.0500000007450581,True,False,False,False,False
6.9,359.658782958984,16.0832195281982,19.7343044281006,17.2363128662109,12.8800077438354,35.932300567627,13.1618728637695,,False,0,6.59580351176278,False,-0.0500000007450581,True,False,False,False,False
6.92,359.75048828125,15.9832210540771,19.7428188323975,17.2287158966064,12.8743295669556,36.0323028564453,13.1675500869751,,False,0,6.59568312916679,False,0,True,False,False,False,False
6.94,359.726959228516,15.8832216262817,19.7513313293457,17.2211170196533,12.86865234375,36.1323013305664,13.1732301712036,,False,0,6.59556798756718,False,0,True,False,False,False,False
6.96,359.703399658203,15.8832216262817,19.7513313293457,17.2211170196533,12.86865234375,36.1323013305664,13.1732301712036,,False,0,6.59545808723844,False,0,True,False,False,False,False
6.98,359.679870605469,15.6832237243652,19.7683563232422,17.2059211730957,12.8572969436646,36.3322982788086,13.1845855712891,,False,0,6.59535342844258,False,0,True,False,False,False,False
7,359.656311035156,15.5813274383545,19.7284984588623,17.2320919036865,12.8501873016357,36.4278755187988,13.188530921936,,False,0,6.59525401142912,False,-0.025000000372529,True,False,False,False,False
7.02,359.691253662109,15.4795217514038,19.6885967254639,17.2587451934814,12.8433628082275,36.5236129760742,13.1923160552979,,False,0,6.59515771375124,False,-0.025000000372529,True,False,False,False,False
7.04,359.727081298828,15.3795232772827,19.6964168548584,17.2517032623291,12.8381223678589,36.6236114501953,13.1975564956665,,False,0,6.59506397484446,False,0,True,False,False,False,False
7.06,359.705261230469,15.2795257568359,19.7042388916016,17.2446613311768,12.8328819274902,36.7236099243164,13.2027988433838,,False,0,6.59497473065837,False,0,True,False,False,False,False
7.08,359.683471679688,15.1795272827148,19.7120609283447,17.2376174926758,12.8276405334473,36.8236083984375,13.2080383300781,,False,0,6.59488998137544,False,0,True,False,False,False,False
7.1,359.661651611328,15.0778331756592,19.6720790863037,17.2646999359131,12.8210935592651,36.9194793701172,13.2116718292236,,False,0,6.59480972716898,False,-0.025000000372529,True,False,False,False,False
7.12,359.698333740234,14.9762277603149,19.632043838501,17.2922763824463,12.8148317337036,37.0155143737793,13.2151432037354,,False,0,6.59473095396762,False,-0.025000000372529,True,False,False,False,False
7.14,359.735900878906,14.9762277603149,19.632043838501,17.2922763824463,12.8148317337036,37.0155143737793,13.2151432037354,,False,0,6.5946531442235,False,-0.025000000372529,True,False,False,False,False
7.16,359.774322509766,14.7732620239258,19.5518627166748,17.3488883972168,12.8031463623047,37.2080764770508,13.2216215133667,,False,0,6.5945758019314,False,-0.025000000372529,True,False,False,False,False
7.18,359.813659667969,14.6732635498047,19.5583171844482,17.3429756164551,12.7987813949585,37.3080749511719,13.2259855270386,,False,0,6.59450240427266,False,0,True,False,False,False,False
7.2,359.795349121094,14.6732635498047,19.5583171844482,17.3429756164551,12.7987813949585,37.3080749511719,13.2259855270386,,False,0,6.59443217423762,False,0,True,False,False,False,False
7.22,359.777038574219,14.4732666015625,19.5712261199951,17.3311462402344,12.7900524139404,37.5080718994141,13.2347164154053,,False,0,6.59436511192749,False,0,True,False,False,False,False
7.24,359.758728027344,14.3732681274414,19.4764919281006,17.3252334594727,12.7856884002686,37.6080703735352,13.2390804290771,,False,0,6.59430121743892,False,0,True,False,False,False,False
7.26,359.740417480469,14.2732706069946,19.3409881591797,17.3193187713623,12.7813234329224,37.7080688476563,13.2434453964233,,False,0,6.59424049086399,False,0,True,False,False,False,False
7.28,359.722137451172,14.2732706069946,19.3409881591797,17.3193187713623,12.7813234329224,37.7080688476563,13.2434453964233,,False,0,6.59418293229022,False,-0.025000000372529,True,False,False,False,False
7.3,359.762298583984,14.0707111358643,19.1466960906982,17.3777885437012,12.7707643508911,37.9012222290039,13.2492942810059,,False,0,6.59412415493901,False,-0.025000000372529,True,False,False,False,False
7.32,359.803344726563,13.9707117080688,19.0106239318848,17.3724422454834,12.7668361663818,38.001220703125,13.2532215118408,,False,0,6.59406754053162,False,0,True,False,False,False,False
7.34,359.786804199219,13.8707122802734,18.8745498657227,17.3670978546143,12.7629070281982,38.1012229919434,13.2571506500244,,False,0,6.59401351967886,False,0,True,False,False,False,False
7.36,359.770233154297,13.8707122802734,18.8745498657227,17.3670978546143,12.7629070281982,38.1012229919434,13.2571506500244,,False,0,6.59396209244446,False,-0.025000000372529,True,False,False,False,False
7.38,359.812164306641,13.6684942245483,18.6779022216797,17.4275169372559,12.7534656524658,38.2950248718262,13.2623796463013,,False,0,6.59391214609534,False,-0.025000000372529,True,False,False,False,False
7.4,359.854949951172,13.5684957504272,18.5412559509277,17.4227447509766,12.7499732971191,38.3950233459473,13.2658720016479,,False,0,6.59386329285982,False,0,True,False,False,False,False
7.42,359.840118408203,13.4684963226318,18.4046077728271,17.4179706573486,12.7464809417725,38.4950218200684,13.2693643569946,,False,0,6.59381651630294,False,0,True,False,False,False,False
7.44,359.825317382813,13.3684978485107,18.2679615020752,17.4131984710693,12.7429885864258,38.5950202941895,13.2728576660156,,False,0,6.59377181646888,False,0,True,False,False,False,False
7.46,359.810485839844,13.2684993743896,18.1313133239746,17.40842628479,12.7394952774048,38.6950187683105,13.2763500213623,,False,0,6.59372919339988,False,0,True,False,False,False,False
7.48,359.795654296875,13.1685009002686,17.9946670532227,17.4036540985107,12.7360029220581,38.7950172424316,13.279842376709,,False,0,6.59368864713622,False,0,True,False,False,False,False
7.5,359.780853271484,13.0685024261475,17.8580188751221,17.3988819122314,12.7325105667114,38.8950157165527,13.2833347320557,,False,0,6.5936501777162,False,0,True,False,False,False,False
7.52,359.766021728516,12.9685039520264,17.7213726043701,17.3941078186035,12.7290182113647,38.9950141906738,13.2868280410767,,False,0,6.59361378517618,False,0,True,False,False,False,False
7.54,359.751190185547,12.8685064315796,17.5847263336182,17.3893356323242,12.7255249023438,39.0950126647949,13.2903203964233,,False,0,6.59357946955056,False,0,True,False,False,False,False
7.56,359.736389160156,12.7685079574585,17.4480781555176,17.3845634460449,12.7220325469971,39.195011138916,13.29381275177,,False,0,6.59354723087174,False,0,True,False,False,False,False
7.58,359.721557617188,12.6685094833374,17.3114318847656,17.3797912597656,12.7185401916504,39.2950096130371,13.2973051071167,,False,0,6.59351706917021,False,0,True,False,False,False,False
7.6,359.706726074219,12.5685110092163,17.174783706665,17.3750190734863,12.7150478363037,39.3950080871582,13.3007984161377,,False,0,6.59348898447446,False,0,True,False,False,False,False
7.62,359.691925048828,12.5685110092163,17.174783706665,17.3750190734863,12.7150478363037,39.3950080871582,13.3007984161377,,False,0,6.59346297681105,False,0,True,False,False,False,False
7.64,359.677093505859,12.3685140609741,16.9014892578125,17.3654727935791,12.708062171936,39.5950050354004,13.3077840805054,,False,0,6.59343904620453,False,0,True,False,False,False,False
7.66,359.662261962891,12.268515586853,16.7648429870605,17.3607006072998,12.7045698165894,39.6950035095215,13.3112764358521,,False,0,6.59341719267755,False,0,True,False,False,False,False
7.68,359.647430419922,12.1685171127319,16.62819480896,17.3559284210205,12.7010774612427,39.7950019836426,13.3147687911987,,False,0,6.59339741625071,False,0,True,False,False,False,False
7.7,359.632629394531,12.1685171127319,16.62819480896,17.3559284210205,12.7010774612427,39.7950019836426,13.3147687911987,,False,0,6.59337971694273,False,0,True,False,False,False,False
7.72,359.617797851563,11.9685211181641,16.3549022674561,17.3463821411133,12.6940908432007,39.9949989318848,13.3217544555664,,False,0,6.59336409477035,False,0,True,False,False,False,False
7.74,359.602966308594,11.868522644043,16.2182540893555,17.341609954834,12.690598487854,40.0949974060059,13.3252468109131,,False,0,6.59335054974834,False,0,True,False,False,False,False
7.76,359.588134765625,11.7685241699219,16.0816078186035,17.2454490661621,12.6871061325073,40.194995880127,13.3287391662598,,False,0,6.59333908188949,False,0,True,False,False,False,False
7.78,359.573303222656,11.7685241699219,16.0816078186035,17.2454490661621,12.6871061325073,40.194995880127,13.3287391662598,,False,0,6.59332969120461,False,0,True,False,False,False,False
7.8,359.558502197266,11.568528175354,15.808313369751,16.9523754119873,12.6801195144653,40.3949928283691,13.3357257843018,,False,0,6.5933223777026,False,0,True,False,False,False,False
7.82,359.543670654297,11.4685297012329,15.6716661453247,16.8058395385742,12.6766271591187,40.4949913024902,13.3392181396484,,False,0,6.59331714139039,False,0,True,False,False,False,False
7.84,359.528839111328,11.3685312271118,15.5350189208984,16.6593036651611,12.673134803772,40.5949897766113,13.3427124023438,,False,0,6.59331398227288,False,0,True,False,False,False,False
7.86,359.514007568359,11.3685312271118,15.5350189208984,16.6593036651611,12.673134803772,40.5949897766113,13.3427124023438,,False,0,6.59331290035312,False,0,True,False,False,False,False
7.88,359.499176025391,11.1685352325439,15.2617244720459,16.3662300109863,12.6661500930786,40.7949829101563,13.3496980667114,,False,0,6.59331389563209,False,0,True,False,False,False,False
7.9,359.484375,11.0685367584229,15.1250772476196,16.2196941375732,12.6626567840576,40.8949813842773,13.3531904220581,,False,0,6.59331696810886,False,0,True,False,False,False,False
7.92,359.469543457031,10.9685382843018,14.9884300231934,16.0731582641602,12.6591644287109,40.9949798583984,13.3566827774048,,False,0,6.59332211778052,False,0,True,False,False,False,False
7.94,359.454711914063,10.8685398101807,14.8517837524414,15.9266214370728,12.6556720733643,41.0949783325195,13.3601741790771,,False,0,6.59332934464222,False,0,True,False,False,False,False
7.96,359.439880371094,10.7685403823853,14.7151365280151,15.7800846099854,12.6521797180176,41.1949768066406,13.3636674880981,,False,0,6.59333864868711,False,0,True,False,False,False,False
7.98,359.425048828125,10.6685419082642,14.5784893035889,15.6335487365723,12.6486864089966,41.2949752807617,13.3671598434448,,False,0,6.59335002990643,False,0,True,False,False,False,False
8,359.410217285156,10.5685434341431,14.4418420791626,15.4870119094849,12.6451940536499,41.3949737548828,13.3706521987915,,False,0,6.59336348828937,False,0,True,False,False,False,False
8.02,359.395385742188,10.468544960022,14.3051948547363,15.3404760360718,12.6417016983032,41.4949722290039,13.3741436004639,,False,0,6.59337902382324,False,0,True,False,False,False,False
8.04,359.380554199219,10.3685474395752,14.1685476303101,15.1939392089844,12.6382093429565,41.594970703125,13.3776369094849,,False,0,6.59339663649336,False,0,True,False,False,False,False
8.059999,359.365753173828,10.2685489654541,14.0319004058838,15.0474033355713,12.6347160339355,41.6949691772461,13.3811292648315,,False,0,6.59341632628308,False,0,True,False,False,False,False
8.08,359.350921630859,10.168550491333,13.8952531814575,14.9008674621582,12.6312236785889,41.7949676513672,13.3846216201782,,False,0,6.59343809317378,False,0,True,False,False,False,False
8.099999,359.336090087891,10.0685520172119,13.7586069107056,14.7543306350708,12.6277313232422,41.8949661254883,13.3881139755249,,False,0,6.59346193714494,False,0,True,False,False,False,False
8.12,359.321258544922,9.96855354309082,13.6219596862793,14.6077947616577,12.6242389678955,41.9949645996094,13.3916082382202,,False,0,6.59348785817395,False,0,True,False,False,False,False
8.139999,359.306427001953,9.86855506896973,13.485312461853,14.4612579345703,12.6207466125488,42.0949630737305,13.3951005935669,,False,0,6.59351585623629,False,0,True,False,False,False,False
8.16,359.291595458984,9.76855659484863,13.3486652374268,14.3147220611572,12.6172523498535,42.1949615478516,13.3985929489136,,False,0,6.59354593130562,False,0,True,False,False,False,False
8.179999,359.276763916016,9.66855812072754,13.2120180130005,14.1681852340698,12.6137599945068,42.2949600219727,13.4020853042603,,False,0,6.59357808335346,False,0,True,False,False,False,False
8.2,359.261932373047,9.56856060028076,13.0753707885742,14.0216493606567,12.6102676391602,42.3949584960938,13.4055776596069,,False,0,6.59361231234943,False,0,True,False,False,False,False
8.22,359.247100830078,9.56856060028076,13.0753707885742,14.0216493606567,12.6102676391602,42.3949584960938,13.4055776596069,,False,0,6.59364861826117,False,0,True,False,False,False,False
8.24,359.232269287109,9.36856460571289,12.8020763397217,13.7285766601563,12.6032791137695,42.5949554443359,13.4125642776489,,False,0,6.59368700105439,False,0,True,False,False,False,False
8.26,359.217437744141,9.26787853240967,12.6912746429443,13.5503644943237,12.5989904403687,42.6918067932129,13.4149332046509,,False,0,6.59372746069281,False,-0.025000000372529,True,False,False,False,False
8.28,359.261138916016,9.16724681854248,12.5800743103027,13.3730411529541,12.5949792861938,42.7888526916504,13.4171485900879,,False,0,6.59376339739377,False,-0.025000000372529,True,False,False,False,False
8.3,359.305694580078,9.16724681854248,12.5800743103027,13.3730411529541,12.5949792861938,42.7888526916504,13.4171485900879,,False,0,6.59379446649633,False,-0.0500000007450581,True,False,False,False,False
8.32,359.409637451172,8.96519184112549,12.4079389572144,12.9615297317505,12.5869579315186,42.9790344238281,13.419225692749,,False,0,6.59381737334163,False,-0.0500000007450581,True,False,False,False,False
8.34,359.515319824219,8.86443614959717,12.3211250305176,12.7589254379272,12.5839595794678,43.0753402709961,13.419994354248,,False,0,6.59383154043528,False,-0.0500000007450581,True,False,False,False,False
8.36,359.622741699219,8.76412582397461,12.2078809738159,12.5865898132324,12.5818977355957,43.1737937927246,13.4211292266846,,False,0,6.59384030915892,False,-0.025000000372529,True,False,False,False,False
8.38,359.673400878906,8.66345405578613,12.1459617614746,12.3598480224609,12.579779624939,43.2703895568848,13.4212045669556,,False,0,6.59384648298537,False,-0.0750000029802322,True,False,False,False,False
8.4,359.841918945313,8.66345405578613,12.1459617614746,12.3598480224609,12.579779624939,43.2703895568848,13.4212045669556,,False,0,6.59384723971688,False,0,True,False,False,False,False
8.42,359.837585449219,8.46345710754395,11.8655710220337,12.0745191574097,12.5780324935913,43.470386505127,13.4229516983032,,False,0,6.59384817444965,False,0,True,False,False,False,False
8.44,359.833251953125,8.36345863342285,11.7253751754761,11.9318552017212,12.5771589279175,43.570384979248,13.4238252639771,,False,0,6.5938492871836,False,0,True,False,False,False,False
8.46,359.828887939453,8.26346015930176,11.5851793289185,11.7891902923584,12.5762853622437,43.6703834533691,13.4246988296509,,False,0,6.59385057791865,False,0,True,False,False,False,False
8.48,359.824554443359,8.26346015930176,11.5851793289185,11.7891902923584,12.5762853622437,43.6703834533691,13.4246988296509,,False,0,6.59385204665467,False,-0.025000000372529,True,False,False,False,False
8.5,359.878692626953,8.063232421875,11.3535795211792,11.4531173706055,12.5746641159058,43.8691291809082,13.4255790710449,,False,0,6.5938502995413,False,-0.025000000372529,True,False,False,False,False
8.52,359.933746337891,7.96323251724243,11.2127742767334,11.3110780715942,12.5742292404175,43.9691276550293,13.4260149002075,,False,0,6.59384907267367,False,0,True,False,False,False,False
8.54,359.93115234375,7.86318063735962,11.0959968566895,11.1445426940918,12.5738353729248,44.0688095092773,13.4262208938599,,False,0,6.59384790883688,False,-0.025000000372529,True,False,False,False,False
8.559999,359.987060546875,7.76317167282104,10.9787702560425,10.9787940979004,12.5737161636353,44.1686935424805,13.4262762069702,,False,0,6.59384717871836,False,-0.025000000372529,True,False,False,False,False
8.58,0.0438614040613174,7.76317167282104,10.9787702560425,10.9787940979004,12.5737161636353,44.1686935424805,13.4262762069702,,False,0,6.59384683335725,False,-0.025000000372529,True,False,False,False,False
8.599999,0.101520381867886,7.56325483322144,10.742919921875,10.6496000289917,12.5743179321289,44.3691062927246,13.4259233474731,,False,0,6.59384685237517,False,-0.025000000372529,True,False,False,False,False
8.62,0.160035699605942,7.46325445175171,10.6008796691895,10.5087938308716,12.5747528076172,44.4691047668457,13.4254884719849,,False,0,6.5938472304303,False,0,True,False,False,False,False
8.639999,0.160937085747719,7.3632550239563,10.4588394165039,10.3679876327515,12.5751876831055,44.5691032409668,13.4250545501709,,False,0,6.59384761616761,False,0,True,False,False,False,False
8.66,0.161853805184364,7.3632550239563,10.4588394165039,10.3679876327515,12.5751876831055,44.5691032409668,13.4250545501709,,False,0,6.59384801632138,False,0,True,False,False,False,False
8.679999,0.16277052462101,7.16325521469116,10.1747579574585,10.0863752365112,12.5760564804077,44.7691040039063,13.4241847991943,,False,0,6.59384842441999,False,0,True,False,False,False,False
8.7,0.163671895861626,7.06325578689575,10.0327177047729,9.94556903839111,12.576491355896,44.8691024780273,13.4237499237061,,False,0,6.59384883346421,False,0,True,False,False,False,False
8.72,0.164573296904564,6.96325731277466,9.89067840576172,9.80476188659668,12.5769262313843,44.9691009521484,13.4233150482178,,False,0,6.59384925019059,False,0,True,False,False,False,False
8.74,0.165489971637726,6.86325788497925,9.74863815307617,9.66395568847656,12.5773611068726,45.0691032409668,13.4228801727295,,False,0,6.59384968185871,False,0,True,False,False,False,False
8.76,0.166873872280121,6.76333904266357,9.6278076171875,9.50262069702148,12.5780830383301,45.1696395874023,13.4224672317505,,False,0,6.53420362806689,False,-0.025000000372529,True,False,False,False,False
8.78,0.227071434259415,6.66333866119385,9.48545455932617,9.36210918426514,12.5787391662598,45.2696418762207,13.4218111038208,,False,0,6.44227814031116,False,0,True,False,False,False,False
8.8,0.229786396026611,6.56333780288696,9.34310054779053,9.22160625457764,12.5793952941895,45.3696403503418,13.4211559295654,,False,0,6.34389444846022,False,0,True,False,False,False,False
8.82,0.232599273324013,6.46333742141724,9.20074653625488,9.08110332489014,12.5800504684448,45.4696426391602,13.4204998016357,,False,0,6.24421764670322,False,0,True,False,False,False,False
8.84,0.235506013035774,6.36345052719116,9.07849311828613,8.92142295837402,12.5810461044312,45.5703926086426,13.4199380874634,,False,0,6.14428533408401,False,-0.025000000372529,True,False,False,False,False
8.86,0.297076851129532,6.26345205307007,8.93582820892334,8.78122520446777,12.581919670105,45.6703910827637,13.4190645217896,,False,0,6.04430786672993,False,0,True,False,False,False,False
8.88,0.301163583993912,6.16345357894897,8.79316425323486,8.64102935791016,12.5827932357788,45.7703895568848,13.4181909561157,,False,0,5.94431528064499,False,0,True,False,False,False,False
8.9,0.305390149354935,6.06358861923218,8.66977405548096,8.4826717376709,12.5840702056885,45.8713645935059,13.4174709320068,,False,0,5.84432284176173,False,-0.025000000372529,True,False,False,False,False
8.92,0.368401497602463,5.96358823776245,8.52679252624512,8.34277629852295,12.5851612091064,45.9713668823242,13.4163799285889,,False,0,5.74433122644222,False,0,True,False,False,False,False
8.94,0.373983651399612,5.86374855041504,8.4025764465332,8.18544006347656,12.5867071151733,46.0725631713867,13.4155101776123,,False,0,5.6443398589441,False,-0.025000000372529,True,False,False,False,False
8.96,0.438426792621613,5.76393508911133,8.27785110473633,8.02881145477295,12.5885391235352,46.1739845275879,13.4144802093506,,False,0,5.5443533265187,False,-0.025000000372529,True,False,False,False,False
8.98,0.50417947769165,5.66393661499023,8.13423824310303,7.88951921463013,12.5900650024414,46.273983001709,13.4129543304443,,False,0,5.44437181791818,False,0,True,False,False,False,False
9,0.51260906457901,5.56393766403198,7.99062538146973,7.7502269744873,12.5915908813477,46.3739814758301,13.4114274978638,,False,0,5.3443908437643,False,0,True,False,False,False,False
9.02,0.52137953042984,5.56393766403198,7.99062538146973,7.7502269744873,12.5915908813477,46.3739814758301,13.4114274978638,,False,0,5.24441045167447,False,0,True,False,False,False,False
9.04,0.530491054058075,5.36393928527832,7.70339965820313,7.47164249420166,12.5946426391602,46.5739784240723,13.4083757400513,,False,0,5.14443066016881,False,0,True,False,False,False,False
9.059999,0.539963603019714,5.26394176483154,7.55978679656982,7.33235120773315,12.5961694717407,46.6739768981934,13.406849861145,,False,0,5.04445531960397,False,0,True,False,False,False,False
9.08,0.549819350242615,5.16394281387329,7.41617298126221,7.19305896759033,12.597695350647,46.7739791870117,13.4053239822388,,False,0,4.94447683927881,False,0,True,False,False,False,False
9.099999,0.560082197189331,5.16394281387329,7.41617298126221,7.19305896759033,12.597695350647,46.7739791870117,13.4053239822388,,False,0,4.84449907563139,False,-0.025000000372529,True,False,False,False,False
9.12,0.629667043685913,4.96433877944946,7.16125106811523,6.88542222976685,12.6021957397461,46.9775390625,13.4028043746948,,False,0,4.74452732078406,False,-0.025000000372529,True,False,False,False,False
9.139999,0.70100998878479,4.86433982849121,7.01699876785278,6.74672603607178,12.6041603088379,47.0775375366211,13.4008388519287,,False,0,4.64456188940407,False,0,True,False,False,False,False
9.16,0.715315043926239,4.76434135437012,6.87274646759033,6.60803174972534,12.606125831604,47.1775360107422,13.3988742828369,,False,0,4.54459776200025,False,0,True,False,False,False,False
9.179999,0.730263888835907,4.76434135437012,6.87274646759033,6.60803174972534,12.606125831604,47.1775360107422,13.3988742828369,,False,0,4.44463502655759,False,0,True,False,False,False,False
9.2,0.745900988578796,4.56434392929077,6.58424234390259,6.33063936233521,12.6100549697876,47.3775329589844,13.394944190979,,False,0,4.34467377915282,False,0,True,False,False,False,False
9.22,0.762298703193665,4.46434545516968,6.43999052047729,6.19194364547729,12.6120204925537,47.4775314331055,13.3929796218872,,False,0,4.24471416010623,False,0,True,False,False,False,False
9.24,0.779487788677216,4.36434650421143,6.29573822021484,6.05324745178223,12.6139850616455,47.5775299072266,13.3910140991211,,False,0,4.14475625445141,False,0,True,False,False,False,False
9.26,0.797527194023132,4.36434650421143,6.29573822021484,6.05324745178223,12.6139850616455,47.5775299072266,13.3910140991211,,False,0,4.04480018921929,False,0,True,False,False,False,False
9.28,0.816481530666351,4.16434907913208,6.0072340965271,5.77585554122925,12.6179151535034,47.7775268554688,13.3870849609375,,False,0,3.94484610430895,False,0,True,False,False,False,False
9.3,0.83642190694809,4.06435060501099,5.86298322677612,5.63715982437134,12.6198797225952,47.8775253295898,13.3851194381714,,False,0,3.84489415416571,False,0,True,False,False,False,False
9.32,0.857427358627319,3.96435165405273,5.71873092651367,5.49846410751343,12.6218452453613,47.9775238037109,13.3831548690796,,False,0,3.74494450971878,False,0,True,False,False,False,False
9.34,0.87961333990097,3.86435294151306,5.57447862625122,5.35976791381836,12.6238098144531,48.077522277832,13.3811902999878,,False,0,3.64499741276407,False,0,True,False,False,False,False
9.36,0.903051555156708,3.86435294151306,5.57447862625122,5.35976791381836,12.6238098144531,48.077522277832,13.3811902999878,,False,0,3.54505302899842,False,0,True,False,False,False,False
9.38,0.927850902080536,3.66435575485229,5.28597402572632,5.08237552642822,12.627739906311,48.2775230407715,13.3772602081299,,False,0,3.44511159455392,False,0,True,False,False,False,False
9.4,0.954133450984955,3.56435704231262,5.14172172546387,4.94367933273315,12.6297044754028,48.3775215148926,13.3752946853638,,False,0,3.34517337377722,False,0,True,False,False,False,False
9.42,0.982036173343658,3.46435832977295,4.99746942520142,4.80498361587524,12.6316699981689,48.4775199890137,13.373330116272,,False,0,3.24523866356398,False,0,True,False,False,False,False
9.44,1.01171386241913,3.36435961723328,4.85321760177612,4.66628742218018,12.6336345672607,48.5775184631348,13.3713655471802,,False,0,3.14530779853532,False,0,True,False,False,False,False
9.46,1.04337465763092,3.2643609046936,4.70896530151367,4.52759218215942,12.6356000900269,48.6775169372559,13.3694000244141,,False,0,3.04538123297021,False,0,True,False,False,False,False
9.48,1.0771861076355,3.16436171531677,4.56472015380859,4.38889646530151,12.6375646591187,48.777515411377,13.3674354553223,,False,0,2.94545933073759,False,0,True,False,False,False,False
9.5,1.11337542533875,3.06436324119568,4.42046785354614,4.25020027160645,12.6395292282104,48.877513885498,13.3654699325562,,False,0,2.84554258310415,False,0,True,False,False,False,False
9.52,1.15220212936401,2.96436500549316,4.27621650695801,4.11150455474854,12.6414947509766,48.9775123596191,13.3635053634644,,False,0,2.74563155281465,False,0,True,False,False,False,False
9.54,1.19396567344666,2.96436500549316,4.27621650695801,4.11150455474854,12.6414947509766,48.9775123596191,13.3635053634644,,False,0,2.64572688758527,False,0,True,False,False,False,False
9.559999,1.23905158042908,2.76436758041382,3.98771214485168,3.83411240577698,12.6454248428345,49.1775093078613,13.3595752716064,,False,0,2.54582944072355,False,0,True,False,False,False,False
9.58,1.28782653808594,2.66436910629272,3.84346032142639,3.69542098045349,12.6473894119263,49.2775077819824,13.3576107025146,,False,0,2.4459399940234,False,0,True,False,False,False,False
9.599999,1.34076249599457,2.56437039375305,3.69920825958252,3.556725025177,12.6493539810181,49.3775062561035,13.3556451797485,,False,0,2.34605956937019,False,0,True,False,False,False,False
9.62,1.39841604232788,2.46437168121338,3.55495619773865,3.41802906990051,12.6513195037842,49.4775047302246,13.3536806106567,,False,0,2.24618937029651,False,0,True,False,False,False,False
9.639999,1.4614462852478,2.36437320709229,3.4107038974762,3.27933311462402,12.653284072876,49.5775032043457,13.3517160415649,,False,0,2.14633082421045,False,0,True,False,False,False,False
9.66,1.53064250946045,2.26437449455261,3.26645183563232,3.14063715934753,12.6552495956421,49.6775016784668,13.3497505187988,,False,0,2.04648563694415,False,0,True,False,False,False,False
9.679999,1.60700714588165,2.16948819160461,3.12957453727722,3.0090320110321,12.6571111679077,49.772388458252,13.3478889465332,,False,0,1.94665602100862,False,0,False,False,False,False,False
9.7,1.68693721294403,2.07938265800476,2.99959373474121,2.88405776023865,12.658881187439,49.8624954223633,13.3461179733276,,False,0,1.85194647266283,False,0,False,False,False,False,False
9.719999,1.77072060108185,2.07938265800476,2.99959373474121,2.88405776023865,12.658881187439,49.8624954223633,13.3461179733276,,False,0,1.76202570450603,False,0,False,False,False,False,False
9.74,1.85158538818359,1.92066097259521,2.7706310749054,2.6639142036438,12.661994934082,50.0212173461914,13.3430051803589,,False,0,1.68284207044872,False,0,False,False,False,False,False
9.76,1.94046676158905,1.85052919387817,2.66946339607239,2.56664299964905,12.6633720397949,50.0913467407227,13.341628074646,,False,0,1.60367564672578,False,0,False,False,False,False,False
9.78,2.02635765075684,1.78561723232269,2.57582521438599,2.47661161422729,12.6646461486816,50.1562576293945,13.340353012085,,False,0,1.53373151780714,False,0,False,False,False,False,False
